净值日期,单位净值,日增长率
2020-08-18,2.0529,-0.1799
2020-08-19,1.9963,-2.7571
2020-08-20,1.9677,-1.4327
2020-08-21,1.9742,0.3303
2020-08-24,2.0254,2.59
2020-08-25,1.9942,-1.54
2020-08-26,1.9545,-1.99
2020-08-27,1.991,1.87
2020-08-28,2.0202,1.47
2020-08-31,1.9968,-1.16
2020-09-01,2.0263,1.48
2020-09-02,2.0347,0.41
2020-09-03,2.0196,-0.74
2020-09-04,2.0075,-0.6
2020-09-07,1.9452,-3.1
2020-09-08,1.9269,-0.94
2020-09-09,1.8835,-2.25
2020-09-10,1.873,-0.56
2020-09-11,1.9298,3.03
2020-09-14,1.9614,1.64
2020-09-15,1.9675,0.31
2020-09-16,1.9596,-0.4
2020-09-17,1.9637,0.21
2020-09-18,1.9791,0.78
2020-09-21,1.9766,-0.13
2020-09-22,1.9494,-1.38
2020-09-23,1.9836,1.75
2020-09-24,1.9267,-2.87
2020-09-25,1.93,0.17
2020-09-28,1.9452,0.79
2020-09-29,1.9694,1.24
2020-09-30,1.9621,-0.37
2020-10-09,2.0465,4.3
2020-10-12,2.1038,2.8
2020-10-13,2.1049,0.05
2020-10-14,2.0668,-1.81
2020-10-15,2.0528,-0.68
2020-10-16,2.0167,-1.76
2020-10-19,1.9882,-1.41
2020-10-20,2.0064,0.92
2020-10-21,1.9607,-2.28
2020-10-22,1.9453,-0.79
2020-10-23,1.8996,-2.35
2020-10-26,1.9166,0.89
2020-10-27,1.9517,1.83
2020-10-28,1.9566,0.25
2020-10-29,1.9559,-0.04
2020-10-30,1.9451,-0.55
2020-11-02,1.993,2.46
2020-11-03,2.0105,0.88
2020-11-04,2.0118,0.06
2020-11-05,2.0399,1.4
2020-11-06,2.0339,-0.29
2020-11-09,2.1134,3.91
2020-11-10,2.0845,-1.37
2020-11-11,2.0251,-2.85
2020-11-12,2.0173,-0.39
2020-11-13,2.0201,0.14
2020-11-16,2.0133,-0.34
2020-11-17,1.9855,-1.38
2020-11-18,1.9629,-1.14
2020-11-19,2.0102,2.41
2020-11-20,2.0296,0.97
2020-11-23,2.0436,0.69
2020-11-24,2.0327,-0.53
2020-11-25,2.002,-1.51
2020-11-26,1.9801,-1.09
2020-11-27,2.01,1.51
2020-11-30,2.016,0.3
2020-12-01,2.0544,1.9
2020-12-02,2.0686,0.69
2020-12-03,2.0609,-0.37
2020-12-04,2.0821,1.03
2020-12-07,2.1036,1.03
2020-12-08,2.1043,0.03
2020-12-09,2.0753,-1.38
2020-12-10,2.0955,0.97
2020-12-11,2.067,-1.36
2020-12-14,2.102,1.69
2020-12-15,2.1277,1.22
2020-12-16,2.1187,-0.42
2020-12-17,2.1207,0.09
2020-12-18,2.1328,0.57
2020-12-21,2.1899,2.68
2020-12-22,2.1547,-1.61
2020-12-23,2.2311,3.55
2020-12-24,2.2482,0.77
2020-12-25,2.2505,0.1
2020-12-28,2.24,-0.47
2020-12-29,2.2125,-1.23
2020-12-30,2.2702,2.61
2020-12-31,2.3236,2.35
2021-01-04,2.3806,2.45
2021-01-05,2.4529,3.04
2021-01-06,2.474,0.86
2021-01-07,2.5468,2.94
2021-01-08,2.5343,-0.49
2021-01-11,2.4926,-1.65
2021-01-12,2.5819,3.58
2021-01-13,2.5597,-0.86
2021-01-14,2.4818,-3.04
2021-01-15,2.4637,-0.73
2021-01-18,2.5269,2.57
2021-01-19,2.4674,-2.35
2021-01-20,2.5215,2.19
2021-01-21,2.5796,2.3
2021-01-22,2.6173,1.46
2021-01-25,2.618,0.03
2021-01-26,2.5427,-2.88
2021-01-27,2.5631,0.8
2021-01-28,2.4278,-5.28
2021-01-29,2.395,-1.35
2021-02-01,2.4065,0.48
2021-02-02,2.4678,2.55
2021-02-03,2.4146,-2.16
2021-02-04,2.399,-0.65
2021-02-05,2.37,-1.21
2021-02-08,2.4411,3.0
2021-02-09,2.5077,2.73
2021-02-10,2.5399,1.28
2021-02-18,2.5355,-0.17
2021-02-19,2.4663,-2.73
2021-02-22,2.3636,-4.16
2021-02-23,2.3618,-0.08
2021-02-24,2.3035,-2.47
2021-02-25,2.2839,-0.85
2021-02-26,2.2383,-2.0
2021-03-01,2.301,2.8
2021-03-02,2.3138,0.56
2021-03-03,2.3059,-0.34
2021-03-04,2.2071,-4.28
2021-03-05,2.1999,-0.33
2021-03-08,2.0934,-4.84
2021-03-09,2.0154,-3.73
2021-03-10,2.0278,0.62
2021-03-11,2.0767,2.41
2021-03-12,2.0725,-0.2
2021-03-15,1.9904,-3.96
2021-03-16,1.9841,-0.32
2021-03-17,2.0263,2.13
2021-03-18,2.0616,1.74
2021-03-19,2.0165,-2.19
2021-03-22,2.0323,0.78
2021-03-23,2.0138,-0.91
2021-03-24,1.9608,-2.63
2021-03-25,1.9823,1.1
2021-03-26,2.0428,3.05
2021-03-29,2.0375,-0.26
2021-03-30,2.0783,2.0
2021-03-31,2.056,-1.07
2021-04-01,2.0941,1.85
2021-04-02,2.1429,2.33
2021-04-06,2.1396,-0.15
2021-04-07,2.131,-0.4
2021-04-08,2.1335,0.12
2021-04-09,2.0905,-2.02
2021-04-12,2.0422,-2.31
2021-04-13,2.0403,-0.09
2021-04-14,2.0789,1.89
2021-04-15,2.0966,0.85
2021-04-16,2.102,0.26
2021-04-19,2.174,3.43
2021-04-20,2.1666,-0.34
2021-04-21,2.1762,0.44
2021-04-22,2.1738,-0.11
2021-04-23,2.1956,1.0
2021-04-26,2.1688,-1.22
2021-04-27,2.1764,0.35
2021-04-28,2.221,2.05
2021-04-29,2.2233,0.1
2021-04-30,2.2148,-0.38
2021-05-06,2.194,-0.94
2021-05-07,2.1123,-3.72
2021-05-10,2.0724,-1.89
2021-05-11,2.0897,0.83
2021-05-12,2.0831,-0.32
2021-05-13,2.0571,-1.25
2021-05-14,2.1119,2.66
2021-05-17,2.1633,2.43
2021-05-18,2.1699,0.31
2021-05-19,2.1782,0.38
2021-05-20,2.198,0.91
2021-05-21,2.1726,-1.16
2021-05-24,2.1911,0.85
2021-05-25,2.2516,2.76
2021-05-26,2.2415,-0.45
2021-05-27,2.2779,1.62
2021-05-28,2.2728,-0.22
2021-05-31,2.3115,1.7
2021-06-01,2.3109,-0.03
2021-06-02,2.2829,-1.21
2021-06-03,2.2551,-1.22
2021-06-04,2.274,0.84
2021-06-07,2.2709,-0.14
2021-06-08,2.2563,-0.64
2021-06-09,2.2839,1.22
2021-06-10,2.3204,1.6
2021-06-11,2.3046,-0.68
2021-06-15,2.321,0.71
2021-06-16,2.264,-2.46
2021-06-17,2.3414,3.42
2021-06-18,2.3842,1.83
2021-06-21,2.4069,0.95
2021-06-22,2.412,0.21
2021-06-23,2.4484,1.51
2021-06-24,2.4156,-1.34
2021-06-25,2.446,1.26
2021-06-28,2.4898,1.79
2021-06-29,2.4899,0.0
2021-06-30,2.5678,3.13
2021-07-01,2.5651,-0.11
2021-07-02,2.5104,-2.13
2021-07-05,2.5608,2.01
2021-07-06,2.5372,-0.92
2021-07-07,2.5951,2.28
2021-07-08,2.6374,1.63
2021-07-09,2.6217,-0.6
2021-07-12,2.6917,2.67
2021-07-13,2.6335,-2.16
2021-07-14,2.6154,-0.69
2021-07-15,2.6487,1.27
2021-07-16,2.6184,-1.14
2021-07-19,2.6401,0.83
2021-07-20,2.6613,0.8
2021-07-21,2.7329,2.69
2021-07-22,2.7486,0.57
2021-07-23,2.7555,0.25
2021-07-26,2.729,-0.96
2021-07-27,2.7138,-0.56
2021-07-28,2.713,-0.03
2021-07-29,2.8449,4.86
2021-07-30,2.8297,-0.53
2021-08-02,2.8969,2.37
2021-08-03,2.8237,-2.53
2021-08-04,2.9175,3.32
2021-08-05,2.8963,-0.73
2021-08-06,2.8679,-0.98
2021-08-09,2.8395,-0.99
2021-08-10,2.8312,-0.29
2021-08-11,2.8024,-1.02
2021-08-12,2.7517,-1.81
2021-08-13,2.7038,-1.74
2021-08-16,2.6749,-1.07
2021-08-17,2.6167,-2.18
2021-08-18,2.6468,1.15
2021-08-19,2.7049,2.2
2021-08-20,2.6997,-0.19
2021-08-23,2.7787,2.93
2021-08-24,2.7925,0.5
2021-08-25,2.7831,-0.34
2021-08-26,2.7796,-0.13
2021-08-27,2.7933,0.49
2021-08-30,2.7791,-0.51
2021-08-31,2.7242,-1.98
2021-09-01,2.7256,0.05
2021-09-02,2.7029,-0.83
2021-09-03,2.6723,-1.13
2021-09-06,2.7196,1.77
2021-09-07,2.7312,0.43
2021-09-08,2.7062,-0.92
2021-09-09,2.7072,0.04
2021-09-10,2.746,1.43
2021-09-13,2.6631,-3.02
2021-09-14,2.6644,0.05
2021-09-15,2.6611,-0.12
2021-09-16,2.6071,-2.03
2021-09-17,2.6196,0.48
2021-09-22,2.606,-0.52
2021-09-23,2.6321,1.0
2021-09-24,2.6275,-0.17
2021-09-27,2.6244,-0.12
2021-09-28,2.6136,-0.41
2021-09-29,2.5852,-1.09
2021-09-30,2.6226,1.45
2021-10-08,2.5723,-1.92
2021-10-11,2.5571,-0.59
2021-10-12,2.5239,-1.3
2021-10-13,2.6111,3.45
2021-10-14,2.6705,2.27
2021-10-15,2.7529,3.09
2021-10-18,2.7961,1.57
2021-10-19,2.7905,-0.2
2021-10-20,2.8343,1.57
2021-10-21,2.773,-2.16
2021-10-22,2.7407,-1.16
2021-10-25,2.8392,3.59
2021-10-26,2.8065,-1.15
2021-10-27,2.8572,1.81
2021-10-28,2.8262,-1.08
2021-10-29,2.9007,2.64
2021-11-01,2.869,-1.09
2021-11-02,2.8241,-1.57
2021-11-03,2.7644,-2.11
2021-11-04,2.8055,1.49
2021-11-05,2.7704,-1.25
2021-11-08,2.7878,0.63
2021-11-09,2.7955,0.28
2021-11-10,2.7568,-1.38
2021-11-11,2.7563,-0.02
2021-11-12,2.8143,2.1
2021-11-15,2.7029,-3.96
2021-11-16,2.6536,-1.82
2021-11-17,2.7144,2.29
2021-11-18,2.7083,-0.22
2021-11-19,2.7525,1.63
2021-11-22,2.8185,2.4
2021-11-23,2.7737,-1.59
2021-11-24,2.686,-3.16
2021-11-25,2.6324,-2.0
2021-11-26,2.6562,0.9
2021-11-29,2.6885,1.22
2021-11-30,2.6957,0.27
2021-12-01,2.6616,-1.26
2021-12-02,2.6322,-1.1
2021-12-03,2.6192,-0.49
2021-12-06,2.6058,-0.51
2021-12-07,2.619,0.51
2021-12-08,2.6759,2.17
2021-12-09,2.6622,-0.51
2021-12-10,2.7255,2.38
2021-12-13,2.7418,0.6
2021-12-14,2.7322,-0.35
2021-12-15,2.7439,0.43
2021-12-16,2.7607,0.61
2021-12-17,2.6639,-3.51
2021-12-20,2.5402,-4.64
2021-12-21,2.5358,-0.17
2021-12-22,2.5366,0.03
2021-12-23,2.5756,1.54
2021-12-24,2.4935,-3.19
2021-12-27,2.4674,-1.05
2021-12-28,2.5158,1.96
2021-12-29,2.5325,0.66
2021-12-30,2.5471,0.58
2021-12-31,2.6432,3.77
2022-01-04,2.5101,-5.04
2022-01-05,2.4359,-2.96
2022-01-06,2.4275,-0.34
2022-01-07,2.3808,-1.92
2022-01-10,2.3548,-1.09
2022-01-11,2.3155,-1.67
2022-01-12,2.3994,3.62
2022-01-13,2.3646,-1.45
2022-01-14,2.3885,1.01
2022-01-17,2.4213,1.37
2022-01-18,2.4266,0.22
2022-01-19,2.377,-2.04
2022-01-20,2.3619,-0.64
2022-01-21,2.3626,0.03
2022-01-24,2.4388,3.23
2022-01-25,2.3806,-2.39
2022-01-26,2.4391,2.46
2022-01-27,2.3532,-3.52
2022-01-28,2.3054,-2.03
2022-02-07,2.3442,1.68
2022-02-08,2.2489,-4.07
2022-02-09,2.2513,0.11
2022-02-10,2.1843,-2.98
2022-02-11,2.1189,-2.99
2022-02-14,2.1073,-0.55
2022-02-15,2.2023,4.51
2022-02-16,2.1935,-0.4
2022-02-17,2.2563,2.86
2022-02-18,2.2301,-1.16
2022-02-21,2.2229,-0.32
2022-02-22,2.2661,1.94
2022-02-23,2.3508,3.74
2022-02-24,2.3681,0.74
2022-02-25,2.4039,1.51
2022-02-28,2.4753,2.97
2022-03-01,2.4761,0.03
2022-03-02,2.4818,0.23
2022-03-03,2.4279,-2.17
2022-03-04,2.4159,-0.49
2022-03-07,2.3583,-2.38
2022-03-08,2.3429,-0.65
2022-03-09,2.3422,-0.03
2022-03-10,2.4271,3.62
2022-03-11,2.3936,-1.38
2022-03-14,2.3386,-2.3
2022-03-15,2.2952,-1.86
2022-03-16,2.3797,3.68
2022-03-17,2.3741,-0.24
2022-03-18,2.3464,-1.17
2022-03-21,2.3764,1.28
2022-03-22,2.3178,-2.47
2022-03-23,2.3413,1.01
2022-03-24,2.3008,-1.73
2022-03-25,2.2204,-3.49
2022-03-28,2.2048,-0.7
2022-03-29,2.202,-0.13
2022-03-30,2.2735,3.25
2022-03-31,2.2037,-3.07
2022-04-01,2.196,-0.35
2022-04-06,2.1184,-3.53
2022-04-07,2.0838,-1.63
2022-04-08,2.0784,-0.26
2022-04-11,1.9825,-4.61
2022-04-12,1.9935,0.55
2022-04-13,1.9572,-1.82
2022-04-14,1.9307,-1.35
2022-04-15,1.9248,-0.31
2022-04-18,2.0128,4.57
2022-04-19,2.0193,0.32
2022-04-20,1.9368,-4.09
2022-04-21,1.8462,-4.68
2022-04-22,1.8118,-1.86
2022-04-25,1.685,-7.0
2022-04-26,1.6615,-1.39
2022-04-27,1.7946,8.01
2022-04-28,1.8213,1.49
2022-04-29,1.8836,3.42
2022-05-05,1.9077,1.28
2022-05-06,1.872,-1.87
2022-05-09,1.907,1.87
2022-05-10,1.9645,3.02
2022-05-11,2.0345,3.56
2022-05-12,2.0161,-0.9
2022-05-13,2.0198,0.18
2022-05-16,1.9944,-1.26
2022-05-17,2.0664,3.61
2022-05-18,2.1018,1.71
2022-05-19,2.2172,5.49
2022-05-20,2.2416,1.1
2022-05-23,2.2452,0.16
2022-05-24,2.1806,-2.88
2022-05-25,2.1933,0.58
2022-05-26,2.1878,-0.25
2022-05-27,2.1728,-0.69
2022-05-30,2.1849,0.56
2022-05-31,2.252,3.07
2022-06-01,2.2265,-1.13
2022-06-02,2.2893,2.82
2022-06-06,2.4006,4.86
2022-06-07,2.414,0.56
2022-06-08,2.3983,-0.65
2022-06-09,2.378,-0.85
2022-06-10,2.4301,2.19
2022-06-13,2.4303,0.01
2022-06-14,2.3692,-2.51
2022-06-15,2.3396,-1.25
2022-06-16,2.4161,3.27
2022-06-17,2.4673,2.12
2022-06-20,2.5201,2.14
2022-06-21,2.4836,-1.45
2022-06-22,2.5185,1.41
2022-06-23,2.5719,2.12
2022-06-24,2.6419,2.72
2022-06-27,2.6499,0.3
2022-06-28,2.706,2.12
2022-06-29,2.6005,-3.9
2022-06-30,2.6724,2.76
2022-07-01,2.6288,-1.63
2022-07-04,2.6735,1.7
2022-07-05,2.693,0.73
2022-07-06,2.6815,-0.43
2022-07-07,2.795,4.23
2022-07-08,2.7178,-2.76
2022-07-11,2.6799,-1.39
2022-07-12,2.6548,-0.94
2022-07-13,2.7208,2.49
2022-07-14,2.8199,3.64
2022-07-15,2.8158,-0.15
2022-07-18,2.8179,0.07
2022-07-19,2.7475,-2.5
2022-07-20,2.7725,0.91
2022-07-21,2.7536,-0.68
2022-07-22,2.7732,0.71
2022-07-25,2.6959,-2.79
2022-07-26,2.7491,1.97
2022-07-27,2.8352,3.13
2022-07-28,2.8259,-0.33
2022-07-29,2.8282,0.08
2022-08-01,2.8595,1.11
2022-08-02,2.8135,-1.61
2022-08-03,2.7127,-3.58
2022-08-04,2.7045,-0.3
2022-08-05,2.7132,0.32
2022-08-08,2.7338,0.76
2022-08-09,2.8224,3.24
2022-08-10,2.8303,0.28
2022-08-11,2.8328,0.09
2022-08-12,2.7764,-1.99
2022-08-15,2.8973,4.35
2022-08-16,2.9458,1.67
2022-08-17,2.9564,0.36
2022-08-18,3.0176,2.07
2022-08-19,2.9367,-2.68
2022-08-22,2.9232,-0.46
2022-08-23,2.9523,1.0
2022-08-24,2.8786,-2.5
2022-08-25,2.8197,-2.05
2022-08-26,2.7776,-1.49
2022-08-29,2.8356,2.09
2022-08-30,2.8022,-1.18
2022-08-31,2.6328,-6.05
2022-09-01,2.6355,0.1
2022-09-02,2.5964,-1.48
2022-09-05,2.6328,1.4
2022-09-06,2.7607,4.86
2022-09-07,2.7871,0.96
2022-09-08,2.7907,0.13
2022-09-09,2.7454,-1.62
2022-09-13,2.7323,-0.48
2022-09-14,2.6932,-1.43
2022-09-15,2.506,-6.95
2022-09-16,2.4927,-0.53
2022-09-19,2.4605,-1.29
2022-09-20,2.5304,2.84
2022-09-21,2.5085,-0.87
2022-09-22,2.5301,0.86
2022-09-23,2.4967,-1.32
2022-09-26,2.5429,1.85
2022-09-27,2.5471,0.17
2022-09-28,2.4678,-3.11
2022-09-29,2.5081,1.63
2022-09-30,2.4344,-2.94
2022-10-10,2.3982,-1.49
2022-10-11,2.4079,0.4
2022-10-12,2.4792,2.96
2022-10-13,2.4657,-0.54
2022-10-14,2.5695,4.21
2022-10-17,2.533,-1.42
2022-10-18,2.5385,0.22
2022-10-19,2.5017,-1.45
2022-10-20,2.4407,-2.44
2022-10-21,2.4586,0.73
2022-10-24,2.4133,-1.84
2022-10-25,2.4751,2.56
2022-10-26,2.5388,2.57
2022-10-27,2.5177,-0.83
2022-10-28,2.4404,-3.07
2022-10-31,2.3741,-2.72
2022-11-01,2.4458,3.02
2022-11-02,2.5096,2.61
2022-11-03,2.5425,1.31
2022-11-04,2.6386,3.78
2022-11-07,2.6284,-0.39
2022-11-08,2.5903,-1.45
2022-11-09,2.5323,-2.24
2022-11-10,2.4706,-2.44
2022-11-11,2.4911,0.83
2022-11-14,2.4022,-3.57
2022-11-15,2.4508,2.02
2022-11-16,2.4181,-1.33
2022-11-17,2.3689,-2.03
2022-11-18,2.3695,0.03
2022-11-21,2.377,0.32
2022-11-22,2.3111,-2.77
2022-11-23,2.3923,3.51
2022-11-24,2.3853,-0.29
2022-11-25,2.3239,-2.57
2022-11-28,2.3038,-0.86
2022-11-29,2.2925,-0.49
2022-11-30,2.3089,0.72
2022-12-01,2.3259,0.74
2022-12-02,2.3387,0.55
2022-12-05,2.2765,-2.66
2022-12-06,2.2671,-0.41
2022-12-07,2.2804,0.59
2022-12-08,2.284,0.16
2022-12-09,2.2713,-0.56
2022-12-12,2.2475,-1.05
2022-12-13,2.1842,-2.82
2022-12-14,2.177,-0.33
2022-12-15,2.2121,1.61
2022-12-16,2.1645,-2.15
2022-12-19,2.1542,-0.48
2022-12-20,2.1466,-0.35
2022-12-21,2.1056,-1.91
2022-12-22,2.0418,-3.03
2022-12-23,2.0125,-1.44
2022-12-26,2.119,5.29
2022-12-27,2.1641,2.13
2022-12-28,2.1727,0.4
2022-12-29,2.1638,-0.41
2022-12-30,2.1803,0.76
2022-12-31,2.1802,0.0
2023-01-03,2.2046,1.11
2023-01-04,2.1529,-2.35
2023-01-05,2.1796,1.24
2023-01-06,2.2622,3.79
2023-01-09,2.2657,0.15
2023-01-10,2.2786,0.57
2023-01-11,2.2395,-1.72
2023-01-12,2.2452,0.25
2023-01-13,2.2327,-0.56
2023-01-16,2.2493,0.74
2023-01-17,2.2666,0.77
2023-01-18,2.2738,0.32
2023-01-19,2.265,-0.39
2023-01-20,2.3103,2.0
2023-01-30,2.3318,0.93
2023-01-31,2.3474,0.67
2023-02-01,2.3318,-0.66
2023-02-02,2.3146,-0.74
2023-02-03,2.2788,-1.55
2023-02-06,2.2657,-0.57
2023-02-07,2.265,-0.03
2023-02-08,2.2604,-0.2
2023-02-09,2.2835,1.02
2023-02-10,2.2529,-1.34
2023-02-13,2.2475,-0.24
2023-02-14,2.2487,0.05
2023-02-15,2.2295,-0.85
2023-02-16,2.1945,-1.57
2023-02-17,2.1538,-1.85
2023-02-20,2.1997,2.13
2023-02-21,2.2296,1.36
2023-02-22,2.2086,-0.94
2023-02-23,2.266,2.6
2023-02-24,2.2306,-1.56
2023-02-27,2.243,0.56
2023-02-28,2.2521,0.41
2023-03-01,2.2141,-1.69
2023-03-02,2.1758,-1.73
2023-03-03,2.171,-0.22
2023-03-06,2.2525,3.75
2023-03-07,2.2311,-0.95
2023-03-08,2.2093,-0.98
2023-03-09,2.1946,-0.67
2023-03-10,2.1801,-0.66
2023-03-13,2.1717,-0.39
2023-03-14,2.129,-1.97
2023-03-15,2.1253,-0.17
2023-03-16,2.0241,-4.76
2023-03-17,2.0017,-1.11
2023-03-20,2.0232,1.07
2023-03-21,2.0293,0.3
2023-03-22,2.0191,-0.5
2023-03-23,1.9992,-0.99
2023-03-24,2.0129,0.69
2023-03-27,2.0506,1.87
2023-03-28,2.0194,-1.52
2023-03-29,2.0263,0.34
2023-03-30,2.0565,1.49
2023-03-31,2.0595,0.15
2023-04-03,2.0862,1.3
2023-04-04,2.0417,-2.13
2023-04-06,2.0563,0.72
2023-04-07,2.0428,-0.66
2023-04-10,2.0887,2.25
2023-04-11,2.0872,-0.07
2023-04-12,2.0447,-2.04
2023-04-13,2.0304,-0.7
2023-04-14,2.0492,0.93
2023-04-17,2.0616,0.61
2023-04-18,2.0912,1.44
2023-04-19,2.0621,-1.39
2023-04-20,2.0126,-2.4
2023-04-21,1.9919,-1.03
2023-04-24,1.9367,-2.77
2023-04-25,1.8808,-2.89
2023-04-26,2.006,6.66
2023-04-27,1.9949,-0.55
2023-04-28,1.9709,-1.2
2023-05-04,1.9572,-0.7
2023-05-05,1.9056,-2.64
2023-05-08,1.904,-0.08
2023-05-09,1.8657,-2.01
2023-05-10,1.8798,0.76
2023-05-11,1.8804,0.03
2023-05-12,1.8339,-2.47
2023-05-15,1.9095,4.12
2023-05-16,1.9167,0.38
2023-05-17,1.9186,0.1
2023-05-18,1.8861,-1.69
2023-05-19,1.8835,-0.14
2023-05-22,1.9019,0.98
2023-05-23,1.9026,0.04
2023-05-24,1.9481,2.39
2023-05-25,1.9844,1.86
2023-05-26,1.9305,-2.72
2023-05-29,1.8644,-3.42
2023-05-30,1.8461,-0.98
2023-05-31,1.8273,-1.02
2023-06-01,1.8017,-1.4
2023-06-02,1.8166,0.83
2023-06-05,1.7762,-2.22
2023-06-06,1.7572,-1.07
2023-06-07,1.7317,-1.45
2023-06-08,1.7283,-0.2
2023-06-09,1.7469,1.08
2023-06-12,1.7685,1.24
2023-06-13,1.7646,-0.22
2023-06-14,1.7427,-1.24
2023-06-15,1.8443,5.83
2023-06-16,1.8818,2.03
2023-06-19,1.8765,-0.28
2023-06-20,1.8789,0.13
2023-06-21,1.8547,-1.29
2023-06-26,1.8721,0.94
2023-06-27,1.8868,0.79
2023-06-28,1.9076,1.1
2023-06-29,1.9057,-0.1
2023-06-30,1.9243,0.98
2023-07-03,1.9367,0.64
2023-07-04,1.9114,-1.31
2023-07-05,1.8827,-1.5
2023-07-06,1.8734,-0.49
2023-07-07,1.8382,-1.88
2023-07-10,1.8921,2.93
2023-07-11,1.8802,-0.63
2023-07-12,1.8989,0.99
2023-07-13,1.9058,0.36
2023-07-14,1.8666,-2.06
2023-07-17,1.8524,-0.76
2023-07-18,1.8364,-0.86
2023-07-19,1.807,-1.6
2023-07-20,1.7955,-0.64
2023-07-21,1.7701,-1.41
2023-07-24,1.7502,-1.12
2023-07-25,1.7783,1.61
2023-07-26,1.7823,0.22
2023-07-27,1.7602,-1.24
2023-07-28,1.7782,1.02
2023-07-31,1.7795,0.07
2023-08-01,1.7478,-1.78
2023-08-02,1.7346,-0.76
2023-08-03,1.7613,1.54
2023-08-04,1.7736,0.7
2023-08-07,1.7513,-1.26
2023-08-08,1.7326,-1.07
2023-08-09,1.7251,-0.43
2023-08-10,1.7546,1.71
2023-08-11,1.7157,-2.22
2023-08-14,1.7024,-0.78
2023-08-15,1.6588,-2.56
2023-08-16,1.6323,-1.6
2023-08-17,1.6341,0.11
2023-08-18,1.6209,-0.81
2023-08-21,1.5775,-2.68
2023-08-22,1.5642,-0.84
2023-08-23,1.5177,-2.97
2023-08-24,1.5585,2.69
2023-08-25,1.5441,-0.92
2023-08-28,1.5621,1.17
2023-08-29,1.6001,2.43
2023-08-30,1.6024,0.14
2023-08-31,1.5799,-1.4
2023-09-01,1.5769,-0.19
2023-09-04,1.5833,0.41
2023-09-05,1.6052,1.38
2023-09-06,1.5839,-1.33
2023-09-07,1.537,-2.96
2023-09-08,1.5138,-1.51
2023-09-11,1.5314,1.16
2023-09-12,1.5304,-0.07
2023-09-13,1.5119,-1.21
2023-09-14,1.4893,-1.49
2023-09-15,1.4805,-0.59
2023-09-18,1.4929,0.84
2023-09-19,1.4664,-1.78
2023-09-20,1.4521,-0.98
2023-09-21,1.4419,-0.7
2023-09-22,1.468,1.81
2023-09-25,1.4744,0.44
2023-09-26,1.4691,-0.36
2023-09-27,1.5259,3.87
2023-09-28,1.5215,-0.29
2023-10-09,1.5075,-0.92
2023-10-10,1.4845,-1.53
2023-10-11,1.4859,0.09
2023-10-12,1.5103,1.64
2023-10-13,1.4866,-1.57
2023-10-16,1.4669,-1.33
2023-10-17,1.4687,0.12
2023-10-18,1.4442,-1.67
2023-10-19,1.4437,-0.03
2023-10-20,1.4528,0.63
2023-10-23,1.4048,-3.3
2023-10-24,1.4115,0.48
2023-10-25,1.4004,-0.79
2023-10-26,1.3737,-1.91
2023-10-27,1.4273,3.9
2023-10-30,1.4376,0.72
2023-10-31,1.41,-1.92
2023-11-01,1.3914,-1.32
2023-11-02,1.3558,-2.56
2023-11-03,1.3899,2.52
2023-11-06,1.4392,3.55
2023-11-07,1.4446,0.38
2023-11-08,1.4483,0.26
2023-11-09,1.4801,2.2
2023-11-10,1.4562,-1.61
2023-11-13,1.4673,0.76
2023-11-14,1.4638,-0.24
2023-11-15,1.4856,1.49
2023-11-16,1.4415,-2.97
2023-11-17,1.4422,0.05
2023-11-20,1.4428,0.04
2023-11-21,1.4281,-1.02
2023-11-22,1.3976,-2.14
2023-11-23,1.4039,0.45
2023-11-24,1.3773,-1.89
2023-11-27,1.3508,-1.92
2023-11-28,1.3506,-0.01
2023-11-29,1.3337,-1.25
2023-11-30,1.3248,-0.67
2023-12-01,1.3164,-0.63
2023-12-04,1.2989,-1.33
2023-12-05,1.2741,-1.91
2023-12-06,1.2901,1.26
2023-12-07,1.2722,-1.39
2023-12-08,1.2735,0.1
2023-12-11,1.2785,0.39
2023-12-12,1.2634,-1.18
2023-12-13,1.2274,-2.85
2023-12-14,1.2221,-0.43
2023-12-15,1.2327,0.87
2023-12-18,1.2059,-2.17
2023-12-19,1.2225,1.38
2023-12-20,1.212,-0.86
2023-12-21,1.258,3.8
2023-12-22,1.282,1.91
2023-12-25,1.2865,0.35
2023-12-26,1.2868,0.02
2023-12-27,1.2813,-0.43
2023-12-28,1.3911,8.57
2023-12-29,1.3821,-0.65
2023-12-31,1.3819,-0.01
2024-01-02,1.3518,-2.18
2024-01-03,1.3497,-0.16
2024-01-04,1.3228,-1.99
2024-01-05,1.2908,-2.42
2024-01-08,1.2856,-0.4
2024-01-09,1.3093,1.84
2024-01-10,1.3333,1.83
2024-01-11,1.3529,1.47
2024-01-12,1.3582,0.39
2024-01-15,1.3438,-1.06
2024-01-16,1.3657,1.63
2024-01-17,1.3252,-2.97
2024-01-18,1.3816,4.26
2024-01-19,1.3478,-2.45
2024-01-22,1.3151,-2.43
2024-01-23,1.3447,2.25
2024-01-24,1.3169,-2.07
2024-01-25,1.3202,0.25
2024-01-26,1.2921,-2.13
2024-01-29,1.2033,-6.87
2024-01-30,1.1743,-2.41
2024-01-31,1.1466,-2.36
2024-02-01,1.168,1.87
2024-02-02,1.1215,-3.98
2024-02-05,1.0953,-2.34
2024-02-06,1.1669,6.54
2024-02-07,1.1936,2.29
2024-02-08,1.2149,1.78
