净值日期,单位净值,日增长率
2016-10-28,1.0222,-0.0098
2016-10-31,1.0223,0.0098
2016-11-01,1.023,0.0685
2016-11-02,1.0229,-0.0098
2016-11-03,1.0239,0.0978
2016-11-04,1.0245,0.0586
2016-11-07,1.0235,-0.0976
2016-11-08,1.0239,0.0391
2016-11-09,1.0234,-0.0488
2016-11-10,1.0243,0.0879
2016-11-11,1.0233,-0.0976
2016-11-14,1.0221,-0.1173
2016-11-15,1.0217,-0.0391
2016-11-16,1.0211,-0.0587
2016-11-17,1.0208,-0.0294
2016-11-18,1.0206,-0.0196
2016-11-21,1.0215,0.0882
2016-11-22,1.0226,0.1077
2016-11-23,1.0242,0.1565
2016-11-24,1.0245,0.0293
2016-11-25,1.025,0.0488
2016-11-28,1.0253,0.0293
2016-11-29,1.0251,-0.0195
2016-11-30,1.0226,-0.2439
2016-12-01,1.0214,-0.1173
2016-12-02,1.02,-0.1371
2016-12-05,1.0197,-0.0294
2016-12-06,1.0178,-0.1863
2016-12-07,1.0169,-0.0884
2016-12-08,1.0173,0.0393
2016-12-09,1.0177,0.0393
2016-12-12,1.014,-0.3636
2016-12-13,1.0114,-0.2564
2016-12-14,1.0102,-0.1186
2016-12-15,1.0046,-0.5543
2016-12-16,1.0063,0.1692
2016-12-19,1.0035,-0.2782
2016-12-20,1.0028,-0.0698
2016-12-21,1.0052,0.2393
2016-12-22,1.0074,0.2189
2016-12-23,1.007,-0.0397
2016-12-26,1.0078,0.0794
2016-12-27,1.0079,0.0099
2016-12-28,1.0075,-0.0397
2016-12-29,1.0078,0.0298
2016-12-30,1.0096,0.1786
2016-12-31,1.0096,0.0
2017-01-03,1.0123,0.2674
2017-01-04,1.0124,0.0099
2017-01-05,1.011,-0.1383
2017-01-06,1.0105,-0.0495
2017-01-09,1.0113,0.0792
2017-01-10,1.0117,0.0396
2017-01-11,1.0114,-0.0297
2017-01-12,1.0103,-0.1088
2017-01-13,1.0111,0.0792
2017-01-16,1.0112,0.0099
2017-01-17,1.011,-0.0198
2017-01-18,1.0112,0.0198
2017-01-19,1.01,-0.1187
2017-01-20,1.0111,0.1089
2017-01-23,1.0118,0.0692
2017-01-24,1.0114,-0.0395
2017-01-25,1.0099,-0.1483
2017-01-26,1.0104,0.0495
2017-02-03,1.0079,-0.2474
2017-02-06,1.0065,-0.1389
2017-02-07,1.0055,-0.0994
2017-02-08,1.0073,0.179
2017-02-09,1.009,0.1688
2017-02-10,1.0094,0.0396
2017-02-13,1.0125,0.3071
2017-02-14,1.0124,-0.0099
2017-02-15,1.0125,0.0099
2017-02-16,1.0145,0.1975
2017-02-17,1.015,0.0493
2017-02-20,1.0186,0.3547
2017-02-21,1.0179,-0.0687
2017-02-22,1.0193,0.1375
2017-02-23,1.0191,-0.0196
2017-02-24,1.0183,-0.0785
2017-02-27,1.0168,-0.1473
2017-02-28,1.0177,0.0885
2017-03-01,1.0174,-0.0295
2017-03-02,1.0162,-0.1179
2017-03-03,1.016,-0.0197
2017-03-06,1.0176,0.1575
2017-03-07,1.0182,0.059
2017-03-08,1.018,-0.0196
2017-03-09,1.0173,-0.0688
2017-03-10,1.0194,0.2064
2017-03-13,1.0195,0.0098
2017-03-14,1.02,0.049
2017-03-15,1.0206,0.0588
2017-03-16,1.0208,0.0196
2017-03-17,1.0193,-0.1469
2017-03-20,1.0201,0.0785
2017-03-21,1.022,0.1863
2017-03-22,1.0214,-0.0587
2017-03-23,1.0231,0.1664
2017-03-24,1.0242,0.1075
2017-03-27,1.0237,-0.0488
2017-03-28,1.0239,0.0195
2017-03-29,1.0238,-0.0098
2017-03-30,1.0223,-0.1465
2017-03-31,1.024,0.1663
2017-04-05,1.0244,0.0391
2017-04-06,1.025,0.0586
2017-04-07,1.0247,-0.0293
2017-04-10,1.0235,-0.1171
2017-04-11,1.0218,-0.1661
2017-04-12,1.0214,-0.0391
2017-04-13,1.0224,0.0979
2017-04-14,1.0207,-0.1663
2017-04-17,1.0208,0.0098
2017-04-18,1.0216,0.0784
2017-04-19,1.0228,0.1175
2017-04-20,1.0229,0.0098
2017-04-21,1.0228,-0.0098
2017-04-24,1.0205,-0.2249
2017-04-25,1.0238,0.3234
2017-04-26,1.0234,-0.0391
2017-04-27,1.023,-0.0391
2017-04-28,1.0222,-0.0782
2017-05-02,1.0209,-0.1272
2017-05-03,1.0197,-0.1175
2017-05-04,1.0192,-0.049
2017-05-05,1.0192,0.0
2017-05-08,1.0174,-0.1766
2017-05-09,1.0162,-0.1179
2017-05-10,1.016,-0.0197
2017-05-11,1.0185,0.2461
2017-05-12,1.0198,0.1276
2017-05-15,1.0202,0.0392
2017-05-16,1.0204,0.0196
2017-05-17,1.0187,-0.1666
2017-05-18,1.0184,-0.0294
2017-05-19,1.0181,-0.0295
2017-05-22,1.0188,0.0688
2017-05-23,1.0201,0.1276
2017-05-24,1.0201,0.0
2017-05-25,1.0216,0.147
2017-05-26,1.022,0.0392
2017-05-31,1.024,0.1957
2017-06-01,1.0248,0.0781
2017-06-02,1.0237,-0.1073
2017-06-05,1.0227,-0.0977
2017-06-06,1.0235,0.0782
2017-06-07,1.025,0.1466
2017-06-08,1.0267,0.1659
2017-06-09,1.0285,0.1753
2017-06-12,1.0311,0.2528
2017-06-13,1.0316,0.0485
2017-06-14,1.0293,-0.223
2017-06-15,1.0291,-0.0194
2017-06-16,1.0288,-0.0292
2017-06-19,1.0312,0.2333
2017-06-20,1.0312,0.0
2017-06-21,1.0325,0.1261
2017-06-22,1.0332,0.0678
2017-06-23,1.0349,0.1645
2017-06-26,1.0365,0.1546
2017-06-27,1.0378,0.1254
2017-06-28,1.0361,-0.1638
2017-06-29,1.037,0.0869
2017-06-30,1.0375,0.0482
2017-07-03,1.0367,-0.0771
2017-07-04,1.0359,-0.0772
2017-07-05,1.0387,0.2703
2017-07-06,1.0401,0.1348
2017-07-07,1.0402,0.0096
2017-07-10,1.0408,0.0577
2017-07-11,1.0425,0.1633
2017-07-12,1.0415,-0.0959
2017-07-13,1.0431,0.1536
2017-07-14,1.0444,0.1246
2017-07-17,1.0444,0.0
2017-07-18,1.044,-0.0383
2017-07-19,1.0444,0.0383
2017-07-20,1.0464,0.1915
2017-07-21,1.0457,-0.0669
2017-07-24,1.0462,0.0478
2017-07-25,1.0452,-0.0956
2017-07-26,1.0443,-0.0861
2017-07-27,1.0439,-0.0383
2017-07-28,1.0445,0.0575
2017-07-31,1.0439,-0.0574
2017-08-01,1.0455,0.1533
2017-08-02,1.045,-0.0478
2017-08-03,1.0434,-0.1531
2017-08-04,1.0424,-0.0958
2017-08-07,1.0417,-0.0672
2017-08-08,1.0414,-0.0288
2017-08-09,1.041,-0.0384
2017-08-10,1.0415,0.048
2017-08-11,1.0415,0.0
2017-08-14,1.0425,0.096
2017-08-15,1.0433,0.0767
2017-08-16,1.0423,-0.0958
2017-08-17,1.0418,-0.048
2017-08-18,1.0421,0.0288
2017-08-21,1.042,-0.0096
2017-08-22,1.0427,0.0672
2017-08-23,1.0427,0.0
2017-08-24,1.0426,-0.0096
2017-08-25,1.0448,0.211
2017-08-28,1.0457,0.0861
2017-08-29,1.0458,0.0096
2017-08-30,1.0456,-0.0191
2017-08-31,1.0449,-0.0669
2017-09-01,1.0447,-0.0191
2017-09-04,1.0443,-0.0383
2017-09-05,1.0455,0.1149
2017-09-06,1.0449,-0.0574
2017-09-07,1.0454,0.0479
2017-09-08,1.0459,0.0478
2017-09-11,1.0451,-0.0765
2017-09-12,1.046,0.0861
2017-09-13,1.0458,-0.0191
2017-09-14,1.0453,-0.0478
2017-09-15,1.0454,0.0096
2017-09-18,1.0451,-0.0287
2017-09-19,1.0452,0.0096
2017-09-20,1.045,-0.0191
2017-09-21,1.0454,0.0383
2017-09-22,1.0466,0.1148
2017-09-25,1.0478,0.1147
2017-09-26,1.0473,-0.0477
2017-09-27,1.046,-0.1241
2017-09-28,1.0464,0.0382
2017-09-29,1.0468,0.0382
2017-10-09,1.0481,0.1242
2017-10-10,1.0474,-0.0668
2017-10-11,1.0488,0.1337
2017-10-12,1.0494,0.0572
2017-10-13,1.049,-0.0381
2017-10-16,1.0488,-0.0191
2017-10-17,1.0485,-0.0286
2017-10-18,1.0503,0.1717
2017-10-19,1.0514,0.1047
2017-10-20,1.0497,-0.1617
2017-10-23,1.0499,0.0191
2017-10-24,1.0509,0.0952
2017-10-25,1.05,-0.0856
2017-10-26,1.0509,0.0857
2017-10-27,1.0513,0.0381
2017-10-30,1.049,-0.2188
2017-10-31,1.0491,0.0095
2017-11-01,1.0503,0.1144
2017-11-02,1.05,-0.0286
2017-11-03,1.0498,-0.019
2017-11-06,1.0496,-0.0191
2017-11-07,1.051,0.1334
2017-11-08,1.0494,-0.1522
2017-11-09,1.0496,0.0191
2017-11-10,1.0519,0.2191
2017-11-13,1.0491,-0.2662
2017-11-14,1.0471,-0.1906
2017-11-15,1.0469,-0.0191
2017-11-16,1.0503,0.3248
2017-11-17,1.0524,0.1999
2017-11-20,1.0519,-0.0475
2017-11-21,1.0529,0.0951
2017-11-22,1.0483,-0.4369
2017-11-23,1.0456,-0.2576
2017-11-24,1.0472,0.153
2017-11-27,1.0468,-0.0382
2017-11-28,1.0448,-0.1911
2017-11-29,1.0434,-0.134
2017-11-30,1.0419,-0.1438
2017-12-01,1.0408,-0.1056
2017-12-04,1.0436,0.269
2017-12-05,1.0455,0.1821
2017-12-06,1.044,-0.1435
2017-12-07,1.043,-0.0958
2017-12-08,1.0441,0.1055
2017-12-11,1.0454,0.1245
2017-12-12,1.0418,-0.3444
2017-12-13,1.0432,0.1344
2017-12-14,1.0428,-0.0383
2017-12-15,1.0425,-0.0288
2017-12-18,1.0428,0.0288
2017-12-19,1.0458,0.2877
2017-12-20,1.0462,0.0382
2017-12-21,1.0469,0.0669
2017-12-22,1.0475,0.0573
2017-12-25,1.0467,-0.0764
2017-12-26,1.0465,-0.0191
2017-12-27,1.0431,-0.3249
2017-12-28,1.0438,0.0671
2017-12-29,1.0435,-0.0287
2017-12-31,1.0436,0.0
2018-01-02,1.0457,0.2108
2018-01-03,1.0451,-0.0574
2018-01-04,1.044,-0.1053
2018-01-05,1.0446,0.0575
2018-01-08,1.0443,-0.0287
2018-01-09,1.0452,0.0862
2018-01-10,1.0446,-0.0574
2018-01-11,1.0443,-0.0287
2018-01-12,1.0476,0.316
2018-01-15,1.0506,0.2864
2018-01-16,1.0499,-0.0666
2018-01-17,1.0489,-0.0952
2018-01-18,1.048,-0.0858
2018-01-19,1.0473,-0.0668
2018-01-22,1.0504,0.296
2018-01-23,1.0506,0.019
2018-01-24,1.0486,-0.1904
2018-01-25,1.0479,-0.0668
2018-01-26,1.0498,0.1813
2018-01-29,1.0468,-0.2858
2018-01-30,1.0456,-0.1146
2018-01-31,1.0482,0.2487
2018-02-01,1.0491,0.0859
2018-02-02,1.0513,0.2097
2018-02-05,1.0535,0.2093
2018-02-06,1.0532,-0.0285
2018-02-07,1.0514,-0.1709
2018-02-08,1.0487,-0.2568
2018-02-09,1.0424,-0.6007
2018-02-12,1.0432,0.0767
2018-02-13,1.0435,0.0288
2018-02-14,1.0437,0.0192
2018-02-22,1.0446,0.0862
2018-02-23,1.0447,0.0096
2018-02-26,1.0452,0.0479
2018-02-27,1.0449,-0.0287
2018-02-28,1.0449,0.0
2018-03-01,1.0452,0.0287
2018-03-02,1.044,-0.1148
2018-03-05,1.0447,0.067
2018-03-06,1.0446,-0.0096
2018-03-07,1.0444,-0.0191
2018-03-08,1.0442,-0.0191
2018-03-09,1.0457,0.1437
2018-03-12,1.0474,0.1626
2018-03-13,1.0467,-0.0668
2018-03-14,1.0464,-0.0287
2018-03-15,1.0473,0.086
2018-03-16,1.0451,-0.2101
2018-03-19,1.0462,0.1053
2018-03-20,1.0466,0.0382
2018-03-21,1.0447,-0.1815
2018-03-22,1.0446,-0.0096
2018-03-23,1.0413,-0.3159
2018-03-26,1.0448,0.3361
2018-03-27,1.0475,0.2584
2018-03-28,1.0467,-0.0764
2018-03-29,1.0467,0.0
2018-03-30,1.0486,0.1815
2018-04-02,1.0488,0.0191
2018-04-03,1.0486,-0.0191
2018-04-04,1.0481,-0.0477
2018-04-09,1.0491,0.0954
2018-04-10,1.0495,0.0381
2018-04-11,1.049,-0.0476
2018-04-12,1.0487,-0.0286
2018-04-13,1.0491,0.0381
2018-04-16,1.0503,0.1144
2018-04-17,1.0499,-0.0381
2018-04-18,1.0536,0.3524
2018-04-19,1.0531,-0.0475
2018-04-20,1.0519,-0.1139
2018-04-23,1.0516,-0.0285
2018-04-24,1.0526,0.0951
2018-04-25,1.0523,-0.0285
2018-04-26,1.0521,-0.019
2018-04-27,1.0521,0.0
2018-05-02,1.0523,0.019
2018-05-03,1.0524,0.0095
2018-05-04,1.0529,0.0475
2018-05-07,1.0534,0.0475
2018-05-08,1.0536,0.019
2018-05-09,1.0533,-0.0285
2018-05-10,1.0534,0.0095
2018-05-11,1.0533,-0.0095
2018-05-14,1.0537,0.038
2018-05-15,1.0534,-0.0285
2018-05-16,1.053,-0.038
2018-05-17,1.0528,-0.019
2018-05-18,1.0532,0.038
2018-05-21,1.0534,0.019
2018-05-22,1.0532,-0.019
2018-05-23,1.0527,-0.0475
2018-05-24,1.0528,0.0095
2018-05-25,1.0528,0.0
2018-05-28,1.053,0.019
2018-05-29,1.0528,-0.019
2018-05-30,1.0524,-0.038
2018-05-31,1.0528,0.038
2018-06-01,1.0528,0.0
2018-06-04,1.0533,0.0475
2018-06-05,1.0533,0.0
2018-06-06,1.0533,0.0
2018-06-07,1.0536,0.0285
2018-06-08,1.0363,-0.0285
2018-06-11,1.0365,0.0193
2018-06-12,1.0367,0.0193
2018-06-13,1.0364,-0.0289
2018-06-14,1.0365,0.0096
2018-06-15,1.0368,0.0289
2018-06-19,1.0364,-0.0386
2018-06-20,1.0363,-0.0096
2018-06-21,1.0362,-0.0096
2018-06-22,1.0366,0.0386
2018-06-25,1.0367,0.0096
2018-06-26,1.0365,-0.0193
2018-06-27,1.036,-0.0482
2018-06-28,1.0359,-0.0097
2018-06-29,1.0372,0.1255
2018-06-30,1.0373,0.0
2018-07-02,1.0366,-0.0578
2018-07-03,1.0368,0.0193
2018-07-04,1.0367,-0.0096
2018-07-05,1.037,0.0289
2018-07-06,1.0373,0.0289
2018-07-09,1.0382,0.0868
2018-07-10,1.0382,0.0
2018-07-11,1.038,-0.0193
2018-07-12,1.0386,0.0578
2018-07-13,1.0385,-0.0096
2018-07-16,1.0383,-0.0193
2018-07-17,1.0383,0.0
2018-07-18,1.0382,-0.0096
2018-07-19,1.0383,0.0096
2018-07-20,1.0392,0.0867
2018-07-23,1.0396,0.0385
2018-07-24,1.0396,0.0
2018-07-25,1.0396,0.0
2018-07-26,1.0434,0.3655
