净值日期,单位净值,日增长率
2022-11-14,1.0578,1.16
2022-11-15,1.0828,2.36
2022-11-16,1.0616,-1.96
2022-11-17,1.075,1.26
2022-11-18,1.064,-1.02
2022-11-21,1.0552,-0.83
2022-11-22,1.0507,-0.43
2022-11-23,1.0474,-0.31
2022-11-24,1.0421,-0.51
2022-11-25,1.0444,0.22
2022-11-28,1.0329,-1.1
2022-11-29,1.0675,3.35
2022-11-30,1.0565,-1.03
2022-12-01,1.0783,2.06
2022-12-02,1.0557,-2.1
2022-12-05,1.0666,1.03
2022-12-06,1.0728,0.58
2022-12-07,1.0634,-0.88
2022-12-08,1.0582,-0.49
2022-12-09,1.0679,0.92
2022-12-12,1.0634,-0.42
2022-12-13,1.0516,-1.11
2022-12-14,1.05,-0.15
2022-12-15,1.0503,0.03
2022-12-16,1.0418,-0.81
2022-12-19,1.0228,-1.82
2022-12-20,1.006,-1.64
2022-12-21,1.0045,-0.15
2022-12-22,1.0051,0.06
2022-12-23,1.0092,0.41
2022-12-26,1.0233,1.4
2022-12-27,1.0315,0.8
2022-12-28,1.0282,-0.32
2022-12-29,1.0367,0.83
2022-12-30,1.0384,0.16
2022-12-31,1.0384,0.0
2023-01-03,1.0576,1.85
2023-01-04,1.0615,0.37
2023-01-05,1.0738,1.16
2023-01-06,1.0738,0.0
2023-01-09,1.081,0.67
2023-01-10,1.0841,0.29
2023-01-11,1.0736,-0.97
2023-01-12,1.0761,0.23
2023-01-13,1.0814,0.49
2023-01-16,1.1104,2.68
2023-01-17,1.1199,0.86
2023-01-18,1.1269,0.63
2023-01-19,1.1524,2.26
2023-01-20,1.1524,0.0
2023-01-30,1.1574,0.43
2023-01-31,1.1413,-1.39
2023-02-01,1.1651,2.09
2023-02-02,1.16,-0.44
2023-02-03,1.1735,1.16
2023-02-06,1.1583,-1.3
2023-02-07,1.1516,-0.58
2023-02-08,1.1436,-0.69
2023-02-09,1.1673,2.07
2023-02-10,1.1452,-1.89
2023-02-13,1.1484,0.28
2023-02-14,1.1503,0.17
2023-02-15,1.1506,0.03
2023-02-16,1.1404,-0.89
2023-02-17,1.1039,-3.2
2023-02-20,1.1242,1.84
2023-02-21,1.1223,-0.17
2023-02-22,1.1209,-0.12
2023-02-23,1.1142,-0.6
2023-02-24,1.1085,-0.51
2023-02-27,1.1008,-0.69
2023-02-28,1.1115,0.97
2023-03-01,1.1337,2.0
2023-03-02,1.1328,-0.08
2023-03-03,1.126,-0.6
2023-03-06,1.124,-0.18
2023-03-07,1.0951,-2.57
2023-03-08,1.1092,1.29
2023-03-09,1.1173,0.73
2023-03-10,1.1041,-1.18
2023-03-13,1.1272,2.09
2023-03-14,1.1171,-0.9
2023-03-15,1.1054,-1.05
2023-03-16,1.0892,-1.47
2023-03-17,1.1294,3.69
2023-03-20,1.1184,-0.97
2023-03-21,1.1261,0.69
2023-03-22,1.1127,-1.19
2023-03-23,1.1608,4.32
2023-03-24,1.1803,1.68
2023-03-27,1.2054,2.13
2023-03-28,1.1761,-2.43
2023-03-29,1.1849,0.75
2023-03-30,1.1764,-0.72
2023-03-31,1.2316,4.69
2023-04-03,1.2981,5.4
2023-04-04,1.2953,-0.22
2023-04-06,1.2597,-2.75
2023-04-07,1.2661,0.51
2023-04-10,1.2021,-5.05
2023-04-11,1.2022,0.01
2023-04-12,1.2313,2.42
2023-04-13,1.207,-1.97
2023-04-14,1.216,0.75
2023-04-17,1.2128,-0.26
2023-04-18,1.2065,-0.52
2023-04-19,1.211,0.37
2023-04-20,1.2374,2.18
2023-04-21,1.1665,-5.73
2023-04-24,1.1446,-1.88
2023-04-25,1.1479,0.29
2023-04-26,1.0945,-4.65
2023-04-27,1.0898,-0.43
2023-04-28,1.1356,4.2
2023-05-04,1.1176,-1.59
2023-05-05,1.1118,-0.52
2023-05-08,1.1404,2.57
2023-05-09,1.1445,0.36
2023-05-10,1.1347,-0.86
2023-05-11,1.1191,-1.37
2023-05-12,1.1098,-0.83
2023-05-15,1.1127,0.26
2023-05-16,1.0845,-2.53
2023-05-17,1.0886,0.38
2023-05-18,1.1206,2.94
2023-05-19,1.1177,-0.26
2023-05-22,1.0906,-2.42
2023-05-23,1.0755,-1.38
2023-05-24,1.063,-1.16
2023-05-25,1.0578,-0.49
2023-05-26,1.086,2.67
2023-05-29,1.077,-0.83
2023-05-30,1.1142,3.45
2023-05-31,1.1248,0.95
2023-06-01,1.1681,3.85
2023-06-02,1.1662,-0.16
2023-06-05,1.1799,1.17
2023-06-06,1.1398,-3.4
2023-06-07,1.1522,1.09
2023-06-08,1.1413,-0.95
2023-06-09,1.1665,2.21
2023-06-12,1.1619,-0.39
2023-06-13,1.196,2.93
2023-06-14,1.2066,0.89
2023-06-15,1.1835,-1.91
2023-06-16,1.2381,4.61
2023-06-19,1.2893,4.14
2023-06-20,1.3331,3.4
2023-06-21,1.2692,-4.79
2023-06-26,1.2042,-5.12
2023-06-27,1.2103,0.51
2023-06-28,1.1852,-2.07
2023-06-29,1.1957,0.89
2023-06-30,1.1928,-0.24
2023-07-03,1.1827,-0.85
2023-07-04,1.1956,1.09
2023-07-05,1.1743,-1.78
2023-07-06,1.1702,-0.35
2023-07-07,1.1613,-0.76
2023-07-10,1.1467,-1.26
2023-07-11,1.1414,-0.46
2023-07-12,1.1162,-2.21
2023-07-13,1.1291,1.16
2023-07-14,1.1489,1.75
2023-07-17,1.1555,0.57
2023-07-18,1.1375,-1.56
2023-07-19,1.1428,0.47
2023-07-20,1.1112,-2.77
2023-07-21,1.1067,-0.4
2023-07-24,1.1105,0.34
2023-07-25,1.1364,2.33
2023-07-26,1.1134,-2.02
2023-07-27,1.1034,-0.9
2023-07-28,1.1528,4.48
2023-07-31,1.1617,0.77
2023-08-01,1.1565,-0.45
2023-08-02,1.1581,0.14
2023-08-03,1.1769,1.62
2023-08-04,1.2116,2.95
2023-08-07,1.2318,1.67
2023-08-08,1.2188,-1.06
2023-08-09,1.2089,-0.81
2023-08-10,1.2101,0.1
2023-08-11,1.1843,-2.13
2023-08-14,1.2013,1.44
2023-08-15,1.1934,-0.66
2023-08-16,1.1522,-3.45
2023-08-17,1.152,-0.02
2023-08-18,1.1301,-1.9
2023-08-21,1.1179,-1.08
2023-08-22,1.1491,2.79
2023-08-23,1.1037,-3.95
2023-08-24,1.1037,0.0
2023-08-25,1.067,-3.33
2023-08-28,1.0729,0.55
2023-08-29,1.1124,3.68
2023-08-30,1.1361,2.13
2023-08-31,1.1214,-1.29
2023-09-01,1.1052,-1.44
2023-09-04,1.1098,0.42
2023-09-05,1.0879,-1.97
2023-09-06,1.077,-1.0
2023-09-07,1.0608,-1.5
2023-09-08,1.0556,-0.49
2023-09-11,1.0721,1.56
2023-09-12,1.0647,-0.69
2023-09-13,1.0382,-2.49
2023-09-14,1.0296,-0.83
2023-09-15,1.0125,-1.66
2023-09-18,1.0101,-0.24
2023-09-19,0.9987,-1.13
2023-09-20,0.9924,-0.63
2023-09-21,0.9873,-0.51
2023-09-22,1.0348,4.81
2023-09-25,1.0235,-1.09
2023-09-26,1.0455,2.15
2023-09-27,1.0462,0.07
2023-09-28,1.0502,0.38
2023-10-09,1.0488,-0.13
2023-10-10,1.0459,-0.28
2023-10-11,1.0661,1.93
2023-10-12,1.0559,-0.96
2023-10-13,1.0386,-1.64
2023-10-16,1.03,-0.83
2023-10-17,1.0367,0.65
2023-10-18,1.0158,-2.02
2023-10-19,1.0033,-1.23
2023-10-20,0.9785,-2.47
2023-10-23,0.954,-2.5
2023-10-24,0.9558,0.19
2023-10-25,0.9521,-0.39
2023-10-26,0.9523,0.02
2023-10-27,0.9548,0.26
2023-10-30,0.9617,0.72
2023-10-31,0.9541,-0.79
2023-11-01,0.9454,-0.91
2023-11-02,0.9436,-0.19
2023-11-03,0.963,2.06
2023-11-06,0.9941,3.23
2023-11-07,1.0128,1.88
2023-11-08,1.0196,0.67
2023-11-09,1.0132,-0.63
2023-11-10,1.002,-1.11
2023-11-13,1.0187,1.67
2023-11-14,1.0238,0.5
2023-11-15,1.0281,0.42
2023-11-16,1.0115,-1.61
2023-11-17,1.0173,0.57
2023-11-20,1.0182,0.09
2023-11-21,1.0145,-0.36
2023-11-22,0.997,-1.72
2023-11-23,1.0034,0.64
2023-11-24,0.9796,-2.37
2023-11-27,0.9812,0.16
2023-11-28,0.9827,0.15
2023-11-29,0.9707,-1.22
2023-11-30,0.9707,0.0
2023-12-01,0.9981,2.82
2023-12-04,0.9953,-0.28
2023-12-05,0.9724,-2.3
2023-12-06,0.9748,0.25
2023-12-07,0.9884,1.4
2023-12-08,1.0007,1.24
2023-12-11,1.0201,1.94
2023-12-12,1.013,-0.7
2023-12-13,0.9985,-1.43
2023-12-14,0.9959,-0.26
2023-12-15,0.9845,-1.14
2023-12-18,0.9691,-1.56
2023-12-19,0.9761,0.72
2023-12-20,0.9477,-2.91
2023-12-21,0.9524,0.5
2023-12-22,0.9322,-2.12
2023-12-25,0.9232,-0.97
2023-12-26,0.9079,-1.66
2023-12-27,0.9118,0.43
2023-12-28,0.9357,2.62
2023-12-29,0.9474,1.25
2023-12-31,0.9473,-0.01
2024-01-02,0.932,-1.62
2024-01-03,0.9047,-2.93
2024-01-04,0.8946,-1.12
2024-01-05,0.8811,-1.51
2024-01-08,0.8616,-2.21
2024-01-09,0.8556,-0.7
2024-01-10,0.8432,-1.45
2024-01-11,0.8585,1.81
2024-01-12,0.8527,-0.68
2024-01-15,0.8347,-2.11
2024-01-16,0.8269,-0.93
2024-01-17,0.8024,-2.96
2024-01-18,0.8066,0.52
2024-01-19,0.7985,-1.0
2024-01-22,0.7726,-3.24
2024-01-23,0.79,2.25
2024-01-24,0.7992,1.16
2024-01-25,0.807,0.98
2024-01-26,0.7996,-0.92
2024-01-29,0.7817,-2.24
2024-01-30,0.7717,-1.28
2024-01-31,0.7519,-2.57
2024-02-01,0.7629,1.46
2024-02-02,0.7486,-1.87
2024-02-05,0.737,-1.55
2024-02-06,0.7699,4.46
2024-02-07,0.7802,1.34
2024-02-08,0.7987,2.37
2024-02-19,0.8068,1.01
2024-02-20,0.8109,0.51
2024-02-21,0.8114,0.06
2024-02-22,0.8206,1.13
2024-02-23,0.8197,-0.11
2024-02-26,0.8198,0.01
2024-02-27,0.8494,3.61
2024-02-28,0.8236,-3.04
2024-02-29,0.8492,3.11
2024-03-01,0.8724,2.73
2024-03-04,0.8703,-0.24
2024-03-05,0.8669,-0.39
2024-03-06,0.8628,-0.47
2024-03-07,0.8426,-2.34
2024-03-08,0.8575,1.77
2024-03-11,0.8706,1.53
2024-03-12,0.8674,-0.37
2024-03-13,0.8775,1.16
2024-03-14,0.8708,-0.76
2024-03-15,0.8787,0.91
2024-03-18,0.9067,3.19
2024-03-19,0.8984,-0.92
2024-03-20,0.9196,2.36
2024-03-21,0.9276,0.87
2024-03-22,0.9155,-1.3
2024-03-25,0.8933,-2.42
2024-03-26,0.8745,-2.1
2024-03-27,0.8447,-3.41
2024-03-28,0.8649,2.39
2024-03-29,0.856,-1.03
2024-04-01,0.884,3.27
2024-04-02,0.8699,-1.6
2024-04-03,0.8531,-1.93
2024-04-08,0.8508,-0.27
2024-04-09,0.8472,-0.42
2024-04-10,0.8321,-1.78
2024-04-11,0.8379,0.7
2024-04-12,0.8357,-0.26
2024-04-15,0.832,-0.44
2024-04-16,0.8096,-2.69
2024-04-17,0.832,2.77
2024-04-18,0.8303,-0.2
2024-04-19,0.8235,-0.82
2024-04-22,0.8161,-0.9
2024-04-23,0.8125,-0.44
2024-04-24,0.8281,1.92
2024-04-25,0.8215,-0.8
2024-04-26,0.8484,3.27
2024-04-29,0.8534,0.59
2024-04-30,0.8404,-1.52
2024-05-06,0.8474,0.83
2024-05-07,0.8271,-2.4
2024-05-08,0.8199,-0.87
2024-05-09,0.8299,1.22
2024-05-10,0.8194,-1.27
2024-05-13,0.8195,0.01
2024-05-14,0.8192,-0.04
2024-05-15,0.8091,-1.23
2024-05-16,0.8122,0.38
2024-05-17,0.8222,1.23
2024-05-20,0.8318,1.17
2024-05-21,0.8302,-0.19
2024-05-22,0.8309,0.08
2024-05-23,0.8205,-1.25
2024-05-24,0.8029,-2.15
2024-05-27,0.8091,0.77
2024-05-28,0.7982,-1.35
2024-05-29,0.796,-0.28
2024-05-30,0.7983,0.29
2024-05-31,0.799,0.09
2024-06-03,0.8037,0.59
2024-06-04,0.8058,0.26
2024-06-05,0.8022,-0.45
2024-06-06,0.7992,-0.37
2024-06-07,0.7931,-0.76
2024-06-11,0.7944,0.16
2024-06-12,0.7975,0.39
2024-06-13,0.7994,0.24
2024-06-14,0.8083,1.11
2024-06-17,0.8099,0.2
2024-06-18,0.8236,1.69
2024-06-19,0.8229,-0.08
2024-06-20,0.8166,-0.77
2024-06-21,0.8159,-0.09
2024-06-24,0.7974,-2.27
2024-06-25,0.7809,-2.07
2024-06-26,0.7959,1.92
2024-06-27,0.7811,-1.86
2024-06-28,0.7909,1.25
2024-06-30,0.7909,0.0
2024-07-01,0.803,1.53
2024-07-02,0.7985,-0.56
2024-07-03,0.794,-0.56
2024-07-04,0.7826,-1.44
2024-07-05,0.7906,1.02
2024-07-08,0.7897,-0.11
2024-07-09,0.805,1.94
2024-07-10,0.8133,1.03
2024-07-11,0.8202,0.85
2024-07-12,0.8173,-0.35
2024-07-15,0.8084,-1.09
2024-07-16,0.8251,2.07
2024-07-17,0.8155,-1.16
2024-07-18,0.8173,0.22
2024-07-19,0.7962,-2.58
2024-07-22,0.8052,1.13
2024-07-23,0.7845,-2.57
2024-07-24,0.7713,-1.68
2024-07-25,0.7616,-1.26
2024-07-26,0.7706,1.18
2024-07-29,0.7789,1.08
2024-07-30,0.7672,-1.5
2024-07-31,0.7923,3.27
2024-08-01,0.7856,-0.85
2024-08-02,0.7629,-2.89
2024-08-05,0.7386,-3.19
2024-08-06,0.7465,1.07
2024-08-07,0.7534,0.92
2024-08-08,0.7486,-0.64
2024-08-09,0.75,0.19
2024-08-12,0.75,0.0
2024-08-13,0.7546,0.61
2024-08-14,0.7491,-0.73
2024-08-15,0.7571,1.07
2024-08-16,0.7695,1.64
2024-08-19,0.7716,0.27
2024-08-20,0.7629,-1.13
2024-08-21,0.7622,-0.09
2024-08-22,0.7526,-1.26
2024-08-23,0.7539,0.17
2024-08-26,0.7472,-0.89
2024-08-27,0.737,-1.37
2024-08-28,0.7296,-1.0
2024-08-29,0.7275,-0.29
2024-08-30,0.7395,1.65
2024-09-02,0.7255,-1.89
2024-09-03,0.732,0.9
2024-09-04,0.7261,-0.81
2024-09-05,0.728,0.26
2024-09-06,0.7234,-0.63
2024-09-09,0.7231,-0.04
2024-09-10,0.7276,0.62
2024-09-11,0.7227,-0.67
2024-09-12,0.7206,-0.29
2024-09-13,0.7259,0.74
2024-09-18,0.7241,-0.25
2024-09-19,0.7245,0.06
2024-09-20,0.7223,-0.3
2024-09-23,0.7234,0.15
2024-09-24,0.7559,4.49
2024-09-25,0.7568,0.12
2024-09-26,0.784,3.59
2024-09-27,0.8243,5.14
2024-09-30,0.9125,10.7
2024-10-08,1.004,10.03
2024-10-09,0.9378,-6.59
2024-10-10,0.9201,-1.89
2024-10-11,0.9063,-1.5
2024-10-14,0.9155,1.02
2024-10-15,0.8879,-3.01
2024-10-16,0.8714,-1.86
2024-10-17,0.8681,-0.38
2024-10-18,0.9132,5.2
2024-10-21,0.914,0.09
2024-10-22,0.9286,1.6
2024-10-23,0.9213,-0.79
2024-10-24,0.9183,-0.33
2024-10-25,0.9258,0.82
2024-10-28,0.9225,-0.36
2024-10-29,0.9133,-1.0
2024-10-30,0.9143,0.11
2024-10-31,0.9258,1.26
2024-11-01,0.9137,-1.31
2024-11-04,0.9399,2.87
2024-11-05,0.9766,3.9
2024-11-06,0.9599,-1.71
2024-11-07,0.9893,3.06
2024-11-08,0.9839,-0.55
2024-11-11,1.0027,1.91
2024-11-12,0.9884,-1.43
2024-11-13,1.0138,2.57
2024-11-14,0.9836,-2.98
2024-11-15,0.9471,-3.71
2024-11-18,0.9208,-2.78
2024-11-19,0.9396,2.04
2024-11-20,0.9448,0.55
2024-11-21,0.9474,0.28
2024-11-22,0.9163,-3.28
2024-11-25,0.896,-2.22
2024-11-26,0.8954,-0.07
2024-11-27,0.9137,2.04
2024-11-28,0.8972,-1.81
2024-11-29,0.9148,1.96
2024-12-02,0.9326,1.95
2024-12-03,0.9279,-0.5
2024-12-04,0.9207,-0.78
2024-12-05,0.9375,1.82
2024-12-06,0.9413,0.41
2024-12-09,0.9359,-0.57
2024-12-10,0.935,-0.1
2024-12-11,0.952,1.82
2024-12-12,0.9625,1.1
2024-12-13,0.9468,-1.63
2024-12-16,0.9347,-1.28
2024-12-17,0.9373,0.28
2024-12-18,0.9336,-0.39
2024-12-19,0.9365,0.31
2024-12-20,0.9321,-0.47
2024-12-23,0.929,-0.33
2024-12-24,0.9369,0.85
2024-12-25,0.9329,-0.43
2024-12-26,0.952,2.05
2024-12-27,0.9505,-0.16
2024-12-30,0.9415,-0.95
2024-12-31,0.9229,-1.98
2025-01-02,0.9053,-1.91
2025-01-03,0.8968,-0.94
2025-01-06,0.8977,0.1
2025-01-07,0.9184,2.31
2025-01-08,0.9124,-0.65
2025-01-09,0.9099,-0.27
2025-01-10,0.8915,-2.02
2025-01-13,0.8895,-0.22
2025-01-14,0.9098,2.28
2025-01-15,0.8983,-1.26
2025-01-16,0.9221,2.65
2025-01-17,0.9276,0.6
2025-01-20,0.9408,1.42
2025-01-21,0.9504,1.02
2025-01-22,0.9528,0.25
2025-01-23,0.9443,-0.89
2025-01-24,0.9569,1.33
2025-01-27,0.9381,-1.96
2025-02-05,0.9233,-1.58
2025-02-06,0.9306,0.79
2025-02-07,0.9415,1.17
2025-02-10,0.94,-0.16
2025-02-11,0.9255,-1.54
2025-02-12,0.9382,1.37
2025-02-13,0.9277,-1.12
2025-02-14,0.9393,1.25
2025-02-17,0.9371,-0.23
2025-02-18,0.9327,-0.47
2025-02-19,0.9365,0.41
2025-02-20,0.9335,-0.32
2025-02-21,0.9415,0.86
2025-02-24,0.9359,-0.59
2025-02-25,0.9326,-0.35
2025-02-26,0.9388,0.66
2025-02-27,0.9376,-0.13
2025-02-28,0.8979,-4.23
2025-03-03,0.8959,-0.22
2025-03-04,0.8966,0.08
2025-03-05,0.9223,2.87
2025-03-06,0.9549,3.53
2025-03-07,0.9477,-0.75
2025-03-10,0.9402,-0.79
2025-03-11,0.9487,0.9
2025-03-12,0.9416,-0.75
2025-03-13,0.9241,-1.86
2025-03-14,0.9465,2.42
2025-03-17,0.9391,-0.78
2025-03-18,0.9527,1.45
2025-03-19,0.9422,-1.1
2025-03-20,0.9373,-0.52
2025-03-21,0.9132,-2.57
2025-03-24,0.918,0.53
2025-03-25,0.8966,-2.33
2025-03-26,0.9059,1.04
2025-03-27,0.9119,0.66
2025-03-28,0.9118,-0.01
2025-03-31,0.9106,-0.13
2025-04-01,0.912,0.15
2025-04-02,0.9125,0.05
2025-04-03,0.9044,-0.89
2025-04-07,0.8293,-8.3
2025-04-08,0.8389,1.16
2025-04-09,0.8566,2.11
2025-04-10,0.865,0.98
2025-04-11,0.8772,1.41
2025-04-14,0.899,2.49
2025-04-15,0.8933,-0.63
2025-04-16,0.8922,-0.12
2025-04-17,0.8884,-0.43
2025-04-18,0.8823,-0.69
2025-04-21,0.8937,1.29
2025-04-22,0.8921,-0.18
2025-04-23,0.8954,0.37
2025-04-24,0.8842,-1.25
2025-04-25,0.8851,0.1
2025-04-28,0.8823,-0.32
2025-04-29,0.8848,0.28
2025-04-30,0.8937,1.01
2025-05-06,0.9053,1.3
2025-05-07,0.9024,-0.32
2025-05-08,0.9057,0.37
2025-05-09,0.901,-0.52
2025-05-12,0.9144,1.49
2025-05-13,0.9059,-0.93
2025-05-14,0.913,0.78
2025-05-15,0.9056,-0.81
2025-05-16,0.9081,0.28
2025-05-19,0.9066,-0.17
2025-05-20,0.9137,0.78
2025-05-21,0.923,1.02
2025-05-22,0.9155,-0.81
2025-05-23,0.9256,1.1
2025-05-26,0.9112,-1.56
2025-05-27,0.9066,-0.5
2025-05-28,0.9047,-0.21
2025-05-29,0.9117,0.77
2025-05-30,0.9082,-0.38
2025-06-03,0.9112,0.33
2025-06-04,0.9215,1.13
2025-06-05,0.923,0.16
2025-06-06,0.9191,-0.42
2025-06-09,0.9252,0.66
2025-06-10,0.9193,-0.64
2025-06-11,0.9233,0.44
2025-06-12,0.9218,-0.16
2025-06-13,0.9109,-1.18
2025-06-16,0.9096,-0.14
2025-06-17,0.9052,-0.48
2025-06-18,0.9052,0.0
2025-06-19,0.8999,-0.59
2025-06-20,0.9011,0.13
2025-06-23,0.9073,0.69
2025-06-24,0.914,0.74
2025-06-25,0.9208,0.74
2025-06-26,0.9163,-0.49
2025-06-27,0.9121,-0.46
2025-06-30,0.9154,0.36
2025-07-01,0.9194,0.44
2025-07-02,0.9145,-0.53
2025-07-03,0.9198,0.58
2025-07-04,0.9206,0.09
2025-07-07,0.9202,-0.04
2025-07-08,0.9325,1.34
2025-07-09,0.9336,0.12
2025-07-10,0.9325,-0.12
2025-07-11,0.9344,0.2
2025-07-14,0.941,0.71
2025-07-15,0.9368,-0.45
2025-07-16,0.9417,0.52
2025-07-17,0.9599,1.93
2025-07-18,0.9651,0.54
2025-07-21,0.971,0.61
2025-07-22,0.979,0.82
2025-07-23,0.97,-0.92
2025-07-24,0.977,0.72
2025-07-25,0.9849,0.81
2025-07-28,0.988,0.31
2025-07-29,1.0103,2.26
2025-07-30,0.9992,-1.1
2025-07-31,1.0161,1.69
2025-08-01,1.0182,0.21
2025-08-04,1.0254,0.71
2025-08-05,1.0205,-0.48
2025-08-06,1.0223,0.18
2025-08-07,1.0199,-0.23
2025-08-08,1.0158,-0.4
2025-08-11,1.0171,0.13
2025-08-12,1.0302,1.29
2025-08-13,1.0407,1.02
2025-08-14,1.0579,1.65
2025-08-15,1.0771,1.81
2025-08-18,1.101,2.22
2025-08-19,1.1047,0.34
2025-08-20,1.0929,-1.07
2025-08-21,1.0967,0.35
2025-08-22,1.134,3.4
2025-08-25,1.1681,3.01
2025-08-26,1.1455,-1.93
2025-08-27,1.1055,-3.49
2025-08-28,1.1256,1.82
2025-08-29,1.1293,0.33
2025-09-01,1.1475,1.61
2025-09-02,1.1338,-1.19
2025-09-03,1.1259,-0.7
2025-09-04,1.0666,-5.27
2025-09-05,1.1067,3.76
2025-09-08,1.0966,-0.91
2025-09-09,1.0968,0.02
2025-09-10,1.094,-0.26
2025-09-11,1.0945,0.05
2025-09-12,1.11,1.42
2025-09-15,1.105,-0.45
2025-09-16,1.101,-0.36
2025-09-17,1.1057,0.43
2025-09-18,1.1034,-0.21
2025-09-19,1.0852,-1.65
2025-09-22,1.0987,1.24
2025-09-23,1.0972,-0.14
2025-09-24,1.11,1.17
2025-09-25,1.1197,0.87
