净值日期,单位净值,日增长率
2019-08-09,1.0365,-0.0096
2019-08-12,1.0408,0.4149
2019-08-13,1.0368,-0.3843
2019-08-14,1.0363,-0.0482
2019-08-15,1.0363,0.0
2019-08-16,1.0356,-0.0675
2019-08-19,1.0366,0.0966
2019-08-20,1.0359,-0.0675
2019-08-21,1.0354,-0.0483
2019-08-22,1.0361,0.0676
2019-08-23,1.0412,0.4922
2019-08-26,1.0346,-0.6339
2019-08-27,1.036,0.1353
2019-08-28,1.0327,-0.3185
2019-08-29,1.0312,-0.1453
2019-08-30,1.0332,0.1939
2019-09-02,1.0348,0.1549
2019-09-03,1.035,0.0193
2019-09-04,1.0396,0.4444
2019-09-05,1.0456,0.5771
2019-09-06,1.0487,0.2965
2019-09-09,1.0478,-0.0858
2019-09-10,1.0466,-0.1145
2019-09-11,1.0484,0.172
2019-09-12,1.0502,0.1717
2019-09-16,1.0484,-0.1714
2019-09-17,1.0442,-0.4006
2019-09-18,1.0463,0.2011
2019-09-19,1.046,-0.0287
2019-09-20,1.047,0.0956
2019-09-23,1.043,-0.382
2019-09-24,1.0429,-0.0096
2019-09-25,1.047,0.3931
2019-09-26,1.0545,0.7163
2019-09-27,1.0545,0.0
2019-09-30,1.0524,-0.1991
2019-10-08,1.0585,0.5796
2019-10-09,1.0636,0.4818
2019-10-10,1.0639,0.0282
2019-10-11,1.0714,0.705
2019-10-14,1.0803,0.8307
2019-10-15,1.0814,0.1018
2019-10-16,1.0792,-0.2034
2019-10-17,1.0788,-0.0371
2019-10-18,1.0726,-0.5747
2019-10-21,1.0774,0.4475
2019-10-22,1.0762,-0.1114
2019-10-23,1.0756,-0.0558
2019-10-24,1.0801,0.4184
2019-10-25,1.0786,-0.1389
2019-10-28,1.0758,-0.2596
2019-10-29,1.076,0.0186
2019-10-30,1.0749,-0.1022
2019-10-31,1.0725,-0.2233
2019-11-01,1.0828,0.9604
2019-11-04,1.0854,0.2401
2019-11-05,1.0911,0.5252
2019-11-06,1.0942,0.2841
2019-11-07,1.0933,-0.0823
2019-11-08,1.0883,-0.4573
2019-11-11,1.0823,-0.5513
2019-11-12,1.0831,0.0739
2019-11-13,1.0826,-0.0462
2019-11-14,1.0803,-0.2125
2019-11-15,1.0793,-0.0926
2019-11-18,1.0921,1.186
2019-11-19,1.0919,-0.0183
2019-11-20,1.0856,-0.577
2019-11-21,1.0846,-0.0921
2019-11-22,1.0819,-0.2489
2019-11-25,1.0857,0.3512
2019-11-26,1.0817,-0.3684
2019-11-27,1.0827,0.0924
2019-11-28,1.0803,-0.2217
2019-11-29,1.0769,-0.3147
2019-12-02,1.0771,0.0186
2019-12-03,1.0789,0.1671
2019-12-04,1.0771,-0.1668
2019-12-05,1.08,0.2692
2019-12-06,1.0816,0.1481
2019-12-09,1.0808,-0.074
2019-12-10,1.0796,-0.111
2019-12-11,1.0867,0.6577
2019-12-12,1.0851,-0.1472
2019-12-13,1.0943,0.8478
2019-12-16,1.0923,-0.1828
2019-12-17,1.0982,0.5401
2019-12-18,1.0992,0.0911
2019-12-19,1.1007,0.1365
2019-12-20,1.0996,-0.0999
2019-12-23,1.0956,-0.3638
2019-12-24,1.0959,0.0274
2019-12-25,1.0938,-0.1916
2019-12-26,1.0994,0.512
2019-12-27,1.0992,-0.0182
2019-12-30,1.098,-0.1092
2019-12-31,1.098,0.0
2020-01-02,1.1013,0.3005
2020-01-03,1.1014,0.0091
2020-01-06,1.1021,0.0636
2020-01-07,1.1053,0.2904
2020-01-08,1.0984,-0.6243
2020-01-09,1.1022,0.346
2020-01-10,1.1012,-0.0907
2020-01-13,1.1035,0.2089
2020-01-14,1.1019,-0.145
2020-01-15,1.0959,-0.5445
2020-01-16,1.0933,-0.2372
2020-01-17,1.0933,0.0
2020-01-20,1.0994,0.5579
2020-01-21,1.0949,-0.4093
2020-01-22,1.1058,0.9955
2020-01-23,1.0926,-1.1937
2020-02-03,1.0562,-3.3315
2020-02-04,1.0764,1.9125
2020-02-05,1.0822,0.5388
2020-02-06,1.097,1.3676
2020-02-07,1.0993,0.2097
2020-02-10,1.1,0.0637
2020-02-11,1.0941,-0.5364
2020-02-12,1.1051,1.0054
2020-02-13,1.1026,-0.2262
2020-02-14,1.0935,-0.8253
2020-02-17,1.1017,0.7499
2020-02-18,1.1012,-0.0454
2020-02-19,1.0983,-0.2633
2020-02-20,1.0991,0.0728
2020-02-21,1.1032,0.373
2020-02-24,1.1042,0.0906
2020-02-25,1.11,0.5253
2020-02-26,1.0939,-1.4505
2020-02-27,1.0937,-0.0183
2020-02-28,1.0797,-1.2801
2020-03-02,1.0847,0.4631
2020-03-03,1.086,0.1198
2020-03-04,1.0875,0.1381
2020-03-05,1.0874,-0.0092
2020-03-06,1.0825,-0.4506
2020-03-09,1.0687,-1.2748
2020-03-10,1.0797,1.0293
2020-03-11,1.0718,-0.7317
2020-03-12,1.0683,-0.3266
2020-03-13,1.0698,0.1404
2020-03-16,1.0354,-3.2156
2020-03-17,1.0338,-0.1545
2020-03-18,1.0271,-0.6481
2020-03-19,1.0358,0.847
2020-03-20,1.0397,0.3765
2020-03-23,1.0177,-2.116
2020-03-24,1.0247,0.6878
2020-03-25,1.0412,1.6102
2020-03-26,1.0304,-1.0373
2020-03-27,1.0282,-0.2135
2020-03-30,1.0141,-1.3713
2020-03-31,1.0143,0.0197
2020-04-01,1.0167,0.2366
2020-04-02,1.0262,0.9344
2020-04-03,1.0227,-0.3411
2020-04-07,1.0335,1.056
2020-04-08,1.0324,-0.1064
2020-04-09,1.035,0.2518
2020-04-10,1.026,-0.8696
2020-04-13,1.0201,-0.575
2020-04-14,1.03,0.9705
2020-04-15,1.0271,-0.2816
2020-04-16,1.0288,0.1655
2020-04-17,1.0248,-0.3888
2020-04-20,1.0318,0.6831
2020-04-21,1.0253,-0.63
2020-04-22,1.042,1.6288
2020-04-23,1.0371,-0.4702
2020-04-24,1.0296,-0.7232
2020-04-27,1.0329,0.3205
2020-04-28,1.0477,1.4329
2020-04-29,1.0356,-1.1549
2020-04-30,1.0353,-0.029
2020-05-06,1.0451,0.9466
2020-05-07,1.0505,0.5167
2020-05-08,1.058,0.7139
2020-05-11,1.0489,-0.8601
2020-05-12,1.0652,1.554
2020-05-13,1.0816,1.5396
2020-05-14,1.0793,-0.2126
2020-05-15,1.0696,-0.8987
2020-05-18,1.0752,0.5236
2020-05-19,1.0894,1.3207
2020-05-20,1.0697,-1.8083
2020-05-21,1.0693,-0.0374
2020-05-22,1.0449,-2.2819
2020-05-25,1.0538,0.8518
2020-05-26,1.0753,2.0402
2020-05-27,1.0589,-1.5252
2020-05-28,1.0578,-0.1039
2020-05-29,1.0792,2.0231
2020-06-01,1.1102,2.8725
2020-06-02,1.0996,-0.9548
2020-06-03,1.1055,0.5366
2020-06-04,1.1155,0.9046
2020-06-05,1.1252,0.8696
2020-06-08,1.1144,-0.9598
2020-06-09,1.122,0.682
2020-06-10,1.1339,1.0606
2020-06-11,1.1261,-0.6879
2020-06-12,1.1302,0.3641
2020-06-15,1.1212,-0.7963
2020-06-16,1.1393,1.6143
2020-06-17,1.1479,0.7548
2020-06-18,1.1489,0.0871
2020-06-19,1.1759,2.3501
2020-06-22,1.1751,-0.068
2020-06-23,1.2077,2.7742
2020-06-24,1.2018,-0.4885
2020-06-29,1.1997,-0.1747
2020-06-30,1.2229,1.9338
2020-07-01,1.233,0.8259
2020-07-02,1.2342,0.0973
2020-07-03,1.2322,-0.162
2020-07-06,1.2485,1.3228
2020-07-07,1.2897,3.3
2020-07-08,1.3015,0.9149
2020-07-09,1.3291,2.1206
2020-07-10,1.3329,0.2859
2020-07-13,1.3787,3.4361
2020-07-14,1.3649,-1.0009
2020-07-15,1.3776,0.9305
2020-07-16,1.2859,-6.6565
2020-07-17,1.3166,2.3874
2020-07-20,1.3135,-0.2355
2020-07-21,1.3406,2.0632
2020-07-22,1.3566,1.1935
2020-07-23,1.3732,1.2236
2020-07-24,1.2973,-5.5272
2020-07-27,1.3087,0.8787
2020-07-28,1.3436,2.6668
2020-07-29,1.3788,2.6198
2020-07-30,1.3787,-0.0073
2020-07-31,1.4002,1.5594
2020-08-03,1.4064,0.4428
2020-08-04,1.3951,-0.8035
2020-08-05,1.4105,1.1039
2020-08-06,1.3812,-2.0773
2020-08-07,1.3615,-1.4263
2020-08-10,1.3571,-0.3232
2020-08-11,1.3457,-0.84
2020-08-12,1.3274,-1.3599
2020-08-13,1.322,-0.4068
2020-08-14,1.3494,2.0726
2020-08-17,1.3711,1.6081
2020-08-18,1.386,1.0867
2020-08-19,1.3624,-1.7027
2020-08-20,1.3374,-1.835
2020-08-21,1.3602,1.7048
2020-08-24,1.3838,1.74
2020-08-25,1.4023,1.34
2020-08-26,1.3841,-1.3
2020-08-27,1.4049,1.5
2020-08-28,1.4525,3.39
2020-08-31,1.4373,-1.05
2020-09-01,1.4517,1.0
2020-09-02,1.4478,-0.27
2020-09-03,1.4384,-0.65
2020-09-04,1.4076,-2.14
2020-09-07,1.3582,-3.51
2020-09-08,1.3502,-0.59
2020-09-09,1.3158,-2.55
2020-09-10,1.3327,1.28
2020-09-11,1.3647,2.4
2020-09-14,1.3674,0.2
2020-09-15,1.3779,0.77
2020-09-16,1.3533,-1.79
2020-09-17,1.3357,-1.3
2020-09-18,1.3545,1.41
2020-09-21,1.3326,-1.62
2020-09-22,1.3291,-0.26
2020-09-23,1.349,1.5
2020-09-24,1.3185,-2.26
2020-09-25,1.327,0.64
2020-09-28,1.3342,0.54
2020-09-29,1.3401,0.44
2020-09-30,1.3479,0.58
2020-10-09,1.3765,2.12
2020-10-12,1.4178,3.0
2020-10-13,1.4268,0.63
2020-10-14,1.4093,-1.23
2020-10-15,1.3952,-1.0
2020-10-16,1.388,-0.52
2020-10-19,1.3633,-1.78
2020-10-20,1.3848,1.58
2020-10-21,1.3754,-0.68
2020-10-22,1.374,-0.1
2020-10-23,1.3347,-2.86
2020-10-26,1.3318,-0.22
2020-10-27,1.3493,1.31
2020-10-28,1.3759,1.97
2020-10-29,1.3999,1.74
2020-10-30,1.3744,-1.82
2020-11-02,1.3861,0.85
2020-11-03,1.3957,0.69
2020-11-04,1.4115,1.13
2020-11-05,1.4319,1.45
2020-11-06,1.4171,-1.03
2020-11-09,1.4379,1.47
2020-11-10,1.4281,-0.68
2020-11-11,1.4033,-1.74
2020-11-12,1.4141,0.77
2020-11-13,1.4006,-0.95
2020-11-16,1.4135,0.92
2020-11-17,1.3916,-1.55
2020-11-18,1.3649,-1.92
2020-11-19,1.3885,1.73
2020-11-20,1.3965,0.58
2020-11-23,1.4083,0.84
2020-11-24,1.3986,-0.69
2020-11-25,1.3634,-2.52
2020-11-26,1.3658,0.18
2020-11-27,1.3747,0.65
2020-11-30,1.3589,-1.15
2020-12-01,1.3819,1.69
2020-12-02,1.3809,-0.07
2020-12-03,1.391,0.73
2020-12-04,1.4123,1.53
2020-12-07,1.4211,0.62
2020-12-08,1.4292,0.57
2020-12-09,1.4183,-0.76
2020-12-10,1.4239,0.39
2020-12-11,1.4141,-0.69
2020-12-14,1.4458,2.24
2020-12-15,1.4538,0.55
2020-12-16,1.464,0.7
2020-12-17,1.4848,1.42
2020-12-18,1.4798,-0.34
2020-12-21,1.5213,2.8
2020-12-22,1.526,0.31
2020-12-23,1.5346,0.56
2020-12-24,1.5335,-0.07
2020-12-25,1.5588,1.65
2020-12-28,1.5766,1.14
2020-12-29,1.5626,-0.89
2020-12-30,1.5959,2.13
2020-12-31,1.6284,2.04
2021-01-04,1.6741,2.81
2021-01-05,1.7262,3.11
2021-01-06,1.7426,0.95
2021-01-07,1.7724,1.71
2021-01-08,1.7396,-1.85
2021-01-11,1.7263,-0.76
2021-01-12,1.7727,2.69
2021-01-13,1.7445,-1.59
2021-01-14,1.697,-2.72
2021-01-15,1.6959,-0.06
2021-01-18,1.6859,-0.59
2021-01-19,1.6452,-2.41
2021-01-20,1.688,2.6
2021-01-21,1.7382,2.97
2021-01-22,1.7717,1.93
2021-01-25,1.8094,2.13
2021-01-26,1.761,-2.67
2021-01-27,1.7645,0.2
2021-01-28,1.7117,-2.99
2021-01-29,1.7203,0.5
2021-02-01,1.7406,1.18
2021-02-02,1.7868,2.65
2021-02-03,1.7922,0.3
2021-02-04,1.7939,0.09
2021-02-05,1.8256,1.77
2021-02-08,1.8519,1.44
2021-02-09,1.8955,2.35
2021-02-10,1.9569,3.24
2021-02-18,1.8769,-4.09
2021-02-19,1.8745,-0.13
2021-02-22,1.758,-6.21
2021-02-23,1.7589,0.05
2021-02-24,1.6794,-4.52
2021-02-25,1.6808,0.08
2021-02-26,1.6501,-1.83
2021-03-01,1.6813,1.89
2021-03-02,1.6537,-1.64
2021-03-03,1.6736,1.2
2021-03-04,1.6091,-3.85
2021-03-05,1.6117,0.16
2021-03-08,1.537,-4.63
2021-03-09,1.514,-1.5
2021-03-10,1.5514,2.47
2021-03-11,1.5908,2.54
2021-03-12,1.5943,0.22
2021-03-15,1.5338,-3.79
2021-03-16,1.5472,0.87
2021-03-17,1.5664,1.24
2021-03-18,1.592,1.63
2021-03-19,1.556,-2.26
2021-03-22,1.5606,0.3
2021-03-23,1.5577,-0.19
2021-03-24,1.5473,-0.67
2021-03-25,1.5528,0.36
2021-03-26,1.5939,2.65
2021-03-29,1.6022,0.52
2021-03-30,1.6308,1.79
2021-03-31,1.6122,-1.14
2021-04-01,1.6447,2.02
2021-04-02,1.6819,2.26
2021-04-06,1.6693,-0.75
2021-04-07,1.6333,-2.16
2021-04-08,1.6412,0.48
2021-04-09,1.6005,-2.48
2021-04-12,1.5733,-1.7
2021-04-13,1.5742,0.06
2021-04-14,1.5988,1.56
2021-04-15,1.5935,-0.33
2021-04-16,1.6006,0.45
2021-04-19,1.6409,2.52
2021-04-20,1.651,0.62
2021-04-21,1.6586,0.46
2021-04-22,1.6541,-0.27
2021-04-23,1.6796,1.54
2021-04-26,1.6684,-0.67
2021-04-27,1.6934,1.5
2021-04-28,1.7075,0.83
2021-04-29,1.7044,-0.18
2021-04-30,1.7012,-0.19
2021-05-06,1.6541,-2.77
2021-05-07,1.6164,-2.28
2021-05-10,1.6125,-0.24
2021-05-11,1.6376,1.56
2021-05-12,1.6574,1.21
2021-05-13,1.652,-0.33
2021-05-14,1.6835,1.91
2021-05-17,1.7348,3.05
2021-05-18,1.7317,-0.18
2021-05-19,1.7303,-0.08
2021-05-20,1.7425,0.71
2021-05-21,1.7139,-1.64
2021-05-24,1.7195,0.33
2021-05-25,1.7774,3.37
2021-05-26,1.759,-1.04
2021-05-27,1.7691,0.57
2021-05-28,1.7572,-0.67
2021-05-31,1.7618,0.26
2021-06-01,1.7717,0.56
2021-06-02,1.7524,-1.09
2021-06-03,1.7475,-0.28
2021-06-04,1.7659,1.05
2021-06-07,1.7707,0.27
2021-06-08,1.7397,-1.75
2021-06-09,1.7374,-0.13
2021-06-10,1.787,2.85
2021-06-11,1.7836,-0.19
2021-06-15,1.7821,-0.08
2021-06-16,1.7362,-2.58
2021-06-17,1.7577,1.24
2021-06-18,1.7811,1.33
2021-06-21,1.8106,1.66
2021-06-22,1.8403,1.64
2021-06-23,1.84,-0.02
2021-06-24,1.837,-0.16
2021-06-25,1.8526,0.85
2021-06-28,1.8617,0.49
2021-06-29,1.8657,0.21
2021-06-30,1.8619,-0.2
2021-07-01,1.8654,0.19
2021-07-02,1.7847,-4.33
2021-07-05,1.7798,-0.27
2021-07-06,1.7578,-1.24
2021-07-07,1.7957,2.16
2021-07-08,1.7805,-0.85
2021-07-09,1.7764,-0.23
2021-07-12,1.8264,2.81
2021-07-13,1.8257,-0.04
2021-07-14,1.8151,-0.58
2021-07-15,1.8352,1.11
2021-07-16,1.8113,-1.3
2021-07-19,1.8203,0.5
2021-07-20,1.8235,0.18
2021-07-21,1.8469,1.28
2021-07-22,1.8247,-1.2
2021-07-23,1.7865,-2.09
2021-07-26,1.7362,-2.82
2021-07-27,1.6847,-2.97
2021-07-28,1.6876,0.17
2021-07-29,1.7195,1.89
2021-07-30,1.6879,-1.84
2021-08-02,1.7015,0.81
2021-08-03,1.6712,-1.78
2021-08-04,1.7122,2.45
2021-08-05,1.7162,0.23
2021-08-06,1.7003,-0.93
2021-08-09,1.6922,-0.48
2021-08-10,1.7063,0.83
2021-08-11,1.6944,-0.7
2021-08-12,1.68,-0.85
2021-08-13,1.6592,-1.24
2021-08-16,1.6561,-0.19
2021-08-17,1.6081,-2.9
2021-08-18,1.6042,-0.24
2021-08-19,1.6136,0.59
2021-08-20,1.5811,-2.01
2021-08-23,1.6212,2.54
2021-08-24,1.6397,1.14
2021-08-25,1.6604,1.26
2021-08-26,1.6189,-2.5
2021-08-27,1.6344,0.96
2021-08-30,1.64,0.34
2021-08-31,1.6232,-1.02
2021-09-01,1.5989,-1.5
2021-09-02,1.6056,0.42
2021-09-03,1.6048,-0.05
2021-09-06,1.6336,1.79
2021-09-07,1.6359,0.14
2021-09-08,1.6215,-0.88
2021-09-09,1.6008,-1.28
2021-09-10,1.6053,0.28
2021-09-13,1.5828,-1.4
2021-09-14,1.5932,0.66
2021-09-15,1.5885,-0.3
2021-09-16,1.5603,-1.78
2021-09-17,1.5877,1.76
2021-09-22,1.6004,0.8
2021-09-23,1.5966,-0.24
2021-09-24,1.6083,0.73
2021-09-27,1.6065,-0.11
2021-09-28,1.6193,0.8
2021-09-29,1.5943,-1.54
2021-09-30,1.6292,2.19
2021-10-08,1.6209,-0.51
2021-10-11,1.611,-0.61
2021-10-12,1.5855,-1.58
2021-10-13,1.6101,1.55
2021-10-14,1.6109,0.05
2021-10-15,1.6306,1.22
2021-10-18,1.6267,-0.24
2021-10-19,1.6357,0.55
2021-10-20,1.639,0.2
2021-10-21,1.6278,-0.68
2021-10-22,1.6274,-0.02
2021-10-25,1.636,0.53
2021-10-26,1.6435,0.46
2021-10-27,1.6351,-0.51
2021-10-28,1.6324,-0.17
2021-10-29,1.6546,1.36
2021-11-01,1.6629,0.5
2021-11-02,1.6645,0.1
2021-11-03,1.6442,-1.22
2021-11-04,1.6764,1.96
2021-11-05,1.6558,-1.23
2021-11-08,1.6478,-0.48
2021-11-09,1.6526,0.29
2021-11-10,1.6471,-0.33
2021-11-11,1.6619,0.9
2021-11-12,1.6619,0.0
2021-11-15,1.6526,-0.56
2021-11-16,1.6623,0.59
2021-11-17,1.6688,0.39
2021-11-18,1.6533,-0.93
2021-11-19,1.6665,0.8
2021-11-22,1.6892,1.36
2021-11-23,1.6832,-0.36
2021-11-24,1.6781,-0.3
2021-11-25,1.6661,-0.72
2021-11-26,1.6585,-0.46
2021-11-29,1.6778,1.16
2021-11-30,1.6892,0.68
2021-12-01,1.6844,-0.28
2021-12-02,1.6779,-0.39
2021-12-03,1.7011,1.38
2021-12-06,1.6779,-1.36
2021-12-07,1.6597,-1.08
2021-12-08,1.7014,2.51
2021-12-09,1.7173,0.93
2021-12-10,1.7157,-0.09
2021-12-13,1.7275,0.69
2021-12-14,1.739,0.67
2021-12-15,1.7213,-1.02
2021-12-16,1.7287,0.43
2021-12-17,1.6957,-1.91
2021-12-20,1.664,-1.87
2021-12-21,1.6737,0.58
2021-12-22,1.6989,1.51
2021-12-23,1.7324,1.97
2021-12-24,1.7264,-0.35
2021-12-27,1.706,-1.18
2021-12-28,1.711,0.29
2021-12-29,1.6763,-2.03
2021-12-30,1.712,2.13
2021-12-31,1.7021,-0.58
2022-01-04,1.6828,-1.13
2022-01-05,1.6295,-3.17
2022-01-06,1.6235,-0.37
2022-01-07,1.6006,-1.41
2022-01-10,1.6128,0.76
2022-01-11,1.5767,-2.24
2022-01-12,1.6077,1.97
2022-01-13,1.58,-1.72
2022-01-14,1.6008,1.32
2022-01-17,1.6276,1.67
2022-01-18,1.6353,0.47
2022-01-19,1.6016,-2.06
2022-01-20,1.5977,-0.24
2022-01-21,1.5742,-1.47
2022-01-24,1.5876,0.85
2022-01-25,1.5451,-2.68
2022-01-26,1.5621,1.1
2022-01-27,1.5279,-2.19
2022-01-28,1.513,-0.98
2022-02-07,1.508,-0.33
2022-02-08,1.4746,-2.21
2022-02-09,1.5032,1.94
2022-02-10,1.4951,-0.54
2022-02-11,1.455,-2.68
2022-02-14,1.4599,0.34
2022-02-15,1.4921,2.21
2022-02-16,1.4828,-0.62
2022-02-17,1.491,0.55
2022-02-18,1.4847,-0.42
2022-02-21,1.4745,-0.69
2022-02-22,1.4463,-1.91
2022-02-23,1.4816,2.44
2022-02-24,1.4567,-1.68
2022-02-25,1.4803,1.62
2022-02-28,1.4862,0.4
2022-03-01,1.5045,1.23
2022-03-02,1.4893,-1.01
2022-03-03,1.4534,-2.41
2022-03-04,1.4379,-1.07
2022-03-07,1.3939,-3.06
2022-03-08,1.3692,-1.77
2022-03-09,1.3671,-0.15
2022-03-10,1.3975,2.22
2022-03-11,1.3931,-0.31
2022-03-14,1.3536,-2.84
2022-03-15,1.3147,-2.87
2022-03-16,1.3612,3.54
2022-03-17,1.3911,2.2
2022-03-18,1.3792,-0.86
2022-03-21,1.387,0.57
2022-03-22,1.367,-1.44
2022-03-23,1.3831,1.18
2022-03-24,1.3631,-1.45
2022-03-25,1.3393,-1.75
2022-03-28,1.3196,-1.47
2022-03-29,1.3151,-0.34
2022-03-30,1.3558,3.09
2022-03-31,1.3359,-1.47
2022-04-01,1.3426,0.5
2022-04-06,1.3045,-2.84
2022-04-07,1.2857,-1.44
2022-04-08,1.2887,0.23
2022-04-11,1.2489,-3.09
2022-04-12,1.2745,2.05
2022-04-13,1.2654,-0.71
2022-04-14,1.2906,1.99
2022-04-15,1.3003,0.75
2022-04-18,1.3153,1.15
2022-04-19,1.2977,-1.34
2022-04-20,1.2894,-0.64
2022-04-21,1.2659,-1.82
2022-04-22,1.2631,-0.22
2022-04-25,1.2153,-3.78
2022-04-26,1.2255,0.84
2022-04-27,1.27,3.63
2022-04-28,1.2769,0.54
2022-04-29,1.3131,2.83
2022-05-05,1.3153,0.17
2022-05-06,1.2833,-2.43
2022-05-09,1.2718,-0.9
2022-05-10,1.2989,2.13
2022-05-11,1.3216,1.75
2022-05-12,1.3301,0.64
2022-05-13,1.3342,0.31
2022-05-16,1.3153,-1.42
2022-05-17,1.3326,1.32
2022-05-18,1.3239,-0.65
2022-05-19,1.3332,0.7
2022-05-20,1.3524,1.44
2022-05-23,1.3423,-0.75
2022-05-24,1.3095,-2.44
2022-05-25,1.3093,-0.02
2022-05-26,1.3061,-0.24
2022-05-27,1.3076,0.11
2022-05-30,1.3294,1.67
2022-05-31,1.3594,2.26
2022-06-01,1.3619,0.18
2022-06-02,1.3814,1.43
2022-06-06,1.4185,2.69
2022-06-07,1.4125,-0.42
2022-06-08,1.4233,0.76
2022-06-09,1.3859,-2.63
2022-06-10,1.4216,2.58
2022-06-13,1.4118,-0.69
2022-06-14,1.4166,0.34
2022-06-15,1.4112,-0.38
2022-06-16,1.4288,1.25
2022-06-17,1.4612,2.27
2022-06-20,1.4757,0.99
2022-06-21,1.4537,-1.49
2022-06-22,1.4492,-0.31
2022-06-23,1.4976,3.34
2022-06-24,1.5235,1.73
2022-06-27,1.5433,1.3
2022-06-28,1.5479,0.3
2022-06-29,1.5102,-2.44
2022-06-30,1.5412,2.05
2022-07-01,1.5337,-0.49
2022-07-04,1.558,1.58
2022-07-05,1.5349,-1.48
2022-07-06,1.5188,-1.05
2022-07-07,1.5325,0.9
2022-07-08,1.5029,-1.93
2022-07-11,1.4804,-1.5
2022-07-12,1.4579,-1.52
2022-07-13,1.4738,1.09
2022-07-14,1.5015,1.88
2022-07-15,1.511,0.63
2022-07-18,1.5202,0.61
2022-07-19,1.5095,-0.7
2022-07-20,1.5281,1.23
