净值日期,单位净值,日增长率
2024-03-05,0.4548,-0.94
2024-03-06,0.458,0.7
2024-03-07,0.4511,-1.51
2024-03-08,0.4636,2.77
2024-03-11,0.4742,2.29
2024-03-12,0.4732,-0.21
2024-03-13,0.4708,-0.51
2024-03-14,0.4681,-0.57
2024-03-15,0.4681,0.0
2024-03-18,0.4756,1.6
2024-03-19,0.4683,-1.53
2024-03-20,0.4685,0.04
2024-03-21,0.4675,-0.21
2024-03-22,0.4637,-0.81
2024-03-25,0.4617,-0.43
2024-03-26,0.4623,0.13
2024-03-27,0.4493,-2.81
2024-03-28,0.4536,0.96
2024-03-29,0.4576,0.88
2024-04-01,0.4663,1.9
2024-04-02,0.4631,-0.69
2024-04-03,0.4639,0.17
2024-04-08,0.4601,-0.82
2024-04-09,0.4579,-0.48
2024-04-10,0.4578,-0.02
2024-04-11,0.4592,0.31
2024-04-12,0.4664,1.57
2024-04-15,0.4675,0.24
2024-04-16,0.4515,-3.42
2024-04-17,0.4617,2.26
2024-04-18,0.4615,-0.04
2024-04-19,0.4607,-0.17
2024-04-22,0.4486,-2.63
2024-04-23,0.4347,-3.1
2024-04-24,0.4429,1.89
2024-04-25,0.4457,0.63
2024-04-26,0.4606,3.34
2024-04-29,0.4555,-1.11
2024-04-30,0.4529,-0.57
2024-05-06,0.4574,0.99
2024-05-07,0.4594,0.44
2024-05-08,0.4572,-0.48
2024-05-09,0.4662,1.97
2024-05-10,0.4697,0.75
2024-05-13,0.4658,-0.83
2024-05-14,0.4674,0.34
2024-05-15,0.4647,-0.58
2024-05-16,0.4629,-0.39
2024-05-17,0.4639,0.22
2024-05-20,0.4813,3.75
2024-05-21,0.4676,-2.85
2024-05-22,0.4639,-0.79
2024-05-23,0.4533,-2.28
2024-05-24,0.4525,-0.18
2024-05-27,0.4601,1.68
2024-05-28,0.4584,-0.37
2024-05-29,0.4648,1.4
2024-05-30,0.4546,-2.19
2024-05-31,0.4554,0.18
2024-06-03,0.4504,-1.1
2024-06-04,0.4541,0.82
2024-06-05,0.4446,-2.09
2024-06-06,0.4514,1.53
2024-06-07,0.4516,0.04
2024-06-11,0.4398,-2.61
2024-06-12,0.4458,1.36
2024-06-13,0.4404,-1.21
2024-06-14,0.4403,-0.02
2024-06-17,0.4346,-1.29
2024-06-18,0.4375,0.67
2024-06-19,0.4389,0.32
2024-06-20,0.4423,0.77
2024-06-21,0.4409,-0.32
2024-06-24,0.4351,-1.32
2024-06-25,0.4344,-0.16
2024-06-26,0.4331,-0.3
2024-06-27,0.426,-1.64
2024-06-28,0.437,2.58
2024-06-30,0.437,0.0
2024-07-01,0.4465,2.17
2024-07-02,0.4428,-0.83
2024-07-03,0.4394,-0.77
2024-07-04,0.4396,0.05
2024-07-05,0.4478,1.87
2024-07-08,0.449,0.27
2024-07-09,0.4589,2.2
2024-07-10,0.4493,-2.09
2024-07-11,0.4575,1.83
2024-07-12,0.4498,-1.68
2024-07-15,0.4556,1.29
2024-07-16,0.4588,0.7
2024-07-17,0.4458,-2.83
2024-07-18,0.4474,0.36
2024-07-19,0.4408,-1.48
2024-07-22,0.4376,-0.73
2024-07-23,0.4204,-3.93
2024-07-24,0.4204,0.0
2024-07-25,0.4087,-2.78
2024-07-26,0.4123,0.88
2024-07-29,0.415,0.65
2024-07-30,0.4111,-0.94
2024-07-31,0.42,2.16
2024-08-01,0.4202,0.05
2024-08-02,0.4121,-1.93
2024-08-05,0.3974,-3.57
2024-08-06,0.3962,-0.3
2024-08-07,0.397,0.2
2024-08-08,0.3937,-0.83
2024-08-09,0.3927,-0.25
2024-08-12,0.392,-0.18
2024-08-13,0.3948,0.71
2024-08-14,0.3915,-0.84
2024-08-15,0.3935,0.51
2024-08-16,0.3931,-0.1
2024-08-19,0.3974,1.09
2024-08-20,0.393,-1.11
2024-08-21,0.3928,-0.05
2024-08-22,0.3941,0.33
2024-08-23,0.3933,-0.2
2024-08-26,0.392,-0.33
2024-08-27,0.3898,-0.56
2024-08-28,0.388,-0.46
2024-08-29,0.3825,-1.42
2024-08-30,0.3801,-0.63
2024-09-02,0.371,-2.39
2024-09-03,0.3719,0.24
2024-09-04,0.3669,-1.34
2024-09-05,0.3658,-0.3
2024-09-06,0.3624,-0.93
2024-09-09,0.3602,-0.61
2024-09-10,0.362,0.5
2024-09-11,0.3665,1.24
2024-09-12,0.3649,-0.44
2024-09-13,0.3621,-0.77
2024-09-18,0.3636,0.41
2024-09-19,0.3645,0.25
2024-09-20,0.3632,-0.36
2024-09-23,0.3635,0.08
2024-09-24,0.3725,2.48
2024-09-25,0.3735,0.27
2024-09-26,0.3834,2.65
2024-09-27,0.4032,5.16
2024-09-30,0.45,11.61
2024-10-08,0.5065,12.56
2024-10-09,0.4542,-10.33
2024-10-10,0.4494,-1.06
2024-10-11,0.4324,-3.78
2024-10-14,0.4427,2.38
2024-10-15,0.4282,-3.28
2024-10-16,0.4178,-2.43
2024-10-17,0.4209,0.74
2024-10-18,0.4539,7.84
2024-10-21,0.4635,2.12
2024-10-22,0.4628,-0.15
2024-10-23,0.4574,-1.17
2024-10-24,0.4475,-2.16
2024-10-25,0.467,4.36
2024-10-28,0.4664,-0.13
2024-10-29,0.4562,-2.19
2024-10-30,0.4527,-0.77
2024-10-31,0.4579,1.15
2024-11-01,0.4448,-2.86
2024-11-04,0.4502,1.21
2024-11-05,0.4669,3.71
2024-11-06,0.4626,-0.92
2024-11-07,0.4739,2.44
2024-11-08,0.4717,-0.46
2024-11-11,0.4841,2.63
2024-11-12,0.4737,-2.15
2024-11-13,0.4771,0.72
2024-11-14,0.4647,-2.6
2024-11-15,0.4461,-4.0
2024-11-18,0.4335,-2.82
2024-11-19,0.4486,3.48
2024-11-20,0.4515,0.65
2024-11-21,0.4499,-0.35
2024-11-22,0.4298,-4.47
2024-11-25,0.4315,0.4
2024-11-26,0.4217,-2.27
2024-11-27,0.4365,3.51
2024-11-28,0.4282,-1.9
2024-11-29,0.4453,3.99
2024-12-02,0.4554,2.27
2024-12-03,0.4515,-0.86
2024-12-04,0.4466,-1.09
2024-12-05,0.4549,1.86
2024-12-06,0.4537,-0.26
2024-12-09,0.4498,-0.86
2024-12-10,0.4499,0.02
2024-12-11,0.4463,-0.8
2024-12-12,0.4497,0.76
2024-12-13,0.4351,-3.25
2024-12-16,0.4291,-1.38
2024-12-17,0.424,-1.19
2024-12-18,0.4254,0.33
2024-12-19,0.4319,1.53
2024-12-20,0.436,0.95
2024-12-23,0.4295,-1.49
2024-12-24,0.4347,1.21
2024-12-25,0.4381,0.78
2024-12-26,0.4464,1.89
2024-12-27,0.4398,-1.48
2024-12-30,0.4394,-0.09
2024-12-31,0.4258,-3.1
2025-01-02,0.4127,-3.08
2025-01-03,0.4006,-2.93
2025-01-06,0.4004,-0.05
2025-01-07,0.421,5.14
2025-01-08,0.4202,-0.19
2025-01-09,0.4218,0.38
2025-01-10,0.4114,-2.47
2025-01-13,0.4065,-1.19
2025-01-14,0.4215,3.69
2025-01-15,0.4147,-1.61
2025-01-16,0.4116,-0.75
2025-01-17,0.4161,1.09
2025-01-20,0.4253,2.21
2025-01-21,0.4345,2.16
2025-01-22,0.4492,3.38
2025-01-23,0.4398,-2.09
2025-01-24,0.4439,0.93
2025-01-27,0.4231,-4.69
2025-02-05,0.4154,-1.82
2025-02-06,0.4274,2.89
2025-02-07,0.4382,2.53
2025-02-10,0.4471,2.03
2025-02-11,0.449,0.42
2025-02-12,0.459,2.23
2025-02-13,0.444,-3.27
2025-02-14,0.4449,0.2
2025-02-17,0.4645,4.41
2025-02-18,0.4499,-3.14
2025-02-19,0.4579,1.78
2025-02-20,0.4601,0.48
2025-02-21,0.4896,6.41
2025-02-24,0.4879,-0.35
2025-02-25,0.4854,-0.51
2025-02-26,0.488,0.54
2025-02-27,0.4805,-1.54
2025-02-28,0.4543,-5.45
2025-03-03,0.4462,-1.78
2025-03-04,0.451,1.08
2025-03-05,0.4623,2.51
2025-03-06,0.4754,2.83
2025-03-07,0.4694,-1.26
2025-03-10,0.4703,0.19
2025-03-11,0.4789,1.83
2025-03-12,0.4791,0.04
2025-03-13,0.4695,-2.0
2025-03-14,0.4809,2.43
2025-03-17,0.4847,0.79
2025-03-18,0.4858,0.23
2025-03-19,0.4757,-2.08
2025-03-20,0.4695,-1.3
2025-03-21,0.4584,-2.36
2025-03-24,0.4595,0.24
2025-03-25,0.4437,-3.44
2025-03-26,0.4441,0.09
2025-03-27,0.4426,-0.34
2025-03-28,0.4398,-0.63
2025-03-31,0.4356,-0.95
2025-04-01,0.4336,-0.46
2025-04-02,0.4332,-0.09
2025-04-03,0.4246,-1.99
2025-04-07,0.3809,-10.29
2025-04-08,0.375,-1.55
2025-04-09,0.3884,3.57
2025-04-10,0.3975,2.34
2025-04-11,0.4095,3.02
2025-04-14,0.4116,0.51
2025-04-15,0.4085,-0.75
2025-04-16,0.4033,-1.27
2025-04-17,0.406,0.67
2025-04-18,0.4015,-1.11
2025-04-21,0.4112,2.42
2025-04-22,0.4043,-1.68
2025-04-23,0.4091,1.19
2025-04-24,0.3997,-2.3
2025-04-25,0.3979,-0.45
2025-04-28,0.3993,0.35
2025-04-29,0.4028,0.88
2025-04-30,0.4112,2.09
2025-05-06,0.4215,2.5
2025-05-07,0.4161,-1.28
2025-05-08,0.4157,-0.1
2025-05-09,0.4058,-2.38
2025-05-12,0.4097,0.96
2025-05-13,0.4067,-0.73
2025-05-14,0.4073,0.15
2025-05-15,0.3927,-3.58
2025-05-16,0.3939,0.31
2025-05-19,0.3893,-1.17
2025-05-20,0.3932,1.0
2025-05-21,0.3896,-0.92
2025-05-22,0.3849,-1.21
2025-05-23,0.3801,-1.25
2025-05-26,0.3847,1.21
2025-05-27,0.3787,-1.56
2025-05-28,0.3806,0.5
2025-05-29,0.3864,1.52
2025-05-30,0.3808,-1.45
2025-06-03,0.3791,-0.45
2025-06-04,0.3893,2.69
2025-06-05,0.4068,4.5
2025-06-06,0.4083,0.37
2025-06-09,0.4136,1.3
2025-06-10,0.4075,-1.47
2025-06-11,0.4062,-0.32
2025-06-12,0.4135,1.8
2025-06-13,0.4087,-1.16
2025-06-16,0.4196,2.67
2025-06-17,0.4154,-1.0
2025-06-18,0.4279,3.01
2025-06-19,0.4248,-0.72
2025-06-20,0.4152,-2.26
2025-06-23,0.4125,-0.65
2025-06-24,0.4197,1.75
2025-06-25,0.4287,2.14
2025-06-26,0.4305,0.42
2025-06-27,0.4403,2.28
2025-06-30,0.4512,2.48
2025-07-01,0.4486,-0.58
2025-07-02,0.4352,-2.99
2025-07-03,0.4443,2.09
2025-07-04,0.4429,-0.32
2025-07-07,0.4384,-1.02
2025-07-08,0.4554,3.88
2025-07-09,0.4525,-0.64
2025-07-10,0.4508,-0.38
2025-07-11,0.4463,-1.0
2025-07-14,0.4491,0.63
2025-07-15,0.4741,5.57
2025-07-16,0.4697,-0.93
2025-07-17,0.4895,4.22
2025-07-18,0.4841,-1.1
2025-07-21,0.4826,-0.31
2025-07-22,0.4842,0.33
2025-07-23,0.4822,-0.41
2025-07-24,0.478,-0.87
2025-07-25,0.477,-0.21
2025-07-28,0.4936,3.48
2025-07-29,0.5173,4.8
2025-07-30,0.5155,-0.35
2025-07-31,0.5157,0.04
2025-08-01,0.5091,-1.28
2025-08-04,0.5144,1.04
2025-08-05,0.5169,0.49
2025-08-06,0.5213,0.85
2025-08-07,0.5194,-0.36
2025-08-08,0.5167,-0.52
2025-08-11,0.5309,2.75
2025-08-12,0.5464,2.92
2025-08-13,0.5803,6.2
2025-08-14,0.5619,-3.17
2025-08-15,0.5673,0.96
2025-08-18,0.5835,2.86
2025-08-19,0.5872,0.63
2025-08-20,0.5862,-0.17
2025-08-21,0.5758,-1.77
2025-08-22,0.5933,3.04
2025-08-25,0.6219,4.82
2025-08-26,0.6193,-0.42
2025-08-27,0.628,1.4
2025-08-28,0.6795,8.2
2025-08-29,0.6783,-0.18
2025-09-01,0.6987,3.01
2025-09-02,0.6644,-4.91
2025-09-03,0.6742,1.48
2025-09-04,0.6194,-8.13
2025-09-05,0.6607,6.67
2025-09-08,0.6349,-3.9
2025-09-09,0.6209,-2.21
2025-09-10,0.6417,3.35
2025-09-11,0.6956,8.4
2025-09-12,0.6835,-1.74
2025-09-15,0.6724,-1.62
2025-09-16,0.6763,0.58
2025-09-17,0.6808,0.67
2025-09-18,0.6906,1.44
2025-09-19,0.6968,0.9
2025-09-22,0.6973,0.07
2025-09-23,0.6953,-0.29
2025-09-24,0.687,-1.19
2025-09-25,0.6905,0.51
