净值日期,单位净值,日增长率
2024-06-30,1.0645,0.01
2024-07-01,1.0653,0.08
2024-07-02,1.0643,-0.09
2024-07-03,1.0639,-0.04
2024-07-04,1.062,-0.18
2024-07-05,1.062,0.0
2024-07-08,1.0598,-0.21
2024-07-09,1.0627,0.27
2024-07-10,1.0612,-0.14
2024-07-11,1.0649,0.35
2024-07-12,1.0648,-0.01
2024-07-15,1.0651,0.03
2024-07-16,1.0651,0.0
2024-07-17,1.064,-0.1
2024-07-18,1.0658,0.17
2024-07-19,1.0661,0.03
2024-07-22,1.0649,-0.11
2024-07-23,1.0609,-0.38
2024-07-24,1.0598,-0.1
2024-07-25,1.0596,-0.02
2024-07-26,1.0614,0.17
2024-07-29,1.0601,-0.12
2024-07-30,1.059,-0.1
2024-07-31,1.0642,0.49
2024-08-01,1.0632,-0.09
2024-08-02,1.0616,-0.15
2024-08-05,1.0596,-0.19
2024-08-06,1.0605,0.08
2024-08-07,1.0611,0.06
2024-08-08,1.0618,0.07
2024-08-09,1.0597,-0.2
2024-08-12,1.058,-0.16
2024-08-13,1.0584,0.04
2024-08-14,1.0566,-0.17
2024-08-15,1.057,0.04
2024-08-16,1.0559,-0.1
2024-08-19,1.0564,0.05
2024-08-20,1.0542,-0.21
2024-08-21,1.0532,-0.09
2024-08-22,1.0528,-0.04
2024-08-23,1.0531,0.03
2024-08-26,1.0534,0.03
2024-08-27,1.0521,-0.12
2024-08-28,1.0515,-0.06
2024-08-29,1.0531,0.15
2024-08-30,1.0552,0.2
2024-09-02,1.0533,-0.18
2024-09-03,1.0539,0.06
2024-09-04,1.0533,-0.06
2024-09-05,1.0543,0.09
2024-09-06,1.0528,-0.14
2024-09-09,1.0508,-0.19
2024-09-10,1.0506,-0.02
2024-09-11,1.0501,-0.05
2024-09-12,1.0494,-0.07
2024-09-13,1.0484,-0.1
2024-09-18,1.0489,0.05
2024-09-19,1.0509,0.19
2024-09-20,1.0507,-0.02
2024-09-23,1.0515,0.08
2024-09-24,1.0574,0.56
2024-09-25,1.0592,0.17
2024-09-26,1.0654,0.59
2024-09-27,1.0709,0.52
2024-09-30,1.0849,1.31
2024-10-08,1.0908,0.54
2024-10-09,1.0762,-1.34
2024-10-10,1.0795,0.31
2024-10-11,1.0763,-0.3
2024-10-14,1.0793,0.28
2024-10-15,1.0759,-0.32
2024-10-16,1.0759,0.0
2024-10-17,1.0745,-0.13
2024-10-18,1.0779,0.32
2024-10-21,1.0777,-0.02
2024-10-22,1.0789,0.11
2024-10-23,1.0789,0.0
2024-10-24,1.0773,-0.15
2024-10-25,1.0779,0.06
2024-10-28,1.0793,0.13
2024-10-29,1.0771,-0.2
2024-10-30,1.0751,-0.19
2024-10-31,1.0755,0.04
2024-11-01,1.0767,0.11
2024-11-04,1.0787,0.19
2024-11-05,1.0819,0.3
2024-11-06,1.0814,-0.05
2024-11-07,1.0865,0.47
2024-11-08,1.0854,-0.1
2024-11-11,1.086,0.06
2024-11-12,1.0853,-0.06
2024-11-13,1.0857,0.04
2024-11-14,1.0825,-0.29
2024-11-15,1.0806,-0.18
2024-11-18,1.0799,-0.06
2024-11-19,1.0818,0.18
2024-11-20,1.0833,0.14
2024-11-21,1.0837,0.04
2024-11-22,1.0787,-0.46
2024-11-25,1.0793,0.06
2024-11-26,1.0799,0.06
2024-11-27,1.0834,0.32
2024-11-28,1.0829,-0.05
2024-11-29,1.0855,0.24
2024-12-02,1.0884,0.27
2024-12-03,1.0886,0.02
2024-12-04,1.0889,0.03
2024-12-05,1.0886,-0.03
2024-12-06,1.0908,0.2
2024-12-09,1.093,0.2
2024-12-10,1.097,0.37
2024-12-11,1.0988,0.16
2024-12-12,1.1014,0.24
2024-12-13,1.1002,-0.11
2024-12-16,1.1009,0.06
2024-12-17,1.1002,-0.06
2024-12-18,1.1,-0.02
2024-12-19,1.0996,-0.04
2024-12-20,1.1006,0.09
2024-12-23,1.1005,-0.01
2024-12-24,1.1027,0.2
2024-12-25,1.1024,-0.03
2024-12-26,1.1031,0.06
2024-12-27,1.1033,0.02
2024-12-30,1.1035,0.02
2024-12-31,1.1016,-0.17
2025-01-02,1.0983,-0.3
2025-01-03,1.0962,-0.19
2025-01-06,1.0959,-0.03
2025-01-07,1.0963,0.04
2025-01-08,1.096,-0.03
2025-01-09,1.0939,-0.19
2025-01-10,1.0914,-0.23
2025-01-13,1.0902,-0.11
2025-01-14,1.0953,0.47
2025-01-15,1.0944,-0.08
2025-01-16,1.0946,0.02
2025-01-17,1.0956,0.09
2025-01-20,1.0956,0.0
2025-01-21,1.0964,0.07
2025-01-22,1.0944,-0.18
2025-01-23,1.0938,-0.05
2025-01-24,1.0955,0.16
2025-01-27,1.0963,0.07
2025-02-05,1.0949,-0.13
2025-02-06,1.0983,0.31
2025-02-07,1.1,0.15
2025-02-10,1.1,0.0
2025-02-11,1.1,0.0
2025-02-12,1.1015,0.14
2025-02-13,1.1007,-0.07
2025-02-14,1.1017,0.09
2025-02-17,1.1006,-0.1
2025-02-18,1.098,-0.24
2025-02-19,1.0998,0.16
2025-02-20,1.0991,-0.06
2025-02-21,1.0997,0.05
2025-02-24,1.0987,-0.09
2025-02-25,1.0973,-0.13
2025-02-26,1.1006,0.3
2025-02-27,1.1001,-0.05
2025-02-28,1.0969,-0.29
2025-03-03,1.0979,0.09
2025-03-04,1.0979,0.0
2025-03-05,1.0985,0.05
2025-03-06,1.0999,0.13
2025-03-07,1.0991,-0.07
2025-03-10,1.0993,0.02
2025-03-11,1.0985,-0.07
2025-03-12,1.099,0.05
2025-03-13,1.0981,-0.08
2025-03-14,1.1024,0.39
2025-03-17,1.1017,-0.06
2025-03-18,1.1025,0.07
2025-03-19,1.1028,0.03
2025-03-20,1.1031,0.03
2025-03-21,1.1005,-0.24
2025-03-24,1.1013,0.07
2025-03-25,1.1017,0.04
2025-03-26,1.1017,0.0
2025-03-27,1.1021,0.04
2025-03-28,1.1018,-0.03
2025-03-31,1.1011,-0.06
2025-04-01,1.1027,0.15
2025-04-02,1.1035,0.07
2025-04-03,1.1055,0.18
2025-04-07,1.0923,-1.19
2025-04-08,1.0939,0.15
2025-04-09,1.0974,0.32
2025-04-10,1.1004,0.27
2025-04-11,1.1002,-0.02
2025-04-14,1.1004,0.02
2025-04-15,1.1009,0.05
2025-04-16,1.101,0.01
2025-04-17,1.1013,0.03
2025-04-18,1.1015,0.02
2025-04-21,1.1028,0.12
2025-04-22,1.1039,0.1
2025-04-23,1.1035,-0.04
2025-04-24,1.1033,-0.02
2025-04-25,1.1033,0.0
2025-04-28,1.1026,-0.06
2025-04-29,1.1037,0.1
2025-04-30,1.1038,0.01
2025-05-06,1.1065,0.24
2025-05-07,1.1066,0.01
2025-05-08,1.1082,0.14
2025-05-09,1.1087,0.05
2025-05-12,1.1078,-0.08
2025-05-13,1.109,0.11
2025-05-14,1.1093,0.03
2025-05-15,1.108,-0.12
2025-05-16,1.1072,-0.07
2025-05-19,1.1077,0.05
2025-05-20,1.1094,0.15
2025-05-21,1.1097,0.03
2025-05-22,1.1086,-0.1
2025-05-23,1.1069,-0.15
2025-05-26,1.1068,-0.01
2025-05-27,1.1069,0.01
2025-05-28,1.1072,0.03
2025-05-29,1.1084,0.11
2025-05-30,1.1084,0.0
2025-06-03,1.1099,0.14
2025-06-04,1.1115,0.14
2025-06-05,1.1113,-0.02
2025-06-06,1.1119,0.05
2025-06-09,1.113,0.1
2025-06-10,1.1123,-0.06
2025-06-11,1.1139,0.14
2025-06-12,1.1138,-0.01
2025-06-13,1.1122,-0.14
2025-06-16,1.1132,0.09
2025-06-17,1.1124,-0.07
2025-06-18,1.1116,-0.07
2025-06-19,1.1095,-0.19
2025-06-20,1.11,0.05
2025-06-23,1.1105,0.05
2025-06-24,1.1119,0.13
2025-06-25,1.1157,0.34
2025-06-26,1.1177,0.18
2025-06-27,1.1173,-0.04
2025-06-30,1.1185,0.11
2025-07-01,1.1194,0.08
2025-07-02,1.1204,0.09
2025-07-03,1.1204,0.0
2025-07-04,1.1204,0.0
2025-07-07,1.1207,0.03
2025-07-08,1.1216,0.08
2025-07-09,1.1211,-0.04
2025-07-10,1.1224,0.12
2025-07-11,1.1217,-0.06
2025-07-14,1.1213,-0.04
2025-07-15,1.1209,-0.04
2025-07-16,1.1211,0.02
2025-07-17,1.1229,0.16
2025-07-18,1.1234,0.04
2025-07-21,1.1237,0.03
2025-07-22,1.1251,0.12
2025-07-23,1.1232,-0.17
2025-07-24,1.1249,0.15
2025-07-25,1.124,-0.08
2025-07-28,1.1245,0.04
2025-07-29,1.1245,0.0
2025-07-30,1.1243,-0.02
2025-07-31,1.1218,-0.22
2025-08-01,1.1221,0.03
2025-08-04,1.1242,0.19
2025-08-05,1.1265,0.2
2025-08-06,1.1278,0.12
2025-08-07,1.127,-0.07
2025-08-08,1.1276,0.05
2025-08-11,1.1287,0.1
2025-08-12,1.1286,-0.01
2025-08-13,1.1311,0.22
2025-08-14,1.1298,-0.11
2025-08-15,1.1331,0.29
2025-08-18,1.1342,0.1
2025-08-19,1.1342,0.0
2025-08-20,1.1357,0.13
2025-08-21,1.1358,0.01
2025-08-22,1.1383,0.22
2025-08-25,1.1415,0.28
2025-08-26,1.1422,0.06
2025-08-27,1.1381,-0.36
2025-08-28,1.1386,0.04
2025-08-29,1.1394,0.07
2025-09-01,1.1408,0.12
2025-09-02,1.1385,-0.2
2025-09-03,1.1386,0.01
2025-09-04,1.1347,-0.34
2025-09-05,1.139,0.38
2025-09-08,1.1401,0.1
2025-09-09,1.1389,-0.11
2025-09-10,1.1377,-0.11
2025-09-11,1.1404,0.24
2025-09-12,1.1413,0.08
2025-09-15,1.1404,-0.08
2025-09-16,1.1408,0.04
2025-09-17,1.1424,0.14
2025-09-18,1.1395,-0.25
2025-09-19,1.1404,0.08
2025-09-22,1.1401,-0.03
2025-09-23,1.1377,-0.21
2025-09-24,1.1417,0.35
2025-09-25,1.1419,0.02
