净值日期,单位净值,日增长率
2022-05-23,1.3182,-0.46
2022-05-24,1.2843,-2.57
2022-05-25,1.2988,1.13
2022-05-26,1.3104,0.89
2022-05-27,1.3099,-0.04
2022-05-30,1.3195,0.73
2022-05-31,1.3324,0.98
2022-06-01,1.3397,0.55
2022-06-02,1.34,0.02
2022-06-06,1.3661,1.95
2022-06-07,1.3779,0.86
2022-06-08,1.3767,-0.09
2022-06-09,1.3642,-0.91
2022-06-10,1.3903,1.91
2022-06-13,1.3826,-0.55
2022-06-14,1.3824,-0.01
2022-06-15,1.3869,0.33
2022-06-16,1.3918,0.35
2022-06-17,1.4057,1.0
2022-06-20,1.4281,1.59
2022-06-21,1.4202,-0.55
2022-06-22,1.3978,-1.58
2022-06-23,1.4256,1.99
2022-06-24,1.4363,0.75
2022-06-27,1.4523,1.11
2022-06-28,1.4576,0.36
2022-06-29,1.4482,-0.64
2022-06-30,1.461,0.88
2022-07-01,1.4522,-0.6
2022-07-04,1.4781,1.78
2022-07-05,1.4594,-1.27
2022-07-06,1.4407,-1.28
2022-07-07,1.4401,-0.04
2022-07-08,1.43,-0.7
2022-07-11,1.41,-1.4
2022-07-12,1.3919,-1.28
2022-07-13,1.3864,-0.4
2022-07-14,1.3932,0.49
2022-07-15,1.3752,-1.29
2022-07-18,1.3887,0.98
2022-07-19,1.3899,0.09
2022-07-20,1.4082,1.32
2022-07-21,1.3918,-1.16
2022-07-22,1.3788,-0.93
2022-07-25,1.3731,-0.41
2022-07-26,1.3864,0.97
2022-07-27,1.3828,-0.26
2022-07-28,1.3774,-0.39
2022-07-29,1.3564,-1.52
2022-08-01,1.3661,0.72
2022-08-02,1.3431,-1.68
2022-08-03,1.3497,0.49
2022-08-04,1.3563,0.49
2022-08-05,1.3701,1.02
2022-08-08,1.3842,1.03
2022-08-09,1.3876,0.25
2022-08-10,1.3812,-0.46
2022-08-11,1.3968,1.13
2022-08-12,1.3782,-1.33
2022-08-15,1.381,0.2
2022-08-16,1.3773,-0.27
2022-08-17,1.3758,-0.11
2022-08-18,1.3784,0.19
2022-08-19,1.3583,-1.46
2022-08-22,1.3826,1.79
2022-08-23,1.3831,0.04
2022-08-24,1.3417,-2.99
2022-08-25,1.3438,0.16
2022-08-26,1.3345,-0.69
2022-08-29,1.339,0.34
2022-08-30,1.3265,-0.93
2022-08-31,1.3016,-1.88
2022-09-01,1.2948,-0.52
2022-09-02,1.301,0.48
2022-09-05,1.298,-0.23
2022-09-06,1.3209,1.76
2022-09-07,1.333,0.92
2022-09-08,1.3296,-0.26
2022-09-09,1.3326,0.23
2022-09-13,1.335,0.18
2022-09-14,1.3341,-0.07
2022-09-15,1.2922,-3.14
2022-09-16,1.2845,-0.6
2022-09-19,1.2699,-1.14
2022-09-20,1.2756,0.45
2022-09-21,1.2581,-1.37
2022-09-22,1.2623,0.33
2022-09-23,1.2463,-1.27
2022-09-26,1.2485,0.18
2022-09-27,1.274,2.04
2022-09-28,1.2413,-2.57
2022-09-29,1.257,1.26
2022-09-30,1.237,-1.59
2022-10-10,1.2065,-2.47
2022-10-11,1.2065,0.0
2022-10-12,1.234,2.28
2022-10-13,1.2461,0.98
2022-10-14,1.2825,2.92
2022-10-17,1.2853,0.22
2022-10-18,1.2839,-0.11
2022-10-19,1.2713,-0.98
2022-10-20,1.2686,-0.21
2022-10-21,1.2674,-0.09
2022-10-24,1.2644,-0.24
2022-10-25,1.2521,-0.97
2022-10-26,1.2813,2.33
2022-10-27,1.2584,-1.79
2022-10-28,1.2347,-1.88
2022-10-31,1.2414,0.54
2022-11-01,1.2437,0.19
2022-11-02,1.2436,-0.01
2022-11-03,1.2468,0.26
2022-11-04,1.2558,0.72
2022-11-07,1.2407,-1.2
2022-11-08,1.2403,-0.03
2022-11-09,1.2346,-0.46
2022-11-10,1.215,-1.59
2022-11-11,1.2139,-0.09
2022-11-14,1.2116,-0.19
2022-11-15,1.227,1.27
2022-11-16,1.2206,-0.52
2022-11-17,1.2292,0.7
2022-11-18,1.2199,-0.76
2022-11-21,1.2291,0.75
2022-11-22,1.2161,-1.06
2022-11-23,1.2126,-0.29
2022-11-24,1.2148,0.18
2022-11-25,1.2006,-1.17
2022-11-28,1.2006,0.0
2022-11-29,1.1933,-0.61
2022-11-30,1.1915,-0.15
2022-12-01,1.2074,1.33
2022-12-02,1.1974,-0.83
2022-12-05,1.1926,-0.4
2022-12-06,1.1941,0.13
2022-12-07,1.1973,0.27
2022-12-08,1.1847,-1.05
2022-12-09,1.1812,-0.3
2022-12-12,1.1927,0.97
2022-12-13,1.1753,-1.46
2022-12-14,1.1704,-0.42
2022-12-15,1.1762,0.5
2022-12-16,1.1589,-1.47
2022-12-19,1.1474,-0.99
2022-12-20,1.1481,0.06
2022-12-21,1.133,-1.32
2022-12-22,1.1193,-1.21
2022-12-23,1.1101,-0.82
2022-12-26,1.146,3.23
2022-12-27,1.1625,1.44
2022-12-28,1.1518,-0.92
2022-12-29,1.1661,1.24
2022-12-30,1.1635,-0.22
2022-12-31,1.1635,0.0
2023-01-03,1.1951,2.72
2023-01-04,1.1989,0.32
2023-01-05,1.209,0.84
2023-01-06,1.2013,-0.64
2023-01-09,1.1914,-0.82
2023-01-10,1.1943,0.24
2023-01-11,1.1901,-0.35
2023-01-12,1.1909,0.07
2023-01-13,1.1905,-0.03
2023-01-16,1.1988,0.7
2023-01-17,1.2057,0.58
2023-01-18,1.2044,-0.11
2023-01-19,1.2137,0.77
2023-01-20,1.2122,-0.12
2023-01-30,1.2315,1.59
2023-01-31,1.2268,-0.38
2023-02-01,1.233,0.51
2023-02-02,1.2305,-0.2
2023-02-03,1.2248,-0.46
2023-02-06,1.2163,-0.69
2023-02-07,1.2226,0.52
2023-02-08,1.2143,-0.68
2023-02-09,1.2311,1.38
2023-02-10,1.2164,-1.19
2023-02-13,1.2244,0.66
2023-02-14,1.222,-0.2
2023-02-15,1.2188,-0.26
2023-02-16,1.1921,-2.19
2023-02-17,1.1828,-0.78
2023-02-20,1.1955,1.07
2023-02-21,1.2027,0.6
2023-02-22,1.2015,-0.1
2023-02-23,1.2041,0.22
2023-02-24,1.1906,-1.12
2023-02-27,1.1878,-0.24
2023-02-28,1.1911,0.28
2023-03-01,1.1877,-0.29
2023-03-02,1.1701,-1.48
2023-03-03,1.1726,0.21
2023-03-06,1.1898,1.47
2023-03-07,1.1718,-1.51
2023-03-08,1.1651,-0.57
2023-03-09,1.1634,-0.15
2023-03-10,1.1504,-1.12
2023-03-13,1.1466,-0.33
2023-03-14,1.1351,-1.0
2023-03-15,1.1352,0.01
2023-03-16,1.1143,-1.84
2023-03-17,1.1055,-0.79
2023-03-20,1.1018,-0.33
2023-03-21,1.12,1.65
2023-03-22,1.1143,-0.51
2023-03-23,1.1068,-0.67
2023-03-24,1.1074,0.05
2023-03-27,1.1172,0.88
2023-03-28,1.1167,-0.04
2023-03-29,1.1213,0.41
2023-03-30,1.13,0.78
2023-03-31,1.1355,0.49
2023-04-03,1.1316,-0.34
2023-04-04,1.1128,-1.66
2023-04-06,1.1135,0.06
2023-04-07,1.1177,0.38
2023-04-10,1.1363,1.66
2023-04-11,1.1284,-0.7
2023-04-12,1.1182,-0.9
2023-04-13,1.1127,-0.49
2023-04-14,1.1209,0.74
2023-04-17,1.1361,1.36
2023-04-18,1.1387,0.23
2023-04-19,1.1273,-1.0
2023-04-20,1.11,-1.53
2023-04-21,1.0944,-1.41
2023-04-24,1.083,-1.04
2023-04-25,1.0677,-1.41
2023-04-26,1.099,2.93
2023-04-27,1.1067,0.7
2023-04-28,1.1016,-0.46
2023-05-04,1.1022,0.05
2023-05-05,1.0831,-1.73
2023-05-08,1.0836,0.05
2023-05-09,1.0669,-1.54
2023-05-10,1.0753,0.79
2023-05-11,1.0746,-0.07
2023-05-12,1.0657,-0.83
2023-05-15,1.0813,1.46
2023-05-16,1.0803,-0.09
2023-05-17,1.0794,-0.08
2023-05-18,1.0719,-0.69
2023-05-19,1.0794,0.7
2023-05-22,1.0886,0.85
2023-05-23,1.0782,-0.96
2023-05-24,1.0748,-0.32
2023-05-25,1.0787,0.36
2023-05-26,1.0741,-0.43
2023-05-29,1.0562,-1.67
2023-05-30,1.0559,-0.03
2023-05-31,1.0466,-0.88
2023-06-01,1.0436,-0.29
2023-06-02,1.0518,0.79
2023-06-05,1.0455,-0.6
2023-06-06,1.0323,-1.26
2023-06-07,1.0235,-0.85
2023-06-08,1.0218,-0.17
2023-06-09,1.0284,0.65
2023-06-12,1.0335,0.5
2023-06-13,1.0313,-0.21
2023-06-14,1.0334,0.2
2023-06-15,1.0593,2.51
2023-06-16,1.0689,0.91
2023-06-19,1.0615,-0.69
2023-06-20,1.0605,-0.09
2023-06-21,1.0486,-1.12
2023-06-26,1.0382,-0.99
2023-06-27,1.0491,1.05
2023-06-28,1.049,-0.01
2023-06-29,1.0496,0.06
2023-06-30,1.0608,1.07
2023-07-03,1.0592,-0.15
2023-07-04,1.0611,0.18
2023-07-05,1.0563,-0.45
2023-07-06,1.0554,-0.09
2023-07-07,1.0528,-0.25
2023-07-10,1.0542,0.13
2023-07-11,1.0626,0.8
2023-07-12,1.0531,-0.89
2023-07-13,1.0599,0.65
2023-07-14,1.0579,-0.19
2023-07-17,1.0585,0.06
2023-07-18,1.0619,0.32
2023-07-19,1.0614,-0.05
2023-07-20,1.0511,-0.97
2023-07-21,1.0491,-0.19
2023-07-24,1.052,0.28
2023-07-25,1.0638,1.12
2023-07-26,1.0591,-0.44
2023-07-27,1.0503,-0.83
2023-07-28,1.058,0.73
2023-07-31,1.0657,0.73
2023-08-01,1.0645,-0.11
2023-08-02,1.0621,-0.23
2023-08-03,1.0599,-0.21
2023-08-04,1.0616,0.16
2023-08-07,1.0537,-0.74
2023-08-08,1.0501,-0.34
2023-08-09,1.043,-0.68
2023-08-10,1.0457,0.26
2023-08-11,1.0291,-1.59
2023-08-14,1.0326,0.34
2023-08-15,1.0287,-0.38
2023-08-16,1.0182,-1.02
2023-08-17,1.029,1.06
2023-08-18,1.0139,-1.47
2023-08-21,1.0091,-0.47
2023-08-22,1.0136,0.45
2023-08-23,0.9995,-1.39
2023-08-24,1.0,0.05
2023-08-25,0.984,-1.6
2023-08-28,0.9927,0.88
2023-08-29,1.0162,2.37
2023-08-30,1.0171,0.09
2023-08-31,1.0107,-0.63
2023-09-01,1.011,0.03
2023-09-04,1.0237,1.26
2023-09-05,1.0148,-0.87
2023-09-06,1.0168,0.2
2023-09-07,1.0027,-1.39
2023-09-08,1.0035,0.08
2023-09-11,1.015,1.15
2023-09-12,1.0145,-0.05
2023-09-13,1.0034,-1.09
2023-09-14,0.9989,-0.45
2023-09-15,1.0005,0.16
2023-09-18,1.0032,0.27
2023-09-19,0.9948,-0.84
2023-09-20,0.9886,-0.62
2023-09-21,0.9831,-0.56
2023-09-22,0.9995,1.67
2023-09-25,0.9959,-0.36
2023-09-26,0.9912,-0.47
2023-09-27,0.9953,0.41
2023-09-28,1.0042,0.89
2023-10-09,1.0013,-0.29
2023-10-10,0.9988,-0.25
2023-10-11,0.9998,0.1
2023-10-12,1.0042,0.44
2023-10-13,0.9992,-0.5
2023-10-16,0.9932,-0.6
2023-10-17,0.9909,-0.23
2023-10-18,0.975,-1.6
2023-10-19,0.9666,-0.86
2023-10-20,0.9585,-0.84
2023-10-23,0.939,-2.03
2023-10-24,0.9553,1.74
2023-10-25,0.9699,1.53
2023-10-26,0.9794,0.98
2023-10-27,0.9883,0.91
2023-10-30,0.9964,0.82
2023-10-31,0.9892,-0.72
2023-11-01,0.9934,0.42
2023-11-02,0.9851,-0.84
2023-11-03,0.9905,0.55
2023-11-06,1.0077,1.74
2023-11-07,1.01,0.23
2023-11-08,1.0137,0.37
2023-11-09,1.0106,-0.31
2023-11-10,1.0098,-0.08
2023-11-13,1.017,0.71
2023-11-14,1.0229,0.58
2023-11-15,1.0287,0.57
2023-11-16,1.0205,-0.8
2023-11-17,1.0314,1.07
2023-11-20,1.0382,0.66
2023-11-21,1.0306,-0.73
2023-11-22,1.0219,-0.84
2023-11-23,1.0308,0.87
2023-11-24,1.0188,-1.16
2023-11-27,1.0207,0.19
2023-11-28,1.027,0.62
2023-11-29,1.0241,-0.28
2023-11-30,1.0183,-0.57
2023-12-01,1.0227,0.43
2023-12-04,1.0179,-0.47
2023-12-05,1.0004,-1.72
2023-12-06,1.0057,0.53
2023-12-07,1.0045,-0.12
2023-12-08,0.9976,-0.69
2023-12-11,1.0086,1.1
2023-12-12,1.0112,0.26
2023-12-13,1.0061,-0.5
2023-12-14,1.0052,-0.09
2023-12-15,0.9992,-0.6
2023-12-18,0.9856,-1.36
2023-12-19,0.9853,-0.03
2023-12-20,0.9754,-1.0
2023-12-21,0.9813,0.6
2023-12-22,0.9685,-1.3
2023-12-25,0.9663,-0.23
2023-12-26,0.9526,-1.42
2023-12-27,0.9584,0.61
2023-12-28,0.9751,1.74
2023-12-29,0.9896,1.49
2023-12-31,0.9895,-0.01
2024-01-02,0.9932,0.37
2024-01-03,0.9894,-0.38
2024-01-04,0.9858,-0.36
2024-01-05,0.9724,-1.36
2024-01-08,0.953,-2.0
2024-01-09,0.9565,0.37
2024-01-10,0.9498,-0.7
2024-01-11,0.9625,1.34
2024-01-12,0.9588,-0.38
2024-01-15,0.9579,-0.09
2024-01-16,0.9538,-0.43
2024-01-17,0.9334,-2.14
2024-01-18,0.923,-1.11
2024-01-19,0.9139,-0.99
2024-01-22,0.8609,-5.8
2024-01-23,0.8661,0.6
2024-01-24,0.8804,1.65
2024-01-25,0.9137,3.78
2024-01-26,0.9142,0.05
2024-01-29,0.894,-2.21
2024-01-30,0.8705,-2.63
2024-01-31,0.8368,-3.87
2024-02-01,0.8219,-1.78
2024-02-02,0.7886,-4.05
2024-02-05,0.7288,-7.58
2024-02-06,0.7582,4.03
2024-02-07,0.7666,1.11
2024-02-08,0.818,6.7
2024-02-19,0.8359,2.19
2024-02-20,0.8386,0.32
2024-02-21,0.8465,0.94
2024-02-22,0.8587,1.44
2024-02-23,0.8763,2.05
2024-02-26,0.8831,0.78
2024-02-27,0.9009,2.02
2024-02-28,0.856,-4.98
2024-02-29,0.8838,3.25
2024-03-01,0.8931,1.05
2024-03-04,0.8912,-0.21
2024-03-05,0.8792,-1.35
2024-03-06,0.8845,0.6
2024-03-07,0.8792,-0.6
2024-03-08,0.8877,0.97
2024-03-11,0.8997,1.35
2024-03-12,0.9062,0.72
2024-03-13,0.9093,0.34
2024-03-14,0.9061,-0.35
2024-03-15,0.9184,1.36
2024-03-18,0.9321,1.49
2024-03-19,0.9285,-0.39
2024-03-20,0.9388,1.11
2024-03-21,0.9425,0.39
2024-03-22,0.9339,-0.91
2024-03-25,0.915,-2.02
2024-03-26,0.9123,-0.3
2024-03-27,0.887,-2.77
2024-03-28,0.9075,2.31
2024-03-29,0.9195,1.32
2024-04-01,0.9342,1.6
2024-04-02,0.9341,-0.01
2024-04-03,0.9311,-0.32
2024-04-08,0.9132,-1.92
2024-04-09,0.9269,1.5
2024-04-10,0.9097,-1.86
2024-04-11,0.9146,0.54
2024-04-12,0.9092,-0.59
2024-04-15,0.8889,-2.23
2024-04-16,0.8434,-5.12
2024-04-17,0.8886,5.36
2024-04-18,0.8875,-0.12
2024-04-19,0.885,-0.28
2024-04-22,0.8815,-0.4
2024-04-23,0.881,-0.06
2024-04-24,0.8945,1.53
2024-04-25,0.8958,0.15
2024-04-26,0.9063,1.17
2024-04-29,0.9266,2.24
2024-04-30,0.9228,-0.41
2024-05-06,0.9425,2.13
2024-05-07,0.9445,0.21
2024-05-08,0.9322,-1.3
2024-05-09,0.9439,1.26
2024-05-10,0.9377,-0.66
2024-05-13,0.9264,-1.21
2024-05-14,0.9327,0.68
2024-05-15,0.9253,-0.79
2024-05-16,0.9272,0.21
2024-05-17,0.9381,1.18
2024-05-20,0.9406,0.27
2024-05-21,0.934,-0.7
2024-05-22,0.9364,0.26
2024-05-23,0.9163,-2.15
2024-05-24,0.9111,-0.57
2024-05-27,0.9162,0.56
2024-05-28,0.9079,-0.91
2024-05-29,0.9104,0.28
2024-05-30,0.907,-0.37
2024-05-31,0.9121,0.56
2024-06-03,0.8935,-2.04
2024-06-04,0.8892,-0.48
2024-06-05,0.876,-1.48
2024-06-06,0.8476,-3.24
2024-06-07,0.8616,1.65
2024-06-11,0.8654,0.44
2024-06-12,0.8699,0.52
2024-06-13,0.8659,-0.46
2024-06-14,0.8646,-0.15
2024-06-17,0.8609,-0.43
2024-06-18,0.8685,0.88
2024-06-19,0.8607,-0.9
2024-06-20,0.8477,-1.51
2024-06-21,0.8489,0.14
2024-06-24,0.8215,-3.23
2024-06-25,0.8215,0.0
2024-06-26,0.8431,2.63
2024-06-27,0.8264,-1.98
2024-06-28,0.8301,0.45
2024-06-30,0.8301,0.0
2024-07-01,0.8349,0.58
2024-07-02,0.8334,-0.18
2024-07-03,0.827,-0.77
2024-07-04,0.8076,-2.35
2024-07-05,0.8161,1.05
2024-07-08,0.795,-2.59
2024-07-09,0.8092,1.79
2024-07-10,0.8042,-0.62
2024-07-11,0.8283,3.0
2024-07-12,0.8265,-0.22
2024-07-15,0.8143,-1.48
2024-07-16,0.813,-0.16
2024-07-17,0.8052,-0.96
2024-07-18,0.8041,-0.14
2024-07-19,0.8057,0.2
2024-07-22,0.8071,0.17
2024-07-23,0.7922,-1.85
2024-07-24,0.7803,-1.5
2024-07-25,0.7843,0.51
2024-07-26,0.7976,1.7
2024-07-29,0.7961,-0.19
2024-07-30,0.8001,0.5
2024-07-31,0.8264,3.29
2024-08-01,0.8244,-0.24
2024-08-02,0.8152,-1.12
2024-08-05,0.7971,-2.22
2024-08-06,0.8104,1.67
2024-08-07,0.8101,-0.04
2024-08-08,0.8109,0.1
2024-08-09,0.8051,-0.72
2024-08-12,0.8025,-0.32
2024-08-13,0.8067,0.52
2024-08-14,0.8007,-0.74
2024-08-15,0.8088,1.01
2024-08-16,0.8056,-0.4
2024-08-19,0.8054,-0.02
2024-08-20,0.7904,-1.86
2024-08-21,0.7872,-0.4
2024-08-22,0.7779,-1.18
2024-08-23,0.776,-0.24
2024-08-26,0.7831,0.91
2024-08-27,0.7727,-1.33
2024-08-28,0.7762,0.45
2024-08-29,0.7888,1.62
2024-08-30,0.8022,1.7
2024-09-02,0.7857,-2.06
2024-09-03,0.7917,0.76
2024-09-04,0.7876,-0.52
2024-09-05,0.7924,0.61
2024-09-06,0.7783,-1.78
2024-09-09,0.7749,-0.44
2024-09-10,0.7781,0.41
2024-09-11,0.7754,-0.35
2024-09-12,0.7744,-0.13
2024-09-13,0.7651,-1.2
2024-09-18,0.7597,-0.71
2024-09-19,0.7788,2.51
2024-09-20,0.7776,-0.15
2024-09-23,0.7809,0.42
2024-09-24,0.8084,3.52
2024-09-25,0.8198,1.41
2024-09-26,0.8492,3.59
2024-09-27,0.8842,4.12
2024-09-30,0.9666,9.32
2024-10-08,1.0343,7.0
2024-10-09,0.9523,-7.93
2024-10-10,0.9517,-0.06
2024-10-11,0.9144,-3.92
2024-10-14,0.937,2.47
2024-10-15,0.92,-1.81
2024-10-16,0.9236,0.39
2024-10-17,0.9176,-0.65
2024-10-18,0.9448,2.96
2024-10-21,0.9564,1.23
2024-10-22,0.9649,0.89
2024-10-23,0.9711,0.64
2024-10-24,0.9687,-0.25
2024-10-25,0.9884,2.03
2024-10-28,1.0116,2.35
2024-10-29,0.9918,-1.96
2024-10-30,0.9917,-0.01
2024-10-31,1.0076,1.6
2024-11-01,0.9836,-2.38
2024-11-04,0.9998,1.65
2024-11-05,1.0256,2.58
2024-11-06,1.031,0.53
2024-11-07,1.0525,2.09
2024-11-08,1.0546,0.2
2024-11-11,1.0755,1.98
2024-11-12,1.0647,-1.0
2024-11-13,1.0663,0.15
2024-11-14,1.038,-2.65
2024-11-15,1.0286,-0.91
2024-11-18,1.0166,-1.17
2024-11-19,1.0393,2.23
2024-11-20,1.061,2.09
2024-11-21,1.0632,0.21
2024-11-22,1.0294,-3.18
2024-11-25,1.0403,1.06
2024-11-26,1.0318,-0.82
2024-11-27,1.0445,1.23
2024-11-28,1.0454,0.09
2024-11-29,1.0605,1.44
2024-12-02,1.0782,1.67
2024-12-03,1.0798,0.15
2024-12-04,1.0659,-1.29
2024-12-05,1.0797,1.29
2024-12-06,1.0919,1.13
2024-12-09,1.0896,-0.21
2024-12-10,1.097,0.68
2024-12-11,1.1155,1.69
2024-12-12,1.123,0.67
2024-12-13,1.1029,-1.79
2024-12-16,1.0999,-0.27
2024-12-17,1.0688,-2.83
2024-12-18,1.0782,0.88
2024-12-19,1.0849,0.62
2024-12-20,1.0933,0.77
2024-12-23,1.0594,-3.1
2024-12-24,1.0756,1.53
2024-12-25,1.0657,-0.92
2024-12-26,1.0792,1.27
2024-12-27,1.0875,0.77
2024-12-30,1.0779,-0.88
2024-12-31,1.0481,-2.76
2025-01-02,1.0256,-2.15
2025-01-03,0.9957,-2.92
2025-01-06,0.9989,0.32
2025-01-07,1.0109,1.2
2025-01-08,1.0073,-0.36
2025-01-09,1.0076,0.03
2025-01-10,0.9839,-2.35
2025-01-13,0.986,0.21
2025-01-14,1.024,3.85
2025-01-15,1.0187,-0.52
2025-01-16,1.0251,0.63
2025-01-17,1.0316,0.63
2025-01-20,1.041,0.91
2025-01-21,1.0403,-0.07
2025-01-22,1.0345,-0.56
2025-01-23,1.0326,-0.18
2025-01-24,1.0468,1.38
2025-01-27,1.0403,-0.62
2025-02-05,1.0466,0.61
2025-02-06,1.071,2.33
2025-02-07,1.0859,1.39
2025-02-10,1.1034,1.61
2025-02-11,1.1004,-0.27
2025-02-12,1.1079,0.68
2025-02-13,1.0965,-1.03
2025-02-14,1.1002,0.34
2025-02-17,1.1061,0.54
2025-02-18,1.0834,-2.05
2025-02-19,1.1025,1.76
2025-02-20,1.1122,0.88
2025-02-21,1.1237,1.03
2025-02-24,1.1284,0.42
2025-02-25,1.1254,-0.27
2025-02-26,1.1411,1.4
2025-02-27,1.1377,-0.3
2025-02-28,1.1033,-3.02
2025-03-03,1.1097,0.58
2025-03-04,1.1219,1.1
2025-03-05,1.1245,0.23
2025-03-06,1.1424,1.59
2025-03-07,1.137,-0.47
2025-03-10,1.1405,0.31
2025-03-11,1.1465,0.53
2025-03-12,1.1521,0.49
2025-03-13,1.1407,-0.99
2025-03-14,1.1599,1.68
2025-03-17,1.1628,0.25
2025-03-18,1.1703,0.64
2025-03-19,1.1658,-0.38
2025-03-20,1.1704,0.39
2025-03-21,1.1598,-0.91
2025-03-24,1.1464,-1.16
2025-03-25,1.1492,0.24
2025-03-26,1.1586,0.82
2025-03-27,1.1563,-0.2
2025-03-28,1.1441,-1.06
2025-03-31,1.13,-1.23
2025-04-01,1.1442,1.26
2025-04-02,1.1475,0.29
2025-04-03,1.1416,-0.51
2025-04-07,1.0145,-11.13
2025-04-08,1.0288,1.41
2025-04-09,1.0517,2.23
2025-04-10,1.072,1.93
2025-04-11,1.0818,0.91
2025-04-14,1.0959,1.3
2025-04-15,1.0916,-0.39
2025-04-16,1.0786,-1.19
2025-04-17,1.0849,0.58
2025-04-18,1.0834,-0.14
2025-04-21,1.0967,1.23
2025-04-22,1.1059,0.84
2025-04-23,1.1099,0.36
2025-04-24,1.1059,-0.36
2025-04-25,1.1089,0.27
2025-04-28,1.0989,-0.9
2025-04-29,1.1063,0.67
2025-04-30,1.1112,0.44
2025-05-06,1.1315,1.83
2025-05-07,1.1366,0.45
2025-05-08,1.1428,0.55
2025-05-09,1.1397,-0.27
2025-05-12,1.147,0.64
2025-05-13,1.1474,0.03
2025-05-14,1.152,0.4
2025-05-15,1.1427,-0.81
2025-05-16,1.1443,0.14
2025-05-19,1.149,0.41
2025-05-20,1.1548,0.5
2025-05-21,1.1537,-0.1
2025-05-22,1.1439,-0.85
2025-05-23,1.1349,-0.79
2025-05-26,1.1424,0.66
2025-05-27,1.1448,0.21
2025-05-28,1.1462,0.12
2025-05-29,1.1626,1.43
2025-05-30,1.1545,-0.7
2025-06-03,1.163,0.74
2025-06-04,1.1759,1.11
2025-06-05,1.1864,0.89
2025-06-06,1.1878,0.12
2025-06-09,1.1969,0.77
2025-06-10,1.1946,-0.19
2025-06-11,1.1989,0.36
2025-06-12,1.2012,0.19
2025-06-13,1.1842,-1.42
2025-06-16,1.1933,0.77
2025-06-17,1.1923,-0.08
2025-06-18,1.1904,-0.16
2025-06-19,1.1731,-1.45
2025-06-20,1.1678,-0.45
2025-06-23,1.1754,0.65
2025-06-24,1.1959,1.74
2025-06-25,1.2097,1.15
2025-06-26,1.2051,-0.38
2025-06-27,1.2107,0.46
2025-06-30,1.2237,1.07
2025-07-01,1.231,0.6
2025-07-02,1.2268,-0.34
2025-07-03,1.2348,0.65
2025-07-04,1.2265,-0.67
2025-07-07,1.2294,0.24
2025-07-08,1.2446,1.24
2025-07-09,1.2427,-0.15
2025-07-10,1.2452,0.2
2025-07-11,1.2558,0.85
2025-07-14,1.2636,0.62
2025-07-15,1.2625,-0.09
2025-07-16,1.2688,0.5
2025-07-17,1.2773,0.67
2025-07-18,1.2802,0.23
2025-07-21,1.2912,0.86
2025-07-22,1.298,0.53
2025-07-23,1.2917,-0.49
2025-07-24,1.3004,0.67
2025-07-25,1.2999,-0.04
2025-07-28,1.3003,0.03
2025-07-29,1.3041,0.29
2025-07-30,1.2996,-0.35
2025-07-31,1.2851,-1.12
2025-08-01,1.2935,0.65
2025-08-04,1.3024,0.69
2025-08-05,1.3113,0.68
2025-08-06,1.3208,0.72
2025-08-07,1.3206,-0.02
2025-08-08,1.3187,-0.14
2025-08-11,1.3347,1.21
2025-08-12,1.3381,0.25
2025-08-13,1.3474,0.7
2025-08-14,1.3239,-1.74
2025-08-15,1.3454,1.62
2025-08-18,1.3615,1.2
2025-08-19,1.369,0.55
2025-08-20,1.3839,1.09
2025-08-21,1.3808,-0.22
2025-08-22,1.3918,0.8
2025-08-25,1.4037,0.86
2025-08-26,1.4068,0.22
2025-08-27,1.3795,-1.94
2025-08-28,1.3905,0.8
2025-08-29,1.3829,-0.55
2025-09-01,1.3926,0.7
2025-09-02,1.3686,-1.72
2025-09-03,1.3459,-1.66
2025-09-04,1.3363,-0.71
2025-09-05,1.3641,2.08
2025-09-08,1.3771,0.95
2025-09-09,1.3682,-0.65
2025-09-10,1.3688,0.04
2025-09-11,1.3898,1.53
2025-09-12,1.3876,-0.16
2025-09-15,1.3857,-0.14
2025-09-16,1.3939,0.59
2025-09-17,1.4015,0.55
2025-09-18,1.3847,-1.2
2025-09-19,1.3742,-0.76
2025-09-22,1.3692,-0.36
2025-09-23,1.3595,-0.71
2025-09-24,1.3797,1.49
2025-09-25,1.3741,-0.41
