净值日期,单位净值,日增长率
2020-04-17,1.1693,1.1943
2020-04-20,1.1809,0.992
2020-04-21,1.1705,-0.8807
2020-04-22,1.1817,0.9569
2020-04-23,1.1892,0.6347
2020-04-24,1.1776,-0.9754
2020-04-27,1.1834,0.4925
2020-04-28,1.2065,1.952
2020-04-29,1.212,0.4559
2020-04-30,1.2149,0.2393
2020-05-06,1.2129,-0.1646
2020-05-07,1.2099,-0.2473
2020-05-08,1.2303,1.6861
2020-05-11,1.2254,-0.3983
2020-05-12,1.2326,0.5876
2020-05-13,1.253,1.655
2020-05-14,1.2329,-1.6042
2020-05-15,1.2284,-0.365
2020-05-18,1.2356,0.5861
2020-05-19,1.2494,1.1169
2020-05-20,1.2423,-0.5683
2020-05-21,1.248,0.4588
2020-05-22,1.2197,-2.2676
2020-05-25,1.2258,0.5001
2020-05-26,1.2598,2.7737
2020-05-27,1.254,-0.4604
2020-05-28,1.2537,-0.0239
2020-05-29,1.2771,1.8665
2020-06-01,1.3133,2.8345
2020-06-02,1.3013,-0.9137
2020-06-03,1.3096,0.6378
2020-06-04,1.3122,0.1985
2020-06-05,1.3302,1.3717
2020-06-08,1.3335,0.2481
2020-06-09,1.3427,0.6899
2020-06-10,1.3611,1.3704
2020-06-11,1.355,-0.4482
2020-06-12,1.3651,0.7454
2020-06-15,1.3467,-1.3479
2020-06-16,1.3715,1.8415
2020-06-17,1.3749,0.2479
2020-06-18,1.3789,0.2909
2020-06-19,1.4023,1.697
2020-06-22,1.4006,-0.1212
2020-06-23,1.4209,1.4494
2020-06-24,1.4193,-0.1126
2020-06-29,1.432,0.8948
2020-06-30,1.4596,1.9274
2020-07-01,1.4773,1.2127
2020-07-02,1.4832,0.3994
2020-07-03,1.4886,0.3641
2020-07-06,1.5217,2.2236
2020-07-07,1.5331,0.7492
2020-07-08,1.5502,1.1154
2020-07-09,1.5798,1.9094
2020-07-10,1.5788,-0.0633
2020-07-13,1.6186,2.5209
2020-07-14,1.5978,-1.2851
2020-07-15,1.5992,0.0876
2020-07-16,1.5113,-5.4965
2020-07-17,1.5443,2.1836
2020-07-20,1.5704,1.6901
2020-07-21,1.6092,2.4707
2020-07-22,1.6184,0.5717
2020-07-23,1.639,1.2729
2020-07-24,1.5553,-5.1068
2020-07-27,1.5504,-0.3151
2020-07-28,1.5788,1.8318
2020-07-29,1.621,2.6729
2020-07-30,1.6334,0.765
2020-07-31,1.6544,1.2857
2020-08-03,1.679,1.4869
2020-08-04,1.6703,-0.5182
2020-08-05,1.6755,0.3113
2020-08-06,1.6592,-0.9728
2020-08-07,1.6406,-1.121
2020-08-10,1.6357,-0.2987
2020-08-11,1.6193,-1.0026
2020-08-12,1.5994,-1.2289
2020-08-13,1.598,-0.0875
2020-08-14,1.6259,1.7459
2020-08-17,1.6494,1.4454
2020-08-18,1.6627,0.8064
2020-08-19,1.6402,-1.3532
2020-08-20,1.6242,-0.9755
2020-08-21,1.6558,1.9456
2020-08-24,1.6893,2.02
2020-08-25,1.7069,1.04
2020-08-26,1.6989,-0.47
2020-08-27,1.7072,0.49
2020-08-28,1.7441,2.16
2020-08-31,1.7274,-0.96
2020-09-01,1.7402,0.74
2020-09-02,1.7446,0.25
2020-09-03,1.7309,-0.79
2020-09-04,1.6898,-2.37
2020-09-07,1.635,-3.24
2020-09-08,1.6308,-0.26
2020-09-09,1.5879,-2.63
2020-09-10,1.5998,0.75
2020-09-11,1.6288,1.81
2020-09-14,1.6426,0.85
2020-09-15,1.6536,0.67
2020-09-16,1.6451,-0.51
2020-09-17,1.648,0.18
2020-09-18,1.6681,1.22
2020-09-21,1.656,-0.73
2020-09-22,1.6455,-0.63
2020-09-23,1.661,0.94
2020-09-24,1.6355,-1.54
2020-09-25,1.6272,-0.51
2020-09-28,1.6276,0.02
2020-09-29,1.6477,1.23
2020-09-30,1.6511,0.21
2020-10-09,1.6902,2.37
2020-10-12,1.7223,1.9
2020-10-13,1.7264,0.24
2020-10-14,1.723,-0.2
2020-10-15,1.7116,-0.66
2020-10-16,1.6969,-0.86
2020-10-19,1.6795,-1.03
2020-10-20,1.6968,1.03
2020-10-21,1.6918,-0.29
2020-10-22,1.6834,-0.5
2020-10-23,1.6525,-1.84
2020-10-26,1.6514,-0.07
2020-10-27,1.6649,0.82
2020-10-28,1.689,1.45
2020-10-29,1.7191,1.78
2020-10-30,1.6827,-2.12
2020-11-02,1.6984,0.93
2020-11-03,1.7084,0.59
2020-11-04,1.721,0.74
2020-11-05,1.749,1.63
2020-11-06,1.7423,-0.38
2020-11-09,1.7665,1.39
2020-11-10,1.7711,0.26
2020-11-11,1.7473,-1.34
2020-11-12,1.7587,0.65
2020-11-13,1.7432,-0.88
2020-11-16,1.7571,0.8
2020-11-17,1.7459,-0.64
2020-11-18,1.7431,-0.16
2020-11-19,1.7575,0.83
2020-11-20,1.7666,0.52
2020-11-23,1.78,0.76
2020-11-24,1.7627,-0.97
2020-11-25,1.7359,-1.52
2020-11-26,1.7335,-0.14
2020-11-27,1.7464,0.74
2020-11-30,1.7207,-1.47
2020-12-01,1.7541,1.94
2020-12-02,1.7631,0.51
2020-12-03,1.7666,0.2
2020-12-04,1.7814,0.84
2020-12-07,1.776,-0.3
2020-12-08,1.7772,0.07
2020-12-09,1.755,-1.25
2020-12-10,1.7582,0.18
2020-12-11,1.7468,-0.65
2020-12-14,1.7566,0.56
2020-12-15,1.7658,0.52
2020-12-16,1.7833,0.99
2020-12-17,1.8071,1.33
2020-12-18,1.7939,-0.73
2020-12-21,1.8056,0.65
2020-12-22,1.7978,-0.43
2020-12-23,1.81,0.68
2020-12-24,1.8029,-0.39
2020-12-25,1.8142,0.63
2020-12-28,1.8309,0.92
2020-12-29,1.8325,0.09
2020-12-30,1.8623,1.63
2020-12-31,1.8942,1.71
2021-01-04,1.9051,0.58
2021-01-05,1.9534,2.54
2021-01-06,1.9729,1.0
2021-01-07,2.0068,1.72
2021-01-08,1.9875,-0.96
2021-01-11,1.9647,-1.15
2021-01-12,2.0134,2.48
2021-01-13,2.0003,-0.65
2021-01-14,1.964,-1.81
2021-01-15,1.9527,-0.58
2021-01-18,1.9656,0.66
2021-01-19,1.9271,-1.96
2021-01-20,1.9677,2.11
2021-01-21,2.0083,2.06
2021-01-22,2.023,0.73
2021-01-25,2.0871,3.17
2021-01-26,2.0178,-3.32
2021-01-27,2.0007,-0.85
2021-01-28,1.9417,-2.95
2021-01-29,1.9492,0.39
2021-02-01,1.9923,2.21
2021-02-02,2.0303,1.91
2021-02-03,2.0543,1.18
2021-02-04,2.0466,-0.37
2021-02-05,2.0486,0.1
2021-02-08,2.0727,1.18
2021-02-09,2.1227,2.41
2021-02-10,2.1927,3.3
2021-02-18,2.1325,-2.75
2021-02-19,2.1249,-0.36
2021-02-22,2.0206,-4.91
2021-02-23,2.0176,-0.15
2021-02-24,1.9525,-3.23
2021-02-25,1.9437,-0.45
2021-02-26,1.8957,-2.47
2021-03-01,1.9434,2.52
2021-03-02,1.905,-1.98
2021-03-03,1.931,1.36
2021-03-04,1.8405,-4.69
2021-03-05,1.8401,-0.02
2021-03-08,1.7474,-5.04
2021-03-09,1.7005,-2.68
2021-03-10,1.7312,1.81
2021-03-11,1.7721,2.36
2021-03-12,1.7661,-0.34
2021-03-15,1.7125,-3.03
2021-03-16,1.7345,1.28
2021-03-17,1.7418,0.42
2021-03-18,1.78,2.19
2021-03-19,1.74,-2.25
2021-03-22,1.752,0.69
2021-03-23,1.7529,0.05
2021-03-24,1.7296,-1.33
2021-03-25,1.7178,-0.68
2021-03-26,1.7652,2.76
2021-03-29,1.7652,0.0
2021-03-30,1.7797,0.82
2021-03-31,1.7633,-0.92
2021-04-01,1.8133,2.84
2021-04-02,1.8459,1.8
2021-04-06,1.8379,-0.43
2021-04-07,1.8037,-1.86
2021-04-08,1.8181,0.8
2021-04-09,1.8013,-0.92
2021-04-12,1.7796,-1.2
2021-04-13,1.783,0.19
2021-04-14,1.7952,0.68
2021-04-15,1.7875,-0.43
2021-04-16,1.8022,0.82
2021-04-19,1.8296,1.52
2021-04-20,1.8247,-0.27
2021-04-21,1.842,0.95
2021-04-22,1.8575,0.84
2021-04-23,1.8851,1.49
2021-04-26,1.8803,-0.25
2021-04-27,1.899,0.99
2021-04-28,1.9353,1.91
2021-04-29,1.9215,-0.71
2021-04-30,1.9395,0.94
2021-05-06,1.926,-0.7
2021-05-07,1.8746,-2.67
2021-05-10,1.8732,-0.07
2021-05-11,1.8756,0.13
2021-05-12,1.8965,1.11
2021-05-13,1.9019,0.28
2021-05-14,1.9267,1.3
2021-05-17,1.964,1.94
2021-05-18,1.9419,-1.13
2021-05-19,1.9086,-1.71
2021-05-20,1.9227,0.74
2021-05-21,1.9096,-0.68
2021-05-24,1.9366,1.41
2021-05-25,1.9676,1.6
2021-05-26,1.9695,0.1
2021-05-27,1.9748,0.27
2021-05-28,1.9615,-0.67
2021-05-31,1.9727,0.57
2021-06-01,1.988,0.78
2021-06-02,1.9753,-0.64
2021-06-03,1.9738,-0.08
2021-06-04,1.9909,0.87
2021-06-07,2.0067,0.79
2021-06-08,1.9884,-0.91
2021-06-09,1.985,-0.17
2021-06-10,1.9897,0.24
2021-06-11,1.9929,0.16
2021-06-15,1.9764,-0.83
2021-06-16,1.934,-2.15
2021-06-17,1.9514,0.9
2021-06-18,1.9645,0.67
2021-06-21,1.9766,0.62
2021-06-22,1.9686,-0.4
2021-06-23,2.0,1.6
2021-06-24,2.008,0.4
2021-06-25,2.0208,0.64
2021-06-28,2.0431,1.1
2021-06-29,2.0174,-1.26
2021-06-30,2.0301,0.63
2021-07-01,2.0249,-0.26
2021-07-02,1.9765,-2.39
2021-07-05,1.9782,0.09
2021-07-06,1.9537,-1.24
2021-07-07,1.9686,0.76
2021-07-08,1.9537,-0.76
2021-07-09,1.9669,0.68
2021-07-12,2.0257,2.99
2021-07-13,2.0566,1.53
2021-07-14,2.0875,1.5
2021-07-15,2.0747,-0.61
2021-07-16,2.0627,-0.58
2021-07-19,2.0846,1.06
2021-07-20,2.0985,0.67
2021-07-21,2.1064,0.38
2021-07-22,2.093,-0.64
2021-07-23,2.0621,-1.48
2021-07-26,1.9927,-3.37
2021-07-27,1.9253,-3.38
2021-07-28,1.951,1.33
2021-07-29,2.015,3.28
2021-07-30,1.9886,-1.31
2021-08-02,2.0304,2.1
2021-08-03,2.0011,-1.44
2021-08-04,2.0129,0.59
2021-08-05,1.9989,-0.7
2021-08-06,2.003,0.21
2021-08-09,2.0162,0.66
2021-08-10,2.044,1.38
2021-08-11,2.0522,0.4
2021-08-12,2.0225,-1.45
2021-08-13,2.0187,-0.19
2021-08-16,2.0052,-0.67
2021-08-17,1.9483,-2.84
2021-08-18,1.9461,-0.11
2021-08-19,1.9381,-0.41
2021-08-20,1.888,-2.59
2021-08-23,1.9215,1.77
2021-08-24,1.9521,1.59
2021-08-25,1.9819,1.53
2021-08-26,1.9335,-2.44
2021-08-27,1.932,-0.08
2021-08-30,1.9587,1.38
2021-08-31,1.949,-0.5
2021-09-01,1.9128,-1.86
2021-09-02,1.9473,1.8
2021-09-03,1.9353,-0.62
2021-09-06,1.9622,1.39
2021-09-07,1.9773,0.77
2021-09-08,1.9517,-1.29
2021-09-09,1.9643,0.65
2021-09-10,1.9577,-0.34
2021-09-13,1.9254,-1.65
2021-09-14,1.8977,-1.44
2021-09-15,1.8815,-0.85
2021-09-16,1.8297,-2.75
2021-09-17,1.8496,1.09
2021-09-22,1.8543,0.25
2021-09-23,1.8671,0.69
2021-09-24,1.864,-0.17
2021-09-27,1.8727,0.47
2021-09-28,1.8715,-0.06
2021-09-29,1.8398,-1.69
2021-09-30,1.8735,1.83
2021-10-08,1.852,-1.15
2021-10-11,1.859,0.38
2021-10-12,1.8433,-0.84
2021-10-13,1.8921,2.65
2021-10-14,1.8903,-0.1
2021-10-15,1.8806,-0.51
2021-10-18,1.8669,-0.73
2021-10-19,1.8934,1.42
2021-10-20,1.8921,-0.07
2021-10-21,1.8772,-0.79
2021-10-22,1.8783,0.06
2021-10-25,1.882,0.2
2021-10-26,1.8763,-0.3
2021-10-27,1.8637,-0.67
2021-10-28,1.8757,0.64
2021-10-29,1.9144,2.06
2021-11-01,1.9241,0.51
2021-11-02,1.9158,-0.43
2021-11-03,1.8919,-1.25
2021-11-04,1.9343,2.24
2021-11-05,1.9251,-0.48
2021-11-08,1.9261,0.05
2021-11-09,1.9614,1.83
2021-11-10,1.9517,-0.49
2021-11-11,1.9264,-1.3
2021-11-12,1.9511,1.28
2021-11-15,1.965,0.71
2021-11-16,1.967,0.1
2021-11-17,2.0085,2.11
2021-11-18,2.0086,0.0
2021-11-19,2.0359,1.36
2021-11-22,2.0688,1.62
2021-11-23,2.0495,-0.93
2021-11-24,2.0698,0.99
2021-11-25,2.0876,0.86
2021-11-26,2.0795,-0.39
2021-11-29,2.0922,0.61
2021-11-30,2.0711,-1.01
2021-12-01,2.0359,-1.7
2021-12-02,2.0219,-0.69
2021-12-03,2.0616,1.96
2021-12-06,2.0197,-2.03
2021-12-07,2.01,-0.48
2021-12-08,2.0701,2.99
2021-12-09,2.1038,1.63
2021-12-10,2.089,-0.7
2021-12-13,2.1022,0.63
2021-12-14,2.1127,0.5
2021-12-15,2.0909,-1.03
2021-12-16,2.1103,0.93
2021-12-17,2.0654,-2.13
2021-12-20,2.025,-1.96
2021-12-21,2.0278,0.14
2021-12-22,2.0461,0.9
2021-12-23,2.0664,0.99
2021-12-24,2.0768,0.5
2021-12-27,2.0816,0.23
2021-12-28,2.1077,1.25
2021-12-29,2.0635,-2.1
2021-12-30,2.0801,0.8
2021-12-31,2.0958,0.75
2022-01-04,2.0842,-0.55
2022-01-05,2.0445,-1.9
2022-01-06,2.0465,0.1
2022-01-07,2.0148,-1.55
2022-01-10,2.0381,1.16
2022-01-11,2.0318,-0.31
2022-01-12,2.0642,1.59
2022-01-13,2.0203,-2.13
2022-01-14,2.0409,1.02
2022-01-17,2.0619,1.03
2022-01-18,2.0398,-1.07
2022-01-19,2.0403,0.02
2022-01-20,2.0525,0.6
2022-01-21,2.0118,-1.98
2022-01-24,2.034,1.1
2022-01-25,1.9823,-2.54
2022-01-26,1.973,-0.47
2022-01-27,1.9396,-1.69
2022-01-28,1.9118,-1.43
2022-02-07,1.91,-0.09
2022-02-08,1.8758,-1.79
2022-02-09,1.9214,2.43
2022-02-10,1.9086,-0.67
2022-02-11,1.8551,-2.8
2022-02-14,1.8585,0.18
2022-02-15,1.9054,2.52
2022-02-16,1.92,0.77
2022-02-17,1.9293,0.48
2022-02-18,1.9296,0.02
2022-02-21,1.9479,0.95
2022-02-22,1.9279,-1.03
2022-02-23,1.9565,1.48
2022-02-24,1.9419,-0.75
2022-02-25,1.9691,1.4
2022-02-28,1.9813,0.62
2022-03-01,2.0028,1.09
2022-03-02,1.9889,-0.69
2022-03-03,1.9623,-1.34
2022-03-04,1.941,-1.09
2022-03-07,1.9002,-2.1
2022-03-08,1.8586,-2.19
2022-03-09,1.8383,-1.09
2022-03-10,1.8894,2.78
2022-03-11,1.8674,-1.16
2022-03-14,1.8358,-1.69
2022-03-15,1.7836,-2.84
2022-03-16,1.8266,2.41
2022-03-17,1.8765,2.73
2022-03-18,1.8665,-0.53
2022-03-21,1.8949,1.52
2022-03-22,1.8632,-1.67
2022-03-23,1.9169,2.88
2022-03-24,1.9212,0.22
2022-03-25,1.8841,-1.93
2022-03-28,1.8759,-0.44
2022-03-29,1.8648,-0.59
2022-03-30,1.9086,2.35
2022-03-31,1.8784,-1.58
2022-04-01,1.8605,-0.95
2022-04-06,1.8526,-0.42
2022-04-07,1.8183,-1.85
2022-04-08,1.8074,-0.6
2022-04-11,1.7437,-3.52
2022-04-12,1.7599,0.93
2022-04-13,1.7152,-2.54
2022-04-14,1.715,-0.01
2022-04-15,1.7175,0.15
2022-04-18,1.742,1.43
2022-04-19,1.7213,-1.19
2022-04-20,1.6925,-1.67
2022-04-21,1.6478,-2.64
2022-04-22,1.6347,-0.79
2022-04-25,1.5416,-5.7
2022-04-26,1.5559,0.93
2022-04-27,1.6275,4.6
2022-04-28,1.6428,0.94
2022-04-29,1.7009,3.54
2022-05-05,1.7055,0.27
2022-05-06,1.6809,-1.44
2022-05-09,1.6935,0.75
2022-05-10,1.7098,0.96
2022-05-11,1.7332,1.37
2022-05-12,1.7478,0.84
2022-05-13,1.7528,0.29
2022-05-16,1.7373,-0.88
2022-05-17,1.7464,0.52
2022-05-18,1.7454,-0.06
2022-05-19,1.7568,0.65
2022-05-20,1.7963,2.25
2022-05-23,1.7942,-0.12
2022-05-24,1.7337,-3.37
2022-05-25,1.7395,0.33
2022-05-26,1.7449,0.31
2022-05-27,1.7632,1.05
2022-05-30,1.773,0.56
2022-05-31,1.8031,1.7
2022-06-01,1.7981,-0.28
2022-06-02,1.8098,0.65
2022-06-06,1.8624,2.91
2022-06-07,1.8742,0.63
2022-06-08,1.8807,0.35
2022-06-09,1.8725,-0.44
2022-06-10,1.9022,1.59
2022-06-13,1.8879,-0.75
2022-06-14,1.8684,-1.03
2022-06-15,1.8518,-0.89
2022-06-16,1.8736,1.18
2022-06-17,1.8931,1.04
2022-06-20,1.9278,1.83
2022-06-21,1.9297,0.1
2022-06-22,1.8983,-1.63
2022-06-23,1.926,1.46
2022-06-24,1.9863,3.13
2022-06-27,1.9991,0.64
2022-06-28,2.018,0.95
2022-06-29,1.975,-2.13
2022-06-30,2.0014,1.34
2022-07-01,1.9956,-0.29
2022-07-04,2.0358,2.01
2022-07-05,2.0496,0.68
2022-07-06,2.0389,-0.52
2022-07-07,2.0491,0.5
2022-07-08,2.0355,-0.66
2022-07-11,2.0065,-1.42
2022-07-12,1.98,-1.32
2022-07-13,1.9748,-0.26
2022-07-14,2.0271,2.65
2022-07-15,1.9835,-2.15
2022-07-18,1.9852,0.09
2022-07-19,1.965,-1.02
2022-07-20,1.9882,1.18
2022-07-21,1.9927,0.23
2022-07-22,1.9823,-0.52
2022-07-25,1.9566,-1.3
2022-07-26,1.9896,1.69
2022-07-27,1.9881,-0.08
2022-07-28,2.0044,0.82
2022-07-29,1.9752,-1.46
2022-08-01,1.9713,-0.2
2022-08-02,1.9217,-2.52
2022-08-03,1.9236,0.1
2022-08-04,1.9387,0.78
2022-08-05,1.9704,1.64
2022-08-08,1.9953,1.26
2022-08-09,2.012,0.84
2022-08-10,2.0044,-0.38
2022-08-11,2.0566,2.6
2022-08-12,2.0616,0.24
2022-08-15,2.0659,0.21
2022-08-16,2.0732,0.35
2022-08-17,2.0644,-0.42
2022-08-18,2.069,0.22
2022-08-19,2.0279,-1.99
2022-08-22,2.0353,0.36
2022-08-23,2.0432,0.39
2022-08-24,1.9851,-2.84
2022-08-25,1.9933,0.41
2022-08-26,2.0106,0.87
2022-08-29,2.0165,0.29
2022-08-30,2.0047,-0.59
2022-08-31,1.9766,-1.4
2022-09-01,1.9591,-0.89
2022-09-02,1.95,-0.46
2022-09-05,1.9311,-0.97
2022-09-06,1.9428,0.61
2022-09-07,1.9563,0.69
2022-09-08,1.9421,-0.73
2022-09-09,1.9508,0.45
2022-09-13,1.9249,-1.33
2022-09-14,1.9044,-1.06
2022-09-15,1.8665,-1.99
2022-09-16,1.8369,-1.59
2022-09-19,1.8145,-1.22
2022-09-20,1.8327,1.0
2022-09-21,1.801,-1.73
2022-09-22,1.7859,-0.84
2022-09-23,1.7599,-1.46
2022-09-26,1.7874,1.56
2022-09-27,1.8374,2.8
2022-09-28,1.8095,-1.52
2022-09-29,1.8123,0.15
2022-09-30,1.7959,-0.9
2022-10-10,1.7477,-2.68
2022-10-11,1.7587,0.63
2022-10-12,1.7768,1.03
2022-10-13,1.7765,-0.02
2022-10-14,1.8563,4.49
2022-10-17,1.8497,-0.36
2022-10-18,1.892,2.29
2022-10-19,1.8625,-1.56
2022-10-20,1.8611,-0.08
2022-10-21,1.8642,0.17
2022-10-24,1.8142,-2.68
2022-10-25,1.8145,0.02
2022-10-26,1.8604,2.53
2022-10-27,1.849,-0.61
2022-10-28,1.8289,-1.09
2022-10-31,1.8514,1.23
2022-11-01,1.8949,2.35
2022-11-02,1.9181,1.22
2022-11-03,1.9219,0.2
2022-11-04,1.9394,0.91
2022-11-07,1.9255,-0.72
2022-11-08,1.9021,-1.22
2022-11-09,1.8735,-1.5
2022-11-10,1.8767,0.17
2022-11-11,1.8957,1.01
2022-11-14,1.9224,1.41
2022-11-15,1.9472,1.29
2022-11-16,1.9375,-0.5
2022-11-17,1.9385,0.05
2022-11-18,1.9407,0.11
2022-11-21,1.9229,-0.92
2022-11-22,1.8984,-1.27
2022-11-23,1.8812,-0.91
2022-11-24,1.8749,-0.33
2022-11-25,1.8623,-0.67
2022-11-28,1.8593,-0.16
2022-11-29,1.8954,1.94
2022-11-30,1.889,-0.34
2022-12-01,1.9068,0.94
2022-12-02,1.9018,-0.26
2022-12-05,1.9316,1.57
2022-12-06,1.9277,-0.2
2022-12-07,1.9108,-0.88
2022-12-08,1.937,1.37
2022-12-09,1.9644,1.41
2022-12-12,1.9703,0.3
2022-12-13,1.9553,-0.76
2022-12-14,1.9464,-0.46
2022-12-15,1.9292,-0.88
2022-12-16,1.9322,0.16
2022-12-19,1.8981,-1.76
2022-12-20,1.8517,-2.44
2022-12-21,1.8619,0.55
2022-12-22,1.8655,0.19
2022-12-23,1.8802,0.79
