净值日期,单位净值,日增长率
2020-03-31,1.1087,3.0965
2020-04-01,1.1,-0.7847
2020-04-02,1.1032,0.2909
2020-04-03,1.0936,-0.8702
2020-04-07,1.1294,3.2736
2020-04-08,1.1206,-0.7792
2020-04-09,1.1487,2.5076
2020-04-10,1.1467,-0.1741
2020-04-13,1.1455,-0.1046
2020-04-14,1.1729,2.392
2020-04-15,1.1695,-0.2899
2020-04-16,1.1998,2.5909
2020-04-17,1.2048,0.4167
2020-04-20,1.2255,1.7181
2020-04-21,1.2126,-1.0526
2020-04-22,1.2395,2.2184
2020-04-23,1.2448,0.4276
2020-04-24,1.233,-0.9479
2020-04-27,1.2416,0.6975
2020-04-28,1.2402,-0.1128
2020-04-29,1.2494,0.7418
2020-04-30,1.2484,-0.08
2020-05-06,1.2401,-0.6649
2020-05-07,1.2529,1.0322
2020-05-08,1.284,2.4822
2020-05-11,1.2871,0.2414
2020-05-12,1.2856,-0.1165
2020-05-13,1.2876,0.1556
2020-05-14,1.2834,-0.3262
2020-05-15,1.2953,0.9272
2020-05-18,1.3221,2.069
2020-05-19,1.3224,0.0227
2020-05-20,1.3178,-0.3479
2020-05-21,1.3024,-1.1686
2020-05-22,1.2528,-3.8084
2020-05-25,1.2784,2.0434
2020-05-26,1.3035,1.9634
2020-05-27,1.2607,-3.2835
2020-05-28,1.2567,-0.3173
2020-05-29,1.2812,1.9496
2020-06-01,1.3137,2.5367
2020-06-02,1.32,0.4796
2020-06-03,1.304,-1.2121
2020-06-04,1.2906,-1.0276
2020-06-05,1.2891,-0.1162
2020-06-08,1.2728,-1.2644
2020-06-09,1.2667,-0.4793
2020-06-10,1.2803,1.0737
2020-06-11,1.2635,-1.3122
2020-06-12,1.2726,0.7202
2020-06-15,1.2374,-2.766
2020-06-16,1.2664,2.3436
2020-06-17,1.2643,-0.1658
2020-06-18,1.2792,1.1785
2020-06-19,1.3018,1.7667
2020-06-22,1.2966,-0.3994
2020-06-23,1.3136,1.3111
2020-06-24,1.3058,-0.5938
2020-06-29,1.311,0.3982
2020-06-30,1.3147,0.2822
2020-07-01,1.3167,0.1521
2020-07-02,1.352,2.6809
2020-07-03,1.3423,-0.7175
2020-07-06,1.3551,0.9536
2020-07-07,1.371,1.1733
2020-07-08,1.3983,1.9912
2020-07-09,1.4097,0.8153
2020-07-10,1.4059,-0.2696
2020-07-13,1.4342,2.0129
2020-07-14,1.4203,-0.9692
2020-07-15,1.4394,1.3448
2020-07-16,1.3542,-5.9191
2020-07-17,1.3909,2.7101
2020-07-20,1.3843,-0.4745
2020-07-21,1.4289,3.2218
2020-07-22,1.3974,-2.2045
2020-07-23,1.4258,2.0323
2020-07-24,1.3696,-3.9416
2020-07-27,1.3689,-0.0511
2020-07-28,1.3983,2.1477
2020-07-29,1.4102,0.851
2020-07-30,1.4037,-0.4609
2020-07-31,1.4123,0.6127
2020-08-03,1.4289,1.1754
2020-08-04,1.4443,1.0778
2020-08-05,1.4663,1.5232
2020-08-06,1.4513,-1.023
2020-08-07,1.4331,-1.254
2020-08-10,1.4328,-0.0209
2020-08-11,1.4437,0.7607
2020-08-12,1.4143,-2.0364
2020-08-13,1.4224,0.5727
2020-08-14,1.4346,0.8577
2020-08-17,1.4465,0.8295
2020-08-18,1.4659,1.3412
2020-08-19,1.4547,-0.764
2020-08-20,1.4506,-0.2818
2020-08-21,1.4737,1.5924
2020-08-24,1.5043,2.08
2020-08-25,1.4995,-0.32
2020-08-26,1.4934,-0.41
2020-08-27,1.5248,2.1
2020-08-28,1.5361,0.74
2020-08-31,1.4961,-2.6
2020-09-01,1.5146,1.24
2020-09-02,1.5286,0.92
2020-09-03,1.5014,-1.78
2020-09-04,1.4767,-1.65
2020-09-07,1.4341,-2.88
2020-09-08,1.4163,-1.24
2020-09-09,1.3985,-1.26
2020-09-10,1.4065,0.57
2020-09-11,1.449,3.02
2020-09-14,1.4801,2.15
2020-09-15,1.489,0.6
2020-09-16,1.4761,-0.87
2020-09-17,1.443,-2.24
2020-09-18,1.4621,1.32
2020-09-21,1.4305,-2.16
2020-09-22,1.4186,-0.83
2020-09-23,1.4341,1.09
2020-09-24,1.4021,-2.23
2020-09-25,1.3865,-1.11
2020-09-28,1.4016,1.09
2020-09-29,1.4062,0.33
2020-09-30,1.4197,0.96
2020-10-09,1.469,3.47
2020-10-12,1.4835,0.99
2020-10-13,1.4857,0.15
2020-10-14,1.4815,-0.28
2020-10-15,1.4472,-2.32
2020-10-16,1.4442,-0.21
2020-10-19,1.4016,-2.95
2020-10-20,1.4189,1.23
2020-10-21,1.423,0.29
2020-10-22,1.4214,-0.11
2020-10-23,1.4027,-1.32
2020-10-26,1.397,-0.41
2020-10-27,1.4034,0.46
2020-10-28,1.4369,2.39
2020-10-29,1.4709,2.37
2020-10-30,1.4334,-2.55
2020-11-02,1.4357,0.16
2020-11-03,1.4525,1.17
2020-11-04,1.4622,0.67
2020-11-05,1.5118,3.39
2020-11-06,1.4895,-1.48
2020-11-09,1.5192,1.99
2020-11-10,1.487,-2.12
2020-11-11,1.4288,-3.91
2020-11-12,1.4671,2.68
2020-11-13,1.4942,1.85
2020-11-16,1.5104,1.08
2020-11-17,1.4786,-2.11
2020-11-18,1.4878,0.62
2020-11-19,1.4748,-0.87
2020-11-20,1.4998,1.7
2020-11-23,1.4847,-1.01
2020-11-24,1.4807,-0.27
2020-11-25,1.4422,-2.6
2020-11-26,1.4543,0.84
2020-11-27,1.469,1.01
2020-11-30,1.4502,-1.28
2020-12-01,1.4649,1.01
2020-12-02,1.4489,-1.09
2020-12-03,1.4663,1.2
2020-12-04,1.4857,1.32
2020-12-07,1.476,-0.65
2020-12-08,1.4746,-0.09
2020-12-09,1.4846,0.68
2020-12-10,1.4925,0.53
2020-12-11,1.4898,-0.18
2020-12-14,1.4839,-0.4
2020-12-15,1.5024,1.25
2020-12-16,1.5105,0.54
2020-12-17,1.5307,1.34
2020-12-18,1.5283,-0.16
2020-12-21,1.5675,2.56
2020-12-22,1.5646,-0.19
2020-12-23,1.5805,1.02
2020-12-24,1.5909,0.66
2020-12-25,1.5903,-0.04
2020-12-28,1.5756,-0.92
2020-12-29,1.589,0.85
2020-12-30,1.6131,1.52
2020-12-31,1.6381,1.55
2021-01-04,1.6689,1.88
2021-01-05,1.6689,0.0
2021-01-06,1.7104,2.49
2021-01-07,1.6792,-1.82
2021-01-08,1.718,2.31
2021-01-11,1.7101,-0.46
2021-01-12,1.7167,0.39
2021-01-13,1.7138,-0.17
2021-01-14,1.7145,0.04
2021-01-15,1.7162,0.1
2021-01-18,1.7396,1.36
2021-01-19,1.7893,2.86
2021-01-20,1.8174,1.57
2021-01-21,1.8147,-0.15
2021-01-22,1.8599,2.49
2021-01-25,1.9037,2.35
2021-01-26,1.853,-2.66
2021-01-27,1.8184,-1.87
2021-01-28,1.7517,-3.67
2021-01-29,1.7787,1.54
2021-02-01,1.8192,2.28
2021-02-02,1.869,2.74
2021-02-03,1.8918,1.22
2021-02-04,1.8813,-0.56
2021-02-05,1.8985,0.91
2021-02-08,1.9057,0.38
2021-02-09,1.9298,1.26
2021-02-10,1.9523,1.17
2021-02-18,1.9196,-1.67
2021-02-19,1.9299,0.54
2021-02-22,1.8727,-2.96
2021-02-23,1.884,0.6
2021-02-24,1.8152,-3.65
2021-02-25,1.8255,0.57
2021-02-26,1.7382,-4.78
2021-03-01,1.8042,3.8
2021-03-02,1.7779,-1.46
2021-03-03,1.8167,2.18
2021-03-04,1.7036,-6.23
2021-03-05,1.7008,-0.16
2021-03-08,1.5963,-6.14
2021-03-09,1.6219,1.6
2021-03-10,1.6575,2.19
2021-03-11,1.7111,3.23
2021-03-12,1.6843,-1.57
2021-03-15,1.6583,-1.54
2021-03-16,1.7203,3.74
2021-03-17,1.7417,1.24
2021-03-18,1.767,1.45
2021-03-19,1.7269,-2.27
2021-03-22,1.7276,0.04
2021-03-23,1.6752,-3.03
2021-03-24,1.6455,-1.77
2021-03-25,1.635,-0.64
2021-03-26,1.6946,3.65
2021-03-29,1.6863,-0.49
2021-03-30,1.71,1.41
2021-03-31,1.7011,-0.52
2021-04-01,1.7469,2.69
2021-04-02,1.7604,0.77
2021-04-06,1.7548,-0.32
2021-04-07,1.7317,-1.32
2021-04-08,1.7626,1.78
2021-04-09,1.7035,-3.35
2021-04-12,1.6803,-1.36
2021-04-13,1.6751,-0.31
2021-04-14,1.7019,1.6
2021-04-15,1.6944,-0.44
2021-04-16,1.7225,1.66
2021-04-19,1.7496,1.57
2021-04-20,1.7499,0.02
2021-04-21,1.7312,-1.07
2021-04-22,1.7526,1.24
2021-04-23,1.7848,1.84
2021-04-26,1.7756,-0.52
2021-04-27,1.773,-0.15
2021-04-28,1.7864,0.76
2021-04-29,1.7871,0.04
2021-04-30,1.7633,-1.33
2021-05-06,1.739,-1.38
2021-05-07,1.7067,-1.86
2021-05-10,1.6967,-0.59
2021-05-11,1.6716,-1.48
2021-05-12,1.6886,1.02
2021-05-13,1.662,-1.58
2021-05-14,1.6681,0.37
2021-05-17,1.6937,1.53
2021-05-18,1.7276,2.0
2021-05-19,1.7259,-0.1
2021-05-20,1.7165,-0.54
2021-05-21,1.732,0.9
2021-05-24,1.7481,0.93
2021-05-25,1.7842,2.07
2021-05-26,1.7848,0.03
2021-05-27,1.7936,0.49
2021-05-28,1.7553,-2.14
2021-05-31,1.7837,1.62
2021-06-01,1.7878,0.23
2021-06-02,1.7806,-0.4
2021-06-03,1.7527,-1.57
2021-06-04,1.73,-1.3
2021-06-07,1.7326,0.15
2021-06-08,1.7199,-0.73
2021-06-09,1.7216,0.1
2021-06-10,1.7234,0.1
2021-06-11,1.7283,0.28
2021-06-15,1.7104,-1.04
2021-06-16,1.6828,-1.61
2021-06-17,1.697,0.84
2021-06-18,1.7206,1.39
2021-06-21,1.7091,-0.67
2021-06-22,1.7072,-0.11
2021-06-23,1.7387,1.85
2021-06-24,1.7632,1.41
2021-06-25,1.7807,0.99
2021-06-28,1.7839,0.18
2021-06-29,1.7749,-0.5
2021-06-30,1.7642,-0.6
2021-07-01,1.77,0.33
2021-07-02,1.7292,-2.31
2021-07-05,1.7035,-1.49
2021-07-06,1.6793,-1.42
2021-07-07,1.6957,0.98
2021-07-08,1.6403,-3.27
2021-07-09,1.6557,0.94
2021-07-12,1.6723,1.0
2021-07-13,1.6855,0.79
2021-07-14,1.6911,0.33
2021-07-15,1.6959,0.28
2021-07-16,1.689,-0.41
2021-07-19,1.6711,-1.06
2021-07-20,1.6455,-1.53
2021-07-21,1.6336,-0.72
2021-07-22,1.6448,0.69
2021-07-23,1.5945,-3.06
2021-07-26,1.4683,-7.91
2021-07-27,1.3769,-6.22
2021-07-28,1.4749,7.12
2021-07-29,1.521,3.13
2021-07-30,1.4805,-2.66
2021-08-02,1.4941,0.92
2021-08-03,1.4905,-0.24
2021-08-04,1.509,1.24
2021-08-05,1.478,-2.05
2021-08-06,1.4681,-0.67
2021-08-09,1.4781,0.68
2021-08-10,1.5361,3.92
2021-08-11,1.5411,0.33
2021-08-12,1.5275,-0.88
2021-08-13,1.5278,0.02
2021-08-16,1.5116,-1.06
2021-08-17,1.4675,-2.92
2021-08-18,1.462,-0.37
2021-08-19,1.4482,-0.94
2021-08-20,1.3977,-3.49
2021-08-23,1.4202,1.61
2021-08-24,1.4671,3.3
2021-08-25,1.4759,0.6
2021-08-26,1.4511,-1.68
2021-08-27,1.4554,0.3
2021-08-30,1.464,0.59
2021-08-31,1.4647,0.05
2021-09-01,1.4694,0.32
2021-09-02,1.4672,-0.15
2021-09-03,1.4808,0.93
2021-09-06,1.493,0.82
2021-09-07,1.4997,0.45
2021-09-08,1.5062,0.43
2021-09-09,1.4662,-2.66
2021-09-10,1.4749,0.59
2021-09-13,1.4326,-2.87
2021-09-14,1.4171,-1.08
2021-09-15,1.3856,-2.22
2021-09-16,1.3494,-2.61
2021-09-17,1.3924,3.19
2021-09-22,1.3775,-1.07
2021-09-23,1.4011,1.71
2021-09-24,1.3879,-0.94
2021-09-27,1.4006,0.92
2021-09-28,1.4234,1.63
2021-09-29,1.4386,1.07
2021-09-30,1.4587,1.4
2021-10-08,1.4078,-3.49
2021-10-11,1.4142,0.45
2021-10-12,1.4054,-0.62
2021-10-13,1.417,0.83
2021-10-14,1.4127,-0.3
2021-10-15,1.4313,1.32
2021-10-18,1.4181,-0.92
2021-10-19,1.4381,1.41
2021-10-20,1.4581,1.39
2021-10-21,1.4599,0.12
2021-10-22,1.4713,0.78
2021-10-25,1.4681,-0.22
2021-10-26,1.4562,-0.81
2021-10-27,1.4273,-1.98
2021-10-28,1.4258,-0.11
2021-10-29,1.4268,0.07
2021-11-01,1.396,-2.16
2021-11-02,1.3821,-1.0
2021-11-03,1.3835,0.1
2021-11-04,1.3685,-1.08
2021-11-05,1.3489,-1.43
2021-11-08,1.3243,-1.82
2021-11-09,1.3468,1.7
2021-11-10,1.3723,1.89
2021-11-11,1.3903,1.31
2021-11-12,1.4061,1.14
2021-11-15,1.4033,-0.2
2021-11-16,1.4368,2.39
2021-11-17,1.4339,-0.2
2021-11-18,1.4099,-1.67
2021-11-19,1.41,0.01
2021-11-22,1.3996,-0.74
2021-11-23,1.4048,0.37
2021-11-24,1.4086,0.27
2021-11-25,1.4255,1.2
2021-11-26,1.4069,-1.3
2021-11-29,1.4145,0.54
2021-11-30,1.3887,-1.82
2021-12-01,1.3945,0.42
2021-12-02,1.4116,1.23
2021-12-03,1.4012,-0.74
2021-12-06,1.3691,-2.29
2021-12-07,1.4024,2.43
2021-12-08,1.4148,0.88
2021-12-09,1.4353,1.45
2021-12-10,1.4206,-1.02
2021-12-13,1.4297,0.64
2021-12-14,1.3994,-2.12
2021-12-15,1.3853,-1.01
2021-12-16,1.3954,0.73
2021-12-17,1.3562,-2.81
2021-12-20,1.32,-2.67
2021-12-21,1.3339,1.05
2021-12-22,1.3405,0.49
2021-12-23,1.3406,0.01
2021-12-24,1.3396,-0.07
2021-12-27,1.3397,0.01
2021-12-28,1.3304,-0.69
2021-12-29,1.3061,-1.83
2021-12-30,1.3123,0.47
2021-12-31,1.3427,2.32
2022-01-04,1.3345,-0.61
2022-01-05,1.2775,-4.27
2022-01-06,1.2776,0.01
2022-01-07,1.2817,0.32
2022-01-10,1.3095,2.17
2022-01-11,1.3111,0.12
2022-01-12,1.3544,3.3
2022-01-13,1.3416,-0.95
2022-01-14,1.3414,-0.01
2022-01-17,1.3374,-0.3
2022-01-18,1.3387,0.1
2022-01-19,1.328,-0.8
2022-01-20,1.3734,3.42
2022-01-21,1.3716,-0.13
2022-01-24,1.3481,-1.71
2022-01-25,1.3171,-2.3
2022-01-26,1.32,0.22
2022-01-27,1.2858,-2.59
2022-01-28,1.2593,-2.06
2022-02-07,1.3138,4.33
2022-02-08,1.2996,-1.08
2022-02-09,1.3285,2.22
2022-02-10,1.3184,-0.76
2022-02-11,1.3092,-0.7
2022-02-14,1.2935,-1.2
2022-02-15,1.292,-0.12
2022-02-16,1.3081,1.25
2022-02-17,1.3192,0.85
2022-02-18,1.2885,-2.33
2022-02-21,1.2611,-2.13
2022-02-22,1.2448,-1.29
2022-02-23,1.2508,0.48
2022-02-24,1.2108,-3.2
2022-02-25,1.2187,0.65
2022-02-28,1.2153,-0.28
2022-03-01,1.2214,0.5
2022-03-02,1.2039,-1.43
2022-03-03,1.1869,-1.41
2022-03-04,1.1574,-2.49
2022-03-07,1.114,-3.75
2022-03-08,1.0907,-2.09
2022-03-09,1.0938,0.28
2022-03-10,1.1054,1.06
2022-03-11,1.0831,-2.02
2022-03-14,1.0146,-6.32
2022-03-15,0.9656,-4.83
2022-03-16,1.0922,13.11
2022-03-17,1.1331,3.74
2022-03-18,1.1299,-0.28
2022-03-21,1.1128,-1.51
2022-03-22,1.1363,2.11
2022-03-23,1.1491,1.13
2022-03-24,1.1241,-2.18
2022-03-25,1.0903,-3.01
2022-03-28,1.107,1.53
2022-03-29,1.1299,2.07
2022-03-30,1.1388,0.79
2022-03-31,1.1256,-1.16
2022-04-01,1.1253,-0.03
2022-04-06,1.1407,1.37
2022-04-07,1.1186,-1.94
2022-04-08,1.1144,-0.38
2022-04-11,1.0696,-4.02
2022-04-12,1.0743,0.44
2022-04-13,1.0796,0.49
2022-04-14,1.091,1.06
2022-04-15,1.0945,0.32
2022-04-18,1.0905,-0.37
2022-04-19,1.0684,-2.03
2022-04-20,1.065,-0.32
2022-04-21,1.0401,-2.34
2022-04-22,1.0459,0.56
2022-04-25,1.0065,-3.77
2022-04-26,1.0243,1.77
2022-04-27,1.0377,1.31
2022-04-28,1.0486,1.05
2022-04-29,1.1053,5.41
2022-05-05,1.0643,-3.71
2022-05-06,1.0419,-2.1
2022-05-09,1.0462,0.41
2022-05-10,1.0319,-1.37
2022-05-11,1.0631,3.02
2022-05-12,1.0447,-1.73
2022-05-13,1.0914,4.47
2022-05-16,1.089,-0.22
2022-05-17,1.127,3.49
2022-05-18,1.1257,-0.12
2022-05-19,1.1014,-2.16
2022-05-20,1.1328,2.85
2022-05-23,1.1093,-2.07
2022-05-24,1.0736,-3.22
2022-05-25,1.0795,0.55
2022-05-26,1.0873,0.72
2022-05-27,1.114,2.46
2022-05-30,1.1338,1.78
2022-05-31,1.1568,2.03
2022-06-01,1.1574,0.05
2022-06-02,1.1595,0.18
2022-06-06,1.1955,3.1
2022-06-07,1.1943,-0.1
2022-06-08,1.2277,2.8
2022-06-09,1.2148,-1.05
2022-06-10,1.243,2.32
2022-06-13,1.1982,-3.6
2022-06-14,1.2083,0.84
2022-06-15,1.2199,0.96
2022-06-16,1.1818,-3.12
2022-06-17,1.1936,1.0
2022-06-20,1.2105,1.42
2022-06-21,1.2286,1.5
2022-06-22,1.1891,-3.22
2022-06-23,1.2123,1.95
2022-06-24,1.2384,2.15
2022-06-27,1.2682,2.41
2022-06-28,1.2818,1.07
2022-06-29,1.2473,-2.69
2022-06-30,1.2347,-1.01
2022-07-01,1.231,-0.3
2022-07-04,1.243,0.97
2022-07-05,1.2406,-0.19
2022-07-06,1.237,-0.29
2022-07-07,1.2389,0.15
2022-07-08,1.2362,-0.22
2022-07-11,1.1995,-2.97
2022-07-12,1.1781,-1.78
2022-07-13,1.1844,0.53
2022-07-14,1.1889,0.38
2022-07-15,1.1741,-1.24
2022-07-18,1.203,2.46
2022-07-19,1.1932,-0.81
2022-07-20,1.2087,1.3
2022-07-21,1.2043,-0.36
2022-07-22,1.2045,0.02
2022-07-25,1.1951,-0.78
2022-07-26,1.2067,0.97
2022-07-27,1.206,-0.06
2022-07-28,1.2094,0.28
2022-07-29,1.1649,-3.68
2022-08-01,1.1666,0.15
2022-08-02,1.1372,-2.52
2022-08-03,1.1449,0.68
2022-08-04,1.1658,1.83
2022-08-05,1.1711,0.45
2022-08-08,1.1638,-0.62
2022-08-09,1.1538,-0.86
2022-08-10,1.1289,-2.16
2022-08-11,1.1576,2.54
2022-08-12,1.1623,0.41
2022-08-15,1.162,-0.03
2022-08-16,1.1456,-1.41
2022-08-17,1.1585,1.13
2022-08-18,1.1465,-1.04
2022-08-19,1.1519,0.47
2022-08-22,1.1416,-0.89
2022-08-23,1.146,0.39
2022-08-24,1.1022,-3.82
2022-08-25,1.1425,3.66
2022-08-26,1.1467,0.37
2022-08-29,1.1377,-0.78
2022-08-30,1.1327,-0.44
2022-08-31,1.1345,0.16
2022-09-01,1.1141,-1.8
2022-09-02,1.1092,-0.44
2022-09-05,1.0955,-1.24
2022-09-06,1.1007,0.47
2022-09-07,1.0953,-0.49
2022-09-08,1.0877,-0.69
2022-09-09,1.1115,2.19
2022-09-13,1.1069,-0.41
2022-09-14,1.0831,-2.15
2022-09-15,1.0801,-0.28
2022-09-16,1.0556,-2.27
2022-09-19,1.0414,-1.35
2022-09-20,1.0574,1.54
2022-09-21,1.04,-1.65
2022-09-22,1.0322,-0.75
2022-09-23,1.0116,-2.0
2022-09-26,1.0248,1.3
2022-09-27,1.0362,1.11
2022-09-28,1.0091,-2.62
2022-09-29,0.9929,-1.61
2022-09-30,0.9849,-0.81
2022-10-10,0.9645,-2.07
2022-10-11,0.9555,-0.93
2022-10-12,0.9593,0.4
2022-10-13,0.9461,-1.38
2022-10-14,0.9662,2.12
2022-10-17,0.9663,0.01
2022-10-18,0.9949,2.96
2022-10-19,0.9705,-2.45
2022-10-20,0.968,-0.26
2022-10-21,0.9696,0.17
2022-10-24,0.9129,-5.85
2022-10-25,0.9295,1.82
2022-10-26,0.9579,3.06
2022-10-27,0.955,-0.3
2022-10-28,0.9189,-3.78
2022-10-31,0.9243,0.59
2022-11-01,0.9755,5.54
2022-11-02,0.9972,2.22
2022-11-03,0.9818,-1.54
2022-11-04,1.0226,4.16
2022-11-07,1.0448,2.17
2022-11-08,1.033,-1.13
2022-11-09,1.0186,-1.39
2022-11-10,0.9939,-2.42
2022-11-11,1.0605,6.7
2022-11-14,1.0606,0.01
2022-11-15,1.1033,4.03
2022-11-16,1.1075,0.38
2022-11-17,1.0946,-1.16
2022-11-18,1.1013,0.61
2022-11-21,1.0832,-1.64
2022-11-22,1.0644,-1.74
2022-11-23,1.0655,0.1
2022-11-24,1.0685,0.28
2022-11-25,1.0528,-1.47
2022-11-28,1.0472,-0.53
2022-11-29,1.0964,4.7
2022-11-30,1.1223,2.36
2022-12-01,1.1216,-0.06
2022-12-02,1.1261,0.4
2022-12-05,1.1882,5.51
2022-12-06,1.1757,-1.05
2022-12-07,1.1396,-3.07
2022-12-08,1.1734,2.97
2022-12-09,1.1871,1.17
2022-12-12,1.163,-2.03
2022-12-13,1.1708,0.67
2022-12-14,1.1726,0.15
2022-12-15,1.1525,-1.71
