净值日期,单位净值,日增长率
2019-05-30,1.142,-0.6092
2019-05-31,1.141,-0.0876
2019-06-03,1.144,0.2629
2019-06-04,1.129,-1.3112
2019-06-05,1.129,0.0
2019-06-06,1.116,-1.1515
2019-06-10,1.135,1.7025
2019-06-11,1.176,3.6123
2019-06-12,1.168,-0.6803
2019-06-13,1.167,-0.0856
2019-06-14,1.16,-0.5998
2019-06-17,1.156,-0.3448
2019-06-18,1.162,0.519
2019-06-19,1.169,0.6024
2019-06-20,1.194,2.1386
2019-06-21,1.189,-0.4188
2019-06-24,1.193,0.3364
2019-06-25,1.182,-0.922
2019-06-26,1.182,0.0
2019-06-27,1.197,1.269
2019-06-28,1.197,0.0
2019-06-30,1.197,0.0
2019-07-01,1.235,3.1746
2019-07-02,1.232,-0.2429
2019-07-03,1.209,-1.8669
2019-07-04,1.199,-0.8271
2019-07-05,1.218,1.5847
2019-07-08,1.192,-2.1346
2019-07-09,1.191,-0.0839
2019-07-10,1.191,0.0
2019-07-11,1.189,-0.1679
2019-07-12,1.199,0.841
2019-07-15,1.204,0.417
2019-07-16,1.193,-0.9136
2019-07-17,1.192,-0.0838
2019-07-18,1.181,-0.9228
2019-07-19,1.194,1.1008
2019-07-22,1.191,-0.2513
2019-07-23,1.19,-0.084
2019-07-24,1.194,0.3361
2019-07-25,1.206,1.005
2019-07-26,1.21,0.3317
2019-07-29,1.21,0.0
2019-07-30,1.209,-0.0826
2019-07-31,1.198,-0.9098
2019-08-01,1.19,-0.6678
2019-08-02,1.179,-0.9244
2019-08-05,1.155,-2.0356
2019-08-06,1.146,-0.7792
2019-08-07,1.142,-0.349
2019-08-08,1.161,1.6637
2019-08-09,1.154,-0.6029
2019-08-12,1.176,1.9064
2019-08-13,1.162,-1.1905
2019-08-14,1.17,0.6885
2019-08-15,1.177,0.5983
2019-08-16,1.186,0.7647
2019-08-19,1.209,1.9393
2019-08-20,1.205,-0.3309
2019-08-21,1.208,0.249
2019-08-22,1.212,0.3311
2019-08-23,1.231,1.5677
2019-08-26,1.223,-0.6499
2019-08-27,1.242,1.5536
2019-08-28,1.245,0.2415
2019-08-29,1.247,0.1606
2019-08-30,1.254,0.5613
2019-09-02,1.271,1.3557
2019-09-03,1.275,0.3147
2019-09-04,1.277,0.1569
2019-09-05,1.287,0.7831
2019-09-06,1.294,0.5439
2019-09-09,1.301,0.541
2019-09-10,1.291,-0.7686
2019-09-11,1.273,-1.3943
2019-09-12,1.288,1.1783
2019-09-16,1.284,-0.3106
2019-09-17,1.266,-1.4019
2019-09-18,1.275,0.7109
2019-09-19,1.281,0.4706
2019-09-20,1.284,0.2342
2019-09-23,1.27,-1.0903
2019-09-24,1.278,0.6299
2019-09-25,1.273,-0.3912
2019-09-26,1.259,-1.0998
2019-09-27,1.265,0.4766
2019-09-30,1.255,-0.7905
2019-10-08,1.257,0.1594
2019-10-09,1.257,0.0
2019-10-10,1.275,1.432
2019-10-11,1.29,1.1765
2019-10-14,1.297,0.5426
2019-10-15,1.288,-0.6939
2019-10-16,1.283,-0.3882
2019-10-17,1.287,0.3118
2019-10-18,1.268,-1.4763
2019-10-21,1.266,-0.1577
2019-10-22,1.272,0.4739
2019-10-23,1.264,-0.6289
2019-10-24,1.262,-0.1582
2019-10-25,1.275,1.0301
2019-10-28,1.288,1.0196
2019-10-29,1.289,0.0776
2019-10-30,1.282,-0.5431
2019-10-31,1.279,-0.234
2019-11-01,1.3,1.6419
2019-11-04,1.309,0.6923
2019-11-05,1.32,0.8403
2019-11-06,1.316,-0.303
2019-11-07,1.32,0.304
2019-11-08,1.317,-0.2273
2019-11-11,1.298,-1.4427
2019-11-12,1.297,-0.077
2019-11-13,1.304,0.5397
2019-11-14,1.31,0.4601
2019-11-15,1.301,-0.687
2019-11-18,1.321,1.5373
2019-11-19,1.335,1.0598
2019-11-20,1.326,-0.6742
2019-11-21,1.318,-0.6033
2019-11-22,1.296,-1.6692
2019-11-25,1.296,0.0
2019-11-26,1.3,0.3086
2019-11-27,1.297,-0.2308
2019-11-28,1.297,0.0
2019-11-29,1.279,-1.3878
2019-12-02,1.28,0.0782
2019-12-03,1.283,0.2344
2019-12-04,1.283,0.0
2019-12-05,1.299,1.2471
2019-12-06,1.312,1.0008
2019-12-09,1.307,-0.3811
2019-12-10,1.314,0.5356
2019-12-11,1.316,0.1522
2019-12-12,1.311,-0.3799
2019-12-13,1.337,1.9832
2019-12-16,1.339,0.1496
2019-12-17,1.351,0.8962
2019-12-18,1.344,-0.5181
2019-12-19,1.339,-0.372
2019-12-20,1.333,-0.4481
2019-12-23,1.322,-0.8252
2019-12-24,1.33,0.6051
2019-12-25,1.33,0.0
2019-12-26,1.339,0.6767
2019-12-27,1.337,-0.1494
2019-12-30,1.356,1.4211
2019-12-31,1.363,0.5162
2020-01-02,1.379,1.1739
2020-01-03,1.373,-0.4351
2020-01-06,1.367,-0.437
2020-01-07,1.376,0.6584
2020-01-08,1.36,-1.1628
2020-01-09,1.386,1.9118
2020-01-10,1.387,0.0722
2020-01-13,1.403,1.1536
2020-01-14,1.396,-0.4989
2020-01-15,1.394,-0.1433
2020-01-16,1.391,-0.2152
2020-01-17,1.399,0.5751
2020-01-20,1.42,1.5011
2020-01-21,1.4,-1.4085
2020-01-22,1.419,1.3571
2020-01-23,1.377,-2.9598
2020-02-03,1.281,-6.9717
2020-02-04,1.33,3.8251
2020-02-05,1.349,1.4286
2020-02-06,1.379,2.2239
2020-02-07,1.382,0.2175
2020-02-10,1.39,0.5789
2020-02-11,1.403,0.9353
2020-02-12,1.422,1.3542
2020-02-13,1.417,-0.3516
2020-02-14,1.423,0.4234
2020-02-17,1.456,2.319
2020-02-18,1.453,-0.206
2020-02-19,1.444,-0.6194
2020-02-20,1.481,2.5623
2020-02-21,1.491,0.6752
2020-02-24,1.501,0.6707
2020-02-25,1.512,0.7328
2020-02-26,1.468,-2.9101
2020-02-27,1.475,0.4768
2020-02-28,1.426,-3.322
2020-03-02,1.472,3.2258
2020-03-03,1.485,0.8832
2020-03-04,1.477,-0.5387
2020-03-05,1.499,1.4895
2020-03-06,1.475,-1.6011
2020-03-09,1.418,-3.8644
2020-03-10,1.464,3.244
2020-03-11,1.44,-1.6393
2020-03-12,1.417,-1.5972
2020-03-13,1.404,-0.9174
2020-03-16,1.325,-5.6268
2020-03-17,1.317,-0.6038
2020-03-18,1.293,-1.8223
2020-03-19,1.288,-0.3867
2020-03-20,1.31,1.7081
2020-03-23,1.268,-3.2061
2020-03-24,1.3,2.5237
2020-03-25,1.339,3.0
2020-03-26,1.326,-0.9709
2020-03-27,1.327,0.0754
2020-03-30,1.316,-0.8289
2020-03-31,1.324,0.6079
2020-04-01,1.317,-0.5287
2020-04-02,1.345,2.126
2020-04-03,1.336,-0.6691
2020-04-07,1.371,2.6198
2020-04-08,1.368,-0.2188
2020-04-09,1.378,0.731
2020-04-10,1.363,-1.0885
2020-04-13,1.356,-0.5136
2020-04-14,1.39,2.5074
2020-04-15,1.38,-0.7194
2020-04-16,1.386,0.4348
2020-04-17,1.401,1.0823
2020-04-20,1.415,0.9993
2020-04-21,1.404,-0.7774
2020-04-22,1.418,0.9972
2020-04-23,1.408,-0.7052
2020-04-24,1.397,-0.7813
2020-04-27,1.412,1.0737
2020-04-28,1.428,1.1331
2020-04-29,1.424,-0.2801
2020-04-30,1.441,1.1938
2020-05-06,1.461,1.3879
2020-05-07,1.462,0.0684
2020-05-08,1.473,0.7524
2020-05-11,1.463,-0.6789
2020-05-12,1.474,0.7519
2020-05-13,1.478,0.2714
2020-05-14,1.465,-0.8796
2020-05-15,1.465,0.0
2020-05-18,1.462,-0.2048
2020-05-19,1.481,1.2996
2020-05-20,1.468,-0.8778
2020-05-21,1.462,-0.4087
2020-05-22,1.427,-2.394
2020-05-25,1.431,0.2803
2020-05-26,1.454,1.6073
2020-05-27,1.432,-1.5131
2020-05-28,1.433,0.0698
2020-05-29,1.441,0.5583
2020-06-01,1.484,2.984
2020-06-02,1.476,-0.5391
2020-06-03,1.477,0.0678
2020-06-04,1.479,0.1354
2020-06-05,1.487,0.5409
2020-06-08,1.479,-0.538
2020-06-09,1.494,1.0142
2020-06-10,1.508,0.9371
2020-06-11,1.504,-0.2653
2020-06-12,1.505,0.0665
2020-06-15,1.489,-1.0631
2020-06-16,1.519,2.0148
2020-06-17,1.524,0.3292
2020-06-18,1.53,0.3937
2020-06-19,1.564,2.2222
2020-06-22,1.57,0.3836
2020-06-23,1.601,1.9745
2020-06-24,1.607,0.3748
2020-06-29,1.6,-0.4356
2020-06-30,1.622,1.375
2020-07-01,1.637,0.9248
2020-07-02,1.645,0.4887
2020-07-03,1.66,0.9119
2020-07-06,1.714,3.253
2020-07-07,1.753,2.2754
2020-07-08,1.781,1.5973
2020-07-09,1.818,2.0775
2020-07-10,1.813,-0.275
2020-07-13,1.863,2.7579
2020-07-14,1.851,-0.6441
2020-07-15,1.854,0.1621
2020-07-16,1.772,-4.4229
2020-07-17,1.795,1.298
2020-07-20,1.828,1.8384
2020-07-21,1.855,1.477
2020-07-22,1.872,0.9164
2020-07-23,1.888,0.8547
2020-07-24,1.794,-4.9788
2020-07-27,1.804,0.5574
2020-07-28,1.833,1.6075
2020-07-29,1.891,3.1642
2020-07-30,1.883,-0.4231
2020-07-31,1.913,1.5932
2020-08-03,1.933,1.0455
2020-08-04,1.919,-0.7243
2020-08-05,1.937,0.938
2020-08-06,1.914,-1.1874
2020-08-07,1.888,-1.3584
2020-08-10,1.888,0.0
2020-08-11,1.873,-0.7945
2020-08-12,1.843,-1.6017
2020-08-13,1.834,-0.4883
2020-08-14,1.864,1.6358
2020-08-17,1.886,1.1803
2020-08-18,1.908,1.1665
2020-08-19,1.874,-1.782
2020-08-20,1.861,-0.6937
2020-08-21,1.886,1.3434
2020-08-24,1.912,1.38
2020-08-25,1.923,0.58
2020-08-26,1.91,-0.68
2020-08-27,1.938,1.47
2020-08-28,1.984,2.37
2020-08-31,1.974,-0.5
2020-09-01,1.995,1.06
2020-09-02,2.003,0.4
2020-09-03,1.986,-0.85
2020-09-04,1.952,-1.71
2020-09-07,1.882,-3.59
2020-09-08,1.888,0.32
2020-09-09,1.83,-3.07
2020-09-10,1.851,1.15
2020-09-11,1.879,1.51
2020-09-14,1.886,0.37
2020-09-15,1.903,0.9
2020-09-16,1.877,-1.37
2020-09-17,1.871,-0.32
2020-09-18,1.903,1.71
2020-09-21,1.883,-1.05
2020-09-22,1.879,-0.21
2020-09-23,1.888,0.48
2020-09-24,1.86,-1.48
2020-09-25,1.863,0.16
2020-09-28,1.878,0.81
2020-09-29,1.893,0.8
2020-09-30,1.899,0.32
2020-10-09,1.949,2.63
2020-10-12,2.01,3.13
2020-10-13,2.021,0.55
2020-10-14,2.006,-0.74
2020-10-15,1.997,-0.45
2020-10-16,1.99,-0.35
2020-10-19,1.97,-1.01
2020-10-20,1.997,1.37
2020-10-21,1.984,-0.65
2020-10-22,1.973,-0.55
2020-10-23,1.931,-2.13
2020-10-26,1.922,-0.47
2020-10-27,1.945,1.2
2020-10-28,1.971,1.34
2020-10-29,2.003,1.62
2020-10-30,1.968,-1.75
2020-11-02,1.982,0.71
2020-11-03,1.998,0.81
2020-11-04,2.017,0.95
2020-11-05,2.043,1.29
2020-11-06,2.027,-0.78
2020-11-09,2.068,2.02
2020-11-10,2.058,-0.48
2020-11-11,2.024,-1.65
2020-11-12,2.032,0.4
2020-11-13,2.01,-1.08
2020-11-16,2.025,0.75
2020-11-17,2.007,-0.89
2020-11-18,1.98,-1.35
2020-11-19,2.004,1.21
2020-11-20,2.019,0.75
2020-11-23,2.037,0.89
2020-11-24,2.017,-0.98
2020-11-25,1.976,-2.03
2020-11-26,1.978,0.1
2020-11-27,2.001,1.16
2020-11-30,1.985,-0.8
2020-12-01,2.033,2.42
2020-12-02,2.029,-0.2
2020-12-03,2.036,0.34
2020-12-04,2.055,0.93
2020-12-07,2.06,0.24
2020-12-08,2.063,0.15
2020-12-09,2.04,-1.11
2020-12-10,2.047,0.34
2020-12-11,2.033,-0.68
2020-12-14,2.058,1.23
2020-12-15,2.07,0.58
2020-12-16,2.097,1.3
2020-12-17,2.118,1.0
2020-12-18,2.105,-0.61
2020-12-21,2.143,1.81
2020-12-22,2.127,-0.75
2020-12-23,2.152,1.18
2020-12-24,2.155,0.14
2020-12-25,2.184,1.35
2020-12-28,2.197,0.6
2020-12-29,2.186,-0.5
2020-12-30,2.24,2.47
2020-12-31,2.286,2.05
2021-01-04,2.318,1.4
2021-01-05,2.373,2.37
2021-01-06,2.403,1.26
2021-01-07,2.473,2.91
2021-01-08,2.444,-1.17
2021-01-11,2.432,-0.49
2021-01-12,2.514,3.37
2021-01-13,2.485,-1.15
2021-01-14,2.417,-2.74
2021-01-15,2.407,-0.41
2021-01-18,2.424,0.71
2021-01-19,2.377,-1.94
2021-01-20,2.427,2.1
2021-01-21,2.485,2.39
2021-01-22,2.523,1.53
2021-01-25,2.577,2.14
2021-01-26,2.499,-3.03
2021-01-27,2.496,-0.12
2021-01-28,2.434,-2.48
2021-01-29,2.44,0.25
2021-02-01,2.484,1.8
2021-02-02,2.528,1.77
2021-02-03,2.547,0.75
2021-02-04,2.555,0.31
2021-02-05,2.571,0.63
2021-02-08,2.629,2.26
2021-02-09,2.698,2.62
2021-02-10,2.769,2.63
2021-02-18,2.701,-2.46
2021-02-19,2.679,-0.81
2021-02-22,2.524,-5.79
2021-02-23,2.521,-0.12
2021-02-24,2.431,-3.57
2021-02-25,2.428,-0.12
2021-02-26,2.365,-2.59
2021-03-01,2.411,1.95
2021-03-02,2.363,-1.99
2021-03-03,2.412,2.07
2021-03-04,2.303,-4.52
2021-03-05,2.288,-0.65
2021-03-08,2.173,-5.03
2021-03-09,2.122,-2.35
2021-03-10,2.183,2.87
2021-03-11,2.251,3.11
2021-03-12,2.268,0.76
2021-03-15,2.177,-4.01
2021-03-16,2.207,1.38
2021-03-17,2.231,1.09
2021-03-18,2.268,1.66
2021-03-19,2.188,-3.53
2021-03-22,2.193,0.23
2021-03-23,2.176,-0.78
2021-03-24,2.143,-1.52
2021-03-25,2.156,0.61
2021-03-26,2.226,3.25
2021-03-29,2.247,0.94
2021-03-30,2.287,1.78
2021-03-31,2.248,-1.71
2021-04-01,2.295,2.09
2021-04-02,2.332,1.61
2021-04-06,2.305,-1.16
2021-04-07,2.281,-1.04
2021-04-08,2.299,0.79
2021-04-09,2.255,-1.91
2021-04-12,2.208,-2.08
2021-04-13,2.21,0.09
2021-04-14,2.233,1.04
2021-04-15,2.212,-0.94
2021-04-16,2.222,0.45
2021-04-19,2.292,3.15
2021-04-20,2.31,0.79
2021-04-21,2.327,0.74
2021-04-22,2.315,-0.52
2021-04-23,2.376,2.63
2021-04-26,2.342,-1.43
2021-04-27,2.37,1.2
2021-04-28,2.392,0.93
2021-04-29,2.407,0.63
2021-04-30,2.404,-0.12
2021-05-06,2.352,-2.16
2021-05-07,2.296,-2.38
2021-05-10,2.291,-0.22
2021-05-11,2.32,1.27
2021-05-12,2.336,0.69
2021-05-13,2.307,-1.24
2021-05-14,2.359,2.25
2021-05-17,2.438,3.35
2021-05-18,2.432,-0.25
2021-05-19,2.435,0.12
2021-05-20,2.453,0.74
2021-05-21,2.442,-0.45
2021-05-24,2.444,0.08
2021-05-25,2.541,3.97
2021-05-26,2.532,-0.35
2021-05-27,2.531,-0.04
2021-05-28,2.514,-0.67
2021-05-31,2.545,1.23
2021-06-01,2.568,0.9
2021-06-02,2.542,-1.01
2021-06-03,2.516,-1.02
2021-06-04,2.541,0.99
2021-06-07,2.523,-0.71
2021-06-08,2.489,-1.35
2021-06-09,2.497,0.32
2021-06-10,2.544,1.88
2021-06-11,2.526,-0.71
2021-06-15,2.503,-0.91
2021-06-16,2.428,-3.0
2021-06-17,2.453,1.03
2021-06-18,2.447,-0.24
2021-06-21,2.466,0.78
2021-06-22,2.502,1.46
2021-06-23,2.496,-0.24
2021-06-24,2.489,-0.28
2021-06-25,2.535,1.85
2021-06-28,2.551,0.63
2021-06-29,2.542,-0.35
2021-06-30,2.568,1.02
2021-07-01,2.604,1.4
2021-07-02,2.486,-4.53
2021-07-05,2.495,0.36
2021-07-06,2.453,-1.68
2021-07-07,2.527,3.02
2021-07-08,2.495,-1.27
2021-07-09,2.49,-0.2
2021-07-12,2.565,3.01
2021-07-13,2.569,0.16
2021-07-14,2.555,-0.54
2021-07-15,2.61,2.15
2021-07-16,2.534,-2.91
2021-07-19,2.552,0.71
2021-07-20,2.551,-0.04
2021-07-21,2.599,1.88
2021-07-22,2.589,-0.38
2021-07-23,2.545,-1.7
2021-07-26,2.461,-3.3
2021-07-27,2.378,-3.37
2021-07-28,2.438,2.52
2021-07-29,2.535,3.98
2021-07-30,2.48,-2.17
2021-08-02,2.523,1.73
2021-08-03,2.52,-0.12
2021-08-04,2.58,2.38
2021-08-05,2.578,-0.08
2021-08-06,2.532,-1.78
2021-08-09,2.51,-0.87
2021-08-10,2.512,0.08
2021-08-11,2.5,-0.48
2021-08-12,2.46,-1.6
2021-08-13,2.45,-0.41
2021-08-16,2.411,-1.59
2021-08-17,2.348,-2.61
2021-08-18,2.354,0.26
2021-08-19,2.372,0.76
2021-08-20,2.31,-2.61
2021-08-23,2.351,1.77
2021-08-24,2.426,3.19
2021-08-25,2.438,0.49
2021-08-26,2.39,-1.97
2021-08-27,2.424,1.42
2021-08-30,2.445,0.87
2021-08-31,2.413,-1.31
2021-09-01,2.388,-1.04
2021-09-02,2.366,-0.92
2021-09-03,2.33,-1.52
2021-09-06,2.394,2.75
2021-09-07,2.433,1.63
2021-09-08,2.403,-1.23
2021-09-09,2.408,0.21
2021-09-10,2.451,1.79
2021-09-13,2.434,-0.69
2021-09-14,2.449,0.62
2021-09-15,2.441,-0.33
2021-09-16,2.389,-2.13
2021-09-17,2.422,1.38
2021-09-22,2.399,-0.95
2021-09-23,2.385,-0.58
2021-09-24,2.4,0.63
2021-09-27,2.405,0.21
2021-09-28,2.394,-0.46
2021-09-29,2.373,-0.88
2021-09-30,2.42,1.98
2021-10-08,2.399,-0.87
2021-10-11,2.375,-1.0
2021-10-12,2.345,-1.26
2021-10-13,2.407,2.64
2021-10-14,2.406,-0.04
2021-10-15,2.45,1.83
2021-10-18,2.428,-0.9
2021-10-19,2.454,1.07
2021-10-20,2.445,-0.37
2021-10-21,2.451,0.25
2021-10-22,2.45,-0.04
2021-10-25,2.48,1.22
2021-10-26,2.465,-0.6
2021-10-27,2.449,-0.65
2021-10-28,2.438,-0.45
2021-10-29,2.472,1.39
2021-11-01,2.42,-2.1
2021-11-02,2.407,-0.54
2021-11-03,2.38,-1.12
2021-11-04,2.395,0.63
2021-11-05,2.383,-0.5
2021-11-08,2.389,0.25
2021-11-09,2.396,0.29
2021-11-10,2.379,-0.71
2021-11-11,2.41,1.3
2021-11-12,2.404,-0.25
2021-11-15,2.369,-1.46
2021-11-16,2.38,0.46
2021-11-17,2.398,0.76
2021-11-18,2.367,-1.29
2021-11-19,2.381,0.59
2021-11-22,2.417,1.51
2021-11-23,2.411,-0.25
2021-11-24,2.407,-0.17
2021-11-25,2.397,-0.42
2021-11-26,2.412,0.63
2021-11-29,2.45,1.58
2021-11-30,2.431,-0.78
2021-12-01,2.42,-0.45
2021-12-02,2.417,-0.12
2021-12-03,2.422,0.21
2021-12-06,2.386,-1.49
2021-12-07,2.37,-0.67
2021-12-08,2.422,2.19
2021-12-09,2.451,1.2
2021-12-10,2.46,0.37
2021-12-13,2.456,-0.16
2021-12-14,2.453,-0.12
2021-12-15,2.42,-1.35
2021-12-16,2.423,0.12
2021-12-17,2.374,-2.02
2021-12-20,2.317,-2.4
2021-12-21,2.327,0.43
2021-12-22,2.332,0.21
2021-12-23,2.36,1.2
2021-12-24,2.327,-1.4
2021-12-27,2.327,0.0
2021-12-28,2.352,1.07
2021-12-29,2.3,-2.21
2021-12-30,2.326,1.13
2021-12-31,2.33,0.17
2022-01-04,2.261,-2.96
2022-01-05,2.208,-2.34
2022-01-06,2.18,-1.27
2022-01-07,2.166,-0.64
2022-01-10,2.169,0.14
2022-01-11,2.144,-1.15
2022-01-12,2.186,1.96
2022-01-13,2.146,-1.83
2022-01-14,2.145,-0.05
2022-01-17,2.182,1.72
2022-01-18,2.199,0.78
2022-01-19,2.166,-1.5
2022-01-20,2.187,0.97
2022-01-21,2.171,-0.73
2022-01-24,2.178,0.32
2022-01-25,2.131,-2.16
2022-01-26,2.155,1.13
2022-01-27,2.107,-2.23
2022-01-28,2.083,-1.14
2022-02-07,2.103,0.96
2022-02-08,2.037,-3.14
2022-02-09,2.053,0.79
2022-02-10,2.029,-1.17
2022-02-11,2.001,-1.38
2022-02-14,1.983,-0.9
2022-02-15,2.02,1.87
2022-02-16,2.03,0.5
2022-02-17,2.048,0.89
2022-02-18,2.049,0.05
2022-02-21,2.027,-1.07
2022-02-22,2.002,-1.23
2022-02-23,2.027,1.25
2022-02-24,1.994,-1.63
2022-02-25,2.025,1.55
2022-02-28,2.035,0.49
2022-03-01,2.057,1.08
2022-03-02,2.031,-1.26
2022-03-03,2.007,-1.18
2022-03-04,1.972,-1.74
2022-03-07,1.9,-3.65
2022-03-08,1.87,-1.58
2022-03-09,1.867,-0.16
2022-03-10,1.93,3.37
2022-03-11,1.914,-0.83
2022-03-14,1.844,-3.66
2022-03-15,1.787,-3.09
2022-03-16,1.875,4.92
2022-03-17,1.925,2.67
2022-03-18,1.913,-0.62
2022-03-21,1.921,0.42
2022-03-22,1.904,-0.88
2022-03-23,1.926,1.16
2022-03-24,1.924,-0.1
2022-03-25,1.872,-2.7
2022-03-28,1.859,-0.69
2022-03-29,1.868,0.48
2022-03-30,1.917,2.62
2022-03-31,1.901,-0.83
2022-04-01,1.91,0.47
2022-04-06,1.883,-1.41
2022-04-07,1.857,-1.38
2022-04-08,1.861,0.22
2022-04-11,1.854,-0.38
2022-04-12,1.925,3.83
2022-04-13,1.866,-3.06
2022-04-14,1.922,3.0
2022-04-15,1.895,-1.4
2022-04-18,1.947,2.74
2022-04-19,1.916,-1.59
2022-04-20,1.903,-0.68
2022-04-21,1.824,-4.15
2022-04-22,1.796,-1.54
2022-04-25,1.7,-5.35
2022-04-26,1.662,-2.24
2022-04-27,1.744,4.93
2022-04-28,1.699,-2.58
2022-04-29,1.674,-1.47
2022-05-05,1.661,-0.78
2022-05-06,1.628,-1.99
2022-05-09,1.664,2.21
2022-05-10,1.677,0.78
2022-05-11,1.656,-1.25
2022-05-12,1.655,-0.06
2022-05-13,1.626,-1.75
2022-05-16,1.671,2.77
2022-05-17,1.653,-1.08
2022-05-18,1.625,-1.69
2022-05-19,1.592,-2.03
2022-05-20,1.588,-0.25
2022-05-23,1.618,1.89
2022-05-24,1.562,-3.46
2022-05-25,1.619,3.65
2022-05-26,1.626,0.43
2022-05-27,1.617,-0.55
2022-05-30,1.626,0.56
2022-05-31,1.658,1.97
2022-06-01,1.62,-2.29
2022-06-02,1.605,-0.93
2022-06-06,1.611,0.37
2022-06-07,1.639,1.74
2022-06-08,1.653,0.85
2022-06-09,1.702,2.96
2022-06-10,1.687,-0.88
2022-06-13,1.741,3.2
2022-06-14,1.807,3.79
2022-06-15,1.795,-0.66
2022-06-16,1.875,4.46
2022-06-17,1.87,-0.27
2022-06-20,1.905,1.87
2022-06-21,1.882,-1.21
2022-06-22,1.934,2.76
2022-06-23,1.93,-0.21
2022-06-24,1.919,-0.57
2022-06-27,1.964,2.34
2022-06-28,1.901,-3.21
2022-06-29,1.808,-4.89
2022-06-30,1.818,0.55
2022-07-01,1.865,2.59
2022-07-04,2.025,8.58
2022-07-05,2.051,1.28
2022-07-06,2.01,-2.0
2022-07-07,2.074,3.18
2022-07-08,2.11,1.74
2022-07-11,2.168,2.75
2022-07-12,2.12,-2.21
2022-07-13,2.133,0.61
2022-07-14,2.119,-0.66
2022-07-15,2.074,-2.12
2022-07-18,2.091,0.82
2022-07-19,2.101,0.48
2022-07-20,2.051,-2.38
2022-07-21,2.028,-1.12
2022-07-22,1.998,-1.48
2022-07-25,1.953,-2.25
2022-07-26,1.973,1.02
2022-07-27,1.978,0.25
2022-07-28,1.965,-0.66
2022-07-29,2.045,4.07
2022-08-01,2.046,0.05
2022-08-02,2.009,-1.81
2022-08-03,1.937,-3.58
2022-08-04,1.96,1.19
2022-08-05,1.96,0.0
2022-08-08,1.961,0.05
2022-08-09,1.895,-3.37
2022-08-10,1.888,-0.37
2022-08-11,1.904,0.85
2022-08-12,1.886,-0.95
2022-08-15,1.894,0.42
2022-08-16,1.968,3.91
2022-08-17,1.982,0.71
2022-08-18,1.94,-2.12
2022-08-19,2.0,3.09
2022-08-22,2.021,1.05
2022-08-23,2.048,1.34
2022-08-24,2.023,-1.22
2022-08-25,2.043,0.99
2022-08-26,2.044,0.05
2022-08-29,2.049,0.24
2022-08-30,2.068,0.93
2022-08-31,2.001,-3.24
2022-09-01,1.998,-0.15
2022-09-02,2.027,1.45
2022-09-05,2.006,-1.04
2022-09-06,2.0,-0.3
2022-09-07,1.979,-1.05
2022-09-08,1.919,-3.03
2022-09-09,1.9,-0.99
2022-09-13,1.955,2.89
2022-09-14,1.909,-2.35
2022-09-15,1.851,-3.04
2022-09-16,1.828,-1.24
2022-09-19,1.846,0.98
2022-09-20,1.841,-0.27
2022-09-21,1.795,-2.5
2022-09-22,1.782,-0.72
2022-09-23,1.742,-2.24
2022-09-26,1.685,-3.27
2022-09-27,1.74,3.26
2022-09-28,1.717,-1.32
2022-09-29,1.725,0.47
2022-09-30,1.724,-0.06
2022-10-10,1.824,5.8
2022-10-11,1.837,0.71
2022-10-12,1.887,2.72
2022-10-13,1.913,1.38
2022-10-14,1.897,-0.84
2022-10-17,1.904,0.37
2022-10-18,1.899,-0.26
2022-10-19,1.834,-3.42
2022-10-20,1.81,-1.31
2022-10-21,1.81,0.0
2022-10-24,1.749,-3.37
2022-10-25,1.714,-2.0
2022-10-26,1.708,-0.35
2022-10-27,1.713,0.29
2022-10-28,1.67,-2.51
2022-10-31,1.74,4.19
2022-11-01,1.75,0.57
2022-11-02,1.758,0.46
2022-11-03,1.735,-1.31
2022-11-04,1.737,0.12
2022-11-07,1.735,-0.12
2022-11-08,1.756,1.21
2022-11-09,1.744,-0.68
2022-11-10,1.759,0.86
2022-11-11,1.729,-1.71
2022-11-14,1.749,1.16
2022-11-15,1.779,1.72
2022-11-16,1.772,-0.39
2022-11-17,1.854,4.63
2022-11-18,1.818,-1.94
2022-11-21,1.823,0.28
2022-11-22,1.787,-1.97
2022-11-23,1.771,-0.9
2022-11-24,1.746,-1.41
2022-11-25,1.705,-2.35
2022-11-28,1.692,-0.76
2022-11-29,1.698,0.35
2022-11-30,1.692,-0.35
2022-12-01,1.78,5.2
2022-12-02,1.746,-1.91
2022-12-05,1.752,0.34
2022-12-06,1.724,-1.6
2022-12-07,1.708,-0.93
2022-12-08,1.673,-2.05
2022-12-09,1.654,-1.14
2022-12-12,1.701,2.84
2022-12-13,1.638,-3.7
2022-12-14,1.651,0.79
2022-12-15,1.681,1.82
2022-12-16,1.648,-1.96
2022-12-19,1.623,-1.52
2022-12-20,1.568,-3.39
2022-12-21,1.554,-0.89
2022-12-22,1.541,-0.84
2022-12-23,1.573,2.08
2022-12-26,1.602,1.84
2022-12-27,1.592,-0.62
2022-12-28,1.566,-1.63
2022-12-29,1.594,1.79
2022-12-30,1.609,0.94
2022-12-31,1.609,0.0
2023-01-03,1.744,8.39
2023-01-04,1.753,0.52
2023-01-05,1.74,-0.74
2023-01-06,1.718,-1.26
2023-01-09,1.705,-0.76
2023-01-10,1.698,-0.41
2023-01-11,1.652,-2.71
2023-01-12,1.666,0.85
2023-01-13,1.65,-0.96
2023-01-16,1.684,2.06
