净值日期,单位净值,日增长率
2021-11-15,1.4628,-0.29
2021-11-16,1.4559,-0.47
2021-11-17,1.4624,0.45
2021-11-18,1.4593,-0.21
2021-11-19,1.4624,0.21
2021-11-22,1.4706,0.56
2021-11-23,1.4671,-0.24
2021-11-24,1.4647,-0.16
2021-11-25,1.4644,-0.02
2021-11-26,1.4657,0.09
2021-11-29,1.4691,0.23
2021-11-30,1.4641,-0.34
2021-12-01,1.4588,-0.36
2021-12-02,1.4578,-0.07
2021-12-03,1.4614,0.25
2021-12-06,1.4571,-0.29
2021-12-07,1.4513,-0.4
2021-12-08,1.4622,0.75
2021-12-09,1.4608,-0.1
2021-12-10,1.4627,0.13
2021-12-13,1.4673,0.31
2021-12-14,1.4641,-0.22
2021-12-15,1.458,-0.42
2021-12-16,1.4637,0.39
2021-12-17,1.4527,-0.75
2021-12-20,1.4394,-0.92
2021-12-21,1.4396,0.01
2021-12-22,1.4464,0.47
2021-12-23,1.4553,0.62
2021-12-24,1.4492,-0.42
2021-12-27,1.447,-0.15
2021-12-28,1.4476,0.04
2021-12-29,1.4441,-0.24
2021-12-30,1.4463,0.15
2021-12-31,1.4492,0.2
2022-01-04,1.4462,-0.21
2022-01-05,1.4322,-0.97
2022-01-06,1.4291,-0.22
2022-01-07,1.4226,-0.45
2022-01-10,1.4198,-0.2
2022-01-11,1.4097,-0.71
2022-01-12,1.4165,0.48
2022-01-13,1.4073,-0.65
2022-01-14,1.4077,0.03
2022-01-17,1.4149,0.51
2022-01-18,1.4136,-0.09
2022-01-19,1.4079,-0.4
2022-01-20,1.4056,-0.16
2022-01-21,1.4017,-0.28
2022-01-24,1.4014,-0.02
2022-01-25,1.3924,-0.64
2022-01-26,1.3962,0.27
2022-01-27,1.3849,-0.81
2022-01-28,1.3783,-0.48
2022-02-07,1.3864,0.59
2022-02-08,1.3825,-0.28
2022-02-09,1.3863,0.27
2022-02-10,1.3852,-0.08
2022-02-11,1.3794,-0.42
2022-02-14,1.3794,0.0
2022-02-15,1.3868,0.54
2022-02-16,1.3865,-0.02
2022-02-17,1.3881,0.12
2022-02-18,1.3875,-0.04
2022-02-21,1.3885,0.07
2022-02-22,1.3821,-0.46
2022-02-23,1.3882,0.44
2022-02-24,1.3792,-0.65
2022-02-25,1.3835,0.31
2022-02-28,1.3862,0.2
2022-03-01,1.3925,0.45
2022-03-02,1.3858,-0.48
2022-03-03,1.379,-0.49
2022-03-04,1.3734,-0.41
2022-03-07,1.3576,-1.15
2022-03-08,1.3494,-0.6
2022-03-09,1.3453,-0.3
2022-03-10,1.3543,0.67
2022-03-11,1.3547,0.03
2022-03-14,1.3416,-0.97
2022-03-15,1.3267,-1.11
2022-03-16,1.3389,0.92
2022-03-17,1.3444,0.41
2022-03-18,1.3431,-0.1
2022-03-21,1.3471,0.3
2022-03-22,1.3433,-0.28
2022-03-23,1.3478,0.33
2022-03-24,1.345,-0.21
2022-03-25,1.3359,-0.68
2022-03-28,1.3303,-0.42
2022-03-29,1.3257,-0.35
2022-03-30,1.3377,0.91
2022-03-31,1.3304,-0.55
2022-04-01,1.3328,0.18
2022-04-06,1.3274,-0.41
2022-04-07,1.3236,-0.29
2022-04-08,1.3198,-0.29
2022-04-11,1.3057,-1.07
2022-04-12,1.3111,0.41
2022-04-13,1.3098,-0.1
2022-04-14,1.3146,0.37
2022-04-15,1.3107,-0.3
2022-04-18,1.3117,0.08
2022-04-19,1.312,0.02
2022-04-20,1.3118,-0.02
2022-04-21,1.3063,-0.42
2022-04-22,1.307,0.05
2022-04-25,1.2972,-0.75
2022-04-26,1.2965,-0.05
2022-04-27,1.3037,0.56
2022-04-28,1.3048,0.08
2022-04-29,1.313,0.63
2022-05-05,1.3179,0.37
2022-05-06,1.3134,-0.34
2022-05-09,1.3124,-0.08
2022-05-10,1.3136,0.09
2022-05-11,1.3152,0.12
2022-05-12,1.3172,0.15
2022-05-13,1.3175,0.02
2022-05-16,1.3189,0.11
2022-05-17,1.3222,0.25
2022-05-18,1.3201,-0.16
2022-05-19,1.3208,0.05
2022-05-20,1.3285,0.58
2022-05-23,1.3265,-0.15
2022-05-24,1.3192,-0.55
2022-05-25,1.3226,0.26
2022-05-26,1.3237,0.08
2022-05-27,1.3256,0.14
2022-05-30,1.334,0.63
2022-05-31,1.341,0.52
2022-06-01,1.3393,-0.13
2022-06-02,1.3403,0.07
2022-06-06,1.3476,0.54
2022-06-07,1.3487,0.08
2022-06-08,1.3557,0.52
2022-06-09,1.3472,-0.63
2022-06-10,1.3604,0.98
2022-06-13,1.3532,-0.53
2022-06-14,1.3556,0.18
2022-06-15,1.3553,-0.02
2022-06-16,1.3539,-0.1
2022-06-17,1.3637,0.72
2022-06-20,1.3636,-0.01
2022-06-21,1.3617,-0.14
2022-06-22,1.3525,-0.68
2022-06-23,1.3585,0.44
2022-06-24,1.364,0.4
2022-06-27,1.3728,0.65
2022-06-28,1.3791,0.46
2022-06-29,1.3718,-0.53
2022-06-30,1.3824,0.77
2022-07-01,1.3779,-0.33
2022-07-04,1.3807,0.2
2022-07-05,1.3763,-0.32
2022-07-06,1.3704,-0.43
2022-07-07,1.3685,-0.14
2022-07-08,1.366,-0.18
2022-07-11,1.3573,-0.64
2022-07-12,1.3525,-0.35
2022-07-13,1.3554,0.21
2022-07-14,1.358,0.19
2022-07-15,1.3576,-0.03
2022-07-18,1.3584,0.06
2022-07-19,1.3594,0.07
2022-07-20,1.3646,0.38
2022-07-21,1.3597,-0.36
2022-07-22,1.3548,-0.36
2022-07-25,1.3557,0.07
2022-07-26,1.3612,0.41
2022-07-27,1.3596,-0.12
2022-07-28,1.357,-0.19
2022-07-29,1.3544,-0.19
2022-08-01,1.3576,0.24
2022-08-02,1.3551,-0.18
2022-08-03,1.3536,-0.11
2022-08-04,1.3539,0.02
2022-08-05,1.3541,0.01
2022-08-08,1.3548,0.05
2022-08-09,1.356,0.09
2022-08-10,1.354,-0.15
2022-08-11,1.355,0.07
2022-08-12,1.3551,0.01
2022-08-15,1.3549,-0.01
2022-08-16,1.3549,0.0
2022-08-17,1.3548,-0.01
2022-08-18,1.3552,0.03
2022-08-19,1.3553,0.01
2022-08-22,1.3552,-0.01
2022-08-23,1.3552,0.0
2022-08-24,1.3551,-0.01
2022-08-25,1.3551,0.0
2022-08-26,1.3551,0.0
2022-08-29,1.355,-0.01
2022-08-30,1.3549,-0.01
2022-08-31,1.3549,0.0
2022-09-01,1.3549,0.0
2022-09-02,1.3549,0.0
2022-09-05,1.3548,-0.01
2022-09-06,1.3548,0.0
2022-09-07,1.3548,0.0
2022-09-08,1.3546,-0.01
2022-09-09,1.3546,0.0
2022-09-13,1.3545,-0.01
2022-09-14,1.3539,-0.04
2022-09-15,1.3545,0.04
2022-09-16,1.3523,-0.16
2022-09-19,1.3535,0.09
2022-09-20,1.354,0.04
2022-09-21,1.353,-0.07
2022-09-22,1.3528,-0.01
2022-09-23,1.352,-0.06
2022-09-26,1.3523,0.02
2022-09-27,1.3564,0.3
2022-09-28,1.3551,-0.1
2022-09-29,1.355,-0.01
2022-09-30,1.3543,-0.05
2022-10-10,1.3495,-0.35
2022-10-11,1.3475,-0.15
2022-10-12,1.3466,-0.07
2022-10-13,1.3419,-0.35
2022-10-14,1.3438,0.14
2022-10-17,1.344,0.01
2022-10-18,1.3428,-0.09
2022-10-19,1.3397,-0.23
2022-10-20,1.3382,-0.11
2022-10-21,1.3381,-0.01
2022-10-24,1.3291,-0.67
2022-10-25,1.3296,0.04
2022-10-26,1.3293,-0.02
2022-10-27,1.3259,-0.26
2022-10-28,1.3245,-0.11
2022-10-31,1.3175,-0.53
2022-11-01,1.3262,0.66
2022-11-02,1.3299,0.28
2022-11-03,1.3277,-0.17
2022-11-04,1.3364,0.66
2022-11-07,1.337,0.04
2022-11-08,1.3349,-0.16
2022-11-09,1.3326,-0.17
2022-11-10,1.334,0.11
2022-11-11,1.336,0.15
2022-11-14,1.3302,-0.43
2022-11-15,1.3333,0.23
2022-11-16,1.3331,-0.02
2022-11-17,1.3299,-0.24
2022-11-18,1.3292,-0.05
2022-11-21,1.3248,-0.33
2022-11-22,1.3256,0.06
2022-11-23,1.3257,0.01
2022-11-24,1.3241,-0.12
2022-11-25,1.3256,0.11
2022-11-28,1.3258,0.02
2022-11-29,1.3333,0.57
2022-11-30,1.3344,0.08
2022-12-01,1.3373,0.22
2022-12-02,1.3366,-0.05
2022-12-05,1.3431,0.49
2022-12-06,1.3509,0.58
2022-12-07,1.3509,0.0
2022-12-08,1.353,0.16
2022-12-09,1.3588,0.43
2022-12-12,1.3546,-0.31
2022-12-13,1.3564,0.13
2022-12-14,1.3636,0.53
2022-12-15,1.3589,-0.34
2022-12-16,1.3599,0.07
2022-12-19,1.3552,-0.35
2022-12-20,1.344,-0.83
2022-12-21,1.3459,0.14
2022-12-22,1.3472,0.1
2022-12-23,1.3462,-0.07
2022-12-26,1.3499,0.27
2022-12-27,1.3545,0.34
2022-12-28,1.3525,-0.15
2022-12-29,1.35,-0.18
2022-12-30,1.3518,0.13
2022-12-31,1.3517,-0.01
2023-01-03,1.347,-0.36
2023-01-04,1.3476,0.04
2023-01-05,1.3655,1.33
2023-01-06,1.3628,-0.2
2023-01-09,1.3709,0.59
2023-01-10,1.3728,0.14
2023-01-11,1.3673,-0.4
2023-01-12,1.3659,-0.1
2023-01-13,1.3739,0.59
2023-01-16,1.3804,0.47
2023-01-17,1.3748,-0.41
2023-01-18,1.3727,-0.15
2023-01-19,1.3702,-0.18
2023-01-20,1.37,-0.01
2023-01-30,1.3715,0.11
2023-01-31,1.3616,-0.72
2023-02-01,1.3659,0.32
2023-02-02,1.3715,0.41
2023-02-03,1.3691,-0.17
2023-02-06,1.3646,-0.33
2023-02-07,1.3635,-0.08
2023-02-08,1.3614,-0.15
2023-02-09,1.367,0.41
2023-02-10,1.3641,-0.21
2023-02-13,1.3732,0.67
2023-02-14,1.3744,0.09
2023-02-15,1.3734,-0.07
2023-02-16,1.3684,-0.36
2023-02-17,1.3637,-0.34
2023-02-20,1.3718,0.59
2023-02-21,1.3724,0.04
2023-02-22,1.3735,0.08
2023-02-23,1.3721,-0.1
2023-02-24,1.3664,-0.42
2023-02-27,1.3685,0.15
2023-02-28,1.3701,0.12
2023-03-01,1.3704,0.02
2023-03-02,1.3689,-0.11
2023-03-03,1.3662,-0.2
2023-03-06,1.3697,0.26
2023-03-07,1.354,-1.15
2023-03-08,1.3512,-0.21
2023-03-09,1.347,-0.31
2023-03-10,1.3335,-1.0
2023-03-13,1.34,0.49
2023-03-14,1.33,-0.75
2023-03-15,1.3247,-0.4
2023-03-16,1.2968,-2.11
2023-03-17,1.2845,-0.95
2023-03-20,1.2633,-1.65
2023-03-21,1.2829,1.55
2023-03-22,1.296,1.02
2023-03-23,1.3155,1.5
2023-03-24,1.3226,0.54
2023-03-27,1.3181,-0.34
2023-03-28,1.3066,-0.87
2023-03-29,1.3196,0.99
2023-03-30,1.3126,-0.53
2023-03-31,1.3382,1.95
2023-04-03,1.374,2.68
2023-04-04,1.3813,0.53
2023-04-06,1.3239,0.42
2023-04-07,1.3434,1.47
2023-04-10,1.3021,-3.07
2023-04-11,1.3065,0.34
2023-04-12,1.3347,2.16
2023-04-13,1.3046,-2.26
2023-04-14,1.3084,0.29
2023-04-17,1.301,-0.57
2023-04-18,1.3075,0.5
2023-04-19,1.3023,-0.4
2023-04-20,1.324,1.67
2023-04-21,1.2851,-2.94
2023-04-24,1.2907,0.44
2023-04-25,1.2888,-0.15
2023-04-26,1.2538,-2.72
2023-04-27,1.2412,-1.0
2023-04-28,1.277,2.88
2023-05-04,1.2763,-0.05
2023-05-05,1.2663,-0.78
2023-05-08,1.2786,0.97
2023-05-09,1.2634,-1.19
2023-05-10,1.2451,-1.45
2023-05-11,1.2405,-0.37
2023-05-12,1.2117,-2.32
2023-05-15,1.2177,0.5
2023-05-16,1.1938,-1.96
2023-05-17,1.1915,-0.19
2023-05-18,1.2277,3.04
2023-05-19,1.2229,-0.39
2023-05-22,1.2197,-0.26
2023-05-23,1.2023,-1.43
2023-05-24,1.2011,-0.1
2023-05-25,1.2058,0.39
2023-05-26,1.2275,1.8
2023-05-29,1.2266,-0.07
2023-05-30,1.2508,1.97
2023-05-31,1.2542,0.27
2023-06-01,1.2761,1.75
2023-06-02,1.2769,0.06
2023-06-05,1.2852,0.65
2023-06-06,1.2581,-2.11
2023-06-07,1.2631,0.4
2023-06-08,1.2457,-1.38
2023-06-09,1.2794,2.71
2023-06-12,1.286,0.52
2023-06-13,1.3138,2.16
2023-06-14,1.3416,2.12
2023-06-15,1.3392,-0.18
2023-06-16,1.3714,2.4
2023-06-19,1.397,1.87
2023-06-20,1.4186,1.55
2023-06-21,1.3641,-3.84
2023-06-26,1.3099,-3.97
2023-06-27,1.3221,0.93
2023-06-28,1.2221,-2.27
2023-06-29,1.2386,1.35
2023-06-30,1.2461,0.61
2023-07-03,1.222,-1.93
2023-07-04,1.2328,0.88
2023-07-05,1.2133,-1.58
2023-07-06,1.2169,0.3
2023-07-07,1.2064,-0.86
2023-07-10,1.2042,-0.18
2023-07-11,1.2097,0.46
2023-07-12,1.1747,-2.89
2023-07-13,1.2094,2.95
2023-07-14,1.2227,1.1
2023-07-17,1.2158,-0.56
2023-07-18,1.2015,-1.18
2023-07-19,1.1967,-0.4
2023-07-20,1.1547,-3.51
2023-07-21,1.151,-0.32
2023-07-24,1.1556,0.4
2023-07-25,1.172,1.42
2023-07-26,1.154,-1.54
2023-07-27,1.1448,-0.8
2023-07-28,1.1546,0.86
2023-07-31,1.1627,0.7
2023-08-01,1.1683,0.48
2023-08-02,1.1642,-0.35
2023-08-03,1.1615,-0.23
2023-08-04,1.1816,1.73
2023-08-07,1.1849,0.28
2023-08-08,1.1778,-0.6
2023-08-09,1.1518,-2.21
2023-08-10,1.1522,0.03
2023-08-11,1.1327,-1.69
2023-08-14,1.1398,0.63
2023-08-15,1.1261,-1.2
2023-08-16,1.1034,-2.02
2023-08-17,1.1201,1.51
2023-08-18,1.0915,-2.55
2023-08-21,1.0818,-0.89
2023-08-22,1.1025,1.91
2023-08-23,1.0771,-2.3
2023-08-24,1.0868,0.9
2023-08-25,1.0577,-2.68
2023-08-28,1.0649,0.68
2023-08-29,1.0913,2.48
2023-08-30,1.1088,1.6
2023-08-31,1.1093,0.05
2023-09-01,1.102,-0.66
2023-09-04,1.1089,0.63
2023-09-05,1.092,-1.52
2023-09-06,1.0857,-0.58
2023-09-07,1.0652,-1.89
2023-09-08,1.062,-0.3
2023-09-11,1.0782,1.53
2023-09-12,1.0765,-0.16
2023-09-13,1.0587,-1.65
2023-09-14,1.0477,-1.04
2023-09-15,1.038,-0.93
2023-09-18,1.0413,0.32
2023-09-19,1.034,-0.7
2023-09-20,1.0299,-0.4
2023-09-21,1.0224,-0.73
2023-09-22,1.0588,3.56
2023-09-25,1.0521,-0.63
2023-09-26,1.0563,0.4
2023-09-27,1.0619,0.53
2023-09-28,1.0626,0.07
2023-10-09,1.0571,-0.52
2023-10-10,1.049,-0.77
2023-10-11,1.0625,1.29
2023-10-12,1.0532,-0.88
2023-10-13,1.0408,-1.18
2023-10-16,1.0262,-1.4
2023-10-17,1.0261,-0.01
2023-10-18,1.0098,-1.59
2023-10-19,0.9956,-1.41
2023-10-20,0.982,-1.37
2023-10-23,0.973,-0.92
2023-10-24,0.9775,0.46
2023-10-25,0.9724,-0.52
2023-10-26,0.9754,0.31
2023-10-27,0.9981,2.33
2023-10-30,1.0234,2.53
2023-10-31,1.0186,-0.47
2023-11-01,1.0222,0.35
2023-11-02,1.012,-1.0
2023-11-03,1.0264,1.42
2023-11-06,1.0412,1.44
2023-11-07,1.0465,0.51
2023-11-08,1.0445,-0.19
2023-11-09,1.0397,-0.46
2023-11-10,1.04,0.03
2023-11-13,1.041,0.1
2023-11-14,1.0407,-0.03
2023-11-15,1.0467,0.58
2023-11-16,1.0347,-1.15
2023-11-17,1.0459,1.08
2023-11-20,1.0451,-0.08
2023-11-21,1.0409,-0.4
2023-11-22,1.0223,-1.79
2023-11-23,1.036,1.34
2023-11-24,1.0245,-1.11
2023-11-27,1.0223,-0.21
2023-11-28,1.0254,0.3
2023-11-29,1.0289,0.34
2023-11-30,1.0306,0.17
2023-12-01,1.0393,0.84
2023-12-04,1.0387,-0.06
2023-12-05,1.0165,-2.14
2023-12-06,1.0175,0.1
2023-12-07,1.0188,0.13
2023-12-08,1.0367,1.76
2023-12-11,1.0549,1.76
2023-12-12,1.0471,-0.74
2023-12-13,1.039,-0.77
2023-12-14,1.0339,-0.49
2023-12-15,1.0296,-0.42
2023-12-18,1.0279,-0.17
2023-12-19,1.0313,0.33
2023-12-20,1.0191,-1.18
2023-12-21,1.0212,0.21
2023-12-22,1.0164,-0.47
2023-12-25,1.017,0.06
2023-12-26,1.0126,-0.43
2023-12-27,1.0137,0.11
2023-12-28,1.0166,0.29
2023-12-29,1.0219,0.52
2023-12-31,1.0219,0.0
2024-01-02,1.0181,-0.37
2024-01-03,1.014,-0.4
2024-01-04,1.0112,-0.28
2024-01-05,1.0081,-0.31
2024-01-08,1.0026,-0.55
2024-01-09,1.0049,0.23
2024-01-10,1.0029,-0.2
2024-01-11,1.0058,0.29
2024-01-12,1.0038,-0.2
2024-01-15,1.0037,-0.01
2024-01-16,1.0032,-0.05
2024-01-17,0.996,-0.72
2024-01-18,0.9996,0.36
2024-01-19,1.0001,0.05
2024-01-22,0.9926,-0.75
2024-01-23,0.9954,0.28
2024-01-24,0.9943,-0.11
2024-01-25,0.997,0.27
2024-01-26,0.9942,-0.28
2024-01-29,0.9872,-0.7
2024-01-30,0.9848,-0.24
2024-01-31,0.9817,-0.31
2024-02-01,0.9856,0.4
2024-02-02,0.9849,-0.07
2024-02-05,0.9857,0.08
2024-02-06,0.995,0.94
2024-02-07,1.0004,0.54
2024-02-08,0.9997,-0.07
2024-02-19,1.0072,0.75
2024-02-20,1.0068,-0.04
2024-02-21,1.0048,-0.2
2024-02-22,1.0061,0.13
2024-02-23,1.0047,-0.14
2024-02-26,1.0088,0.41
2024-02-27,1.0214,1.25
2024-02-28,0.9922,-2.86
2024-02-29,1.0112,1.91
2024-03-01,1.0209,0.96
2024-03-04,1.0366,1.54
2024-03-05,1.0336,-0.29
2024-03-06,1.0377,0.4
2024-03-07,1.0282,-0.92
2024-03-08,1.0498,2.1
2024-03-11,1.0597,0.94
2024-03-12,1.0571,-0.25
2024-03-13,1.0528,-0.41
2024-03-14,1.0535,0.07
2024-03-15,1.0667,1.25
2024-03-18,1.0794,1.19
2024-03-19,1.0704,-0.83
2024-03-20,1.0696,-0.07
2024-03-21,1.0643,-0.5
2024-03-22,1.0612,-0.29
2024-03-25,1.0522,-0.85
2024-03-26,1.0484,-0.36
2024-03-27,1.0385,-0.94
2024-03-28,1.0461,0.73
2024-03-29,1.0481,0.19
2024-04-01,1.0594,1.08
2024-04-02,1.0564,-0.28
2024-04-03,1.0464,-0.95
2024-04-08,1.0467,0.03
2024-04-09,1.049,0.22
2024-04-10,1.0374,-1.11
2024-04-11,1.047,0.93
2024-04-12,1.0611,1.35
2024-04-15,1.058,-0.29
2024-04-16,1.0398,-1.72
2024-04-17,1.0609,2.03
2024-04-18,1.062,0.1
2024-04-19,1.0505,-1.08
2024-04-22,1.0473,-0.3
2024-04-23,1.0438,-0.33
2024-04-24,1.0563,1.2
2024-04-25,1.043,-1.26
2024-04-26,1.0661,2.21
2024-04-29,1.0843,1.71
2024-04-30,1.0786,-0.53
2024-05-06,1.0906,1.11
2024-05-07,1.083,-0.7
2024-05-08,1.0814,-0.15
2024-05-09,1.0822,0.07
2024-05-10,1.08,-0.2
2024-05-13,1.0805,0.05
2024-05-14,1.0793,-0.11
2024-05-15,1.0755,-0.35
2024-05-16,1.0716,-0.36
2024-05-17,1.0699,-0.16
2024-05-20,1.0761,0.58
2024-05-21,1.0777,0.15
2024-05-22,1.0692,-0.79
2024-05-23,1.0677,-0.14
2024-05-24,1.0559,-1.11
2024-05-27,1.0607,0.45
2024-05-28,1.0534,-0.69
2024-05-29,1.0523,-0.1
2024-05-30,1.0492,-0.29
2024-05-31,1.0483,-0.09
2024-06-03,1.0647,1.56
2024-06-04,1.0698,0.48
2024-06-05,1.0587,-1.04
2024-06-06,1.0628,0.39
2024-06-07,1.0495,-1.25
2024-06-11,1.0492,-0.03
2024-06-12,1.052,0.27
2024-06-13,1.0586,0.63
2024-06-14,1.0774,1.78
2024-06-17,1.0824,0.46
2024-06-18,1.0918,0.87
2024-06-19,1.0878,-0.37
2024-06-20,1.0812,-0.61
2024-06-21,1.0783,-0.27
2024-06-24,1.0697,-0.8
2024-06-25,1.0605,-0.86
2024-06-26,1.0686,0.76
2024-06-27,1.0587,-0.93
2024-06-28,1.0611,0.23
2024-06-30,1.061,-0.01
2024-07-01,1.0713,0.97
2024-07-02,1.0637,-0.71
2024-07-03,1.0569,-0.64
2024-07-04,1.0568,-0.01
2024-07-05,1.0578,0.09
2024-07-08,1.0564,-0.13
2024-07-09,1.0721,1.49
2024-07-10,1.0727,0.06
2024-07-11,1.0724,-0.03
2024-07-12,1.0685,-0.36
2024-07-15,1.0604,-0.76
2024-07-16,1.0549,-0.52
2024-07-17,1.0474,-0.71
2024-07-18,1.0486,0.11
2024-07-19,1.0415,-0.68
2024-07-22,1.0389,-0.25
2024-07-23,1.0217,-1.66
2024-07-24,1.0102,-1.13
2024-07-25,1.0025,-0.76
2024-07-26,1.0103,0.78
2024-07-29,1.0129,0.26
2024-07-30,1.0041,-0.87
2024-07-31,1.0262,2.2
2024-08-01,1.0192,-0.68
2024-08-02,1.005,-1.39
2024-08-05,0.9907,-1.42
2024-08-06,0.9939,0.32
2024-08-07,0.9942,0.03
2024-08-08,0.997,0.28
2024-08-09,0.9957,-0.13
2024-08-12,0.9992,0.35
2024-08-13,1.0017,0.25
2024-08-14,0.9957,-0.6
2024-08-15,0.9965,0.08
2024-08-16,1.0003,0.38
2024-08-19,1.0,-0.03
2024-08-20,0.9949,-0.51
2024-08-21,0.9973,0.24
2024-08-22,0.9942,-0.31
2024-08-23,1.0021,0.79
2024-08-26,0.9999,-0.22
2024-08-27,0.9978,-0.21
2024-08-28,0.9951,-0.27
2024-08-29,0.9987,0.36
2024-08-30,1.0196,2.09
2024-09-02,1.0041,-1.52
2024-09-03,1.0126,0.85
2024-09-04,1.0097,-0.29
2024-09-05,1.0093,-0.04
2024-09-06,0.9984,-1.08
2024-09-09,0.9929,-0.55
2024-09-10,0.996,0.31
2024-09-11,1.0006,0.46
2024-09-12,0.9955,-0.51
2024-09-13,0.9944,-0.11
2024-09-18,0.9947,0.03
2024-09-19,0.9926,-0.21
2024-09-20,0.9888,-0.38
2024-09-23,0.9878,-0.1
2024-09-24,1.0161,2.86
2024-09-25,1.018,0.19
2024-09-26,1.0514,3.28
2024-09-27,1.0872,3.4
2024-09-30,1.1774,8.3
2024-10-08,1.2362,4.99
2024-10-09,1.1411,-7.69
2024-10-10,1.1545,1.17
2024-10-11,1.1233,-2.7
2024-10-14,1.1445,1.89
2024-10-15,1.1126,-2.79
2024-10-16,1.1043,-0.75
2024-10-17,1.0981,-0.56
2024-10-18,1.1377,3.61
2024-10-21,1.1438,0.54
2024-10-22,1.1505,0.59
2024-10-23,1.1456,-0.43
2024-10-24,1.1337,-1.04
2024-10-25,1.1385,0.42
2024-10-28,1.141,0.22
2024-10-29,1.1371,-0.34
2024-10-30,1.1334,-0.33
2024-10-31,1.1273,-0.54
2024-11-01,1.13,0.24
2024-11-04,1.1505,1.81
2024-11-05,1.1727,1.93
2024-11-06,1.1643,-0.72
2024-11-07,1.1941,2.56
2024-11-08,1.18,-1.18
2024-11-11,1.1815,0.13
2024-11-12,1.174,-0.63
2024-11-13,1.1763,0.2
2024-11-14,1.1551,-1.8
2024-11-15,1.1318,-2.02
2024-11-18,1.1134,-1.63
2024-11-19,1.1294,1.44
2024-11-20,1.1322,0.25
2024-11-21,1.1337,0.13
2024-11-22,1.0997,-3.0
2024-11-25,1.0963,-0.31
2024-11-26,1.0949,-0.13
2024-11-27,1.1206,2.35
2024-11-28,1.1069,-1.22
2024-11-29,1.1201,1.19
2024-12-02,1.1334,1.19
2024-12-03,1.1303,-0.27
2024-12-04,1.1231,-0.64
2024-12-05,1.1272,0.37
2024-12-06,1.1384,0.99
2024-12-09,1.1341,-0.38
2024-12-10,1.1471,1.15
2024-12-11,1.1525,0.47
2024-12-12,1.1624,0.86
2024-12-13,1.1455,-1.45
2024-12-16,1.1326,-1.13
2024-12-17,1.1287,-0.34
2024-12-18,1.1263,-0.21
2024-12-19,1.1287,0.21
2024-12-20,1.1327,0.35
2024-12-23,1.1247,-0.71
2024-12-24,1.1395,1.32
2024-12-25,1.1328,-0.59
2024-12-26,1.1389,0.54
2024-12-27,1.1367,-0.19
2024-12-30,1.1423,0.49
2024-12-31,1.1287,-1.19
2025-01-02,1.1116,-1.52
2025-01-03,1.0993,-1.11
2025-01-06,1.0904,-0.81
2025-01-07,1.1085,1.66
2025-01-08,1.1123,0.34
2025-01-09,1.1091,-0.29
2025-01-10,1.0888,-1.83
2025-01-13,1.0849,-0.36
2025-01-14,1.1139,2.67
2025-01-15,1.1074,-0.58
2025-01-16,1.1087,0.12
2025-01-17,1.1201,1.03
2025-01-20,1.1254,0.47
2025-01-21,1.1333,0.7
2025-01-22,1.1251,-0.72
2025-01-23,1.1224,-0.24
2025-01-24,1.1405,1.61
2025-01-27,1.1318,-0.76
2025-02-05,1.1297,-0.19
2025-02-06,1.145,1.35
2025-02-07,1.1483,0.29
2025-02-10,1.1459,-0.21
2025-02-11,1.1419,-0.35
2025-02-12,1.1553,1.17
2025-02-13,1.1413,-1.21
2025-02-14,1.148,0.59
2025-02-17,1.1449,-0.27
2025-02-18,1.1291,-1.38
2025-02-19,1.1432,1.25
2025-02-20,1.1439,0.06
2025-02-21,1.1581,1.24
2025-02-24,1.1565,-0.14
2025-02-25,1.1485,-0.69
2025-02-26,1.158,0.83
2025-02-27,1.1644,0.55
2025-02-28,1.1408,-2.03
2025-03-03,1.1408,0.0
2025-03-04,1.144,0.28
2025-03-05,1.1509,0.6
2025-03-06,1.1654,1.26
2025-03-07,1.1639,-0.13
2025-03-10,1.1544,-0.82
2025-03-11,1.1554,0.09
2025-03-12,1.1547,-0.06
2025-03-13,1.1398,-1.29
2025-03-14,1.1642,2.14
2025-03-17,1.1605,-0.32
2025-03-18,1.1621,0.14
2025-03-19,1.1637,0.14
2025-03-20,1.1592,-0.39
2025-03-21,1.1357,-2.03
2025-03-24,1.1444,0.77
2025-03-25,1.1326,-1.03
2025-03-26,1.131,-0.14
2025-03-27,1.143,1.06
2025-03-28,1.1392,-0.33
2025-03-31,1.1374,-0.16
2025-04-01,1.1432,0.51
2025-04-02,1.141,-0.19
2025-04-03,1.1271,-1.22
2025-04-07,1.0547,-6.42
2025-04-08,1.0596,0.46
2025-04-09,1.0764,1.59
2025-04-10,1.0905,1.31
2025-04-11,1.0962,0.52
2025-04-14,1.0977,0.14
2025-04-15,1.0954,-0.21
2025-04-16,1.0923,-0.28
2025-04-17,1.0922,-0.01
2025-04-18,1.0888,-0.31
2025-04-21,1.0985,0.89
2025-04-22,1.0957,-0.25
2025-04-23,1.0977,0.18
2025-04-24,1.0972,-0.05
2025-04-25,1.0974,0.02
2025-04-28,1.0968,-0.05
2025-04-29,1.1016,0.44
2025-04-30,1.1046,0.27
2025-05-06,1.1071,0.23
2025-05-07,1.1052,-0.17
2025-05-08,1.1022,-0.27
2025-05-09,1.0983,-0.35
2025-05-12,1.0998,0.14
2025-05-13,1.1014,0.15
2025-05-14,1.0976,-0.35
2025-05-15,1.0933,-0.39
2025-05-16,1.0958,0.23
