净值日期,单位净值,日增长率
2020-01-07,1.131,0.6228
2020-01-08,1.123,-0.7073
2020-01-09,1.134,0.9795
2020-01-10,1.134,0.0
2020-01-13,1.139,0.4409
2020-01-14,1.136,-0.2634
2020-01-15,1.129,-0.6162
2020-01-16,1.149,1.7715
2020-01-17,1.157,0.6963
2020-01-20,1.168,0.9507
2020-01-21,1.157,-0.9418
2020-01-22,1.158,0.0864
2020-01-23,1.131,-2.3316
2020-02-03,1.061,-6.1892
2020-02-04,1.089,2.639
2020-02-05,1.101,1.1019
2020-02-06,1.114,1.1807
2020-02-07,1.116,0.1795
2020-02-10,1.117,0.0896
2020-02-11,1.127,0.8953
2020-02-12,1.135,0.7098
2020-02-13,1.13,-0.4405
2020-02-14,1.134,0.354
2020-02-17,1.148,1.2346
2020-02-18,1.146,-0.1742
2020-02-19,1.143,-0.2618
2020-02-20,1.159,1.3998
2020-02-21,1.158,-0.0863
2020-02-24,1.148,-0.8636
2020-02-25,1.142,-0.5226
2020-02-26,1.137,-0.4378
2020-02-27,1.143,0.5277
2020-02-28,1.118,-2.1872
2020-03-02,1.141,2.0572
2020-03-03,1.146,0.4382
2020-03-04,1.15,0.349
2020-03-05,1.17,1.7391
2020-03-06,1.156,-1.1966
2020-03-09,1.13,-2.2491
2020-03-10,1.146,1.4159
2020-03-11,1.136,-0.8726
2020-03-12,1.123,-1.1444
2020-03-13,1.111,-1.0686
2020-03-16,1.082,-2.6103
2020-03-17,1.077,-0.4621
2020-03-18,1.063,-1.2999
2020-03-19,1.049,-1.317
2020-03-20,1.065,1.5253
2020-03-23,1.043,-2.0657
2020-03-24,1.066,2.2052
2020-03-25,1.087,1.97
2020-03-26,1.085,-0.184
2020-03-27,1.087,0.1843
2020-03-30,1.082,-0.46
2020-03-31,1.082,0.0
2020-04-01,1.079,-0.2773
2020-04-02,1.094,1.3902
2020-04-03,1.09,-0.3656
2020-04-07,1.11,1.8349
2020-04-08,1.106,-0.3604
2020-04-09,1.11,0.3617
2020-04-10,1.105,-0.4505
2020-04-13,1.101,-0.362
2020-04-14,1.119,1.6349
2020-04-15,1.112,-0.6256
2020-04-16,1.119,0.6295
2020-04-17,1.131,1.0724
2020-04-20,1.135,0.3537
2020-04-21,1.116,-1.674
2020-04-22,1.119,0.2688
2020-04-23,1.117,-0.1787
2020-04-24,1.119,0.1791
2020-04-27,1.1252,0.5541
2020-04-28,1.1206,-0.4088
2020-04-29,1.126,0.4819
2020-04-30,1.1282,0.1954
2020-05-06,1.128,-0.0177
2020-05-07,1.1272,-0.0709
2020-05-08,1.1283,0.0976
2020-05-11,1.1287,0.0355
2020-05-12,1.1277,-0.0886
2020-05-13,1.1295,0.1596
2020-05-14,1.1267,-0.2479
2020-05-15,1.1266,-0.0089
2020-05-18,1.1264,-0.0178
2020-05-19,1.1276,0.1065
2020-05-20,1.1265,-0.0976
2020-05-21,1.1257,-0.071
2020-05-22,1.1249,-0.0711
2020-05-25,1.1272,0.2045
2020-05-26,1.1271,-0.0089
2020-05-27,1.1267,-0.0355
2020-05-28,1.1284,0.1509
2020-05-29,1.1281,-0.0266
2020-06-01,1.1303,0.195
2020-06-02,1.1311,0.0708
2020-06-03,1.1318,0.0619
2020-06-04,1.1326,0.0707
2020-06-05,1.1331,0.0441
2020-06-08,1.1377,0.406
2020-06-09,1.136,-0.1494
2020-06-10,1.1374,0.1232
2020-06-11,1.135,-0.211
2020-06-12,1.133,-0.1762
2020-06-15,1.1315,-0.1324
2020-06-16,1.1326,0.0972
2020-06-17,1.1312,-0.1236
2020-06-18,1.1312,0.0
2020-06-19,1.133,0.1591
2020-06-22,1.1326,-0.0353
2020-06-23,1.1317,-0.0795
2020-06-24,1.1325,0.0707
2020-06-29,1.1316,-0.0795
2020-06-30,1.1323,0.0619
2020-07-01,1.1338,0.1325
2020-07-02,1.136,0.194
2020-07-03,1.1383,0.2025
2020-07-06,1.145,0.5886
2020-07-07,1.1433,-0.1485
2020-07-08,1.1445,0.105
2020-07-09,1.1475,0.2621
2020-07-10,1.1452,-0.2004
2020-07-13,1.1464,0.1048
2020-07-14,1.1566,0.8897
2020-07-15,1.1348,-1.8848
2020-07-16,1.0955,-3.4632
2020-07-17,1.1027,0.6572
2020-07-20,1.1054,0.2449
2020-07-21,1.1017,-0.3347
2020-07-22,1.0992,-0.2269
2020-07-23,1.1061,0.6277
2020-07-24,1.0954,-0.9674
2020-07-27,1.1275,2.9304
2020-07-28,1.1354,0.7007
2020-07-29,1.1536,1.603
2020-07-30,1.1912,3.2594
2020-07-31,1.1931,0.1595
2020-08-03,1.207,1.165
2020-08-04,1.2274,1.6901
2020-08-05,1.22,-0.6029
2020-08-06,1.2201,0.0082
2020-08-07,1.2202,0.0082
2020-08-10,1.2226,0.1967
2020-08-11,1.2198,-0.229
2020-08-12,1.2185,-0.1066
2020-08-13,1.2183,-0.0164
2020-08-14,1.223,0.3858
2020-08-17,1.2253,0.1881
2020-08-18,1.2262,0.0735
2020-08-19,1.2238,-0.1957
2020-08-20,1.2204,-0.2778
2020-08-21,1.2223,0.1557
2020-08-24,1.2255,0.26
2020-08-25,1.2246,-0.07
2020-08-26,1.2153,-0.76
2020-08-27,1.2186,0.27
2020-08-28,1.2257,0.58
2020-08-31,1.224,-0.14
2020-09-01,1.2267,0.22
2020-09-02,1.2246,-0.17
2020-09-03,1.2269,0.19
2020-09-04,1.2249,-0.16
2020-09-07,1.212,-1.05
2020-09-08,1.2118,-0.02
2020-09-09,1.199,-1.06
2020-09-10,1.1981,-0.08
2020-09-11,1.202,0.33
2020-09-14,1.2049,0.24
2020-09-15,1.2082,0.27
2020-09-16,1.2079,-0.02
2020-09-17,1.2054,-0.21
2020-09-18,1.2136,0.68
2020-09-21,1.2106,-0.25
2020-09-22,1.2053,-0.44
2020-09-23,1.2055,0.02
2020-09-24,1.2,-0.46
2020-09-25,1.1996,-0.03
2020-09-28,1.2008,0.1
2020-09-29,1.2003,-0.04
2020-09-30,1.1999,-0.03
2020-10-09,1.2042,0.36
2020-10-12,1.2109,0.56
2020-10-13,1.2111,0.02
2020-10-14,1.2094,-0.14
2020-10-15,1.209,-0.03
2020-10-16,1.2093,0.02
2020-10-19,1.2077,-0.13
2020-10-20,1.2088,0.09
2020-10-21,1.2093,0.04
2020-10-22,1.2085,-0.07
2020-10-23,1.2064,-0.17
2020-10-26,1.2048,-0.13
2020-10-27,1.2051,0.02
2020-10-28,1.2066,0.12
2020-10-29,1.2085,0.16
2020-10-30,1.2047,-0.31
2020-11-02,1.2055,0.07
2020-11-03,1.208,0.21
2020-11-04,1.2089,0.07
2020-11-05,1.2115,0.22
2020-11-06,1.2116,0.01
2020-11-09,1.2145,0.24
2020-11-10,1.2137,-0.07
2020-11-11,1.2139,0.02
2020-11-12,1.2138,-0.01
2020-11-13,1.2113,-0.21
2020-11-16,1.2141,0.23
2020-11-17,1.2139,-0.02
2020-11-18,1.2136,-0.02
2020-11-19,1.216,0.2
2020-11-20,1.2165,0.04
2020-11-23,1.219,0.21
2020-11-24,1.2184,-0.05
2020-11-25,1.2135,-0.4
2020-11-26,1.2142,0.06
2020-11-27,1.218,0.31
2020-11-30,1.2159,-0.17
2020-12-01,1.2214,0.45
2020-12-02,1.2218,0.03
2020-12-03,1.2215,-0.02
2020-12-04,1.2226,0.09
2020-12-07,1.22,-0.21
2020-12-08,1.2199,-0.01
2020-12-09,1.2158,-0.34
2020-12-10,1.217,0.1
2020-12-11,1.2159,-0.09
2020-12-14,1.2191,0.26
2020-12-15,1.22,0.07
2020-12-16,1.2218,0.15
2020-12-17,1.2261,0.35
2020-12-18,1.2253,-0.07
2020-12-21,1.2273,0.16
2020-12-22,1.2213,-0.49
2020-12-23,1.2222,0.07
2020-12-24,1.222,-0.02
2020-12-25,1.2266,0.38
2020-12-28,1.2276,0.08
2020-12-29,1.2261,-0.12
2020-12-30,1.2309,0.39
2020-12-31,1.2378,0.56
2021-01-04,1.243,0.42
2021-01-05,1.2514,0.68
2021-01-06,1.2551,0.3
2021-01-07,1.2633,0.65
2021-01-08,1.2616,-0.13
2021-01-11,1.2581,-0.28
2021-01-12,1.2691,0.87
2021-01-13,1.2662,-0.23
2021-01-14,1.2608,-0.43
2021-01-15,1.2591,-0.13
2021-01-18,1.2634,0.34
2021-01-19,1.2581,-0.42
2021-01-20,1.2623,0.33
2021-01-21,1.2675,0.41
2021-01-22,1.2692,0.13
2021-01-25,1.2726,0.27
2021-01-26,1.2654,-0.57
2021-01-27,1.2666,0.09
2021-01-28,1.2578,-0.69
2021-01-29,1.2564,-0.11
2021-02-01,1.2596,0.25
2021-02-02,1.2633,0.29
2021-02-03,1.2607,-0.21
2021-02-04,1.259,-0.13
2021-02-05,1.2611,0.17
2021-02-08,1.268,0.55
2021-02-09,1.2755,0.59
2021-02-10,1.2808,0.42
2021-02-18,1.2794,-0.11
2021-02-19,1.2792,-0.02
2021-02-22,1.2708,-0.66
2021-02-23,1.2703,-0.04
2021-02-24,1.263,-0.57
2021-02-25,1.2658,0.22
2021-02-26,1.2587,-0.56
2021-03-01,1.2614,0.21
2021-03-02,1.2587,-0.21
2021-03-03,1.2672,0.68
2021-03-04,1.2573,-0.78
2021-03-05,1.256,-0.1
2021-03-08,1.2459,-0.8
2021-03-09,1.24,-0.47
2021-03-10,1.242,0.16
2021-03-11,1.2499,0.64
2021-03-12,1.2522,0.18
2021-03-15,1.2479,-0.34
2021-03-16,1.2509,0.24
2021-03-17,1.2513,0.03
2021-03-18,1.2548,0.28
2021-03-19,1.2461,-0.69
2021-03-22,1.2517,0.45
2021-03-23,1.2485,-0.26
2021-03-24,1.2438,-0.38
2021-03-25,1.2445,0.06
2021-03-26,1.2518,0.59
2021-03-29,1.2526,0.06
2021-03-30,1.2558,0.26
2021-03-31,1.2569,0.09
2021-04-01,1.2578,0.07
2021-04-02,1.2589,0.09
2021-04-06,1.2566,-0.18
2021-04-07,1.2565,-0.01
2021-04-08,1.2562,-0.02
2021-04-09,1.2541,-0.17
2021-04-12,1.2507,-0.27
2021-04-13,1.2499,-0.06
2021-04-14,1.2522,0.18
2021-04-15,1.2527,0.04
2021-04-16,1.2557,0.24
2021-04-19,1.2629,0.57
2021-04-20,1.2619,-0.08
2021-04-21,1.261,-0.07
2021-04-22,1.2603,-0.06
2021-04-23,1.2617,0.11
2021-04-26,1.2584,-0.26
2021-04-27,1.2577,-0.06
2021-04-28,1.2594,0.14
2021-04-29,1.2637,0.34
2021-04-30,1.2622,-0.12
2021-05-06,1.2639,0.13
2021-05-07,1.2625,-0.11
2021-05-10,1.2655,0.24
2021-05-11,1.2674,0.15
2021-05-12,1.27,0.21
2021-05-13,1.2672,-0.22
2021-05-14,1.271,0.3
2021-05-17,1.275,0.31
2021-05-18,1.2786,0.28
2021-05-19,1.2761,-0.2
2021-05-20,1.2768,0.05
2021-05-21,1.2769,0.01
2021-05-24,1.2779,0.08
2021-05-25,1.2857,0.61
2021-05-26,1.2871,0.11
2021-05-27,1.2874,0.02
2021-05-28,1.2874,0.0
2021-05-31,1.2848,-0.2
2021-06-01,1.2858,0.08
2021-06-02,1.2843,-0.12
2021-06-03,1.2846,0.02
2021-06-04,1.2841,-0.04
2021-06-07,1.2837,-0.03
2021-06-08,1.2846,0.07
2021-06-09,1.2854,0.06
2021-06-10,1.287,0.12
2021-06-11,1.2874,0.03
2021-06-15,1.2857,-0.13
2021-06-16,1.285,-0.05
2021-06-17,1.2853,0.02
2021-06-18,1.2851,-0.02
2021-06-21,1.2834,-0.13
2021-06-22,1.2896,0.48
2021-06-23,1.2903,0.05
2021-06-24,1.2913,0.08
2021-06-25,1.2943,0.23
2021-06-28,1.2934,-0.07
2021-06-29,1.2913,-0.16
2021-06-30,1.2943,0.23
2021-07-01,1.2954,0.08
2021-07-02,1.291,-0.34
2021-07-05,1.2918,0.06
2021-07-06,1.293,0.09
2021-07-07,1.2929,-0.01
2021-07-08,1.2914,-0.12
2021-07-09,1.2921,0.05
2021-07-12,1.2933,0.09
2021-07-13,1.296,0.21
2021-07-14,1.2931,-0.22
2021-07-15,1.2953,0.17
2021-07-16,1.2958,0.04
2021-07-19,1.2967,0.07
2021-07-20,1.2951,-0.12
2021-07-21,1.2958,0.05
2021-07-22,1.2991,0.25
2021-07-23,1.2999,0.06
2021-07-26,1.2952,-0.36
2021-07-27,1.2907,-0.35
2021-07-28,1.2905,-0.02
2021-07-29,1.2924,0.15
2021-07-30,1.2923,-0.01
2021-08-02,1.2973,0.39
2021-08-03,1.2965,-0.06
2021-08-04,1.2986,0.16
2021-08-05,1.2979,-0.05
2021-08-06,1.2983,0.03
2021-08-09,1.3029,0.35
2021-08-10,1.3041,0.09
2021-08-11,1.307,0.22
2021-08-12,1.3073,0.02
2021-08-13,1.307,-0.02
2021-08-16,1.3088,0.14
2021-08-17,1.3063,-0.19
2021-08-18,1.3125,0.47
2021-08-19,1.3115,-0.08
2021-08-20,1.3111,-0.03
2021-08-23,1.3129,0.14
2021-08-24,1.3158,0.22
2021-08-25,1.318,0.17
2021-08-26,1.3153,-0.2
2021-08-27,1.3175,0.17
2021-08-30,1.318,0.04
2021-08-31,1.3216,0.27
2021-09-01,1.3273,0.43
2021-09-02,1.3323,0.38
2021-09-03,1.3322,-0.01
2021-09-06,1.3351,0.22
2021-09-07,1.3401,0.37
2021-09-08,1.3408,0.05
2021-09-09,1.3438,0.22
2021-09-10,1.3431,-0.05
2021-09-13,1.3459,0.21
2021-09-14,1.3434,-0.19
2021-09-15,1.3436,0.01
2021-09-16,1.3422,-0.1
2021-09-17,1.3428,0.04
2021-09-22,1.3464,0.27
2021-09-23,1.348,0.12
2021-09-24,1.3466,-0.1
2021-09-27,1.3463,-0.02
2021-09-28,1.3489,0.19
2021-09-29,1.3447,-0.31
2021-09-30,1.3452,0.04
2021-10-08,1.3527,0.56
2021-10-11,1.3547,0.15
2021-10-12,1.3521,-0.19
2021-10-13,1.351,-0.08
2021-10-14,1.3509,-0.01
2021-10-15,1.3516,0.05
2021-10-18,1.35,-0.12
2021-10-19,1.3499,-0.01
2021-10-20,1.3496,-0.02
2021-10-21,1.35,0.03
2021-10-22,1.3508,0.06
2021-10-25,1.3511,0.02
2021-10-26,1.3511,0.0
2021-10-27,1.3501,-0.07
2021-10-28,1.3503,0.01
2021-10-29,1.3537,0.25
2021-11-01,1.353,-0.05
2021-11-02,1.3519,-0.08
2021-11-03,1.3511,-0.06
2021-11-04,1.3523,0.09
2021-11-05,1.3524,0.01
2021-11-08,1.3538,0.1
2021-11-09,1.3531,-0.05
2021-11-10,1.3529,-0.01
2021-11-11,1.3558,0.21
2021-11-12,1.3557,-0.01
2021-11-15,1.3562,0.04
2021-11-16,1.356,-0.01
2021-11-17,1.3557,-0.02
2021-11-18,1.3534,-0.17
2021-11-19,1.3552,0.13
2021-11-22,1.3558,0.04
2021-11-23,1.3561,0.02
2021-11-24,1.3561,0.0
2021-11-25,1.3556,-0.04
2021-11-26,1.3547,-0.07
2021-11-29,1.3532,-0.11
2021-11-30,1.3528,-0.03
2021-12-01,1.3559,0.23
2021-12-02,1.3576,0.13
2021-12-03,1.3593,0.13
2021-12-06,1.3594,0.01
2021-12-07,1.3628,0.25
2021-12-08,1.3639,0.08
2021-12-09,1.3656,0.12
2021-12-10,1.3644,-0.09
2021-12-13,1.3641,-0.02
2021-12-14,1.362,-0.15
2021-12-15,1.3609,-0.08
2021-12-16,1.3634,0.18
2021-12-17,1.3625,-0.07
2021-12-20,1.3625,0.0
2021-12-21,1.3641,0.12
2021-12-22,1.3641,0.0
2021-12-23,1.3641,0.0
2021-12-24,1.3652,0.08
2021-12-27,1.3656,0.03
2021-12-28,1.3654,-0.01
2021-12-29,1.3645,-0.07
2021-12-30,1.3649,0.03
2021-12-31,1.3675,0.19
2022-01-04,1.3693,0.13
2022-01-05,1.3681,-0.09
2022-01-06,1.3699,0.13
2022-01-07,1.3711,0.09
2022-01-10,1.3722,0.08
2022-01-11,1.3714,-0.06
2022-01-12,1.3713,-0.01
2022-01-13,1.3694,-0.14
2022-01-14,1.3672,-0.16
2022-01-17,1.3685,0.1
2022-01-18,1.3729,0.32
2022-01-19,1.3741,0.09
2022-01-20,1.3758,0.12
2022-01-21,1.3735,-0.17
2022-01-24,1.3748,0.09
2022-01-25,1.3707,-0.3
2022-01-26,1.3715,0.06
2022-01-27,1.3674,-0.3
2022-01-28,1.3646,-0.2
2022-02-07,1.3711,0.48
2022-02-08,1.371,-0.01
2022-02-09,1.3726,0.12
2022-02-10,1.373,0.03
2022-02-11,1.3684,-0.34
2022-02-14,1.3648,-0.26
2022-02-15,1.366,0.09
2022-02-16,1.3674,0.1
2022-02-17,1.3659,-0.11
2022-02-18,1.369,0.23
2022-02-21,1.3677,-0.09
2022-02-22,1.3631,-0.34
2022-02-23,1.3645,0.1
2022-02-24,1.3579,-0.48
2022-02-25,1.3588,0.07
2022-02-28,1.3586,-0.01
2022-03-01,1.36,0.1
2022-03-02,1.3581,-0.14
2022-03-03,1.3581,0.0
2022-03-04,1.3545,-0.27
2022-03-07,1.3486,-0.44
2022-03-08,1.3424,-0.46
2022-03-09,1.3396,-0.21
2022-03-10,1.3427,0.23
2022-03-11,1.3426,-0.01
2022-03-14,1.3365,-0.45
2022-03-15,1.3222,-1.07
2022-03-16,1.3306,0.64
2022-03-17,1.3354,0.36
2022-03-18,1.3381,0.2
2022-03-21,1.3358,-0.17
2022-03-22,1.3392,0.25
2022-03-23,1.3398,0.04
2022-03-24,1.3394,-0.03
2022-03-25,1.3364,-0.22
2022-03-28,1.338,0.12
2022-03-29,1.3369,-0.08
2022-03-30,1.2786,0.55
2022-03-31,1.2785,-0.01
2022-04-01,1.2835,0.39
2022-04-06,1.2888,0.41
2022-04-07,1.2873,-0.12
2022-04-08,1.2926,0.41
2022-04-11,1.2892,-0.26
2022-04-12,1.2899,0.05
2022-04-13,1.2886,-0.1
2022-04-14,1.2904,0.14
2022-04-15,1.2896,-0.06
2022-04-18,1.2868,-0.22
2022-04-19,1.2879,0.09
2022-04-20,1.2822,-0.44
2022-04-21,1.2774,-0.37
2022-04-22,1.2799,0.2
2022-04-25,1.2696,-0.8
2022-04-26,1.272,0.19
2022-04-27,1.2773,0.42
2022-04-28,1.28,0.21
2022-04-29,1.2831,0.24
2022-05-05,1.2846,0.12
2022-05-06,1.2776,-0.54
2022-05-09,1.2773,-0.02
2022-05-10,1.2808,0.27
2022-05-11,1.2806,-0.02
2022-05-12,1.2804,-0.02
2022-05-13,1.2844,0.31
2022-05-16,1.2823,-0.16
2022-05-17,1.283,0.05
2022-05-18,1.2811,-0.15
2022-05-19,1.2825,0.11
2022-05-20,1.2867,0.33
2022-05-23,1.2852,-0.12
2022-05-24,1.2793,-0.46
2022-05-25,1.2824,0.24
2022-05-26,1.2842,0.14
2022-05-27,1.2848,0.05
2022-05-30,1.2845,-0.02
2022-05-31,1.2847,0.02
2022-06-01,1.2828,-0.15
2022-06-02,1.2822,-0.05
2022-06-06,1.2822,0.0
2022-06-07,1.2825,0.02
2022-06-08,1.283,0.04
2022-06-09,1.2825,-0.04
2022-06-10,1.2848,0.18
2022-06-13,1.2821,-0.21
2022-06-14,1.2835,0.11
2022-06-15,1.2888,0.41
2022-06-16,1.2871,-0.13
2022-06-17,1.2904,0.26
2022-06-20,1.2909,0.04
2022-06-21,1.2896,-0.1
2022-06-22,1.2859,-0.29
2022-06-23,1.2889,0.23
2022-06-24,1.2899,0.08
2022-06-27,1.2927,0.22
2022-06-28,1.2942,0.12
2022-06-29,1.2945,0.02
2022-06-30,1.3001,0.43
2022-07-01,1.2991,-0.08
2022-07-04,1.3007,0.12
2022-07-05,1.2988,-0.15
2022-07-06,1.2938,-0.38
2022-07-07,1.293,-0.06
2022-07-08,1.2944,0.11
2022-07-11,1.2921,-0.18
2022-07-12,1.2911,-0.08
2022-07-13,1.2925,0.11
2022-07-14,1.2908,-0.13
2022-07-15,1.2857,-0.4
2022-07-18,1.2885,0.22
2022-07-19,1.2885,0.0
2022-07-20,1.2893,0.06
2022-07-21,1.2866,-0.21
2022-07-22,1.2856,-0.08
2022-07-25,1.2865,0.07
2022-07-26,1.2891,0.2
2022-07-27,1.2875,-0.12
2022-07-28,1.2868,-0.05
2022-07-29,1.2814,-0.42
2022-08-01,1.2823,0.07
2022-08-02,1.2801,-0.17
2022-08-03,1.2788,-0.1
2022-08-04,1.2825,0.29
2022-08-05,1.289,0.51
2022-08-08,1.2875,-0.12
2022-08-09,1.2865,-0.08
2022-08-10,1.2846,-0.15
2022-08-11,1.2873,0.21
2022-08-12,1.2886,0.1
2022-08-15,1.2874,-0.09
2022-08-16,1.2863,-0.09
2022-08-17,1.2889,0.2
2022-08-18,1.286,-0.22
2022-08-19,1.2867,0.05
2022-08-22,1.2904,0.29
2022-08-23,1.2882,-0.17
2022-08-24,1.284,-0.33
2022-08-25,1.288,0.31
2022-08-26,1.2875,-0.04
2022-08-29,1.2855,-0.16
2022-08-30,1.286,0.04
2022-08-31,1.2875,0.12
2022-09-01,1.2876,0.01
2022-09-02,1.2861,-0.12
2022-09-05,1.2869,0.06
2022-09-06,1.2892,0.18
2022-09-07,1.2888,-0.03
2022-09-08,1.2905,0.13
2022-09-09,1.2963,0.45
2022-09-13,1.2979,0.12
2022-09-14,1.2959,-0.15
2022-09-15,1.2946,-0.1
2022-09-16,1.2877,-0.53
2022-09-19,1.2864,-0.1
2022-09-20,1.2847,-0.13
2022-09-21,1.2836,-0.09
2022-09-22,1.2812,-0.19
2022-09-23,1.2835,0.18
2022-09-26,1.2802,-0.26
2022-09-27,1.287,0.53
2022-09-28,1.284,-0.23
2022-09-29,1.2846,0.05
2022-09-30,1.2852,0.05
2022-10-10,1.2824,-0.22
2022-10-11,1.28,-0.19
2022-10-12,1.2818,0.14
2022-10-13,1.2824,0.05
2022-10-14,1.2889,0.51
2022-10-17,1.2915,0.2
2022-10-18,1.2907,-0.06
2022-10-19,1.2856,-0.4
2022-10-20,1.2847,-0.07
2022-10-21,1.2852,0.04
2022-10-24,1.2776,-0.59
2022-10-25,1.2767,-0.07
2022-10-26,1.279,0.18
2022-10-27,1.2782,-0.06
2022-10-28,1.2719,-0.49
2022-10-31,1.267,-0.39
2022-11-01,1.2763,0.73
2022-11-02,1.2788,0.2
2022-11-03,1.2757,-0.24
2022-11-04,1.283,0.57
2022-11-07,1.2832,0.02
2022-11-08,1.2315,-0.13
2022-11-09,1.2312,-0.02
2022-11-10,1.23,-0.1
2022-11-11,1.2375,0.61
2022-11-14,1.2355,-0.16
2022-11-15,1.2377,0.18
2022-11-16,1.2358,-0.15
2022-11-17,1.2346,-0.1
2022-11-18,1.2329,-0.14
2022-11-21,1.2318,-0.09
2022-11-22,1.2324,0.05
2022-11-23,1.2329,0.04
2022-11-24,1.2342,0.11
2022-11-25,1.2408,0.53
2022-11-28,1.2379,-0.23
2022-11-29,1.2468,0.72
2022-11-30,1.2465,-0.02
2022-12-01,1.2517,0.42
2022-12-02,1.2485,-0.26
2022-12-05,1.2575,0.72
2022-12-06,1.2585,0.08
2022-12-07,1.2562,-0.18
2022-12-08,1.257,0.06
2022-12-09,1.2596,0.21
2022-12-12,1.253,-0.52
2022-12-13,1.2517,-0.1
2022-12-14,1.2524,0.06
2022-12-15,1.2495,-0.23
2022-12-16,1.2501,0.05
2022-12-19,1.2448,-0.42
2022-12-20,1.2406,-0.34
2022-12-21,1.241,0.03
2022-12-22,1.2414,0.03
2022-12-23,1.2428,0.11
2022-12-26,1.2435,0.06
2022-12-27,1.248,0.36
2022-12-28,1.2473,-0.06
2022-12-29,1.2458,-0.12
2022-12-30,1.2494,0.29
2022-12-31,1.2495,0.01
2023-01-03,1.2515,0.17
2023-01-04,1.2547,0.26
2023-01-05,1.2614,0.53
2023-01-06,1.2588,-0.21
2023-01-09,1.2595,0.06
2023-01-10,1.2579,-0.13
2023-01-11,1.2562,-0.14
2023-01-12,1.2547,-0.12
2023-01-13,1.2609,0.49
2023-01-16,1.2643,0.27
2023-01-17,1.2638,-0.04
2023-01-18,1.2634,-0.03
2023-01-19,1.2658,0.19
2023-01-20,1.2698,0.32
2023-01-30,1.2684,-0.11
2023-01-31,1.2655,-0.23
2023-02-01,1.2679,0.19
2023-02-02,1.2695,0.13
2023-02-03,1.266,-0.28
2023-02-06,1.2606,-0.43
2023-02-07,1.2621,0.12
2023-02-08,1.2605,-0.13
2023-02-09,1.2659,0.43
2023-02-10,1.265,-0.07
2023-02-13,1.268,0.24
2023-02-14,1.2682,0.02
2023-02-15,1.264,-0.33
2023-02-16,1.2604,-0.28
2023-02-17,1.256,-0.35
2023-02-20,1.2643,0.66
2023-02-21,1.2652,0.07
2023-02-22,1.2645,-0.06
2023-02-23,1.2643,-0.02
2023-02-24,1.261,-0.26
2023-02-27,1.26,-0.08
2023-02-28,1.2609,0.07
2023-03-01,1.265,0.33
2023-03-02,1.2652,0.02
2023-03-03,1.268,0.22
2023-03-06,1.2678,-0.02
2023-03-07,1.2628,-0.39
2023-03-08,1.2608,-0.16
2023-03-09,1.2585,-0.18
2023-03-10,1.254,-0.36
2023-03-13,1.2597,0.45
2023-03-14,1.2592,-0.04
2023-03-15,1.2638,0.37
2023-03-16,1.2589,-0.39
2023-03-17,1.26,0.09
2023-03-20,1.2593,-0.06
2023-03-21,1.2612,0.15
2023-03-22,1.2618,0.05
2023-03-23,1.2644,0.21
2023-03-24,1.2602,-0.33
2023-03-27,1.2581,-0.17
2023-03-28,1.2556,-0.2
2023-03-29,1.2547,-0.07
2023-03-30,1.2581,0.27
2023-03-31,1.2585,0.03
2023-04-03,1.2612,0.21
2023-04-04,1.2664,0.41
2023-04-06,1.2671,0.06
2023-04-07,1.2712,0.32
2023-04-10,1.273,0.14
2023-04-11,1.2735,0.04
2023-04-12,1.2741,0.05
2023-04-13,1.274,-0.01
2023-04-14,1.2777,0.29
2023-04-17,1.286,0.65
2023-04-18,1.2876,0.12
2023-04-19,1.2815,-0.47
2023-04-20,1.2821,0.05
2023-04-21,1.277,-0.4
2023-04-24,1.2746,-0.19
2023-04-25,1.274,-0.05
2023-04-26,1.2717,-0.18
2023-04-27,1.2779,0.49
2023-04-28,1.2847,0.53
2023-05-04,1.2911,0.5
2023-05-05,1.2932,0.16
2023-05-08,1.3027,0.73
2023-05-09,1.3039,0.09
2023-05-10,1.2924,-0.88
2023-05-11,1.2903,-0.16
2023-05-12,1.282,-0.64
2023-05-15,1.2879,0.46
2023-05-16,1.2852,-0.21
2023-05-17,1.2856,0.03
2023-05-18,1.2864,0.06
2023-05-19,1.2835,-0.23
2023-05-22,1.2841,0.05
2023-05-23,1.2784,-0.44
2023-05-24,1.2715,-0.54
2023-05-25,1.2714,-0.01
2023-05-26,1.2712,-0.02
2023-05-29,1.2723,0.09
2023-05-30,1.276,0.29
2023-05-31,1.2748,-0.09
2023-06-01,1.2735,-0.1
2023-06-02,1.2752,0.13
2023-06-05,1.2726,-0.2
2023-06-06,1.2695,-0.24
2023-06-07,1.2702,0.06
2023-06-08,1.275,0.38
2023-06-09,1.2749,-0.01
2023-06-12,1.2725,-0.19
2023-06-13,1.2725,0.0
2023-06-14,1.2721,-0.03
2023-06-15,1.2729,0.06
2023-06-16,1.2766,0.29
2023-06-19,1.2712,-0.42
2023-06-20,1.2704,-0.06
2023-06-21,1.2656,-0.38
2023-06-26,1.2574,-0.65
2023-06-27,1.264,0.52
2023-06-28,1.2649,0.07
2023-06-29,1.264,-0.07
2023-06-30,1.2665,0.2
2023-07-03,1.2732,0.53
2023-07-04,1.2716,-0.13
2023-07-05,1.2695,-0.17
2023-07-06,1.2673,-0.17
2023-07-07,1.2687,0.11
2023-07-10,1.2707,0.16
2023-07-11,1.2723,0.13
2023-07-12,1.2679,-0.35
