净值日期,单位净值,日增长率
2020-08-18,1.688,0.5959
2020-08-19,1.673,-0.8886
2020-08-20,1.661,-0.7173
2020-08-21,1.663,0.1204
2020-08-24,1.682,1.14
2020-08-25,1.684,0.12
2020-08-26,1.653,-1.84
2020-08-27,1.664,0.67
2020-08-28,1.673,0.54
2020-08-31,1.679,0.36
2020-09-01,1.677,-0.12
2020-09-02,1.675,-0.12
2020-09-03,1.667,-0.48
2020-09-04,1.662,-0.3
2020-09-07,1.65,-0.72
2020-09-08,1.652,0.12
2020-09-09,1.611,-2.48
2020-09-10,1.58,-1.92
2020-09-11,1.613,2.09
2020-09-14,1.624,0.68
2020-09-15,1.631,0.43
2020-09-16,1.627,-0.25
2020-09-17,1.634,0.43
2020-09-18,1.66,1.59
2020-09-21,1.671,0.66
2020-09-22,1.646,-1.5
2020-09-23,1.655,0.55
2020-09-24,1.609,-2.78
2020-09-25,1.603,-0.37
2020-09-28,1.595,-0.5
2020-09-29,1.613,1.13
2020-09-30,1.611,-0.12
2020-10-09,1.669,3.6
2020-10-12,1.709,2.4
2020-10-13,1.722,0.76
2020-10-14,1.743,1.22
2020-10-15,1.728,-0.86
2020-10-16,1.715,-0.75
2020-10-19,1.708,-0.41
2020-10-20,1.723,0.88
2020-10-21,1.694,-1.68
2020-10-22,1.678,-0.94
2020-10-23,1.663,-0.89
2020-10-26,1.678,0.9
2020-10-27,1.673,-0.3
2020-10-28,1.678,0.3
2020-10-29,1.693,0.89
2020-10-30,1.665,-1.65
2020-11-02,1.675,0.6
2020-11-03,1.69,0.9
2020-11-04,1.703,0.77
2020-11-05,1.734,1.82
2020-11-06,1.719,-0.87
2020-11-09,1.746,1.57
2020-11-10,1.725,-1.2
2020-11-11,1.709,-0.93
2020-11-12,1.698,-0.64
2020-11-13,1.691,-0.41
2020-11-16,1.717,1.54
2020-11-17,1.7,-0.99
2020-11-18,1.699,-0.06
2020-11-19,1.694,-0.29
2020-11-20,1.711,1.0
2020-11-23,1.719,0.47
2020-11-24,1.717,-0.12
2020-11-25,1.693,-1.4
2020-11-26,1.685,-0.47
2020-11-27,1.685,0.0
2020-11-30,1.676,-0.53
2020-12-01,1.687,0.66
2020-12-02,1.684,-0.18
2020-12-03,1.681,-0.18
2020-12-04,1.691,0.59
2020-12-07,1.698,0.41
2020-12-08,1.693,-0.29
2020-12-09,1.663,-1.77
2020-12-10,1.662,-0.06
2020-12-11,1.636,-1.56
2020-12-14,1.656,1.22
2020-12-15,1.662,0.36
2020-12-16,1.672,0.6
2020-12-17,1.691,1.14
2020-12-18,1.703,0.71
2020-12-21,1.729,1.53
2020-12-22,1.686,-2.49
2020-12-23,1.722,2.14
2020-12-24,1.717,-0.29
2020-12-25,1.741,1.4
2020-12-28,1.719,-1.26
2020-12-29,1.696,-1.34
2020-12-30,1.703,0.41
2020-12-31,1.733,1.76
2021-01-04,1.763,1.73
2021-01-05,1.765,0.11
2021-01-06,1.761,-0.23
2021-01-07,1.785,1.36
2021-01-08,1.783,-0.11
2021-01-11,1.766,-0.95
2021-01-12,1.796,1.7
2021-01-13,1.811,0.84
2021-01-14,1.779,-1.77
2021-01-15,1.795,0.9
2021-01-18,1.839,2.45
2021-01-19,1.813,-1.41
2021-01-20,1.82,0.39
2021-01-21,1.847,1.48
2021-01-22,1.84,-0.38
2021-01-25,1.832,-0.43
2021-01-26,1.808,-1.31
2021-01-27,1.822,0.77
2021-01-28,1.76,-3.4
2021-01-29,1.742,-1.02
2021-02-01,1.772,1.72
2021-02-02,1.817,2.54
2021-02-03,1.816,-0.06
2021-02-04,1.784,-1.76
2021-02-05,1.743,-2.3
2021-02-08,1.764,1.2
2021-02-09,1.819,3.12
2021-02-10,1.833,0.77
2021-02-18,1.86,1.47
2021-02-19,1.858,-0.11
2021-02-22,1.858,0.0
2021-02-23,1.839,-1.02
2021-02-24,1.799,-2.18
2021-02-25,1.777,-1.22
2021-02-26,1.77,-0.39
2021-03-01,1.808,2.15
2021-03-02,1.805,-0.17
2021-03-03,1.835,1.66
2021-03-04,1.803,-1.74
2021-03-05,1.788,-0.83
2021-03-08,1.768,-1.12
2021-03-09,1.735,-1.87
2021-03-10,1.73,-0.29
2021-03-11,1.768,2.2
2021-03-12,1.788,1.13
2021-03-15,1.78,-0.45
2021-03-16,1.804,1.35
2021-03-17,1.806,0.11
2021-03-18,1.825,1.05
2021-03-19,1.827,0.11
2021-03-22,1.872,2.46
2021-03-23,1.828,-2.35
2021-03-24,1.778,-2.74
2021-03-25,1.779,0.06
2021-03-26,1.82,2.3
2021-03-29,1.818,-0.11
2021-03-30,1.806,-0.66
2021-03-31,1.806,0.0
2021-04-01,1.806,0.0
2021-04-02,1.802,-0.22
2021-04-06,1.803,0.06
2021-04-07,1.809,0.33
2021-04-08,1.804,-0.28
2021-04-09,1.792,-0.67
2021-04-12,1.762,-1.67
2021-04-13,1.758,-0.23
2021-04-14,1.791,1.88
2021-04-15,1.78,-0.61
2021-04-16,1.791,0.62
2021-04-19,1.813,1.23
2021-04-20,1.8,-0.72
2021-04-21,1.804,0.22
2021-04-22,1.829,1.39
2021-04-23,1.83,0.05
2021-04-26,1.828,-0.11
2021-04-27,1.831,0.16
2021-04-28,1.824,-0.38
2021-04-29,1.812,-0.66
2021-04-30,1.809,-0.17
2021-05-06,1.808,-0.06
2021-05-07,1.796,-0.66
2021-05-10,1.781,-0.84
2021-05-11,1.768,-0.73
2021-05-12,1.758,-0.57
2021-05-13,1.736,-1.25
2021-05-14,1.749,0.75
2021-05-17,1.76,0.63
2021-05-18,1.76,0.0
2021-05-19,1.765,0.28
2021-05-20,1.768,0.17
2021-05-21,1.766,-0.11
2021-05-24,1.784,1.02
2021-05-25,1.791,0.39
2021-05-26,1.803,0.67
2021-05-27,1.817,0.78
2021-05-28,1.809,-0.44
2021-05-31,1.823,0.77
2021-06-01,1.843,1.1
2021-06-02,1.838,-0.27
2021-06-03,1.833,-0.27
2021-06-04,1.836,0.16
2021-06-07,1.841,0.27
2021-06-08,1.823,-0.98
2021-06-09,1.823,0.0
2021-06-10,1.838,0.82
2021-06-11,1.839,0.05
2021-06-15,1.827,-0.65
2021-06-16,1.794,-1.81
2021-06-17,1.806,0.67
2021-06-18,1.801,-0.28
2021-06-21,1.803,0.11
2021-06-22,1.802,-0.06
2021-06-23,1.829,1.5
2021-06-24,1.837,0.44
2021-06-25,1.853,0.87
2021-06-28,1.869,0.86
2021-06-29,1.86,-0.48
2021-06-30,1.871,0.59
2021-07-01,1.849,-1.18
2021-07-02,1.844,-0.27
2021-07-05,1.844,0.0
2021-07-06,1.873,1.57
2021-07-07,1.884,0.59
2021-07-08,1.877,-0.37
2021-07-09,1.871,-0.32
2021-07-12,1.894,1.23
2021-07-13,1.917,1.21
2021-07-14,1.917,0.0
2021-07-15,1.936,0.99
2021-07-16,1.925,-0.57
2021-07-19,1.936,0.57
2021-07-20,1.936,0.0
2021-07-21,1.96,1.24
2021-07-22,1.987,1.38
2021-07-23,1.964,-1.16
2021-07-26,1.935,-1.48
2021-07-27,1.9,-1.81
2021-07-28,1.871,-1.53
2021-07-29,1.915,2.35
2021-07-30,1.931,0.84
2021-08-02,1.96,1.5
2021-08-03,1.965,0.26
2021-08-04,1.995,1.53
2021-08-05,1.98,-0.75
2021-08-06,1.988,0.4
2021-08-09,1.996,0.4
2021-08-10,2.022,1.3
2021-08-11,2.034,0.59
2021-08-12,2.031,-0.15
2021-08-13,2.034,0.15
2021-08-16,2.017,-0.84
2021-08-17,1.986,-1.54
2021-08-18,2.01,1.21
2021-08-19,2.008,-0.1
2021-08-20,2.04,1.59
2021-08-23,2.118,3.82
2021-08-24,2.122,0.19
2021-08-25,2.144,1.04
2021-08-26,2.115,-1.35
2021-08-27,2.129,0.66
2021-08-30,2.156,1.27
2021-08-31,2.14,-0.74
2021-09-01,2.123,-0.79
2021-09-02,2.199,3.58
2021-09-03,2.262,2.86
2021-09-06,2.264,0.09
2021-09-07,2.298,1.5
2021-09-08,2.315,0.74
2021-09-09,2.295,-0.86
2021-09-10,2.272,-1.0
2021-09-13,2.33,2.55
2021-09-14,2.322,-0.34
2021-09-15,2.379,2.45
2021-09-16,2.336,-1.81
2021-09-17,2.382,1.97
2021-09-22,2.419,1.55
2021-09-23,2.396,-0.95
2021-09-24,2.359,-1.54
2021-09-27,2.294,-2.76
2021-09-28,2.324,1.31
2021-09-29,2.258,-2.84
2021-09-30,2.294,1.59
2021-10-08,2.29,-0.17
2021-10-11,2.291,0.04
2021-10-12,2.264,-1.18
2021-10-13,2.255,-0.4
2021-10-14,2.293,1.69
2021-10-15,2.264,-1.26
2021-10-18,2.265,0.04
2021-10-19,2.278,0.57
2021-10-20,2.308,1.32
2021-10-21,2.3,-0.35
2021-10-22,2.276,-1.04
2021-10-25,2.313,1.63
2021-10-26,2.335,0.95
2021-10-27,2.348,0.56
2021-10-28,2.36,0.51
2021-10-29,2.365,0.21
2021-11-01,2.355,-0.42
2021-11-02,2.338,-0.72
2021-11-03,2.323,-0.64
2021-11-04,2.41,3.75
2021-11-05,2.348,-2.57
2021-11-08,2.313,-1.49
2021-11-09,2.31,-0.13
2021-11-10,2.297,-0.56
2021-11-11,2.31,0.57
2021-11-12,2.342,1.39
2021-11-15,2.334,-0.34
2021-11-16,2.339,0.21
2021-11-17,2.375,1.54
2021-11-18,2.38,0.21
2021-11-19,2.411,1.3
2021-11-22,2.415,0.17
2021-11-23,2.396,-0.79
2021-11-24,2.396,0.0
2021-11-25,2.406,0.42
2021-11-26,2.399,-0.29
2021-11-29,2.408,0.38
2021-11-30,2.433,1.04
2021-12-01,2.45,0.7
2021-12-02,2.419,-1.27
2021-12-03,2.426,0.29
2021-12-06,2.413,-0.54
2021-12-07,2.391,-0.91
2021-12-08,2.413,0.92
2021-12-09,2.435,0.91
2021-12-10,2.436,0.04
2021-12-13,2.48,1.81
2021-12-14,2.503,0.93
2021-12-15,2.494,-0.36
2021-12-16,2.511,0.68
2021-12-17,2.476,-1.39
2021-12-20,2.432,-1.78
2021-12-21,2.448,0.66
2021-12-22,2.461,0.53
2021-12-23,2.471,0.41
2021-12-24,2.455,-0.65
2021-12-27,2.481,1.06
2021-12-28,2.479,-0.08
2021-12-29,2.487,0.32
2021-12-30,2.492,0.2
2021-12-31,2.53,1.52
2022-01-04,2.514,-0.63
2022-01-05,2.482,-1.27
2022-01-06,2.54,2.34
2022-01-07,2.55,0.39
2022-01-10,2.548,-0.08
2022-01-11,2.542,-0.24
2022-01-12,2.581,1.53
2022-01-13,2.519,-2.4
2022-01-14,2.53,0.44
2022-01-17,2.56,1.19
2022-01-18,2.568,0.31
2022-01-19,2.545,-0.9
2022-01-20,2.544,-0.04
2022-01-21,2.536,-0.31
2022-01-24,2.553,0.67
2022-01-25,2.476,-3.02
2022-01-26,2.528,2.1
2022-01-27,2.493,-1.38
2022-01-28,2.517,0.96
2022-02-07,2.549,1.27
2022-02-08,2.57,0.82
2022-02-09,2.585,0.58
2022-02-10,2.556,-1.12
2022-02-11,2.5,-2.19
2022-02-14,2.482,-0.72
2022-02-15,2.505,0.93
2022-02-16,2.522,0.68
2022-02-17,2.527,0.2
2022-02-18,2.529,0.08
2022-02-21,2.556,1.07
2022-02-22,2.521,-1.37
2022-02-23,2.566,1.79
2022-02-24,2.499,-2.61
2022-02-25,2.522,0.92
2022-02-28,2.528,0.24
2022-03-01,2.512,-0.63
2022-03-02,2.505,-0.28
2022-03-03,2.491,-0.56
2022-03-04,2.467,-0.96
2022-03-07,2.424,-1.74
2022-03-08,2.373,-2.1
2022-03-09,2.354,-0.8
2022-03-10,2.413,2.51
2022-03-11,2.414,0.04
2022-03-14,2.349,-2.69
2022-03-15,2.204,-6.17
2022-03-16,2.297,4.22
2022-03-17,2.345,2.09
2022-03-18,2.363,0.77
2022-03-21,2.394,1.31
2022-03-22,2.376,-0.75
2022-03-23,2.383,0.29
2022-03-24,2.368,-0.63
2022-03-25,2.327,-1.73
2022-03-28,2.305,-0.95
2022-03-29,2.283,-0.95
2022-03-30,2.342,2.58
2022-03-31,2.317,-1.07
2022-04-01,2.315,-0.09
2022-04-06,2.321,0.26
2022-04-07,2.269,-2.24
2022-04-08,2.274,0.22
2022-04-11,2.218,-2.46
2022-04-12,2.226,0.36
2022-04-13,2.176,-2.25
2022-04-14,2.2,1.1
2022-04-15,2.161,-1.77
2022-04-18,2.156,-0.23
2022-04-19,2.145,-0.51
2022-04-20,2.107,-1.77
2022-04-21,2.017,-4.27
2022-04-22,2.005,-0.59
2022-04-25,1.876,-6.43
2022-04-26,1.866,-0.53
2022-04-27,1.934,3.64
2022-04-28,1.912,-1.14
2022-04-29,1.98,3.56
2022-05-05,2.014,1.72
2022-05-06,1.968,-2.28
2022-05-09,1.992,1.22
2022-05-10,2.047,2.76
2022-05-11,2.064,0.83
2022-05-12,2.077,0.63
2022-05-13,2.09,0.63
2022-05-16,2.084,-0.29
2022-05-17,2.091,0.34
2022-05-18,2.072,-0.91
2022-05-19,2.137,3.14
2022-05-20,2.183,2.15
2022-05-23,2.207,1.1
2022-05-24,2.132,-3.4
2022-05-25,2.14,0.38
2022-05-26,2.164,1.12
2022-05-27,2.146,-0.83
2022-05-30,2.17,1.12
2022-05-31,2.228,2.67
2022-06-01,2.228,0.0
2022-06-02,2.263,1.57
2022-06-06,2.306,1.9
2022-06-07,2.283,-1.0
2022-06-08,2.263,-0.88
2022-06-09,2.235,-1.24
2022-06-10,2.273,1.7
2022-06-13,2.286,0.57
2022-06-14,2.281,-0.22
2022-06-15,2.266,-0.66
2022-06-16,2.288,0.97
2022-06-17,2.344,2.45
2022-06-20,2.394,2.13
2022-06-21,2.389,-0.21
2022-06-22,2.354,-1.47
2022-06-23,2.391,1.57
2022-06-24,2.431,1.67
2022-06-27,2.473,1.73
2022-06-28,2.486,0.53
2022-06-29,2.423,-2.53
2022-06-30,2.476,2.19
2022-07-01,2.448,-1.13
2022-07-04,2.49,1.72
2022-07-05,2.455,-1.41
2022-07-06,2.428,-1.1
2022-07-07,2.436,0.33
2022-07-08,2.42,-0.66
2022-07-11,2.4,-0.83
2022-07-12,2.405,0.21
2022-07-13,2.463,2.41
2022-07-14,2.481,0.73
2022-07-15,2.476,-0.2
2022-07-18,2.505,1.17
2022-07-19,2.526,0.84
2022-07-20,2.559,1.31
2022-07-21,2.521,-1.48
2022-07-22,2.489,-1.27
2022-07-25,2.441,-1.93
2022-07-26,2.462,0.86
2022-07-27,2.488,1.06
2022-07-28,2.5,0.48
2022-07-29,2.498,-0.08
2022-08-01,2.493,-0.2
2022-08-02,2.401,-3.69
2022-08-03,2.377,-1.0
2022-08-04,2.38,0.13
2022-08-05,2.429,2.06
2022-08-08,2.484,2.26
2022-08-09,2.486,0.08
2022-08-10,2.486,0.0
2022-08-11,2.501,0.6
2022-08-12,2.497,-0.16
2022-08-15,2.528,1.24
2022-08-16,2.548,0.79
2022-08-17,2.536,-0.47
2022-08-18,2.51,-1.03
2022-08-19,2.492,-0.72
2022-08-22,2.498,0.24
2022-08-23,2.488,-0.4
2022-08-24,2.409,-3.18
2022-08-25,2.407,-0.08
2022-08-26,2.385,-0.91
2022-08-29,2.421,1.51
2022-08-30,2.427,0.25
2022-08-31,2.337,-3.71
2022-09-01,2.31,-1.16
2022-09-02,2.325,0.65
2022-09-05,2.336,0.47
2022-09-06,2.358,0.94
2022-09-07,2.349,-0.38
2022-09-08,2.349,0.0
2022-09-09,2.349,0.0
2022-09-13,2.356,0.3
2022-09-14,2.326,-1.27
2022-09-15,2.279,-2.02
2022-09-16,2.21,-3.03
2022-09-19,2.189,-0.95
2022-09-20,2.196,0.32
2022-09-21,2.184,-0.55
2022-09-22,2.164,-0.92
2022-09-23,2.12,-2.03
2022-09-26,2.102,-0.85
2022-09-27,2.154,2.47
2022-09-28,2.091,-2.92
2022-09-29,2.092,0.05
2022-09-30,2.063,-1.39
2022-10-10,2.015,-2.33
2022-10-11,2.025,0.5
2022-10-12,2.086,3.01
2022-10-13,2.099,0.62
2022-10-14,2.151,2.48
2022-10-17,2.168,0.79
2022-10-18,2.159,-0.42
2022-10-19,2.141,-0.83
2022-10-20,2.124,-0.79
2022-10-21,2.135,0.52
2022-10-24,2.097,-1.78
2022-10-25,2.119,1.05
2022-10-26,2.145,1.23
2022-10-27,2.135,-0.47
2022-10-28,2.061,-3.47
2022-10-31,2.06,-0.05
2022-11-01,2.128,3.3
2022-11-02,2.147,0.89
2022-11-03,2.144,-0.14
2022-11-04,2.182,1.77
2022-11-07,2.18,-0.09
2022-11-08,2.176,-0.18
2022-11-09,2.167,-0.41
2022-11-10,2.15,-0.78
2022-11-11,2.176,1.21
2022-11-14,2.168,-0.37
2022-11-15,2.233,3.0
2022-11-16,2.225,-0.36
2022-11-17,2.236,0.49
2022-11-18,2.24,0.18
2022-11-21,2.247,0.31
2022-11-22,2.243,-0.18
2022-11-23,2.238,-0.22
2022-11-24,2.236,-0.09
2022-11-25,2.221,-0.67
2022-11-28,2.216,-0.23
2022-11-29,2.248,1.44
2022-11-30,2.239,-0.4
2022-12-01,2.272,1.47
2022-12-02,2.275,0.13
2022-12-05,2.294,0.84
2022-12-06,2.277,-0.74
2022-12-07,2.274,-0.13
2022-12-08,2.266,-0.35
2022-12-09,2.252,-0.62
2022-12-12,2.227,-1.11
2022-12-13,2.213,-0.63
2022-12-14,2.199,-0.63
2022-12-15,2.208,0.41
2022-12-16,2.184,-1.09
2022-12-19,2.154,-1.37
2022-12-20,2.165,0.51
2022-12-21,2.147,-0.83
2022-12-22,2.126,-0.98
2022-12-23,2.101,-1.18
2022-12-26,2.151,2.38
2022-12-27,2.179,1.3
2022-12-28,2.164,-0.69
2022-12-29,2.16,-0.18
2022-12-30,2.172,0.56
2022-12-31,2.172,0.0
2023-01-03,2.229,2.62
2023-01-04,2.224,-0.22
2023-01-05,2.253,1.3
2023-01-06,2.254,0.04
2023-01-09,2.272,0.8
2023-01-10,2.271,-0.04
2023-01-11,2.247,-1.06
2023-01-12,2.254,0.31
2023-01-13,2.254,0.0
2023-01-16,2.271,0.75
2023-01-17,2.276,0.22
2023-01-18,2.281,0.22
2023-01-19,2.283,0.09
2023-01-20,2.312,1.27
2023-01-30,2.331,0.82
2023-01-31,2.334,0.13
2023-02-01,2.349,0.64
2023-02-02,2.349,0.0
2023-02-03,2.323,-1.11
2023-02-06,2.309,-0.6
2023-02-07,2.337,1.21
2023-02-08,2.325,-0.51
2023-02-09,2.36,1.51
2023-02-10,2.353,-0.3
2023-02-13,2.373,0.85
2023-02-14,2.375,0.08
2023-02-15,2.391,0.67
2023-02-16,2.348,-1.8
2023-02-17,2.31,-1.62
2023-02-20,2.367,2.47
2023-02-21,2.394,1.14
2023-02-22,2.392,-0.08
2023-02-23,2.391,-0.04
2023-02-24,2.38,-0.46
2023-02-27,2.361,-0.8
2023-02-28,2.38,0.8
2023-03-01,2.399,0.8
2023-03-02,2.391,-0.33
2023-03-03,2.392,0.04
2023-03-06,2.389,-0.13
2023-03-07,2.349,-1.67
2023-03-08,2.344,-0.21
2023-03-09,2.334,-0.43
2023-03-10,2.296,-1.63
2023-03-13,2.306,0.44
2023-03-14,2.271,-1.52
2023-03-15,2.302,1.37
2023-03-16,2.246,-2.43
2023-03-17,2.251,0.22
2023-03-20,2.291,1.78
2023-03-21,2.322,1.35
2023-03-22,2.343,0.9
2023-03-23,2.355,0.51
2023-03-24,2.361,0.25
2023-03-27,2.36,-0.04
2023-03-28,2.324,-1.53
2023-03-29,2.319,-0.22
2023-03-30,2.338,0.82
2023-03-31,2.336,-0.09
2023-04-03,2.338,0.09
2023-04-04,2.326,-0.51
2023-04-06,2.336,0.43
2023-04-07,2.351,0.64
2023-04-10,2.331,-0.85
2023-04-11,2.332,0.04
2023-04-12,2.34,0.34
2023-04-13,2.31,-1.28
2023-04-14,2.315,0.22
2023-04-17,2.34,1.08
2023-04-18,2.355,0.64
2023-04-19,2.332,-0.98
2023-04-20,2.325,-0.3
2023-04-21,2.239,-3.7
2023-04-24,2.205,-1.52
2023-04-25,2.158,-2.13
2023-04-26,2.181,1.07
2023-04-27,2.189,0.37
2023-04-28,2.217,1.28
2023-05-04,2.217,0.0
2023-05-05,2.189,-1.26
2023-05-08,2.207,0.82
2023-05-09,2.159,-2.17
2023-05-10,2.176,0.79
2023-05-11,2.18,0.18
2023-05-12,2.153,-1.24
2023-05-15,2.184,1.44
2023-05-16,2.188,0.18
2023-05-17,2.195,0.32
2023-05-18,2.2,0.23
2023-05-19,2.194,-0.27
2023-05-22,2.22,1.19
2023-05-23,2.201,-0.86
2023-05-24,2.208,0.32
2023-05-25,2.2,-0.36
2023-05-26,2.206,0.27
2023-05-29,2.196,-0.45
2023-05-30,2.199,0.14
2023-05-31,2.206,0.32
2023-06-01,2.219,0.59
2023-06-02,2.262,1.94
2023-06-05,2.238,-1.06
2023-06-06,2.186,-2.32
2023-06-07,2.187,0.05
2023-06-08,2.182,-0.23
2023-06-09,2.204,1.01
2023-06-12,2.218,0.64
2023-06-13,2.225,0.32
2023-06-14,2.221,-0.18
2023-06-15,2.254,1.49
2023-06-16,2.287,1.46
2023-06-19,2.275,-0.52
2023-06-20,2.275,0.0
2023-06-21,2.241,-1.49
2023-06-26,2.202,-1.74
2023-06-27,2.236,1.54
2023-06-28,2.235,-0.04
2023-06-29,2.243,0.36
2023-06-30,2.256,0.58
2023-07-03,2.284,1.24
2023-07-04,2.277,-0.31
2023-07-05,2.258,-0.83
2023-07-06,2.256,-0.09
2023-07-07,2.223,-1.46
2023-07-10,2.222,-0.04
2023-07-11,2.245,1.04
2023-07-12,2.221,-1.07
2023-07-13,2.256,1.58
2023-07-14,2.25,-0.27
2023-07-17,2.238,-0.53
2023-07-18,2.24,0.09
2023-07-19,2.228,-0.54
2023-07-20,2.204,-1.08
2023-07-21,2.197,-0.32
2023-07-24,2.209,0.55
2023-07-25,2.254,2.04
2023-07-26,2.25,-0.18
2023-07-27,2.249,-0.04
2023-07-28,2.288,1.73
2023-07-31,2.305,0.74
2023-08-01,2.296,-0.39
2023-08-02,2.288,-0.35
2023-08-03,2.293,0.22
2023-08-04,2.288,-0.22
2023-08-07,2.28,-0.35
2023-08-08,2.269,-0.48
2023-08-09,2.257,-0.53
2023-08-10,2.246,-0.49
2023-08-11,2.204,-1.87
2023-08-14,2.202,-0.09
2023-08-15,2.2,-0.09
2023-08-16,2.186,-0.64
2023-08-17,2.2,0.64
2023-08-18,2.175,-1.14
2023-08-21,2.16,-0.69
2023-08-22,2.169,0.42
2023-08-23,2.129,-1.84
2023-08-24,2.141,0.56
2023-08-25,2.105,-1.68
2023-08-28,2.115,0.48
2023-08-29,2.165,2.36
2023-08-30,2.17,0.23
2023-08-31,2.161,-0.41
2023-09-01,2.174,0.6
2023-09-04,2.196,1.01
2023-09-05,2.176,-0.91
2023-09-06,2.185,0.41
2023-09-07,2.147,-1.74
2023-09-08,2.147,0.0
2023-09-11,2.157,0.47
2023-09-12,2.157,0.0
2023-09-13,2.131,-1.21
2023-09-14,2.118,-0.61
2023-09-15,2.122,0.19
2023-09-18,2.134,0.57
2023-09-19,2.133,-0.05
2023-09-20,2.111,-1.03
2023-09-21,2.09,-0.99
2023-09-22,2.126,1.72
2023-09-25,2.108,-0.85
2023-09-26,2.096,-0.57
2023-09-27,2.115,0.91
2023-09-28,2.132,0.8
2023-10-09,2.124,-0.38
2023-10-10,2.107,-0.8
2023-10-11,2.117,0.47
2023-10-12,2.128,0.52
2023-10-13,2.108,-0.94
2023-10-16,2.102,-0.28
2023-10-17,2.087,-0.71
2023-10-18,2.048,-1.87
2023-10-19,2.027,-1.03
2023-10-20,2.025,-0.1
2023-10-23,1.972,-2.62
2023-10-24,1.973,0.05
2023-10-25,1.972,-0.05
2023-10-26,1.969,-0.15
2023-10-27,2.006,1.88
2023-10-30,2.013,0.35
2023-10-31,2.018,0.25
2023-11-01,2.026,0.4
2023-11-02,2.002,-1.18
2023-11-03,2.043,2.05
2023-11-06,2.078,1.71
2023-11-07,2.069,-0.43
2023-11-08,2.073,0.19
2023-11-09,2.061,-0.58
2023-11-10,2.052,-0.44
2023-11-13,2.063,0.54
2023-11-14,2.061,-0.1
2023-11-15,2.081,0.97
2023-11-16,2.062,-0.91
2023-11-17,2.058,-0.19
2023-11-20,2.064,0.29
2023-11-21,2.047,-0.82
2023-11-22,2.018,-1.42
2023-11-23,2.039,1.04
2023-11-24,2.014,-1.23
2023-11-27,2.021,0.35
2023-11-28,2.045,1.19
2023-11-29,2.042,-0.15
2023-11-30,2.028,-0.69
2023-12-01,2.01,-0.89
2023-12-04,1.999,-0.55
2023-12-05,1.958,-2.05
2023-12-06,1.965,0.36
2023-12-07,1.949,-0.81
2023-12-08,1.951,0.1
2023-12-11,1.988,1.9
2023-12-12,1.988,0.0
2023-12-13,1.961,-1.36
2023-12-14,1.964,0.15
2023-12-15,1.963,-0.05
2023-12-18,1.936,-1.38
2023-12-19,1.936,0.0
2023-12-20,1.921,-0.77
2023-12-21,1.947,1.35
2023-12-22,1.938,-0.46
2023-12-25,1.953,0.77
2023-12-26,1.936,-0.87
2023-12-27,1.945,0.46
2023-12-28,1.987,2.16
2023-12-29,2.019,1.61
2023-12-31,2.019,0.0
2024-01-02,2.008,-0.54
2024-01-03,1.999,-0.45
2024-01-04,1.976,-1.15
2024-01-05,1.955,-1.06
2024-01-08,1.915,-2.05
2024-01-09,1.919,0.21
2024-01-10,1.906,-0.68
2024-01-11,1.933,1.42
2024-01-12,1.935,0.1
2024-01-15,1.947,0.62
2024-01-16,1.944,-0.15
2024-01-17,1.897,-2.42
2024-01-18,1.895,-0.11
2024-01-19,1.877,-0.95
2024-01-22,1.79,-4.64
2024-01-23,1.803,0.73
2024-01-24,1.819,0.89
2024-01-25,1.87,2.8
2024-01-26,1.84,-1.6
2024-01-29,1.809,-1.68
2024-01-30,1.744,-3.59
2024-01-31,1.706,-2.18
2024-02-01,1.699,-0.41
2024-02-02,1.642,-3.35
2024-02-05,1.608,-2.07
2024-02-06,1.722,7.09
2024-02-07,1.807,4.94
2024-02-08,1.84,1.83
2024-02-19,1.846,0.33
2024-02-20,1.837,-0.49
2024-02-21,1.846,0.49
2024-02-22,1.862,0.87
2024-02-23,1.866,0.21
2024-02-26,1.869,0.16
2024-02-27,1.907,2.03
2024-02-28,1.856,-2.67
2024-02-29,1.922,3.56
2024-03-01,1.941,0.99
2024-03-04,1.958,0.88
2024-03-05,1.932,-1.33
2024-03-06,1.965,1.71
2024-03-07,1.943,-1.12
2024-03-08,1.971,1.44
2024-03-11,1.995,1.22
2024-03-12,1.998,0.15
2024-03-13,2.005,0.35
2024-03-14,1.981,-1.2
2024-03-15,1.998,0.86
2024-03-18,2.034,1.8
2024-03-19,2.012,-1.08
2024-03-20,2.02,0.4
2024-03-21,2.01,-0.5
2024-03-22,1.995,-0.75
2024-03-25,1.965,-1.5
2024-03-26,1.972,0.36
2024-03-27,1.914,-2.94
2024-03-28,1.942,1.46
2024-03-29,1.963,1.08
2024-04-01,1.993,1.53
2024-04-02,2.006,0.65
2024-04-03,1.995,-0.55
2024-04-08,1.953,-2.11
2024-04-09,1.983,1.54
2024-04-10,1.952,-1.56
2024-04-11,1.95,-0.1
2024-04-12,1.951,0.05
2024-04-15,1.977,1.33
2024-04-16,1.905,-3.64
2024-04-17,1.965,3.15
2024-04-18,1.968,0.15
2024-04-19,1.99,1.12
2024-04-22,1.993,0.15
2024-04-23,1.968,-1.25
2024-04-24,1.999,1.58
2024-04-25,2.003,0.2
2024-04-26,1.988,-0.75
2024-04-29,2.068,4.02
2024-04-30,2.064,-0.19
2024-05-06,2.126,3.0
2024-05-07,2.149,1.08
2024-05-08,2.118,-1.44
2024-05-09,2.149,1.46
