净值日期,单位净值,日增长率
2019-08-09,0.9975,-0.6969
2019-08-12,1.0054,0.792
2019-08-13,1.0016,-0.378
2019-08-14,1.0046,0.2995
2019-08-15,1.006,0.1394
2019-08-16,1.0086,0.2584
2019-08-19,1.0209,1.2195
2019-08-20,1.0209,0.0
2019-08-21,1.0231,0.2155
2019-08-22,1.0227,-0.0391
2019-08-23,1.0247,0.1956
2019-08-26,1.015,-0.9466
2019-08-27,1.0258,1.064
2019-08-28,1.0247,-0.1072
2019-08-29,1.0251,0.039
2019-08-30,1.028,0.2829
2019-09-02,1.0366,0.8366
2019-09-03,1.0386,0.1929
2019-09-04,1.0445,0.5681
2019-09-05,1.0512,0.6415
2019-09-06,1.0532,0.1903
2019-09-09,1.0556,0.2279
2019-09-10,1.0534,-0.2084
2019-09-16,1.0527,0.0
2019-09-17,1.041,-1.1114
2019-09-18,1.0494,0.8069
2019-09-19,1.047,-0.2287
2019-09-20,1.0458,-0.1146
2019-09-23,1.0336,-1.1666
2019-09-24,1.033,-0.058
2019-09-25,1.0322,-0.0774
2019-09-26,1.0303,-0.1841
2019-10-08,1.0279,0.0
2019-10-09,1.0272,-0.0681
2019-10-10,1.033,0.5646
2019-10-11,1.0439,1.0552
2019-10-14,1.0502,0.6035
2019-10-15,1.0585,0.7903
2019-10-16,1.0583,-0.0189
2019-10-17,1.0551,-0.3024
2019-10-18,1.0471,-0.7582
2019-10-21,1.0585,1.0887
2019-10-22,1.0569,-0.1512
2019-10-23,1.0525,-0.4163
2019-10-24,1.0515,-0.095
2019-10-25,1.0558,0.4089
2019-10-28,1.0588,0.2841
2019-10-29,1.0632,0.4156
2019-10-30,1.0618,-0.1317
2019-10-31,1.0609,-0.0848
2019-11-01,1.0793,1.7344
2019-11-04,1.089,0.8987
2019-11-05,1.0912,0.202
2019-11-06,1.088,-0.2933
2019-11-07,1.0913,0.3033
2019-11-08,1.0863,-0.4582
2019-11-11,1.0695,-1.5465
2019-11-12,1.073,0.3273
2019-11-13,1.0708,-0.205
2019-11-14,1.0729,0.1961
2019-11-15,1.0705,-0.2237
2019-11-18,1.0705,0.0
2019-11-19,1.0778,0.6819
2019-11-20,1.0734,-0.4082
2019-11-21,1.0672,-0.5776
2019-11-22,1.063,-0.3936
2019-11-25,1.0701,0.6679
2019-11-26,1.0719,0.1682
2019-11-27,1.0698,-0.1959
2019-11-28,1.0689,-0.0841
2019-11-29,1.0571,-1.1039
2019-12-02,1.0629,0.5487
2019-12-03,1.068,0.4798
2019-12-04,1.0703,0.2154
2019-12-05,1.0749,0.4298
2019-12-06,1.0795,0.4279
2019-12-09,1.0832,0.3428
2019-12-10,1.0848,0.1477
2019-12-11,1.0851,0.0277
2019-12-12,1.085,-0.0092
2019-12-13,1.0988,1.2719
2019-12-16,1.0996,0.0728
2019-12-17,1.1097,0.9185
2019-12-18,1.1081,-0.1442
2019-12-19,1.1064,-0.1534
2019-12-20,1.1077,0.1175
2019-12-23,1.1061,-0.1444
2019-12-24,1.1068,0.0633
2019-12-27,1.1183,0.0
2019-12-30,1.1331,1.3234
2019-12-31,1.1342,0.0971
2020-01-02,1.1476,1.1814
2020-01-03,1.1427,-0.427
2020-01-06,1.1298,-1.1289
2020-01-07,1.1355,0.5045
2020-01-08,1.1238,-1.0304
2020-01-09,1.1387,1.3259
2020-01-10,1.1315,-0.6323
2020-01-13,1.1384,0.6098
2020-01-14,1.1364,-0.1757
2020-01-15,1.1286,-0.6864
2020-01-16,1.1302,0.1418
2020-01-17,1.1319,0.1504
2020-01-20,1.1283,-0.318
2020-01-21,1.1046,-2.1005
2020-02-03,1.0063,0.0
2020-02-04,1.0356,2.9117
2020-02-05,1.0426,0.6759
2020-02-06,1.0553,1.2181
2020-02-07,1.0466,-0.8244
2020-02-10,1.0491,0.2389
2020-02-11,1.0631,1.3345
2020-02-12,1.0679,0.4515
2020-02-13,1.0669,-0.0936
2020-02-14,1.0701,0.2999
2020-02-17,1.0772,0.6635
2020-02-18,1.0656,-1.0769
2020-02-19,1.0714,0.5443
2020-02-20,1.0814,0.9334
2020-02-21,1.0727,-0.8045
2020-02-24,1.0591,-1.2678
2020-02-25,1.0534,-0.5382
2020-02-26,1.053,-0.038
2020-02-27,1.0601,0.6743
2020-02-28,1.0308,-2.7639
2020-03-02,1.0512,1.979
2020-03-03,1.0487,-0.2378
2020-03-04,1.0554,0.6389
2020-03-05,1.0762,1.9708
2020-03-06,1.0577,-1.719
2020-03-09,1.0256,-3.0349
2020-03-10,1.0386,1.2676
2020-03-11,1.0306,-0.7703
2020-03-12,1.0114,-1.863
2020-03-13,1.0003,-1.0975
2020-03-16,0.9781,-2.2193
2020-03-17,0.97,-0.8281
2020-03-18,0.9507,-1.9897
2020-03-19,0.9347,-1.683
2020-03-20,0.9538,2.0434
2020-03-23,0.9284,-2.663
2020-03-24,0.9485,2.165
2020-03-25,0.9689,2.1508
2020-03-26,0.9664,-0.258
2020-03-27,0.9673,0.0931
2020-03-30,0.9559,-1.1785
2020-03-31,0.9638,0.8264
2020-04-01,0.9554,-0.8716
2020-04-02,0.9594,0.4187
2020-04-03,0.961,0.1668
2020-04-07,0.9774,1.7066
2020-04-08,0.9705,-0.706
2020-04-09,0.9781,0.7831
2020-04-10,0.9732,-0.501
2020-04-13,0.9688,-0.4521
2020-04-14,0.9764,0.7845
2020-04-15,0.9675,-0.9115
2020-04-16,0.9652,-0.2377
2020-04-17,0.9723,0.7356
2020-04-20,0.9739,0.1646
2020-04-21,0.9638,-1.0371
2020-04-22,0.9693,0.5707
2020-04-23,0.968,-0.1341
2020-04-24,0.9619,-0.6302
2020-04-27,0.9744,1.2995
2020-04-28,0.9794,0.5131
2020-04-29,0.9839,0.4595
2020-04-30,0.9897,0.5895
2020-05-06,0.9837,-0.6062
2020-05-07,0.987,0.3355
2020-05-08,0.9946,0.77
2020-05-11,0.9922,-0.2413
2020-05-12,0.9901,-0.2117
2020-05-13,0.9952,0.5151
2020-05-14,0.9894,-0.5828
2020-05-15,0.9871,-0.2325
2020-05-18,0.9926,0.5572
2020-05-19,1.0036,1.1082
2020-05-20,0.9981,-0.548
2020-05-21,0.9976,-0.0501
2020-05-22,0.974,-2.3657
2020-05-25,0.9819,0.8111
2020-05-26,0.9903,0.8555
2020-05-27,0.9832,-0.717
2020-05-28,0.987,0.3865
2020-05-29,0.9932,0.6282
2020-06-01,1.0096,1.6512
2020-06-02,1.0105,0.0891
2020-06-03,1.0121,0.1583
2020-06-04,1.015,0.2865
2020-06-05,1.0213,0.6207
2020-06-08,1.0257,0.4308
2020-06-09,1.0307,0.4875
2020-06-10,1.0283,-0.2329
2020-06-11,1.0124,-1.5462
2020-06-12,1.0102,-0.2173
2020-06-15,0.9996,-1.0493
2020-06-16,1.0139,1.4306
2020-06-17,1.0146,0.069
2020-06-18,1.0223,0.7589
2020-06-19,1.0321,0.9586
2020-06-22,1.0262,-0.5717
2020-06-23,1.0278,0.1559
2020-06-24,1.0289,0.107
2020-06-29,1.0253,-0.3499
2020-06-30,1.0329,0.7412
2020-07-01,1.0407,0.7552
2020-07-02,1.0612,1.9698
2020-07-03,1.0764,1.4323
2020-07-06,1.1109,3.2051
2020-07-07,1.1074,-0.3151
2020-07-08,1.1152,0.7044
2020-07-09,1.1181,0.26
2020-07-10,1.1089,-0.8228
2020-07-13,1.1258,1.524
2020-07-14,1.1166,-0.8172
2020-07-15,1.1219,0.4747
2020-07-16,1.0846,-3.3247
2020-07-17,1.1047,1.8532
2020-07-20,1.1206,1.4393
2020-07-21,1.1215,0.0803
2020-07-22,1.1202,-0.1159
2020-07-23,1.1233,0.2767
2020-07-24,1.0836,-3.5342
2020-07-27,1.0845,0.0831
2020-07-28,1.0984,1.2817
2020-07-29,1.1065,0.7374
2020-07-30,1.1062,-0.0271
2020-07-31,1.1074,0.1085
2020-08-03,1.1157,0.7495
2020-08-04,1.1125,-0.2868
2020-08-05,1.1198,0.6562
2020-08-06,1.1298,0.893
2020-08-07,1.1203,-0.8409
2020-08-10,1.1205,0.0179
2020-08-11,1.1186,-0.1696
2020-08-12,1.1185,-0.0089
2020-08-13,1.1172,-0.1162
2020-08-14,1.124,0.6087
2020-08-17,1.1331,0.8096
2020-08-18,1.1387,0.4942
2020-08-19,1.1182,-1.8003
2020-08-20,1.1104,-0.6975
2020-08-21,1.1232,1.1527
2020-08-24,1.1452,1.96
2020-08-25,1.1483,0.27
2020-08-26,1.149,0.06
2020-08-27,1.1589,0.86
2020-08-28,1.1765,1.52
2020-08-31,1.1599,-1.41
2020-09-01,1.1636,0.32
2020-09-02,1.1722,0.74
2020-09-03,1.1649,-0.62
2020-09-04,1.1457,-1.65
2020-09-07,1.1144,-2.73
2020-09-08,1.1116,-0.25
2020-09-09,1.0924,-1.73
2020-09-10,1.0973,0.45
2020-09-11,1.1144,1.56
2020-09-14,1.1315,1.53
2020-09-15,1.1402,0.77
2020-09-16,1.1332,-0.61
2020-09-17,1.1207,-1.1
2020-09-18,1.1382,1.56
2020-09-21,1.1178,-1.79
2020-09-22,1.1151,-0.24
2020-09-23,1.1215,0.57
2020-09-24,1.1065,-1.34
2020-09-25,1.1002,-0.57
2020-09-28,1.1163,1.46
2020-09-29,1.1196,0.3
2020-09-30,1.1302,0.95
2020-10-09,1.169,3.43
2020-10-12,1.19,1.8
2020-10-13,1.193,0.25
2020-10-14,1.1881,-0.41
2020-10-15,1.1739,-1.2
2020-10-16,1.1652,-0.74
2020-10-19,1.1473,-1.54
2020-10-20,1.1697,1.95
2020-10-21,1.1657,-0.34
2020-10-22,1.1572,-0.73
2020-10-23,1.1404,-1.45
2020-10-26,1.1364,-0.35
2020-10-27,1.1471,0.94
2020-10-28,1.1643,1.5
2020-10-29,1.1838,1.67
2020-10-30,1.1648,-1.61
2020-11-02,1.1706,0.5
2020-11-03,1.1736,0.26
2020-11-04,1.1756,0.17
2020-11-05,1.2137,3.24
2020-11-06,1.2031,-0.87
2020-11-09,1.2243,1.76
2020-11-10,1.1985,-2.11
2020-11-11,1.1733,-2.1
2020-11-12,1.1897,1.4
2020-11-13,1.1934,0.31
2020-11-16,1.1905,-0.24
2020-11-17,1.1811,-0.79
2020-11-18,1.169,-1.02
2020-11-19,1.1712,0.19
2020-11-20,1.1818,0.91
2020-11-23,1.1914,0.81
2020-11-24,1.187,-0.37
2020-11-25,1.1659,-1.78
2020-11-26,1.171,0.44
2020-11-27,1.1761,0.44
2020-11-30,1.1659,-0.87
2020-12-01,1.179,1.12
2020-12-02,1.1629,-1.37
2020-12-03,1.1678,0.42
2020-12-04,1.1757,0.68
2020-12-07,1.1777,0.17
2020-12-08,1.1825,0.41
2020-12-09,1.1771,-0.46
2020-12-10,1.1796,0.21
2020-12-11,1.1763,-0.28
2020-12-14,1.1852,0.76
2020-12-15,1.1924,0.61
2020-12-16,1.2066,1.19
2020-12-17,1.2225,1.32
2020-12-18,1.2232,0.06
2020-12-21,1.2565,2.72
2020-12-22,1.2521,-0.35
2020-12-23,1.2807,2.28
2020-12-24,1.2735,-0.56
2020-12-25,1.2847,0.88
2020-12-28,1.2766,-0.63
2020-12-29,1.2751,-0.12
2020-12-30,1.3111,2.82
2020-12-31,1.3335,1.71
2021-01-04,1.3658,2.42
2021-01-05,1.3872,1.57
2021-01-06,1.4004,0.95
2021-01-07,1.4274,1.93
2021-01-08,1.4249,-0.18
2021-01-11,1.4199,-0.35
2021-01-12,1.4375,1.24
2021-01-13,1.4217,-1.1
2021-01-14,1.4042,-1.23
2021-01-15,1.3024,-0.01
2021-01-18,1.3217,1.48
2021-01-19,1.312,-0.73
2021-01-20,1.3477,2.72
2021-01-21,1.3656,1.33
2021-01-22,1.3887,1.69
2021-01-25,1.4305,3.01
2021-01-26,1.3764,-3.78
2021-01-27,1.3709,-0.4
2021-01-28,1.3219,-3.57
2021-01-29,1.3229,0.08
2021-02-01,1.3581,2.66
2021-02-02,1.4008,3.14
2021-02-03,1.4138,0.93
2021-02-04,1.4058,-0.57
2021-02-05,1.4103,0.32
2021-02-08,1.4293,1.35
2021-02-09,1.4641,2.43
2021-02-10,1.5117,3.25
2021-02-18,1.5044,-0.48
2021-02-19,1.4934,-0.73
2021-02-22,1.4296,-4.27
2021-02-23,1.4158,-0.97
2021-02-24,1.3495,-4.68
2021-02-25,1.3469,-0.19
2021-02-26,1.3067,-2.98
2021-03-01,1.3529,3.54
2021-03-02,1.3341,-1.39
2021-03-03,1.3635,2.2
2021-03-04,1.2954,-4.99
2021-03-05,1.2884,-0.54
2021-03-08,1.2164,-5.59
2021-03-09,1.1993,-1.41
2021-03-10,1.2265,2.27
2021-03-11,1.2619,2.89
2021-03-12,1.2524,-0.75
2021-03-15,1.2053,-3.76
2021-03-16,1.2224,1.42
2021-03-17,1.2296,0.59
2021-03-18,1.2529,1.89
2021-03-19,1.2187,-2.73
2021-03-22,1.2181,-0.05
2021-03-23,1.2018,-1.34
2021-03-24,1.1755,-2.19
2021-03-25,1.1806,0.43
2021-03-26,1.2202,3.35
2021-03-29,1.2213,0.09
2021-03-30,1.2441,1.87
2021-03-31,1.2285,-1.25
2021-04-01,1.2631,2.82
2021-04-02,1.2747,0.92
2021-04-06,1.2703,-0.35
2021-04-07,1.2465,-1.87
2021-04-08,1.2498,0.26
2021-04-09,1.2344,-1.23
2021-04-12,1.2123,-1.79
2021-04-13,1.208,-0.35
2021-04-14,1.2348,2.22
2021-04-15,1.2315,-0.27
2021-04-16,1.2393,0.63
2021-04-19,1.2726,2.69
2021-04-20,1.2716,-0.08
2021-04-21,1.2691,-0.2
2021-04-22,1.2815,0.98
2021-04-23,1.302,1.6
2021-04-26,1.291,-0.84
2021-04-27,1.3031,0.94
2021-04-28,1.3101,0.54
2021-04-29,1.3128,0.21
2021-04-30,1.3033,-0.72
2021-05-06,1.2894,-1.07
2021-05-07,1.2578,-2.45
2021-05-10,1.2492,-0.68
2021-05-11,1.2489,-0.02
2021-05-12,1.2566,0.62
2021-05-13,1.2403,-1.3
2021-05-14,1.2574,1.38
2021-05-17,1.2916,2.72
2021-05-18,1.2981,0.5
2021-05-19,1.3003,0.17
2021-05-20,1.3074,0.55
2021-05-21,1.2994,-0.61
2021-05-24,1.3096,0.78
2021-05-25,1.3501,3.09
2021-05-26,1.3521,0.15
2021-05-27,1.3573,0.38
2021-05-28,1.3517,-0.41
2021-05-31,1.3694,1.31
2021-06-01,1.3855,1.18
2021-06-02,1.372,-0.97
2021-06-03,1.3599,-0.88
2021-06-04,1.3616,0.13
2021-06-07,1.361,-0.04
2021-06-08,1.3467,-1.05
2021-06-09,1.3545,0.58
2021-06-10,1.3682,1.01
2021-06-11,1.365,-0.23
2021-06-15,1.3575,-0.55
2021-06-16,1.3267,-2.27
2021-06-17,1.3487,1.66
2021-06-18,1.3591,0.77
2021-06-21,1.3664,0.54
2021-06-22,1.3686,0.16
2021-06-23,1.3939,1.85
2021-06-24,1.4015,0.55
2021-06-25,1.4209,1.38
2021-06-28,1.4308,0.7
2021-06-29,1.425,-0.41
2021-06-30,1.4378,0.9
2021-07-01,1.4346,-0.22
2021-07-02,1.3913,-3.02
2021-07-05,1.3903,-0.07
2021-07-06,1.3806,-0.7
2021-07-07,1.4136,2.39
2021-07-08,1.4056,-0.57
2021-07-09,1.4035,-0.15
2021-07-12,1.4238,1.45
2021-07-13,1.4323,0.6
2021-07-14,1.2992,-0.61
2021-07-15,1.311,0.91
2021-07-16,1.2892,-1.66
2021-07-19,1.2928,0.28
2021-07-20,1.2983,0.43
2021-07-21,1.3153,1.31
2021-07-22,1.3164,0.08
2021-07-23,1.2933,-1.75
2021-07-26,1.2492,-3.41
2021-07-27,1.1934,-4.47
2021-07-28,1.2062,1.07
2021-07-29,1.2563,4.15
2021-07-30,1.233,-1.85
2021-08-02,1.2572,1.96
2021-08-03,1.252,-0.41
2021-08-04,1.2726,1.65
2021-08-05,1.2679,-0.37
2021-08-06,1.2525,-1.21
2021-08-09,1.2508,-0.14
2021-08-10,1.2661,1.22
2021-08-11,1.2679,0.14
2021-08-12,1.2485,-1.53
2021-08-13,1.235,-1.08
2021-08-16,1.216,-1.54
2021-08-17,1.1847,-2.57
2021-08-18,1.1966,1.0
2021-08-19,1.2016,0.42
2021-08-20,1.1841,-1.46
2021-08-23,1.2096,2.15
2021-08-24,1.2346,2.07
2021-08-25,1.2363,0.14
2021-08-26,1.2136,-1.84
2021-08-27,1.208,-0.46
2021-08-30,1.2101,0.17
2021-08-31,1.2081,-0.17
2021-09-01,1.1991,-0.74
2021-09-02,1.1944,-0.39
2021-09-03,1.1843,-0.85
2021-09-06,1.2104,2.2
2021-09-07,1.2225,1.0
2021-09-08,1.2181,-0.36
2021-09-09,1.2005,-1.44
2021-09-10,1.2151,1.22
2021-09-13,1.2,-1.24
2021-09-14,1.1897,-0.86
2021-09-15,1.1805,-0.77
2021-09-16,1.1581,-1.9
2021-09-17,1.1678,0.84
2021-09-22,1.1526,-1.3
2021-09-23,1.1598,0.62
2021-09-24,1.1601,0.03
2021-09-27,1.1646,0.39
2021-09-28,1.1723,0.66
2021-09-29,1.1572,-1.29
2021-09-30,1.1727,1.34
2021-10-08,1.1802,0.64
2021-10-11,1.1804,0.02
2021-10-12,1.1591,-1.8
2021-10-13,1.1809,1.88
2021-10-14,1.1816,0.06
2021-10-15,1.1981,1.4
2021-10-18,1.1895,-0.72
2021-10-19,1.2014,1.0
2021-10-20,1.2005,-0.07
2021-10-21,1.1983,-0.18
2021-10-22,1.2049,0.55
2021-10-25,1.2118,0.57
2021-10-26,1.2132,0.12
2021-10-27,1.1998,-1.1
2021-10-28,1.1964,-0.28
2021-10-29,1.2108,1.2
2021-11-01,1.2127,0.16
2021-11-02,1.2112,-0.12
2021-11-03,1.2011,-0.83
2021-11-04,1.2192,1.51
2021-11-05,1.2092,-0.82
2021-11-08,1.2076,-0.13
2021-11-09,1.2059,-0.14
2021-11-10,1.2056,-0.02
2021-11-11,1.2181,1.04
2021-11-12,1.2293,0.92
2021-11-15,1.2297,0.03
2021-11-16,1.23,0.02
2021-11-17,1.232,0.16
2021-11-18,1.2224,-0.78
2021-11-19,1.233,0.87
2021-11-22,1.2495,1.34
2021-11-23,1.241,-0.68
2021-11-24,1.2386,-0.19
2021-11-25,1.2298,-0.71
2021-11-26,1.2235,-0.51
2021-11-29,1.2261,0.21
2021-11-30,1.2208,-0.43
2021-12-01,1.2294,0.7
2021-12-02,1.2282,-0.1
2021-12-03,1.2309,0.22
2021-12-06,1.2136,-1.41
2021-12-07,1.2151,0.12
2021-12-08,1.2357,1.7
2021-12-09,1.245,0.75
2021-12-10,1.2427,-0.18
2021-12-13,1.2501,0.6
2021-12-14,1.2441,-0.48
2021-12-15,1.2313,-1.03
2021-12-16,1.2379,0.54
2021-12-17,1.2152,-1.83
2021-12-20,1.1924,-1.88
2021-12-21,1.2026,0.86
2021-12-22,1.2124,0.81
2021-12-23,1.225,1.04
2021-12-24,1.2184,-0.54
2021-12-27,1.2125,-0.48
2021-12-28,1.2177,0.43
2021-12-29,1.2059,-0.97
2021-12-30,1.2139,0.66
2021-12-31,1.2214,0.62
2022-01-04,1.2045,-1.38
2022-01-05,1.1652,-3.26
2022-01-06,1.1572,-0.69
2022-01-07,1.1488,-0.73
2022-01-10,1.1506,0.16
2022-01-11,1.1344,-1.41
2022-01-12,1.1635,2.57
2022-01-13,1.1455,-1.55
2022-01-14,1.1489,0.3
2022-01-17,1.0484,0.89
2022-01-18,1.046,-0.23
2022-01-19,1.0332,-1.22
2022-01-20,1.0483,1.46
2022-01-21,1.0402,-0.77
2022-01-24,1.0472,0.67
2022-01-25,1.0247,-2.15
2022-01-26,1.0344,0.95
2022-01-27,1.0103,-2.33
2022-01-28,1.0046,-0.56
2022-02-07,1.0106,0.6
2022-02-08,0.9933,-1.71
2022-02-09,1.0179,2.48
2022-02-10,1.0078,-0.99
2022-02-11,0.9821,-2.55
2022-02-14,0.9791,-0.31
2022-02-15,0.9937,1.49
2022-02-16,0.9927,-0.1
2022-02-17,0.9969,0.42
2022-02-18,0.9831,-1.38
2022-02-21,0.9703,-1.3
2022-02-22,0.9543,-1.65
2022-02-23,0.9756,2.23
2022-02-24,0.9533,-2.29
2022-02-25,0.9651,1.24
2022-02-28,0.9675,0.25
2022-03-01,0.9693,0.19
2022-03-02,0.952,-1.78
2022-03-03,0.9337,-1.92
2022-03-04,0.9172,-1.77
2022-03-07,0.8828,-3.75
2022-03-08,0.8698,-1.47
2022-03-09,0.8693,-0.06
2022-03-10,0.8811,1.36
2022-03-11,0.8743,-0.77
2022-03-14,0.8392,-4.01
2022-03-15,0.8086,-3.65
2022-03-16,0.8566,5.94
2022-03-17,0.8786,2.57
2022-03-18,0.871,-0.87
2022-03-21,0.8733,0.26
2022-03-22,0.8756,0.26
2022-03-23,0.8818,0.71
2022-03-24,0.8658,-1.81
2022-03-25,0.8456,-2.33
2022-03-28,0.8415,-0.48
2022-03-29,0.8408,-0.08
2022-03-30,0.8585,2.11
2022-03-31,0.8455,-1.51
2022-04-01,0.8506,0.6
2022-04-06,0.8423,-0.98
2022-04-07,0.8321,-1.21
2022-04-08,0.8276,-0.54
2022-04-11,0.7895,-4.6
2022-04-12,0.8039,1.82
2022-04-13,0.7986,-0.66
2022-04-14,0.8079,1.16
2022-04-15,0.8073,-0.07
2022-04-18,0.8147,0.92
2022-04-19,0.8038,-1.34
2022-04-20,0.7955,-1.03
2022-04-21,0.7788,-2.1
2022-04-22,0.781,0.28
2022-04-25,0.7437,-4.78
2022-04-26,0.7396,-0.55
2022-04-27,0.7723,4.42
2022-04-28,0.7767,0.57
2022-04-29,0.8164,5.11
2022-05-05,0.8128,-0.44
2022-05-06,0.7963,-2.03
2022-05-09,0.7959,-0.05
2022-05-10,0.8061,1.28
2022-05-11,0.8266,2.54
2022-05-12,0.8235,-0.38
2022-05-13,0.8344,1.32
2022-05-16,0.8264,-0.96
2022-05-17,0.842,1.89
2022-05-18,0.8388,-0.38
2022-05-19,0.8335,-0.63
2022-05-20,0.8497,1.94
2022-05-23,0.8405,-1.08
2022-05-24,0.8158,-2.94
2022-05-25,0.823,0.88
2022-05-26,0.8257,0.33
2022-05-27,0.832,0.76
2022-05-30,0.8546,2.72
2022-05-31,0.8752,2.41
2022-06-01,0.8771,0.22
2022-06-02,0.888,1.24
2022-06-06,0.9112,2.61
2022-06-07,0.9079,-0.36
2022-06-08,0.9147,0.75
2022-06-09,0.8983,-1.79
2022-06-10,0.9121,1.54
2022-06-13,0.8996,-1.37
2022-06-14,0.8994,-0.02
2022-06-15,0.9034,0.44
2022-06-16,0.8987,-0.52
2022-06-17,0.9153,1.85
2022-06-20,0.9208,0.6
2022-06-21,0.9204,-0.04
2022-06-22,0.9038,-1.8
2022-06-23,0.922,2.01
2022-06-24,0.9401,1.96
2022-06-27,0.943,0.31
2022-06-28,0.9468,0.4
2022-06-29,0.9281,-1.98
2022-06-30,0.9346,0.7
2022-07-01,0.9284,-0.66
2022-07-04,0.9373,0.96
2022-07-05,0.9313,-0.64
2022-07-06,0.9246,-0.72
2022-07-07,0.9344,1.06
2022-07-08,0.931,-0.36
2022-07-11,0.9159,-1.62
2022-07-12,0.9041,-1.29
2022-07-13,0.9122,0.9
2022-07-14,0.9226,1.14
2022-07-15,0.9186,-0.43
