净值日期,单位净值,日增长率
2021-01-11,1.464,-0.07
2021-01-12,1.52,3.83
2021-01-13,1.501,-1.25
2021-01-14,1.47,-2.07
2021-01-15,1.472,0.14
2021-01-18,1.486,0.95
2021-01-19,1.465,-1.41
2021-01-20,1.481,1.09
2021-01-21,1.505,1.62
2021-01-22,1.513,0.53
2021-01-25,1.537,1.59
2021-01-26,1.496,-2.67
2021-01-27,1.502,0.4
2021-01-28,1.462,-2.66
2021-01-29,1.456,-0.41
2021-02-01,1.478,1.51
2021-02-02,1.503,1.69
2021-02-03,1.507,0.27
2021-02-04,1.51,0.2
2021-02-05,1.514,0.26
2021-02-08,1.545,2.05
2021-02-09,1.574,1.88
2021-02-10,1.605,1.97
2021-02-18,1.584,-1.31
2021-02-19,1.572,-0.76
2021-02-22,1.508,-4.07
2021-02-23,1.519,0.73
2021-02-24,1.468,-3.36
2021-02-25,1.48,0.82
2021-02-26,1.438,-2.84
2021-03-01,1.451,0.9
2021-03-02,1.428,-1.59
2021-03-03,1.466,2.66
2021-03-04,1.42,-3.14
2021-03-05,1.405,-1.06
2021-03-08,1.359,-3.27
2021-03-09,1.331,-2.06
2021-03-10,1.343,0.9
2021-03-11,1.381,2.83
2021-03-12,1.388,0.51
2021-03-15,1.36,-2.02
2021-03-16,1.376,1.18
2021-03-17,1.375,-0.07
2021-03-18,1.384,0.65
2021-03-19,1.349,-2.53
2021-03-22,1.362,0.96
2021-03-23,1.352,-0.73
2021-03-24,1.329,-1.7
2021-03-25,1.329,0.0
2021-03-26,1.361,2.41
2021-03-29,1.365,0.29
2021-03-30,1.379,1.03
2021-03-31,1.361,-1.31
2021-04-01,1.379,1.32
2021-04-02,1.392,0.94
2021-04-06,1.383,-0.65
2021-04-07,1.373,-0.72
2021-04-08,1.379,0.44
2021-04-09,1.358,-1.52
2021-04-12,1.338,-1.47
2021-04-13,1.335,-0.22
2021-04-14,1.344,0.67
2021-04-15,1.333,-0.82
2021-04-16,1.341,0.6
2021-04-19,1.367,1.94
2021-04-20,1.371,0.29
2021-04-21,1.381,0.73
2021-04-22,1.374,-0.51
2021-04-23,1.388,1.02
2021-04-26,1.371,-1.22
2021-04-27,1.38,0.66
2021-04-28,1.384,0.29
2021-04-29,1.398,1.01
2021-04-30,1.387,-0.79
2021-05-06,1.372,-1.08
2021-05-07,1.354,-1.31
2021-05-10,1.35,-0.3
2021-05-11,1.359,0.67
2021-05-12,1.367,0.59
2021-05-13,1.351,-1.17
2021-05-14,1.379,2.07
2021-05-17,1.401,1.6
2021-05-18,1.4,-0.07
2021-05-19,1.396,-0.29
2021-05-20,1.408,0.86
2021-05-21,1.396,-0.85
2021-05-24,1.404,0.57
2021-05-25,1.453,3.49
2021-05-26,1.457,0.28
2021-05-27,1.461,0.27
2021-05-28,1.455,-0.41
2021-05-31,1.461,0.41
2021-06-01,1.467,0.41
2021-06-02,1.456,-0.75
2021-06-03,1.446,-0.69
2021-06-04,1.459,0.9
2021-06-07,1.456,-0.21
2021-06-08,1.435,-1.44
2021-06-09,1.436,0.07
2021-06-10,1.449,0.91
2021-06-11,1.435,-0.97
2021-06-15,1.418,-1.18
2021-06-16,1.391,-1.9
2021-06-17,1.402,0.79
2021-06-18,1.402,0.0
2021-06-21,1.401,-0.07
2021-06-22,1.419,1.28
2021-06-23,1.423,0.28
2021-06-24,1.424,0.07
2021-06-25,1.452,1.97
2021-06-28,1.453,0.07
2021-06-29,1.448,-0.34
2021-06-30,1.461,0.9
2021-07-01,1.467,0.41
2021-07-02,1.422,-3.07
2021-07-05,1.431,0.63
2021-07-06,1.419,-0.84
2021-07-07,1.441,1.55
2021-07-08,1.42,-1.46
2021-07-09,1.412,-0.56
2021-07-12,1.429,1.2
2021-07-13,1.438,0.63
2021-07-14,1.421,-1.18
2021-07-15,1.451,2.11
2021-07-16,1.435,-1.1
2021-07-19,1.436,0.07
2021-07-20,1.439,0.21
2021-07-21,1.463,1.67
2021-07-22,1.467,0.27
2021-07-23,1.451,-1.09
2021-07-26,1.404,-3.24
2021-07-27,1.355,-3.49
2021-07-28,1.364,0.66
2021-07-29,1.399,2.57
2021-07-30,1.382,-1.22
2021-08-02,1.408,1.88
2021-08-03,1.397,-0.78
2021-08-04,1.417,1.43
2021-08-05,1.413,-0.28
2021-08-06,1.401,-0.85
2021-08-09,1.403,0.14
2021-08-10,1.424,1.5
2021-08-11,1.415,-0.63
2021-08-12,1.405,-0.71
2021-08-13,1.4,-0.36
2021-08-16,1.391,-0.64
2021-08-17,1.354,-2.66
2021-08-18,1.376,1.62
2021-08-19,1.371,-0.36
2021-08-20,1.346,-1.82
2021-08-23,1.368,1.63
2021-08-24,1.389,1.54
2021-08-25,1.4,0.79
2021-08-26,1.371,-2.07
2021-08-27,1.384,0.95
2021-08-30,1.38,-0.29
2021-08-31,1.379,-0.07
2021-09-01,1.383,0.29
2021-09-02,1.394,0.8
2021-09-03,1.383,-0.79
2021-09-06,1.403,1.45
2021-09-07,1.424,1.5
2021-09-08,1.416,-0.56
2021-09-09,1.416,0.0
2021-09-10,1.431,1.06
2021-09-13,1.432,0.07
2021-09-14,1.42,-0.84
2021-09-15,1.413,-0.49
2021-09-16,1.391,-1.56
2021-09-17,1.41,1.37
2021-09-22,1.402,-0.57
2021-09-23,1.398,-0.29
2021-09-24,1.397,-0.07
2021-09-27,1.393,-0.29
2021-09-28,1.397,0.29
2021-09-29,1.377,-1.43
2021-09-30,1.388,0.8
2021-10-08,1.394,0.43
2021-10-11,1.386,-0.57
2021-10-12,1.372,-1.01
2021-10-13,1.391,1.38
2021-10-14,1.383,-0.58
2021-10-15,1.392,0.65
2021-10-18,1.37,-1.58
2021-10-19,1.386,1.17
2021-10-20,1.386,0.0
2021-10-21,1.394,0.58
2021-10-22,1.403,0.65
2021-10-25,1.408,0.36
2021-10-26,1.404,-0.28
2021-10-27,1.388,-1.14
2021-10-28,1.383,-0.36
2021-10-29,1.397,1.01
2021-11-01,1.39,-0.5
2021-11-02,1.376,-1.01
2021-11-03,1.363,-0.94
2021-11-04,1.378,1.1
2021-11-05,1.369,-0.65
2021-11-08,1.368,-0.07
2021-11-09,1.368,0.0
2021-11-10,1.358,-0.73
2021-11-11,1.377,1.4
2021-11-12,1.374,-0.22
2021-11-15,1.375,0.07
2021-11-16,1.373,-0.15
2021-11-17,1.375,0.15
2021-11-18,1.361,-1.02
2021-11-19,1.377,1.18
2021-11-22,1.381,0.29
2021-11-23,1.384,0.22
2021-11-24,1.386,0.14
2021-11-25,1.381,-0.36
2021-11-26,1.371,-0.72
2021-11-29,1.377,0.44
2021-11-30,1.371,-0.44
2021-12-01,1.372,0.07
2021-12-02,1.373,0.07
2021-12-03,1.388,1.09
2021-12-06,1.383,-0.36
2021-12-07,1.381,-0.14
2021-12-08,1.406,1.81
2021-12-09,1.422,1.14
2021-12-10,1.423,0.07
2021-12-13,1.428,0.35
2021-12-14,1.424,-0.28
2021-12-15,1.411,-0.91
2021-12-16,1.412,0.07
2021-12-17,1.389,-1.63
2021-12-20,1.374,-1.08
2021-12-21,1.383,0.66
2021-12-22,1.383,0.0
2021-12-23,1.393,0.72
2021-12-24,1.39,-0.22
2021-12-27,1.385,-0.36
2021-12-28,1.394,0.65
2021-12-29,1.368,-1.87
2021-12-30,1.381,0.95
2021-12-31,1.386,0.36
2022-01-04,1.371,-1.08
2022-01-05,1.36,-0.8
2022-01-06,1.375,1.1
2022-01-07,1.367,-0.58
2022-01-10,1.373,0.44
2022-01-11,1.36,-0.95
2022-01-12,1.369,0.66
2022-01-13,1.343,-1.9
2022-01-14,1.332,-0.82
2022-01-17,1.339,0.53
2022-01-18,1.347,0.6
2022-01-19,1.344,-0.22
2022-01-20,1.328,-1.19
2022-01-21,1.308,-1.51
2022-01-24,1.315,0.54
2022-01-25,1.281,-2.59
2022-01-26,1.291,0.78
2022-01-27,1.267,-1.86
2022-01-28,1.267,0.0
2022-02-07,1.287,1.58
2022-02-08,1.292,0.39
2022-02-09,1.302,0.77
2022-02-10,1.305,0.23
2022-02-11,1.3,-0.38
2022-02-14,1.279,-1.62
2022-02-15,1.285,0.47
2022-02-16,1.301,1.25
2022-02-17,1.304,0.23
2022-02-18,1.314,0.77
2022-02-21,1.317,0.23
2022-02-22,1.303,-1.06
2022-02-23,1.309,0.46
2022-02-24,1.283,-1.99
2022-02-25,1.286,0.23
2022-02-28,1.295,0.7
2022-03-01,1.299,0.31
2022-03-02,1.291,-0.62
2022-03-03,1.284,-0.54
2022-03-04,1.272,-0.93
2022-03-07,1.239,-2.59
2022-03-08,1.208,-2.5
2022-03-09,1.199,-0.75
2022-03-10,1.215,1.33
2022-03-11,1.211,-0.33
2022-03-14,1.18,-2.56
2022-03-15,1.127,-4.49
2022-03-16,1.154,2.4
2022-03-17,1.178,2.08
2022-03-18,1.19,1.02
2022-03-21,1.196,0.5
2022-03-22,1.204,0.67
2022-03-23,1.208,0.33
2022-03-24,1.193,-1.24
2022-03-25,1.173,-1.68
2022-03-28,1.17,-0.26
2022-03-29,1.168,-0.17
2022-03-30,1.197,2.48
2022-03-31,1.194,-0.25
2022-04-01,1.203,0.75
2022-04-06,1.212,0.75
2022-04-07,1.202,-0.83
2022-04-08,1.209,0.58
2022-04-11,1.186,-1.9
2022-04-12,1.196,0.84
2022-04-13,1.182,-1.17
2022-04-14,1.203,1.78
2022-04-15,1.198,-0.42
2022-04-18,1.188,-0.83
2022-04-19,1.181,-0.59
2022-04-20,1.162,-1.61
2022-04-21,1.135,-2.32
2022-04-22,1.143,0.7
2022-04-25,1.095,-4.2
2022-04-26,1.095,0.0
2022-04-27,1.113,1.64
2022-04-28,1.127,1.26
2022-04-29,1.144,1.51
2022-05-05,1.146,0.17
2022-05-06,1.113,-2.88
2022-05-09,1.112,-0.09
2022-05-10,1.128,1.44
2022-05-11,1.129,0.09
2022-05-12,1.128,-0.09
2022-05-13,1.133,0.44
2022-05-16,1.129,-0.35
2022-05-17,1.133,0.35
2022-05-18,1.126,-0.62
2022-05-19,1.13,0.36
2022-05-20,1.143,1.15
2022-05-23,1.136,-0.61
2022-05-24,1.116,-1.76
2022-05-25,1.122,0.54
2022-05-26,1.127,0.45
2022-05-27,1.129,0.18
2022-05-30,1.136,0.62
2022-05-31,1.149,1.14
2022-06-01,1.146,-0.26
2022-06-02,1.146,0.0
2022-06-06,1.154,0.7
2022-06-07,1.141,-1.13
2022-06-08,1.14,-0.09
2022-06-09,1.114,-2.28
2022-06-10,1.147,2.96
2022-06-13,1.166,1.66
2022-06-14,1.162,-0.34
2022-06-15,1.156,-0.52
2022-06-16,1.176,1.73
2022-06-17,1.199,1.96
2022-06-20,1.214,1.25
2022-06-21,1.187,-2.22
2022-06-22,1.185,-0.17
2022-06-23,1.216,2.62
2022-06-24,1.242,2.14
2022-06-27,1.26,1.45
2022-06-28,1.258,-0.16
2022-06-29,1.211,-3.74
2022-06-30,1.235,1.98
2022-07-01,1.232,-0.24
2022-07-04,1.243,0.89
2022-07-05,1.23,-1.05
2022-07-06,1.244,1.14
2022-07-07,1.275,2.49
2022-07-08,1.249,-2.04
2022-07-11,1.23,-1.52
2022-07-12,1.213,-1.38
2022-07-13,1.223,0.82
2022-07-14,1.25,2.21
2022-07-15,1.259,0.72
2022-07-18,1.273,1.11
2022-07-19,1.263,-0.79
2022-07-20,1.275,0.95
2022-07-21,1.277,0.16
2022-07-22,1.27,-0.55
2022-07-25,1.251,-1.5
2022-07-26,1.281,2.4
2022-07-27,1.313,2.5
2022-07-28,1.314,0.08
2022-07-29,1.317,0.23
2022-08-01,1.329,0.91
2022-08-02,1.312,-1.28
2022-08-03,1.308,-0.3
2022-08-04,1.305,-0.23
2022-08-05,1.315,0.77
2022-08-08,1.336,1.6
2022-08-09,1.351,1.12
2022-08-10,1.351,0.0
2022-08-11,1.353,0.15
2022-08-12,1.33,-1.7
2022-08-15,1.336,0.45
2022-08-16,1.347,0.82
2022-08-17,1.342,-0.37
2022-08-18,1.36,1.34
2022-08-19,1.332,-2.06
2022-08-22,1.343,0.83
2022-08-23,1.347,0.3
2022-08-24,1.296,-3.79
2022-08-25,1.287,-0.69
2022-08-26,1.264,-1.79
2022-08-29,1.292,2.22
2022-08-30,1.276,-1.24
2022-08-31,1.242,-2.66
2022-09-01,1.238,-0.32
2022-09-02,1.254,1.29
2022-09-05,1.255,0.08
2022-09-06,1.284,2.31
2022-09-07,1.298,1.09
2022-09-08,1.315,1.31
2022-09-09,1.306,-0.68
2022-09-13,1.317,0.84
2022-09-14,1.341,1.82
2022-09-15,1.309,-2.39
2022-09-16,1.314,0.38
2022-09-19,1.296,-1.37
2022-09-20,1.293,-0.23
2022-09-21,1.28,-1.01
2022-09-22,1.316,2.81
2022-09-23,1.303,-0.99
2022-09-26,1.283,-1.53
2022-09-27,1.296,1.01
2022-09-28,1.26,-2.78
2022-09-29,1.268,0.63
2022-09-30,1.228,-3.15
2022-10-10,1.207,-1.71
2022-10-11,1.214,0.58
2022-10-12,1.237,1.89
2022-10-13,1.247,0.81
2022-10-14,1.266,1.52
2022-10-17,1.296,2.37
2022-10-18,1.308,0.93
2022-10-19,1.304,-0.31
2022-10-20,1.308,0.31
2022-10-21,1.313,0.38
2022-10-24,1.371,4.42
2022-10-25,1.37,-0.07
2022-10-26,1.383,0.95
2022-10-27,1.371,-0.87
2022-10-28,1.365,-0.44
2022-10-31,1.4,2.56
2022-11-01,1.388,-0.86
2022-11-02,1.358,-2.16
2022-11-03,1.374,1.18
2022-11-04,1.375,0.07
2022-11-07,1.341,-2.47
2022-11-08,1.341,0.0
2022-11-09,1.337,-0.3
2022-11-10,1.318,-1.42
2022-11-11,1.319,0.08
2022-11-14,1.301,-1.36
2022-11-15,1.323,1.69
2022-11-16,1.312,-0.83
2022-11-17,1.322,0.76
2022-11-18,1.311,-0.83
2022-11-21,1.339,2.14
2022-11-22,1.328,-0.82
2022-11-23,1.32,-0.6
2022-11-24,1.313,-0.53
2022-11-25,1.288,-1.9
2022-11-28,1.289,0.08
2022-11-29,1.288,-0.08
2022-11-30,1.284,-0.31
2022-12-01,1.293,0.7
2022-12-02,1.289,-0.31
2022-12-05,1.291,0.16
2022-12-06,1.294,0.23
2022-12-07,1.285,-0.7
2022-12-08,1.269,-1.25
2022-12-09,1.276,0.55
2022-12-12,1.287,0.86
2022-12-13,1.259,-2.18
2022-12-14,1.256,-0.24
2022-12-15,1.246,-0.8
2022-12-16,1.224,-1.77
2022-12-19,1.209,-1.23
2022-12-20,1.213,0.33
2022-12-21,1.188,-2.06
2022-12-22,1.177,-0.93
2022-12-23,1.166,-0.93
2022-12-26,1.204,3.26
2022-12-27,1.22,1.33
2022-12-28,1.205,-1.23
2022-12-29,1.225,1.66
2022-12-30,1.225,0.0
2022-12-31,1.225,0.0
2023-01-03,1.252,2.2
2023-01-04,1.253,0.08
2023-01-05,1.258,0.4
2023-01-06,1.25,-0.64
2023-01-09,1.224,-2.08
2023-01-10,1.218,-0.49
2023-01-11,1.204,-1.15
2023-01-12,1.2,-0.33
2023-01-13,1.184,-1.33
2023-01-16,1.203,1.6
2023-01-17,1.21,0.58
2023-01-18,1.218,0.66
2023-01-19,1.239,1.72
2023-01-20,1.24,0.08
2023-01-30,1.266,2.1
2023-01-31,1.265,-0.08
2023-02-01,1.273,0.63
2023-02-02,1.256,-1.34
2023-02-03,1.27,1.11
2023-02-06,1.265,-0.39
2023-02-07,1.259,-0.47
2023-02-08,1.238,-1.67
2023-02-09,1.259,1.7
2023-02-10,1.245,-1.11
2023-02-13,1.251,0.48
2023-02-14,1.25,-0.08
2023-02-15,1.258,0.64
2023-02-16,1.235,-1.83
2023-02-17,1.227,-0.65
2023-02-20,1.229,0.16
2023-02-21,1.244,1.22
2023-02-22,1.252,0.64
2023-02-23,1.24,-0.96
2023-02-24,1.258,1.45
2023-02-27,1.251,-0.56
2023-02-28,1.255,0.32
2023-03-01,1.255,0.0
2023-03-02,1.248,-0.56
2023-03-03,1.247,-0.08
2023-03-06,1.272,2.0
2023-03-07,1.237,-2.75
2023-03-08,1.258,1.7
2023-03-09,1.247,-0.87
2023-03-10,1.222,-2.0
2023-03-13,1.228,0.49
2023-03-14,1.218,-0.81
2023-03-15,1.206,-0.99
2023-03-16,1.182,-1.99
2023-03-17,1.182,0.0
2023-03-20,1.171,-0.93
2023-03-21,1.193,1.88
2023-03-22,1.191,-0.17
2023-03-23,1.2,0.76
2023-03-24,1.188,-1.0
2023-03-27,1.187,-0.08
2023-03-28,1.165,-1.85
2023-03-29,1.16,-0.43
2023-03-30,1.163,0.26
2023-03-31,1.17,0.6
2023-04-03,1.185,1.28
2023-04-04,1.176,-0.76
2023-04-06,1.191,1.28
2023-04-07,1.202,0.92
2023-04-10,1.188,-1.16
2023-04-11,1.183,-0.42
2023-04-12,1.192,0.76
2023-04-13,1.175,-1.43
2023-04-14,1.184,0.77
2023-04-17,1.179,-0.42
2023-04-18,1.18,0.08
2023-04-19,1.175,-0.42
2023-04-20,1.175,0.0
2023-04-21,1.159,-1.36
2023-04-24,1.148,-0.95
2023-04-25,1.131,-1.48
2023-04-26,1.136,0.44
2023-04-27,1.141,0.44
2023-04-28,1.157,1.4
2023-05-04,1.144,-1.12
2023-05-05,1.133,-0.96
2023-05-08,1.148,1.32
2023-05-09,1.125,-2.0
2023-05-10,1.117,-0.71
2023-05-11,1.109,-0.72
2023-05-12,1.095,-1.26
2023-05-15,1.113,1.64
2023-05-16,1.103,-0.9
2023-05-17,1.123,1.81
2023-05-18,1.132,0.8
2023-05-19,1.138,0.53
2023-05-22,1.132,-0.53
2023-05-23,1.12,-1.06
2023-05-24,1.12,0.0
2023-05-25,1.122,0.18
2023-05-26,1.125,0.27
2023-05-29,1.126,0.09
2023-05-30,1.128,0.18
2023-05-31,1.136,0.71
2023-06-01,1.131,-0.44
2023-06-02,1.12,-0.97
2023-06-05,1.112,-0.71
2023-06-06,1.084,-2.52
2023-06-07,1.082,-0.18
2023-06-08,1.072,-0.92
2023-06-09,1.092,1.87
2023-06-12,1.087,-0.46
2023-06-13,1.092,0.46
2023-06-14,1.096,0.37
2023-06-15,1.104,0.73
2023-06-16,1.126,1.99
2023-06-19,1.14,1.24
2023-06-20,1.178,3.33
2023-06-21,1.152,-2.21
2023-06-26,1.126,-2.26
2023-06-27,1.139,1.15
2023-06-28,1.146,0.61
2023-06-29,1.164,1.57
2023-06-30,1.187,1.98
2023-07-03,1.195,0.67
2023-07-04,1.2,0.42
2023-07-05,1.188,-1.0
2023-07-06,1.179,-0.76
2023-07-07,1.165,-1.19
2023-07-10,1.169,0.34
2023-07-11,1.181,1.03
2023-07-12,1.155,-2.2
2023-07-13,1.161,0.52
2023-07-14,1.156,-0.43
2023-07-17,1.151,-0.43
2023-07-18,1.153,0.17
2023-07-19,1.146,-0.61
2023-07-20,1.126,-1.75
2023-07-21,1.115,-0.98
2023-07-24,1.123,0.72
2023-07-25,1.128,0.45
2023-07-26,1.116,-1.06
2023-07-27,1.104,-1.08
2023-07-28,1.093,-1.0
2023-07-31,1.088,-0.46
2023-08-01,1.095,0.64
2023-08-02,1.089,-0.55
2023-08-03,1.085,-0.37
2023-08-04,1.088,0.28
2023-08-07,1.087,-0.09
2023-08-08,1.082,-0.46
2023-08-09,1.076,-0.55
2023-08-10,1.078,0.19
2023-08-11,1.069,-0.83
2023-08-14,1.073,0.37
2023-08-15,1.061,-1.12
2023-08-16,1.046,-1.41
2023-08-17,1.082,3.44
2023-08-18,1.08,-0.18
2023-08-21,1.064,-1.48
2023-08-22,1.075,1.03
2023-08-23,1.056,-1.77
2023-08-24,1.06,0.38
2023-08-25,1.044,-1.51
2023-08-28,1.046,0.19
2023-08-29,1.077,2.96
2023-08-30,1.087,0.93
2023-08-31,1.083,-0.37
2023-09-01,1.08,-0.28
2023-09-04,1.083,0.28
2023-09-05,1.078,-0.46
2023-09-06,1.098,1.86
2023-09-07,1.087,-1.0
2023-09-08,1.108,1.93
2023-09-11,1.091,-1.53
2023-09-12,1.082,-0.82
2023-09-13,1.068,-1.29
2023-09-14,1.068,0.0
2023-09-15,1.068,0.0
2023-09-18,1.059,-0.84
2023-09-19,1.044,-1.42
2023-09-20,1.036,-0.77
2023-09-21,1.034,-0.19
2023-09-22,1.049,1.45
2023-09-25,1.038,-1.05
2023-09-26,1.029,-0.87
2023-09-27,1.03,0.1
2023-09-28,1.042,1.17
2023-10-09,1.048,0.58
2023-10-10,1.048,0.0
2023-10-11,1.034,-1.34
2023-10-12,1.029,-0.48
2023-10-13,1.016,-1.26
2023-10-16,1.009,-0.69
2023-10-17,1.012,0.3
2023-10-18,0.998,-1.38
2023-10-19,0.992,-0.6
2023-10-20,0.976,-1.61
2023-10-23,0.971,-0.51
2023-10-24,0.979,0.82
2023-10-25,0.989,1.02
2023-10-26,0.995,0.61
2023-10-27,0.996,0.1
2023-10-30,1.017,2.11
2023-10-31,1.015,-0.2
2023-11-01,1.011,-0.39
2023-11-02,0.986,-2.47
2023-11-03,1.007,2.13
2023-11-06,1.017,0.99
2023-11-07,1.023,0.59
2023-11-08,1.021,-0.2
2023-11-09,1.017,-0.39
2023-11-10,1.024,0.69
2023-11-13,1.058,3.32
2023-11-14,1.066,0.76
2023-11-15,1.062,-0.38
2023-11-16,1.055,-0.66
2023-11-17,1.063,0.76
2023-11-20,1.081,1.69
2023-11-21,1.06,-1.94
2023-11-22,1.047,-1.23
2023-11-23,1.055,0.76
2023-11-24,1.038,-1.61
2023-11-27,1.045,0.67
2023-11-28,1.048,0.29
2023-11-29,1.048,0.0
2023-11-30,1.041,-0.67
2023-12-01,1.048,0.67
2023-12-04,1.056,0.76
2023-12-05,1.031,-2.37
2023-12-06,1.031,0.0
2023-12-07,1.036,0.48
2023-12-08,1.029,-0.68
2023-12-11,1.048,1.85
2023-12-12,1.046,-0.19
2023-12-13,1.038,-0.76
2023-12-14,1.032,-0.58
2023-12-15,1.023,-0.87
2023-12-18,1.006,-1.66
2023-12-19,1.005,-0.1
2023-12-20,0.988,-1.69
2023-12-21,1.001,1.32
2023-12-22,1.014,1.3
2023-12-25,1.027,1.28
2023-12-26,1.015,-1.17
2023-12-27,1.02,0.49
2023-12-28,1.024,0.39
2023-12-29,1.045,2.05
2023-12-31,1.045,0.0
2024-01-02,1.049,0.38
2024-01-03,1.035,-1.33
2024-01-04,1.021,-1.35
2024-01-05,0.984,-3.62
2024-01-08,0.957,-2.74
2024-01-09,0.953,-0.42
2024-01-10,0.943,-1.05
2024-01-11,0.962,2.01
2024-01-12,0.964,0.21
2024-01-15,0.948,-1.66
2024-01-16,0.94,-0.84
2024-01-17,0.918,-2.34
2024-01-18,0.919,0.11
2024-01-19,0.906,-1.41
2024-01-22,0.869,-4.08
2024-01-23,0.877,0.92
2024-01-24,0.891,1.6
2024-01-25,0.926,3.93
2024-01-26,0.913,-1.4
2024-01-29,0.889,-2.63
2024-01-30,0.874,-1.69
2024-01-31,0.839,-4.0
2024-02-01,0.843,0.48
2024-02-02,0.815,-3.32
2024-02-05,0.788,-3.31
2024-02-06,0.83,5.33
2024-02-07,0.86,3.61
2024-02-08,0.889,3.37
2024-02-19,0.898,1.01
2024-02-20,0.897,-0.11
2024-02-21,0.899,0.22
2024-02-22,0.912,1.45
2024-02-23,0.922,1.1
2024-02-26,0.925,0.33
2024-02-27,0.95,2.7
2024-02-28,0.91,-4.21
2024-02-29,0.949,4.29
2024-03-01,0.966,1.79
2024-03-04,0.973,0.72
2024-03-05,0.976,0.31
2024-03-06,0.974,-0.2
2024-03-07,0.951,-2.36
2024-03-08,0.972,2.21
2024-03-11,0.979,0.72
2024-03-12,0.984,0.51
2024-03-13,0.986,0.2
2024-03-14,0.973,-1.32
2024-03-15,0.981,0.82
2024-03-18,1.005,2.45
2024-03-19,1.011,0.6
2024-03-20,1.018,0.69
2024-03-21,1.017,-0.1
2024-03-22,1.007,-0.98
2024-03-25,0.981,-2.58
2024-03-26,0.969,-1.22
2024-03-27,0.935,-3.51
2024-03-28,0.967,3.42
2024-03-29,0.983,1.65
2024-04-01,0.992,0.92
2024-04-02,0.98,-1.21
2024-04-03,0.967,-1.33
2024-04-08,0.953,-1.45
2024-04-09,0.95,-0.31
2024-04-10,0.936,-1.47
2024-04-11,0.93,-0.64
2024-04-12,0.923,-0.75
2024-04-15,0.936,1.41
2024-04-16,0.908,-2.99
2024-04-17,0.941,3.63
2024-04-18,0.94,-0.11
2024-04-19,0.949,0.96
2024-04-22,0.954,0.53
2024-04-23,0.942,-1.26
2024-04-24,0.973,3.29
2024-04-25,0.967,-0.62
2024-04-26,0.978,1.14
2024-04-29,0.985,0.72
2024-04-30,0.971,-1.42
2024-05-06,0.981,1.03
2024-05-07,1.004,2.34
2024-05-08,0.993,-1.1
2024-05-09,1.021,2.82
2024-05-10,1.009,-1.18
2024-05-13,1.006,-0.3
2024-05-14,1.002,-0.4
2024-05-15,0.99,-1.2
2024-05-16,0.987,-0.3
2024-05-17,1.002,1.52
2024-05-20,1.013,1.1
2024-05-21,1.001,-1.18
2024-05-22,0.998,-0.3
2024-05-23,0.988,-1.0
2024-05-24,0.968,-2.02
2024-05-27,0.976,0.83
2024-05-28,0.971,-0.51
2024-05-29,0.965,-0.62
2024-05-30,0.979,1.45
2024-05-31,0.987,0.82
2024-06-03,0.988,0.1
2024-06-04,1.0,1.21
2024-06-05,1.008,0.8
2024-06-06,0.991,-1.69
2024-06-07,0.994,0.3
2024-06-11,1.006,1.21
2024-06-12,1.005,-0.1
2024-06-13,1.015,1.0
2024-06-14,1.009,-0.59
2024-06-17,1.008,-0.1
2024-06-18,1.011,0.3
2024-06-19,0.996,-1.48
2024-06-20,0.982,-1.41
2024-06-21,0.981,-0.1
2024-06-24,0.96,-2.14
2024-06-25,0.945,-1.56
2024-06-26,0.961,1.69
2024-06-27,0.946,-1.56
2024-06-28,0.978,3.38
2024-06-30,0.978,0.0
2024-07-01,0.977,-0.1
2024-07-02,0.971,-0.61
2024-07-03,0.955,-1.65
2024-07-04,0.948,-0.73
2024-07-05,0.949,0.11
2024-07-08,0.936,-1.37
2024-07-09,0.951,1.6
2024-07-10,0.951,0.0
2024-07-11,0.97,2.0
2024-07-12,0.961,-0.93
2024-07-15,0.957,-0.42
2024-07-16,0.966,0.94
2024-07-17,0.96,-0.62
2024-07-18,0.981,2.19
2024-07-19,0.99,0.92
2024-07-22,0.993,0.3
2024-07-23,0.964,-2.92
2024-07-24,0.969,0.52
2024-07-25,0.956,-1.34
2024-07-26,0.987,3.24
2024-07-29,0.997,1.01
2024-07-30,0.993,-0.4
2024-07-31,1.006,1.31
2024-08-01,1.007,0.1
2024-08-02,0.993,-1.39
2024-08-05,0.962,-3.12
2024-08-06,0.982,2.08
2024-08-07,0.987,0.51
2024-08-08,0.962,-2.53
2024-08-09,0.955,-0.73
2024-08-12,0.949,-0.63
2024-08-13,0.961,1.26
2024-08-14,0.951,-1.04
2024-08-15,0.953,0.21
2024-08-16,0.944,-0.94
2024-08-19,0.94,-0.42
2024-08-20,0.926,-1.49
2024-08-21,0.925,-0.11
2024-08-22,0.921,-0.43
2024-08-23,0.921,0.0
2024-08-26,0.914,-0.76
2024-08-27,0.902,-1.31
2024-08-28,0.916,1.55
2024-08-29,0.928,1.31
2024-08-30,0.939,1.19
2024-09-02,0.909,-3.19
2024-09-03,0.919,1.1
2024-09-04,0.916,-0.33
2024-09-05,0.917,0.11
2024-09-06,0.905,-1.31
2024-09-09,0.904,-0.11
2024-09-10,0.907,0.33
2024-09-11,0.904,-0.33
2024-09-12,0.9,-0.44
2024-09-13,0.894,-0.67
2024-09-18,0.891,-0.34
2024-09-19,0.89,-0.11
2024-09-20,0.878,-1.35
2024-09-23,0.876,-0.23
2024-09-24,0.903,3.08
