净值日期,单位净值,日增长率
2020-07-07,1.068,-0.0374
2020-07-08,1.0695,0.1404
2020-07-09,1.0732,0.346
2020-07-10,1.0681,-0.4752
2020-07-13,1.0718,0.3464
2020-07-14,1.0687,-0.2892
2020-07-15,1.0695,0.0749
2020-07-16,1.0635,-0.561
2020-07-17,1.0656,0.1975
2020-07-20,1.0676,0.1877
2020-07-21,1.071,0.3185
2020-07-22,1.0723,0.1214
2020-07-23,1.0742,0.1772
2020-07-24,1.0655,-0.8099
2020-07-27,1.0643,-0.1126
2020-07-28,1.0663,0.1879
2020-07-29,1.0679,0.1501
2020-07-30,1.067,-0.0843
2020-07-31,1.0695,0.2343
2020-08-03,1.0702,0.0655
2020-08-04,1.0714,0.1121
2020-08-05,1.0712,-0.0187
2020-08-06,1.07,-0.112
2020-08-07,1.0681,-0.1776
2020-08-10,1.0687,0.0562
2020-08-11,1.0684,-0.0281
2020-08-12,1.0684,0.0
2020-08-13,1.0671,-0.1217
2020-08-14,1.0718,0.4404
2020-08-17,1.0763,0.4199
2020-08-18,1.0768,0.0465
2020-08-19,1.0748,-0.1857
2020-08-20,1.0715,-0.307
2020-08-21,1.0722,0.0653
2020-08-24,1.0744,0.21
2020-08-25,1.075,0.06
2020-08-26,1.0712,-0.35
2020-08-27,1.0739,0.25
2020-08-28,1.08,0.57
2020-08-31,1.0784,-0.15
2020-09-01,1.0799,0.14
2020-09-02,1.0804,0.05
2020-09-03,1.0791,-0.12
2020-09-04,1.0756,-0.32
2020-09-07,1.0682,-0.69
2020-09-08,1.0694,0.11
2020-09-09,1.0618,-0.71
2020-09-10,1.0628,0.09
2020-09-11,1.0638,0.09
2020-09-14,1.0656,0.17
2020-09-15,1.0696,0.38
2020-09-16,1.0689,-0.07
2020-09-17,1.0687,-0.02
2020-09-18,1.0743,0.52
2020-09-21,1.0729,-0.13
2020-09-22,1.0693,-0.34
2020-09-23,1.0697,0.04
2020-09-24,1.0644,-0.5
2020-09-25,1.0635,-0.08
2020-09-28,1.0638,0.03
2020-09-29,1.0641,0.03
2020-09-30,1.0641,0.0
2020-10-09,1.0697,0.53
2020-10-12,1.077,0.68
2020-10-13,1.0794,0.22
2020-10-14,1.0797,0.03
2020-10-15,1.0804,0.06
2020-10-16,1.0801,-0.03
2020-10-19,1.079,-0.1
2020-10-20,1.0811,0.19
2020-10-21,1.0814,0.03
2020-10-22,1.08,-0.13
2020-10-23,1.0759,-0.38
2020-10-26,1.0751,-0.07
2020-10-27,1.0775,0.22
2020-10-28,1.0795,0.19
2020-10-29,1.0845,0.46
2020-10-30,1.0806,-0.36
2020-11-02,1.0842,0.33
2020-11-03,1.0861,0.18
2020-11-04,1.0914,0.49
2020-11-05,1.0946,0.29
2020-11-06,1.0942,-0.04
2020-11-09,1.0991,0.45
2020-11-10,1.0992,0.01
2020-11-11,1.0972,-0.18
2020-11-12,1.0978,0.05
2020-11-13,1.0922,-0.51
2020-11-16,1.0939,0.16
2020-11-17,1.0931,-0.07
2020-11-18,1.0937,0.05
2020-11-19,1.0956,0.17
2020-11-20,1.0964,0.07
2020-11-23,1.1009,0.41
2020-11-24,1.1001,-0.07
2020-11-25,1.0952,-0.45
2020-11-26,1.0945,-0.06
2020-11-27,1.098,0.32
2020-11-30,1.0965,-0.14
2020-12-01,1.1019,0.49
2020-12-02,1.102,0.01
2020-12-03,1.1014,-0.05
2020-12-04,1.1022,0.07
2020-12-07,1.1008,-0.13
2020-12-08,1.1008,0.0
2020-12-09,1.097,-0.35
2020-12-10,1.0969,-0.01
2020-12-11,1.0953,-0.15
2020-12-14,1.0978,0.23
2020-12-15,1.098,0.02
2020-12-16,1.1011,0.28
2020-12-17,1.1029,0.16
2020-12-18,1.1022,-0.06
2020-12-21,1.1061,0.35
2020-12-22,1.1033,-0.25
2020-12-23,1.1074,0.37
2020-12-24,1.107,-0.04
2020-12-25,1.1105,0.32
2020-12-28,1.1115,0.09
2020-12-29,1.1099,-0.14
2020-12-30,1.1171,0.65
2020-12-31,1.1222,0.46
2021-01-04,1.1271,0.44
2021-01-05,1.1354,0.74
2021-01-06,1.1418,0.56
2021-01-07,1.1513,0.83
2021-01-08,1.1501,-0.1
2021-01-11,1.1495,-0.05
2021-01-12,1.1592,0.84
2021-01-13,1.1544,-0.41
2021-01-14,1.1462,-0.71
2021-01-15,1.148,0.16
2021-01-18,1.1548,0.59
2021-01-19,1.1477,-0.61
2021-01-20,1.1517,0.35
2021-01-21,1.158,0.55
2021-01-22,1.1629,0.42
2021-01-25,1.1648,0.16
2021-01-26,1.1582,-0.57
2021-01-27,1.1587,0.04
2021-01-28,1.1493,-0.81
2021-01-29,1.1479,-0.12
2021-02-01,1.1536,0.5
2021-02-02,1.157,0.29
2021-02-03,1.1595,0.22
2021-02-04,1.1608,0.11
2021-02-05,1.1596,-0.1
2021-02-08,1.1668,0.62
2021-02-09,1.1725,0.49
2021-02-10,1.1773,0.41
2021-02-18,1.1759,-0.12
2021-02-19,1.176,0.01
2021-02-22,1.168,-0.68
2021-02-23,1.1667,-0.11
2021-02-24,1.1611,-0.48
2021-02-25,1.1618,0.06
2021-02-26,1.1556,-0.53
2021-03-01,1.1602,0.4
2021-03-02,1.157,-0.28
2021-03-03,1.1631,0.53
2021-03-04,1.1562,-0.59
2021-03-05,1.1546,-0.14
2021-03-08,1.1484,-0.54
2021-03-09,1.1427,-0.5
2021-03-10,1.1451,0.21
2021-03-11,1.1528,0.67
2021-03-12,1.1556,0.24
2021-03-15,1.151,-0.4
2021-03-16,1.1546,0.31
2021-03-17,1.155,0.03
2021-03-18,1.1579,0.25
2021-03-19,1.1504,-0.65
2021-03-22,1.152,0.14
2021-03-23,1.148,-0.35
2021-03-24,1.1447,-0.29
2021-03-25,1.1465,0.16
2021-03-26,1.1514,0.43
2021-03-29,1.1524,0.09
2021-03-30,1.1549,0.22
2021-03-31,1.1521,-0.24
2021-04-01,1.1552,0.27
2021-04-02,1.1563,0.1
2021-04-06,1.1559,-0.03
2021-04-07,1.1552,-0.06
2021-04-08,1.158,0.24
2021-04-09,1.1549,-0.27
2021-04-12,1.1518,-0.27
2021-04-13,1.153,0.1
2021-04-14,1.1546,0.14
2021-04-15,1.1534,-0.1
2021-04-16,1.1548,0.12
2021-04-19,1.1604,0.48
2021-04-20,1.1609,0.04
2021-04-21,1.1618,0.08
2021-04-22,1.162,0.02
2021-04-23,1.1649,0.25
2021-04-26,1.1628,-0.18
2021-04-27,1.1637,0.08
2021-04-28,1.166,0.2
2021-04-29,1.1686,0.22
2021-04-30,1.1672,-0.12
2021-05-06,1.1663,-0.08
2021-05-07,1.165,-0.11
2021-05-10,1.1644,-0.05
2021-05-11,1.1653,0.08
2021-05-12,1.1672,0.16
2021-05-13,1.1651,-0.18
2021-05-14,1.168,0.25
2021-05-17,1.1721,0.35
2021-05-18,1.1725,0.03
2021-05-19,1.1721,-0.03
2021-05-20,1.1736,0.13
2021-05-21,1.1726,-0.09
2021-05-24,1.1733,0.06
2021-05-25,1.18,0.57
2021-05-26,1.18,0.0
2021-05-27,1.1799,-0.01
2021-05-28,1.1797,-0.02
2021-05-31,1.1806,0.08
2021-06-01,1.1809,0.03
2021-06-02,1.1806,-0.03
2021-06-03,1.1794,-0.1
2021-06-04,1.1815,0.18
2021-06-07,1.1799,-0.14
2021-06-08,1.1783,-0.14
2021-06-09,1.1789,0.05
2021-06-10,1.1791,0.02
2021-06-11,1.1779,-0.1
2021-06-15,1.1755,-0.2
2021-06-16,1.1722,-0.28
2021-06-17,1.1721,-0.01
2021-06-18,1.171,-0.09
2021-06-21,1.1708,-0.02
2021-06-22,1.1734,0.22
2021-06-23,1.1747,0.11
2021-06-24,1.176,0.11
2021-06-25,1.1801,0.35
2021-06-28,1.1789,-0.1
2021-06-29,1.1769,-0.17
2021-06-30,1.1802,0.28
2021-07-01,1.1815,0.11
2021-07-02,1.1752,-0.53
2021-07-05,1.1749,-0.03
2021-07-06,1.1759,0.09
2021-07-07,1.1777,0.15
2021-07-08,1.1739,-0.32
2021-07-09,1.1744,0.04
2021-07-12,1.1763,0.16
2021-07-13,1.1786,0.2
2021-07-14,1.177,-0.14
2021-07-15,1.1804,0.29
2021-07-16,1.1791,-0.11
2021-07-19,1.1796,0.04
