净值日期,单位净值,日增长率
2020-03-04,1.0576,-1.472
2020-03-06,1.0403,0.0
2020-03-13,0.985,0.0
2020-03-20,0.9327,0.0
2020-03-27,0.9298,0.0
2020-04-03,0.9256,0.0
2020-04-10,0.938,0.0
2020-04-17,0.9416,0.0
2020-04-24,0.9404,0.0
2020-04-30,0.9479,0.0
2020-05-08,0.9572,0.0
2020-05-15,0.9644,0.0
2020-05-22,0.9486,0.0
2020-05-29,0.9586,0.0
2020-06-05,0.9657,0.0
2020-06-12,0.9688,0.0
2020-06-19,0.989,0.0
2020-06-24,1.0035,0.0
2020-06-30,1.0153,0.0
2020-07-03,1.0109,0.0
2020-07-10,1.0644,0.0
2020-07-17,1.0502,0.0
2020-07-24,1.0524,0.0
2020-07-31,1.075,0.0
2020-08-07,1.0769,0.0
2020-08-14,1.063,0.0
2020-08-21,1.0804,0.0
2020-08-28,1.1107,0.0
2020-09-04,1.0958,0.0
2020-09-11,1.0646,0.0
2020-09-18,1.0715,0.0
2020-09-25,1.0699,0.0
2020-09-30,1.0672,0.0
2020-10-09,1.0759,0.82
2020-10-16,1.0914,0.0
2020-10-23,1.0651,0.0
2020-10-30,1.099,0.0
2020-11-06,1.1073,0.0
2020-11-13,1.1063,0.0
2020-11-20,1.1095,0.0
2020-11-27,1.0982,0.0
2020-12-04,1.1206,0.0
2020-12-11,1.1114,0.0
2020-12-18,1.1364,0.0
2020-12-25,1.1376,0.0
2020-12-31,1.1477,0.0
2021-01-08,1.1704,0.0
2021-01-15,1.1697,0.0
2021-01-22,1.2246,0.0
2021-01-29,1.1719,0.0
2021-02-05,1.2422,0.0
2021-02-10,1.3065,0.0
2021-02-19,1.2546,0.0
2021-02-26,1.1582,0.0
2021-03-05,1.1219,0.0
2021-03-12,1.0728,0.0
2021-03-19,1.0718,0.0
2021-03-26,1.1014,0.0
2021-04-02,1.1364,0.0
2021-04-09,1.119,0.0
2021-04-16,1.1066,0.0
2021-04-23,1.1604,0.0
2021-04-30,1.1933,0.0
2021-05-07,1.1538,0.0
2021-05-14,1.186,0.0
2021-05-21,1.1905,0.0
2021-05-28,1.202,0.0
2021-06-04,1.1998,0.0
2021-06-11,1.1903,0.0
2021-06-18,1.1842,0.0
2021-06-25,1.2272,0.0
2021-06-30,1.2426,0.0
2021-07-02,1.2141,0.0
2021-07-09,1.1901,0.0
2021-07-16,1.1979,0.0
2021-07-23,1.1936,0.0
2021-07-30,1.162,0.0
2021-08-06,1.1834,0.0
2021-08-13,1.1703,0.0
2021-08-20,1.1348,0.0
2021-08-27,1.1885,0.0
2021-09-03,1.139,0.0
2021-09-10,1.167,0.0
2021-09-17,1.1278,0.0
2021-09-24,1.1196,0.0
2021-09-30,1.0937,0.0
2021-10-08,1.0761,-1.61
2021-10-15,1.0653,0.0
2021-10-22,1.077,0.0
2021-10-29,1.0839,0.0
2021-11-05,1.0762,0.0
2021-11-12,1.1151,0.0
2021-11-19,1.1175,0.0
2021-11-26,1.1261,0.0
2021-12-03,1.1384,0.0
2021-12-10,1.1383,0.0
2021-12-17,1.1155,0.0
2021-12-24,1.1,0.0
2021-12-31,1.132,0.0
2022-01-07,1.0738,0.0
2022-01-14,1.0581,0.0
2022-01-21,1.0296,0.0
2022-01-28,0.9921,0.0
2022-02-11,0.9838,0.0
2022-02-18,0.9936,0.0
2022-02-25,1.0096,0.0
2022-03-04,1.0094,0.0
2022-03-07,0.9956,-1.37
2022-03-08,0.9717,-2.4
2022-03-09,0.9598,-1.22
2022-03-10,0.9831,2.43
2022-03-11,0.9853,0.22
2022-03-14,0.9736,-1.19
2022-03-15,0.954,-2.01
2022-03-16,0.9737,2.06
2022-03-17,0.9857,1.23
2022-03-18,0.9774,-0.84
2022-03-21,0.9843,0.71
2022-03-22,0.9769,-0.75
2022-03-23,0.9803,0.35
2022-03-24,0.9808,0.05
2022-03-25,0.9764,-0.45
2022-03-28,0.9735,-0.3
2022-03-29,0.9745,0.1
2022-03-30,0.9773,0.29
2022-03-31,0.9743,-0.31
2022-04-01,0.974,-0.03
2022-04-08,0.9653,0.0
2022-04-13,0.9564,0.0
2022-04-14,0.9596,0.33
2022-04-15,0.9628,0.33
2022-04-18,0.9606,-0.23
2022-04-19,0.9605,-0.01
2022-04-20,0.9604,-0.01
2022-04-21,0.9603,-0.01
2022-04-22,0.9602,-0.01
2022-04-25,0.96,-0.02
2022-04-26,0.9599,-0.01
2022-04-27,0.9598,-0.01
