净值日期,单位净值,日增长率
2020-05-07,1.2331,-0.1458
2020-05-08,1.2353,0.1784
2020-05-11,1.2351,-0.0162
2020-05-12,1.2332,-0.1538
2020-05-13,1.2345,0.1054
2020-05-14,1.2295,-0.405
2020-05-15,1.2293,-0.0163
2020-05-18,1.2279,-0.1139
2020-05-19,1.2301,0.1792
2020-05-20,1.2278,-0.187
2020-05-21,1.2256,-0.1792
2020-05-22,1.2214,-0.3427
2020-05-25,1.2195,-0.1556
2020-05-26,1.2218,0.1886
2020-05-27,1.2206,-0.0982
2020-05-28,1.2215,0.0737
2020-05-29,1.2221,0.0491
2020-06-01,1.2258,0.3028
2020-06-02,1.2251,-0.0571
2020-06-03,1.2231,-0.1633
2020-06-04,1.2213,-0.1472
2020-06-05,1.2189,-0.1965
2020-06-08,1.2187,-0.0164
2020-06-09,1.2201,0.1149
2020-06-10,1.2209,0.0656
2020-06-11,1.2195,-0.1147
2020-06-12,1.2205,0.082
2020-06-15,1.219,-0.1229
2020-06-16,1.2227,0.3035
2020-06-17,1.2226,-0.0082
2020-06-18,1.2232,0.0491
2020-06-19,1.2254,0.1799
2020-06-22,1.2257,0.0245
2020-06-23,1.2251,-0.049
2020-06-24,1.2259,0.0653
2020-06-29,1.2257,-0.0163
2020-06-30,1.2275,0.1469
2020-07-01,1.2315,0.3259
2020-07-02,1.2354,0.3167
2020-07-03,1.24,0.3723
2020-07-06,1.2546,1.1774
2020-07-07,1.256,0.1116
2020-07-08,1.2604,0.3503
2020-07-09,1.2646,0.3332
2020-07-10,1.2598,-0.3796
2020-07-13,1.2654,0.4445
2020-07-14,1.2612,-0.3319
2020-07-15,1.2583,-0.2299
2020-07-16,1.2626,0.3417
2020-07-17,1.2633,0.0554
2020-07-20,1.276,1.0053
2020-07-21,1.2786,0.2038
2020-07-22,1.2844,0.4536
2020-07-23,1.284,-0.0311
2020-07-24,1.271,-1.0125
2020-07-27,1.2699,-0.0865
2020-07-28,1.273,0.2441
2020-07-29,1.2805,0.5892
2020-07-30,1.2808,0.0234
2020-07-31,1.285,0.3279
2020-08-03,1.291,0.4669
2020-08-04,1.2915,0.0387
2020-08-05,1.2913,-0.0155
2020-08-06,1.2919,0.0465
2020-08-07,1.2894,-0.1935
2020-08-10,1.2933,0.3025
2020-08-11,1.2897,-0.2784
2020-08-12,1.2882,-0.1163
2020-08-13,1.2893,0.0854
2020-08-14,1.2925,0.2482
2020-08-17,1.299,0.5029
2020-08-18,1.3029,0.3002
2020-08-19,1.3001,-0.2149
2020-08-20,1.2954,-0.3615
2020-08-21,1.297,0.1235
2020-08-24,1.3031,0.47
2020-08-25,1.3056,0.19
2020-08-26,1.2988,-0.52
2020-08-27,1.2986,-0.02
2020-08-28,1.3054,0.52
2020-08-31,1.3045,-0.07
2020-09-01,1.3062,0.13
2020-09-02,1.3058,-0.03
2020-09-03,1.3054,-0.03
2020-09-04,1.3037,-0.13
2020-09-07,1.2969,-0.52
2020-09-08,1.2981,0.09
2020-09-09,1.292,-0.47
2020-09-10,1.2901,-0.15
2020-09-11,1.2913,0.09
2020-09-14,1.2939,0.2
2020-09-15,1.2958,0.15
2020-09-16,1.2947,-0.08
2020-09-17,1.2942,-0.04
2020-09-18,1.2994,0.4
2020-09-21,1.2977,-0.13
2020-09-22,1.296,-0.13
2020-09-23,1.2958,-0.02
2020-09-24,1.2907,-0.39
2020-09-25,1.2897,-0.08
2020-09-28,1.2919,0.17
2020-09-29,1.2948,0.22
2020-09-30,1.2947,-0.01
2020-10-09,1.3004,0.44
2020-10-12,1.3081,0.59
2020-10-13,1.3092,0.08
2020-10-14,1.3082,-0.08
2020-10-15,1.308,-0.02
2020-10-16,1.3083,0.02
2020-10-19,1.3059,-0.18
2020-10-20,1.3079,0.15
2020-10-21,1.3083,0.03
2020-10-22,1.3071,-0.09
2020-10-23,1.3036,-0.27
2020-10-26,1.3023,-0.1
2020-10-27,1.3043,0.15
2020-10-28,1.3058,0.12
2020-10-29,1.3085,0.21
2020-10-30,1.3034,-0.39
2020-11-02,1.3036,0.02
2020-11-03,1.3071,0.27
2020-11-04,1.3086,0.11
2020-11-05,1.3127,0.31
2020-11-06,1.3117,-0.08
2020-11-09,1.3169,0.4
2020-11-10,1.316,-0.07
2020-11-11,1.3158,-0.02
2020-11-12,1.3154,-0.03
2020-11-13,1.3117,-0.28
2020-11-16,1.3149,0.24
2020-11-17,1.3154,0.04
2020-11-18,1.3166,0.09
2020-11-19,1.317,0.03
2020-11-20,1.3168,-0.02
2020-11-23,1.3205,0.28
2020-11-24,1.3208,0.02
2020-11-25,1.3188,-0.15
2020-11-26,1.32,0.09
2020-11-27,1.3234,0.26
2020-11-30,1.3206,-0.21
2020-12-01,1.3251,0.34
2020-12-02,1.3255,0.03
2020-12-03,1.3251,-0.03
2020-12-04,1.3242,-0.07
2020-12-07,1.3217,-0.19
2020-12-08,1.3208,-0.07
2020-12-09,1.3183,-0.19
2020-12-10,1.3175,-0.06
2020-12-11,1.3158,-0.13
2020-12-14,1.3172,0.11
2020-12-15,1.3162,-0.08
2020-12-16,1.3178,0.12
2020-12-17,1.3207,0.22
2020-12-18,1.3195,-0.09
2020-12-21,1.3214,0.14
2020-12-22,1.3185,-0.22
2020-12-23,1.3191,0.05
2020-12-24,1.3172,-0.14
2020-12-25,1.3193,0.16
2020-12-28,1.3209,0.12
2020-12-29,1.3202,-0.05
2020-12-30,1.3233,0.23
2020-12-31,1.3278,0.34
2021-01-04,1.3295,0.13
2021-01-05,1.332,0.19
2021-01-06,1.3348,0.21
2021-01-07,1.3382,0.25
2021-01-08,1.3368,-0.1
2021-01-11,1.3346,-0.16
2021-01-12,1.342,0.55
2021-01-13,1.3387,-0.25
2021-01-14,1.3343,-0.33
2021-01-15,1.3366,0.17
2021-01-18,1.3401,0.26
2021-01-19,1.3376,-0.19
2021-01-20,1.3398,0.16
2021-01-21,1.3445,0.35
2021-01-22,1.3463,0.13
2021-01-25,1.348,0.13
2021-01-26,1.3411,-0.51
2021-01-27,1.3443,0.24
2021-01-28,1.3326,-0.87
2021-01-29,1.3313,-0.1
2021-02-01,1.3359,0.35
2021-02-02,1.3411,0.39
2021-02-03,1.3401,-0.07
2021-02-04,1.3368,-0.25
2021-02-05,1.3371,0.02
2021-02-08,1.3432,0.46
2021-02-09,1.3507,0.56
2021-02-10,1.3567,0.44
2021-02-18,1.3585,0.13
2021-02-19,1.3603,0.13
2021-02-22,1.3527,-0.56
2021-02-23,1.3501,-0.19
2021-02-24,1.3429,-0.53
2021-02-25,1.3446,0.13
2021-02-26,1.3364,-0.61
2021-03-01,1.3418,0.4
2021-03-02,1.3382,-0.27
2021-03-03,1.3471,0.67
2021-03-04,1.3363,-0.8
2021-03-05,1.3352,-0.08
2021-03-08,1.3259,-0.7
2021-03-09,1.3197,-0.47
2021-03-10,1.3213,0.12
2021-03-11,1.3322,0.82
2021-03-12,1.3346,0.18
2021-03-15,1.3293,-0.4
2021-03-16,1.3332,0.29
2021-03-17,1.3339,0.05
2021-03-18,1.3375,0.27
2021-03-19,1.3306,-0.52
2021-03-22,1.3361,0.41
2021-03-23,1.3326,-0.26
2021-03-24,1.3269,-0.43
2021-03-25,1.328,0.08
2021-03-26,1.3353,0.55
2021-03-29,1.3375,0.16
2021-03-30,1.3412,0.28
2021-03-31,1.3386,-0.19
2021-04-01,1.3432,0.34
2021-04-02,1.345,0.13
2021-04-06,1.3452,0.01
2021-04-07,1.3452,0.0
2021-04-08,1.3444,-0.06
2021-04-09,1.3415,-0.22
2021-04-12,1.337,-0.34
2021-04-13,1.3364,-0.04
2021-04-14,1.3389,0.19
2021-04-15,1.337,-0.14
2021-04-16,1.3388,0.13
2021-04-19,1.3453,0.49
2021-04-20,1.3454,0.01
2021-04-21,1.3473,0.14
2021-04-22,1.3477,0.03
2021-04-23,1.3498,0.16
2021-04-26,1.3466,-0.24
2021-04-27,1.3478,0.09
2021-04-28,1.3501,0.17
2021-04-29,1.3511,0.07
2021-04-30,1.3495,-0.12
2021-05-06,1.3477,-0.13
2021-05-07,1.3445,-0.24
2021-05-10,1.344,-0.04
2021-05-11,1.3464,0.18
2021-05-12,1.3481,0.13
2021-05-13,1.3455,-0.19
2021-05-14,1.3508,0.39
2021-05-17,1.3555,0.35
2021-05-18,1.3555,0.0
2021-05-19,1.3539,-0.12
2021-05-20,1.3556,0.13
2021-05-21,1.3543,-0.1
2021-05-24,1.3557,0.1
2021-05-25,1.3653,0.71
2021-05-26,1.3673,0.15
2021-05-27,1.3694,0.15
2021-05-28,1.369,-0.03
2021-05-31,1.3704,0.1
2021-06-01,1.3701,-0.02
2021-06-02,1.3648,-0.39
2021-06-03,1.3647,-0.01
2021-06-04,1.3624,-0.17
2021-06-07,1.3622,-0.01
2021-06-08,1.3605,-0.12
2021-06-09,1.3599,-0.04
2021-06-10,1.365,0.38
2021-06-11,1.3646,-0.03
2021-06-15,1.3626,-0.15
2021-06-16,1.3571,-0.4
2021-06-17,1.3601,0.22
2021-06-18,1.3631,0.22
2021-06-21,1.3658,0.2
2021-06-22,1.3716,0.42
2021-06-23,1.3751,0.26
2021-06-24,1.3721,-0.22
2021-06-25,1.3729,0.06
2021-06-28,1.3719,-0.07
2021-06-29,1.3763,0.32
2021-06-30,1.3807,0.32
2021-07-01,1.3807,0.0
2021-07-02,1.3746,-0.44
2021-07-05,1.3756,0.07
2021-07-06,1.3822,0.48
2021-07-07,1.3881,0.43
2021-07-08,1.3925,0.32
2021-07-09,1.3942,0.12
2021-07-12,1.3967,0.18
2021-07-13,1.3961,-0.04
2021-07-14,1.3876,-0.61
2021-07-15,1.3909,0.24
2021-07-16,1.3858,-0.37
2021-07-19,1.3837,-0.15
2021-07-20,1.383,-0.05
2021-07-21,1.3882,0.38
2021-07-22,1.3894,0.09
2021-07-23,1.388,-0.1
2021-07-26,1.3773,-0.77
2021-07-27,1.3663,-0.8
2021-07-28,1.3675,0.09
2021-07-29,1.3837,1.18
2021-07-30,1.3829,-0.06
2021-08-02,1.3838,0.07
2021-08-03,1.372,-0.85
2021-08-04,1.3824,0.76
2021-08-05,1.3819,-0.04
2021-08-06,1.3854,0.25
2021-08-09,1.3892,0.27
2021-08-10,1.3893,0.01
2021-08-11,1.3888,-0.04
2021-08-12,1.3866,-0.16
2021-08-13,1.3853,-0.09
2021-08-16,1.3859,0.04
2021-08-17,1.3773,-0.62
2021-08-18,1.3767,-0.04
2021-08-19,1.3772,0.04
2021-08-20,1.3732,-0.29
2021-08-23,1.3766,0.25
2021-08-24,1.3824,0.42
2021-08-25,1.3832,0.06
2021-08-26,1.3778,-0.39
2021-08-27,1.3776,-0.01
2021-08-30,1.3787,0.08
2021-08-31,1.3758,-0.21
2021-09-01,1.3772,0.1
2021-09-02,1.386,0.64
2021-09-03,1.3883,0.17
2021-09-06,1.3925,0.3
2021-09-07,1.4013,0.63
2021-09-08,1.4036,0.16
2021-09-09,1.3994,-0.3
2021-09-10,1.4019,0.18
2021-09-13,1.403,0.08
2021-09-14,1.3988,-0.3
2021-09-15,1.3991,0.02
2021-09-16,1.3914,-0.55
2021-09-17,1.4008,0.68
2021-09-22,1.4132,0.89
2021-09-23,1.4096,-0.25
2021-09-24,1.4094,-0.01
2021-09-27,1.4051,-0.31
2021-09-28,1.4089,0.27
2021-09-29,1.4022,-0.48
2021-09-30,1.4045,0.16
2021-10-08,1.4072,0.19
2021-10-11,1.4051,-0.15
2021-10-12,1.4008,-0.31
2021-10-13,1.3975,-0.24
2021-10-14,1.3975,0.0
2021-10-15,1.3986,0.08
2021-10-18,1.3999,0.09
2021-10-19,1.4004,0.04
2021-10-20,1.4015,0.08
2021-10-21,1.4039,0.17
2021-10-22,1.4021,-0.13
2021-10-25,1.404,0.14
2021-10-26,1.4037,-0.02
2021-10-27,1.4034,-0.02
2021-10-28,1.4015,-0.14
2021-10-29,1.4022,0.05
2021-11-01,1.4045,0.16
2021-11-02,1.3964,-0.58
2021-11-03,1.3956,-0.06
2021-11-04,1.3976,0.14
2021-11-05,1.3905,-0.51
2021-11-08,1.3894,-0.08
2021-11-09,1.3893,-0.01
2021-11-10,1.3865,-0.2
2021-11-11,1.3921,0.4
2021-11-12,1.3913,-0.06
2021-11-15,1.3911,-0.01
2021-11-16,1.39,-0.08
2021-11-17,1.3895,-0.04
2021-11-18,1.3888,-0.05
2021-11-19,1.3939,0.37
2021-11-22,1.3922,-0.12
2021-11-23,1.3917,-0.04
2021-11-24,1.3897,-0.14
2021-11-25,1.3886,-0.08
2021-11-26,1.3838,-0.35
2021-11-29,1.3859,0.15
2021-11-30,1.3869,0.07
2021-12-01,1.3909,0.29
2021-12-02,1.3868,-0.29
2021-12-03,1.3926,0.42
2021-12-06,1.3873,-0.38
2021-12-07,1.3866,-0.05
2021-12-08,1.3946,0.58
2021-12-09,1.4021,0.54
2021-12-10,1.3977,-0.31
2021-12-13,1.4077,0.72
2021-12-14,1.4094,0.12
2021-12-15,1.4089,-0.04
2021-12-16,1.4119,0.21
2021-12-17,1.4049,-0.5
2021-12-20,1.3951,-0.7
2021-12-21,1.4022,0.51
2021-12-22,1.4011,-0.08
2021-12-23,1.4081,0.5
2021-12-24,1.4061,-0.14
2021-12-27,1.4037,-0.17
2021-12-28,1.4015,-0.16
2021-12-29,1.3966,-0.35
2021-12-30,1.4009,0.31
2021-12-31,1.4015,0.04
2022-01-04,1.4012,-0.02
2022-01-05,1.3933,-0.56
2022-01-06,1.3912,-0.15
2022-01-07,1.3902,-0.07
2022-01-10,1.3908,0.04
2022-01-11,1.385,-0.42
2022-01-12,1.3858,0.06
2022-01-13,1.376,-0.71
2022-01-14,1.3744,-0.12
2022-01-17,1.3808,0.47
2022-01-18,1.3866,0.42
2022-01-19,1.3827,-0.28
2022-01-20,1.3801,-0.19
2022-01-21,1.3765,-0.26
2022-01-24,1.3779,0.1
2022-01-25,1.3689,-0.65
2022-01-26,1.3703,0.1
2022-01-27,1.3642,-0.45
2022-01-28,1.3616,-0.19
2022-02-07,1.3678,0.46
2022-02-08,1.3674,-0.03
2022-02-09,1.3698,0.18
2022-02-10,1.3697,-0.01
2022-02-11,1.3647,-0.37
2022-02-14,1.3605,-0.31
2022-02-15,1.3605,0.0
2022-02-16,1.3634,0.21
2022-02-17,1.3634,0.0
2022-02-18,1.3664,0.22
2022-02-21,1.366,-0.03
2022-02-22,1.361,-0.37
2022-02-23,1.3611,0.01
2022-02-24,1.3551,-0.44
2022-02-25,1.3574,0.17
2022-02-28,1.3576,0.01
2022-03-01,1.3578,0.01
2022-03-02,1.3571,-0.05
2022-03-03,1.3566,-0.04
2022-03-04,1.3542,-0.18
2022-03-07,1.3485,-0.42
2022-03-08,1.3415,-0.52
2022-03-09,1.3389,-0.19
2022-03-10,1.3402,0.1
2022-03-11,1.3395,-0.05
2022-03-14,1.3341,-0.4
2022-03-15,1.3253,-0.66
2022-03-16,1.3312,0.45
2022-03-17,1.3344,0.24
2022-03-18,1.3354,0.07
2022-03-21,1.3355,0.01
2022-03-22,1.3339,-0.12
2022-03-23,1.3372,0.25
2022-03-24,1.335,-0.16
2022-03-25,1.3307,-0.32
2022-03-28,1.3296,-0.08
2022-03-29,1.3292,-0.03
2022-03-30,1.3359,0.5
2022-03-31,1.3343,-0.12
2022-04-01,1.336,0.13
2022-04-06,1.3355,-0.04
2022-04-07,1.333,-0.19
2022-04-08,1.3348,0.14
2022-04-11,1.3277,-0.53
2022-04-12,1.3301,0.18
2022-04-13,1.327,-0.23
2022-04-14,1.3306,0.27
2022-04-15,1.33,-0.05
2022-04-18,1.3307,0.05
2022-04-19,1.3309,0.02
2022-04-20,1.3268,-0.31
2022-04-21,1.3218,-0.38
2022-04-22,1.3217,-0.01
2022-04-25,1.3112,-0.79
2022-04-26,1.3093,-0.14
2022-04-27,1.3161,0.52
2022-04-28,1.3166,0.04
2022-04-29,1.3232,0.5
2022-05-05,1.3247,0.11
2022-05-06,1.3204,-0.32
2022-05-09,1.3195,-0.07
2022-05-10,1.3233,0.29
2022-05-11,1.326,0.2
2022-05-12,1.326,0.0
2022-05-13,1.3281,0.16
2022-05-16,1.3276,-0.04
2022-05-17,1.3304,0.21
2022-05-18,1.3297,-0.05
2022-05-19,1.331,0.1
2022-05-20,1.3341,0.23
2022-05-23,1.3338,-0.02
2022-05-24,1.3281,-0.43
2022-05-25,1.3291,0.08
2022-05-26,1.3315,0.18
2022-05-27,1.3312,-0.02
2022-05-30,1.333,0.14
2022-05-31,1.3371,0.31
2022-06-01,1.3369,-0.01
2022-06-02,1.3389,0.15
2022-06-06,1.3421,0.24
2022-06-07,1.3424,0.02
2022-06-08,1.3442,0.13
2022-06-09,1.3401,-0.31
2022-06-10,1.3447,0.34
2022-06-13,1.3424,-0.17
2022-06-14,1.3421,-0.02
2022-06-15,1.3427,0.04
2022-06-16,1.3441,0.1
2022-06-17,1.3481,0.3
2022-06-20,1.3514,0.24
2022-06-21,1.3501,-0.1
2022-06-22,1.3446,-0.41
2022-06-23,1.3508,0.46
2022-06-24,1.3552,0.33
2022-06-27,1.3572,0.15
2022-06-28,1.3569,-0.02
2022-06-29,1.3492,-0.57
2022-06-30,1.3573,0.6
2022-07-01,1.3554,-0.14
2022-07-04,1.3595,0.3
2022-07-05,1.3572,-0.17
2022-07-06,1.3537,-0.26
2022-07-07,1.3571,0.25
2022-07-08,1.3528,-0.32
2022-07-11,1.3487,-0.3
2022-07-12,1.3457,-0.22
2022-07-13,1.3468,0.08
2022-07-14,1.3493,0.19
2022-07-15,1.3482,-0.08
2022-07-18,1.3508,0.19
2022-07-19,1.3495,-0.1
2022-07-20,1.352,0.19
2022-07-21,1.3509,-0.08
2022-07-22,1.3505,-0.03
2022-07-25,1.3479,-0.19
2022-07-26,1.3512,0.24
2022-07-27,1.354,0.21
2022-07-28,1.3543,0.02
2022-07-29,1.352,-0.17
2022-08-01,1.3533,0.1
2022-08-02,1.3504,-0.21
2022-08-03,1.352,0.12
2022-08-04,1.351,-0.07
2022-08-05,1.3505,-0.04
2022-08-08,1.3483,-0.16
2022-08-09,1.3475,-0.06
2022-08-10,1.3467,-0.06
2022-08-11,1.3467,0.0
2022-08-12,1.3467,0.0
2022-08-15,1.3467,0.0
2022-08-16,1.3466,-0.01
2022-08-17,1.3466,0.0
2022-08-18,1.3466,0.0
2022-08-19,1.3466,0.0
2022-08-22,1.3464,-0.01
2022-08-23,1.3464,0.0
2022-08-24,1.3463,-0.01
2022-08-25,1.3463,0.0
2022-08-26,1.3463,0.0
2022-08-29,1.3461,-0.01
2022-08-30,1.346,-0.01
2022-08-31,1.3461,0.01
2022-09-01,1.346,-0.01
2022-09-02,1.346,0.0
2022-09-05,1.3461,0.01
2022-09-06,1.3461,0.0
2022-09-07,1.3461,0.0
2022-09-08,1.346,-0.01
2022-09-09,1.3459,-0.01
2022-09-13,1.3459,0.0
2022-09-14,1.3456,-0.02
2022-09-15,1.3456,0.0
2022-09-16,1.3456,0.0
2022-09-19,1.3453,-0.02
2022-09-20,1.3452,-0.01
2022-09-21,1.3452,0.0
2022-09-22,1.3453,0.01
2022-09-23,1.3454,0.01
2022-09-26,1.3452,-0.01
2022-09-27,1.3451,-0.01
2022-09-28,1.3451,0.0
2022-09-29,1.3452,0.01
2022-09-30,1.3452,0.0
2022-10-10,1.346,0.06
2022-10-11,1.346,0.0
2022-10-12,1.346,0.0
2022-10-13,1.3459,-0.01
2022-10-14,1.3461,0.01
2022-10-17,1.3461,0.0
2022-10-18,1.3461,0.0
2022-10-19,1.3461,0.0
2022-10-20,1.3453,-0.06
2022-10-21,1.3453,0.0
2022-10-24,1.3452,-0.01
2022-10-25,1.3446,-0.04
2022-10-26,1.3439,-0.05
2022-10-27,1.3438,-0.01
2022-10-28,1.3428,-0.07
2022-10-31,1.3405,-0.17
2022-11-01,1.3394,-0.08
2022-11-02,1.339,-0.03
2022-11-03,1.3387,-0.02
2022-11-04,1.339,0.02
2022-11-07,1.338,-0.07
2022-11-08,1.3376,-0.03
2022-11-09,1.3373,-0.02
2022-11-10,1.3368,-0.04
2022-11-11,1.3364,-0.03
2022-11-14,1.3352,-0.09
2022-11-15,1.335,-0.01
2022-11-16,1.3348,-0.01
2022-11-17,1.3345,-0.02
2022-11-18,1.3343,-0.01
2022-11-21,1.3337,-0.04
2022-11-22,1.3335,-0.01
2022-11-23,1.3332,-0.02
2022-11-24,1.333,-0.02
2022-11-25,1.3328,-0.02
2022-11-28,1.3322,-0.05
2022-11-29,1.3319,-0.02
2022-11-30,1.3317,-0.02
2022-12-01,1.3375,0.44
2022-12-02,1.3371,-0.03
2022-12-05,1.3358,-0.1
2022-12-06,1.3354,-0.03
