净值日期,单位净值,日增长率
2019-01-15,0.8196,0.9484
2019-01-16,0.8226,0.366
2019-01-17,0.8198,-0.3404
2019-01-18,0.8285,1.0612
2019-01-21,0.8334,0.5914
2019-01-22,0.8263,-0.8519
2019-01-23,0.8292,0.351
2019-01-24,0.8371,0.9527
2019-01-25,0.8414,0.5137
2019-01-28,0.8417,0.0357
2019-01-29,0.8379,-0.4515
2019-01-30,0.826,-1.4202
2019-02-11,0.8637,0.0
2019-02-12,0.8733,1.1115
2019-02-13,0.8798,0.7443
2019-02-14,0.8826,0.3183
2019-02-15,0.8788,-0.4305
2019-02-18,0.9009,2.5148
2019-02-19,0.8973,-0.3996
2019-02-20,0.8971,-0.0223
2019-02-21,0.892,-0.5685
2019-02-22,0.9055,1.5135
2019-02-25,0.935,3.2579
2019-02-26,0.935,0.0
2019-02-27,0.9236,-1.2193
2019-02-28,0.9344,1.1693
2019-03-01,0.9473,1.3806
2019-03-04,0.9665,2.0268
2019-03-05,0.9853,1.9452
2019-03-06,0.9881,0.2842
2019-03-07,0.9966,0.8602
2019-03-08,0.9804,-1.6255
2019-03-11,1.0159,3.621
2019-03-12,1.0553,3.8783
2019-03-13,1.0244,-2.9281
2019-03-14,0.9876,-3.5923
2019-03-15,0.9999,1.2454
2019-03-18,1.0283,2.8403
2019-03-19,1.0301,0.175
2019-03-20,1.0207,-0.9125
2019-03-21,1.0256,0.4801
2019-03-22,1.0355,0.9653
2019-03-25,1.023,-1.2071
2019-03-26,1.0028,-1.9746
2019-03-27,1.0002,-0.2593
2019-03-28,0.9922,-0.7998
2019-03-29,1.0231,3.1143
2019-04-01,1.0631,3.9097
2019-04-02,1.0619,-0.1129
2019-04-03,1.0646,0.2543
2019-04-04,1.0708,0.5824
2019-04-08,1.0587,-1.13
2019-04-09,1.0642,0.5195
2019-04-10,1.0616,-0.2443
2019-04-11,1.0428,-1.7709
2019-04-12,1.0509,0.7768
2019-04-15,1.0389,-1.1419
2019-04-16,1.0452,0.6064
2019-04-17,1.0488,0.3444
2019-04-18,1.0429,-0.5625
2019-04-23,1.0401,0.0
2019-04-24,1.0591,1.8267
2019-04-25,1.0383,-1.9639
2019-04-26,1.0232,-1.4543
2019-05-06,0.9576,0.0
2019-05-07,0.9548,-0.2924
2019-05-08,0.939,-1.6548
2019-05-09,0.9364,-0.2769
2019-05-10,0.9756,4.1862
2019-05-14,0.95,0.0
2019-05-15,0.9768,2.8211
2019-05-16,0.9821,0.5426
2019-05-17,0.9557,-2.6881
2019-05-20,0.9371,-1.9462
2019-05-21,0.9579,2.2196
2019-05-22,0.9517,-0.6472
2019-05-23,0.9283,-2.4588
2019-05-24,0.9229,-0.5817
2019-05-27,0.9501,2.9472
2019-05-28,0.9522,0.221
2019-05-29,0.9504,-0.189
2019-05-30,0.9412,-0.968
2019-05-31,0.9422,0.1062
2019-06-03,0.925,-1.8255
2019-06-04,0.9144,-1.1459
2019-06-05,0.9128,-0.175
2019-06-06,0.8944,-2.0158
2019-06-10,0.902,0.8497
2019-06-11,0.9319,3.3149
2019-06-12,0.9251,-0.7297
2019-06-13,0.9337,0.9296
2019-06-14,0.9204,-1.4244
2019-06-17,0.9151,-0.5758
2019-06-18,0.9313,1.7703
2019-06-19,0.9397,0.902
2019-06-20,0.9554,1.6707
2019-06-21,0.9584,0.314
2019-06-24,0.9661,0.8034
2019-06-25,0.9519,-1.4698
2019-06-26,0.9568,0.5148
2019-06-27,0.9788,2.2993
2019-06-28,0.9729,-0.6028
2019-06-30,0.9728,0.0
2019-07-01,0.9991,2.693
2019-07-02,1.0098,1.071
2019-07-03,0.9981,-1.1586
2019-07-04,0.9913,-0.6813
2019-07-05,0.9981,0.686
2019-07-08,0.9774,-2.0739
2019-07-09,0.9788,0.1432
2019-07-10,0.9718,-0.7152
2019-07-11,0.9714,-0.0412
2019-07-12,0.9649,-0.6691
2019-07-15,0.9767,1.2229
2019-07-16,0.9722,-0.4607
2019-07-17,0.9674,-0.4937
2019-07-18,0.947,-2.1087
2019-07-19,0.9563,0.982
2019-07-22,0.9513,-0.5228
2019-07-23,0.9644,1.3771
2019-07-24,0.9686,0.4355
2019-07-25,0.9706,0.2065
2019-07-26,0.9723,0.1751
2019-07-29,0.9782,0.6068
2019-07-30,0.9823,0.4191
2019-07-31,0.9759,-0.6515
2019-08-01,0.9863,1.0657
2019-08-02,0.9744,-1.2065
2019-08-05,0.9616,-1.3136
2019-08-06,0.9468,-1.5391
2019-08-07,0.9484,0.169
2019-08-08,0.9523,0.4112
2019-08-09,0.9337,-1.9532
2019-08-12,0.9392,0.5891
2019-08-13,0.9346,-0.4898
2019-08-14,0.9445,1.0593
2019-08-15,0.9513,0.72
2019-08-16,0.9557,0.4625
2019-08-19,0.9808,2.6263
2019-08-20,0.9801,-0.0714
2019-08-21,0.9781,-0.2041
2019-08-22,0.9865,0.8588
2019-08-23,0.9788,-0.7805
2019-08-26,0.9708,-0.8173
2019-08-27,0.9914,2.122
2019-08-28,0.9995,0.817
2019-08-29,0.9982,-0.1301
2019-08-30,0.9882,-1.0018
2019-09-02,1.0103,2.2364
2019-09-03,1.0201,0.97
2019-09-04,1.0184,-0.1667
2019-09-05,1.0322,1.3551
2019-09-06,1.0251,-0.6879
2019-09-09,1.0325,0.7219
2019-09-10,1.0404,0.7651
2019-09-16,1.0332,0.0
2019-09-17,1.0155,-1.7131
2019-09-18,1.0139,-0.1576
2019-09-19,1.026,1.1934
2019-09-20,1.029,0.2924
2019-09-23,1.02,-0.8746
2019-09-24,1.0271,0.6961
2019-09-25,1.0119,-1.4799
2019-09-26,0.9902,-2.1445
2019-10-08,0.9856,0.0
2019-10-09,0.9895,0.3957
2019-10-10,1.0123,2.3042
2019-10-11,1.0188,0.6421
2019-10-14,1.0341,1.5018
2019-10-15,1.0275,-0.6382
2019-10-16,1.0277,0.0195
2019-10-17,1.0318,0.3989
2019-10-18,1.0333,0.1454
2019-10-21,1.0434,0.9775
2019-10-22,1.0591,1.5047
2019-10-23,1.0466,-1.1802
2019-10-24,1.0425,-0.3917
2019-10-25,1.0464,0.3741
2019-10-28,1.0534,0.669
2019-10-29,1.0488,-0.4367
2019-10-30,1.054,0.4958
2019-10-31,1.0476,-0.6072
2019-11-01,1.0696,2.1
2019-11-04,1.0816,1.1219
2019-11-05,1.0812,-0.037
2019-11-06,1.0768,-0.407
2019-11-07,1.0843,0.6965
2019-11-08,1.0814,-0.2675
2019-11-11,1.06,-1.9789
2019-11-12,1.06,0.0
2019-11-13,1.0647,0.4434
2019-11-14,1.0741,0.8829
2019-11-15,1.0655,-0.8007
2019-11-18,1.0674,0.1783
2019-11-19,1.0906,2.1735
2019-11-20,1.0885,-0.1926
2019-11-21,1.0801,-0.7717
2019-11-22,1.0546,-2.3609
2019-11-25,1.0504,-0.3983
2019-11-26,1.0609,0.9996
2019-11-27,1.0579,-0.2828
2019-11-28,1.066,0.7657
2019-11-29,1.0502,-1.4822
2019-12-02,1.052,0.1714
2019-12-03,1.0582,0.5894
2019-12-04,1.0653,0.671
2019-12-05,1.0806,1.4362
2019-12-06,1.0898,0.8514
2019-12-09,1.086,-0.3487
2019-12-10,1.0925,0.5985
2019-12-11,1.0819,-0.9703
2019-12-12,1.0879,0.5546
2019-12-13,1.1051,1.581
2019-12-16,1.1128,0.6968
2019-12-17,1.1188,0.5392
2019-12-18,1.1057,-1.1709
2019-12-19,1.1006,-0.4612
2019-12-20,1.0877,-1.1721
2019-12-23,1.0815,-0.57
2019-12-27,1.0995,0.0
2019-12-30,1.1048,0.482
2019-12-31,1.1102,0.4888
2020-01-02,1.1335,2.0987
2020-01-03,1.1408,0.644
2020-01-06,1.1465,0.4996
2020-01-07,1.167,1.7881
2020-01-08,1.1501,-1.4482
2020-01-09,1.175,2.165
2020-01-10,1.1799,0.417
2020-01-13,1.1987,1.5934
2020-01-14,1.1899,-0.7341
2020-01-15,1.1997,0.8236
2020-01-16,1.2093,0.8002
2020-01-17,1.2192,0.8187
2020-01-20,1.2456,2.1654
2020-01-21,1.2377,-0.6342
2020-02-03,1.109,0.0
2020-02-04,1.1571,4.3372
2020-02-05,1.1747,1.521
2020-02-06,1.2161,3.5243
2020-02-07,1.2347,1.5295
2020-02-10,1.2464,0.9476
2020-02-11,1.2523,0.4734
2020-02-12,1.2707,1.4693
2020-02-13,1.2682,-0.1967
2020-02-14,1.2734,0.41
2020-02-17,1.3075,2.6779
2020-02-18,1.3276,1.5373
2020-02-19,1.3227,-0.3691
2020-02-20,1.3572,2.6083
2020-02-21,1.3599,0.1989
2020-02-24,1.3644,0.3309
2020-02-25,1.3673,0.2125
2020-02-26,1.3257,-3.0425
2020-02-27,1.3566,2.3308
2020-02-28,1.2976,-4.3491
2020-03-02,1.332,2.651
2020-03-03,1.3533,1.5991
2020-03-04,1.3423,-0.8128
2020-03-05,1.3613,1.4155
2020-03-06,1.3642,0.213
2020-03-09,1.3073,-4.1709
2020-03-10,1.3347,2.0959
2020-03-11,1.3017,-2.4725
2020-03-12,1.2703,-2.4122
2020-03-13,1.2642,-0.4802
2020-03-16,1.1913,-5.7665
2020-03-17,1.2014,0.8478
2020-03-18,1.1891,-1.0238
2020-03-19,1.1952,0.513
2020-03-20,1.2124,1.4391
2020-03-23,1.1569,-4.5777
2020-03-24,1.1836,2.3079
2020-03-25,1.2268,3.6499
2020-03-26,1.2211,-0.4646
2020-03-27,1.227,0.4832
2020-03-30,1.1984,-2.3309
2020-03-31,1.2042,0.484
2020-04-01,1.2006,-0.299
2020-04-07,1.2826,0.0
2020-04-08,1.28,-0.2027
2020-04-09,1.313,2.5781
2020-04-14,1.3287,0.0
2020-04-15,1.3149,-1.0386
2020-04-16,1.3356,1.5743
2020-04-17,1.3483,0.9509
2020-04-20,1.3738,1.8913
2020-04-21,1.3785,0.3421
2020-04-22,1.3959,1.2622
2020-04-23,1.3875,-0.6018
2020-04-24,1.369,-1.3333
2020-04-27,1.3883,1.4098
2020-05-06,1.4416,0.0
2020-05-07,1.4507,0.6312
2020-05-08,1.4766,1.7853
2020-05-11,1.4683,-0.5621
2020-05-12,1.4938,1.7367
2020-05-13,1.5332,2.6376
2020-05-14,1.5245,-0.5674
2020-05-15,1.5278,0.2165
2020-05-18,1.5309,0.2029
2020-05-19,1.5669,2.3516
2020-05-20,1.5326,-2.189
2020-05-21,1.5185,-0.92
2020-05-22,1.4857,-2.16
2020-05-25,1.505,1.2991
2020-05-26,1.5453,2.6777
2020-05-27,1.5166,-1.8572
2020-05-28,1.5142,-0.1582
2020-05-29,1.5385,1.6048
2020-06-01,1.5845,2.9899
2020-06-02,1.5525,-2.0196
2020-06-03,1.5583,0.3736
2020-06-04,1.559,0.0449
2020-06-05,1.5713,0.789
2020-06-08,1.5604,-0.6937
2020-06-09,1.5798,1.2433
2020-06-10,1.5931,0.8419
2020-06-11,1.5761,-1.0671
2020-06-12,1.5815,0.3426
2020-06-15,1.5845,0.1897
2020-06-16,1.6236,2.4677
2020-06-17,1.6371,0.8315
2020-06-18,1.6246,-0.7635
2020-06-19,1.6514,1.6496
2020-06-22,1.6475,-0.2362
2020-06-29,1.6866,0.0
2020-06-30,1.7225,2.1285
2020-07-02,1.7071,0.0
2020-07-03,1.7224,0.8963
2020-07-06,1.7414,1.1031
2020-07-07,1.7784,2.1247
2020-07-08,1.8233,2.5247
2020-07-09,1.8886,3.5814
2020-07-10,1.9139,1.3396
2020-07-13,1.9555,2.1736
2020-07-14,1.9302,-1.2938
2020-07-15,1.9184,-0.6113
2020-07-16,1.802,-6.0676
2020-07-17,1.8327,1.7037
2020-07-20,1.8369,0.2292
2020-07-21,1.8927,3.0377
2020-07-22,1.908,0.8084
2020-07-23,1.9336,1.3417
2020-07-24,1.8097,-6.4077
2020-07-27,1.8012,-0.4697
2020-07-28,1.8424,2.2874
2020-07-29,1.8962,2.9201
2020-07-30,1.8894,-0.3586
2020-07-31,1.9405,2.7046
2020-08-03,1.9731,1.68
2020-08-04,1.9569,-0.821
2020-08-05,1.9946,1.9265
2020-08-06,1.9747,-0.9977
2020-08-07,1.9355,-1.9851
2020-08-10,1.9286,-0.3565
2020-08-11,1.9102,-0.9541
2020-08-12,1.8658,-2.3244
2020-08-13,1.8626,-0.1715
2020-08-14,1.8779,0.8214
2020-08-17,1.9004,1.1981
2020-08-18,1.9374,1.947
2020-08-19,1.8824,-2.8389
2020-08-20,1.8522,-1.6043
2020-08-21,1.8906,2.0732
2020-08-24,1.9287,2.02
2020-08-25,1.9214,-0.38
2020-08-26,1.8719,-2.58
2020-08-27,1.8934,1.15
2020-08-28,1.9297,1.92
2020-08-31,1.912,-0.92
2020-09-01,1.9201,0.42
2020-09-02,1.921,0.05
2020-09-03,1.9091,-0.62
2020-09-04,1.8854,-1.24
2020-09-07,1.8051,-4.26
2020-09-08,1.784,-1.17
2020-09-09,1.7222,-3.46
2020-09-10,1.7168,-0.31
2020-09-11,1.7575,2.37
2020-09-14,1.7599,0.14
2020-09-15,1.7887,1.64
2020-09-16,1.7699,-1.05
2020-09-17,1.7716,0.1
2020-09-18,1.8061,1.95
2020-09-21,1.7851,-1.16
2020-09-22,1.7753,-0.55
2020-09-23,1.803,1.56
2020-09-24,1.7614,-2.31
2020-09-25,1.7677,0.36
2020-09-28,1.754,-0.78
2020-10-09,1.8335,0.0
2020-10-12,1.8922,3.2
2020-10-14,1.8924,0.0
2020-10-15,1.8864,-0.32
2020-10-16,1.8863,-0.01
2020-10-19,1.8659,-1.08
2020-10-20,1.8723,0.34
2020-10-21,1.8615,-0.58
2020-10-22,1.8408,-1.11
2020-10-23,1.79,-2.76
2020-10-27,1.8276,0.0
2020-10-28,1.8386,0.6
2020-10-29,1.8601,1.17
2020-10-30,1.8304,-1.6
2020-11-02,1.85,1.07
2020-11-03,1.8619,0.64
2020-11-04,1.8725,0.57
2020-11-05,1.9051,1.74
2020-11-06,1.8805,-1.29
2020-11-09,1.9026,1.18
2020-11-10,1.8523,-2.64
2020-11-11,1.8041,-2.6
2020-11-12,1.827,1.27
2020-11-13,1.8172,-0.54
2020-11-16,1.8094,-0.43
2020-11-17,1.7812,-1.56
2020-11-18,1.7732,-0.45
2020-11-19,1.783,0.55
2020-11-20,1.7971,0.79
2020-11-23,1.7917,-0.3
2020-11-24,1.7751,-0.93
2020-11-25,1.7388,-2.04
2020-11-26,1.7229,-0.91
2020-11-27,1.7327,0.57
2020-11-30,1.7248,-0.46
2020-12-01,1.7511,1.52
2020-12-02,1.7436,-0.43
2020-12-03,1.7559,0.71
2020-12-04,1.7707,0.84
2020-12-07,1.7709,0.01
2020-12-08,1.7736,0.15
2020-12-09,1.7529,-1.17
2020-12-10,1.7521,-0.05
2020-12-11,1.7257,-1.51
2020-12-14,1.7247,-0.06
2020-12-15,1.7392,0.84
2020-12-16,1.746,0.39
2020-12-17,1.7583,0.7
2020-12-18,1.7482,-0.57
2020-12-21,1.7788,1.75
2020-12-22,1.7459,-1.85
2020-12-23,1.7804,1.98
2020-12-24,1.7572,-1.3
2020-12-28,1.7421,0.0
2020-12-29,1.7429,0.05
2020-12-30,1.7709,1.61
2020-12-31,1.7987,1.57
2021-01-04,1.8234,1.37
2021-01-05,1.8423,1.04
2021-01-06,1.8417,-0.03
2021-01-07,1.8393,-0.13
2021-01-08,1.8444,0.28
2021-01-11,1.8435,-0.05
2021-01-12,1.8776,1.85
2021-01-13,1.8833,0.3
2021-01-14,1.87,-0.71
2021-01-15,1.877,0.37
2021-01-18,1.9398,3.35
2021-01-19,1.9387,-0.06
2021-01-20,1.9872,2.5
2021-01-21,2.0267,1.99
2021-01-22,2.0568,1.49
2021-01-25,2.0431,-0.67
2021-01-26,1.9855,-2.82
2021-01-27,1.989,0.18
2021-01-28,1.9237,-3.28
2021-01-29,1.9144,-0.48
2021-02-01,1.9589,2.32
2021-02-02,1.9852,1.34
2021-02-03,1.9686,-0.84
2021-02-04,1.9304,-1.94
2021-02-05,1.92,-0.54
2021-02-08,1.9498,1.55
2021-02-18,2.0203,0.0
2021-02-19,2.0059,-0.71
2021-02-22,1.952,-2.69
2021-02-23,1.9391,-0.66
2021-02-24,1.8892,-2.57
2021-02-25,1.8966,0.39
2021-02-26,1.8479,-2.57
2021-03-01,1.9064,3.17
2021-03-02,1.8901,-0.86
2021-03-03,1.9053,0.8
2021-03-04,1.8398,-3.44
2021-03-05,1.8415,0.09
2021-03-08,1.7678,-4.0
2021-03-09,1.7081,-3.38
2021-03-10,1.6996,-0.5
2021-03-11,1.7315,1.88
2021-03-12,1.7164,-0.87
2021-03-15,1.6756,-2.38
2021-03-16,1.6774,0.11
2021-03-17,1.6893,0.71
2021-03-18,1.7136,1.44
2021-03-19,1.6897,-1.39
2021-03-22,1.6981,0.5
2021-03-23,1.6772,-1.23
2021-03-24,1.6549,-1.33
2021-03-25,1.6555,0.04
2021-03-26,1.6965,2.48
2021-03-29,1.6953,-0.07
2021-03-30,1.7196,1.43
2021-03-31,1.7078,-0.69
2021-04-01,1.7447,2.16
2021-04-02,1.7571,0.71
2021-04-06,1.7535,-0.2
2021-04-07,1.7456,-0.45
2021-04-08,1.751,0.31
2021-04-09,1.7444,-0.38
2021-04-12,1.7074,-2.12
2021-04-13,1.7129,0.32
2021-04-14,1.7439,1.81
2021-04-15,1.7341,-0.56
2021-04-16,1.7495,0.89
2021-04-19,1.7752,1.47
2021-04-20,1.7822,0.39
2021-04-21,1.7743,-0.44
2021-04-22,1.7838,0.54
2021-04-23,1.8014,0.99
2021-04-26,1.7946,-0.38
2021-04-27,1.7982,0.2
2021-04-28,1.8217,1.31
2021-04-29,1.8282,0.36
2021-04-30,1.8172,-0.6
2021-05-06,1.7894,-1.53
2021-05-07,1.7582,-1.74
2021-05-10,1.7326,-1.46
2021-05-11,1.7228,-0.57
2021-05-12,1.7409,1.05
2021-05-13,1.7213,-1.13
2021-05-14,1.7519,1.78
2021-05-17,1.7755,1.35
2021-05-18,1.7728,-0.15
2021-05-19,1.7838,0.62
2021-05-20,1.7932,0.53
2021-05-21,1.778,-0.85
2021-05-24,1.7895,0.65
2021-05-25,1.8345,2.51
2021-05-26,1.8415,0.38
2021-05-27,1.8427,0.07
2021-05-28,1.8382,-0.24
2021-05-31,1.8765,2.08
2021-06-01,1.888,0.61
2021-06-02,1.8667,-1.13
2021-06-03,1.8506,-0.86
2021-06-04,1.8479,-0.15
2021-06-07,1.8494,0.08
2021-06-08,1.8461,-0.18
2021-06-09,1.838,-0.44
2021-06-10,1.8453,0.4
2021-06-11,1.8415,-0.21
2021-06-15,1.8185,-1.25
2021-06-16,1.7816,-2.03
2021-06-17,1.7862,0.26
2021-06-18,1.8057,1.09
2021-06-21,1.8311,1.41
2021-06-22,1.8257,-0.29
2021-06-23,1.8452,1.07
2021-06-24,1.8351,-0.55
2021-06-25,1.8521,0.93
2021-06-28,1.8573,0.28
2021-06-29,1.8469,-0.56
2021-06-30,1.8675,1.12
2021-07-01,1.8522,-0.82
2021-07-02,1.8056,-2.52
2021-07-05,1.8012,-0.24
2021-07-06,1.7778,-1.3
2021-07-07,1.8208,2.42
2021-07-08,1.8084,-0.68
2021-07-09,1.7975,-0.6
2021-07-12,1.8164,1.05
2021-07-13,1.8267,0.57
2021-07-14,1.8143,-0.68
2021-07-15,1.8226,0.46
2021-07-16,1.8131,-0.52
2021-07-19,1.8117,-0.08
2021-07-20,1.8233,0.64
2021-07-21,1.8402,0.93
2021-07-22,1.8284,-0.64
2021-07-23,1.8154,-0.71
2021-07-26,1.7919,-1.29
2021-07-27,1.7375,-3.04
2021-07-28,1.7135,-1.38
2021-07-29,1.7697,3.28
2021-07-30,1.7432,-1.5
2021-08-02,1.7953,2.99
2021-08-03,1.8053,0.56
2021-08-04,1.8337,1.57
2021-08-05,1.8602,1.45
2021-08-06,1.8293,-1.66
2021-08-09,1.8456,0.89
2021-08-10,1.8653,1.07
2021-08-11,1.8609,-0.24
2021-08-12,1.8482,-0.68
2021-08-13,1.8434,-0.26
2021-08-16,1.8332,-0.55
2021-08-17,1.7989,-1.87
2021-08-18,1.8093,0.58
2021-08-19,1.8245,0.84
2021-08-20,1.8222,-0.13
2021-08-23,1.8642,2.3
2021-08-24,1.8794,0.82
2021-08-25,1.8845,0.27
2021-08-26,1.8631,-1.14
2021-08-27,1.8652,0.11
2021-08-30,1.884,1.01
2021-08-31,1.8741,-0.53
2021-09-01,1.8409,-1.77
2021-09-02,1.854,0.71
2021-09-03,1.8243,-1.6
2021-09-06,1.8475,1.27
2021-09-07,1.8631,0.84
2021-09-08,1.8432,-1.07
2021-09-09,1.8511,0.43
2021-09-10,1.8723,1.15
2021-09-13,1.853,-1.03
2021-09-14,1.8479,-0.28
2021-09-15,1.8425,-0.29
2021-09-16,1.786,-3.07
2021-09-17,1.7837,-0.13
2021-09-22,1.7997,0.9
2021-09-23,1.7938,-0.33
2021-09-24,1.7875,-0.35
2021-09-27,1.7507,-2.06
2021-09-28,1.735,-0.9
2021-09-29,1.6827,-3.01
2021-09-30,1.7346,3.08
2021-10-08,1.6934,-2.38
2021-10-11,1.6938,0.02
2021-10-12,1.6449,-2.89
2021-10-13,1.6768,1.94
2021-10-14,1.693,0.97
2021-10-15,1.7053,0.73
2021-10-18,1.7288,1.38
2021-10-19,1.7252,-0.21
2021-10-20,1.7374,0.71
2021-10-21,1.7205,-0.97
2021-10-22,1.7134,-0.41
2021-10-25,1.7513,2.21
2021-10-26,1.7426,-0.5
2021-10-27,1.7444,0.1
2021-10-28,1.7194,-1.43
2021-10-29,1.744,1.43
2021-11-01,1.7454,0.08
2021-11-02,1.7393,-0.35
2021-11-03,1.7287,-0.61
2021-11-04,1.7514,1.31
2021-11-05,1.7244,-1.54
2021-11-08,1.7488,1.41
2021-11-09,1.7974,2.78
2021-11-10,1.7948,-0.14
2021-11-11,1.8081,0.74
2021-11-12,1.83,1.21
2021-11-15,1.7963,-1.84
2021-11-16,1.7653,-1.73
2021-11-17,1.8021,2.08
2021-11-18,1.8258,1.32
2021-11-19,1.8282,0.13
2021-11-22,1.8441,0.87
2021-11-23,1.8261,-0.98
2021-11-24,1.8021,-1.31
2021-11-25,1.7869,-0.84
2021-11-26,1.7946,0.43
2021-11-29,1.8435,2.72
2021-11-30,1.8589,0.84
2021-12-01,1.8276,-1.68
2021-12-02,1.8118,-0.86
2021-12-03,1.8317,1.1
2021-12-06,1.806,-1.4
2021-12-07,1.7733,-1.81
2021-12-08,1.7992,1.46
2021-12-09,1.8033,0.23
2021-12-10,1.8227,1.08
2021-12-13,1.834,0.62
2021-12-14,1.8339,-0.01
2021-12-15,1.8307,-0.17
2021-12-16,1.8486,0.98
2021-12-17,1.8115,-2.01
2021-12-20,1.7688,-2.36
2021-12-21,1.7624,-0.36
2021-12-22,1.7741,0.66
2021-12-23,1.7796,0.31
2021-12-24,1.7642,-0.87
2021-12-27,1.7572,-0.4
2021-12-28,1.7743,0.97
2021-12-29,1.7868,0.7
2021-12-30,1.8316,2.51
2021-12-31,1.8476,0.87
2022-01-04,1.8056,-2.27
2022-01-05,1.7459,-3.31
2022-01-06,1.7348,-0.64
2022-01-07,1.7027,-1.85
2022-01-10,1.668,-2.04
2022-01-11,1.6372,-1.85
2022-01-12,1.6852,2.93
2022-01-13,1.6423,-2.55
2022-01-14,1.6637,1.3
2022-01-17,1.6919,1.7
2022-01-18,1.6915,-0.02
2022-01-19,1.6549,-2.16
2022-01-20,1.632,-1.38
2022-01-21,1.6046,-1.68
2022-01-24,1.6401,2.21
2022-01-25,1.6181,-1.34
2022-01-26,1.6163,-0.11
2022-01-27,1.5844,-1.97
2022-01-28,1.5838,-0.04
2022-02-07,1.577,-0.43
2022-02-08,1.5477,-1.86
2022-02-09,1.567,1.25
2022-02-10,1.5459,-1.35
2022-02-11,1.5139,-2.07
2022-02-14,1.5132,-0.05
2022-02-15,1.5557,2.81
2022-02-16,1.5426,-0.84
2022-02-17,1.5606,1.17
2022-02-18,1.5606,0.0
2022-02-21,1.5617,0.07
