净值日期,单位净值,日增长率
2022-05-24,1.2798,-2.57
2022-05-25,1.2942,1.13
2022-05-26,1.3057,0.89
2022-05-27,1.3052,-0.04
2022-05-30,1.3148,0.74
2022-05-31,1.3276,0.97
2022-06-01,1.3349,0.55
2022-06-02,1.3352,0.02
2022-06-06,1.3612,1.95
2022-06-07,1.373,0.87
2022-06-08,1.3718,-0.09
2022-06-09,1.3593,-0.91
2022-06-10,1.3853,1.91
2022-06-13,1.3776,-0.56
2022-06-14,1.3774,-0.01
2022-06-15,1.3819,0.33
2022-06-16,1.3867,0.35
2022-06-17,1.4006,1.0
2022-06-20,1.4229,1.59
2022-06-21,1.415,-0.56
2022-06-22,1.3927,-1.58
2022-06-23,1.4204,1.99
2022-06-24,1.4311,0.75
2022-06-27,1.447,1.11
2022-06-28,1.4522,0.36
2022-06-29,1.4429,-0.64
2022-06-30,1.4557,0.89
2022-07-01,1.4468,-0.61
2022-07-04,1.4727,1.79
2022-07-05,1.4541,-1.26
2022-07-06,1.4354,-1.29
2022-07-07,1.4348,-0.04
2022-07-08,1.4247,-0.7
2022-07-11,1.4048,-1.4
2022-07-12,1.3867,-1.29
2022-07-13,1.3813,-0.39
2022-07-14,1.388,0.49
2022-07-15,1.3701,-1.29
2022-07-18,1.3836,0.99
2022-07-19,1.3848,0.09
2022-07-20,1.403,1.31
2022-07-21,1.3866,-1.17
2022-07-22,1.3737,-0.93
2022-07-25,1.368,-0.41
2022-07-26,1.3812,0.96
2022-07-27,1.3777,-0.25
2022-07-28,1.3722,-0.4
2022-07-29,1.3513,-1.52
2022-08-01,1.361,0.72
2022-08-02,1.338,-1.69
2022-08-03,1.3446,0.49
2022-08-04,1.3512,0.49
2022-08-05,1.3649,1.01
2022-08-08,1.379,1.03
2022-08-09,1.3824,0.25
2022-08-10,1.376,-0.46
2022-08-11,1.3915,1.13
2022-08-12,1.373,-1.33
2022-08-15,1.3758,0.2
2022-08-16,1.3721,-0.27
2022-08-17,1.3706,-0.11
2022-08-18,1.3732,0.19
2022-08-19,1.3531,-1.46
2022-08-22,1.3774,1.8
2022-08-23,1.3778,0.03
2022-08-24,1.3366,-2.99
2022-08-25,1.3387,0.16
2022-08-26,1.3294,-0.69
2022-08-29,1.3339,0.34
2022-08-30,1.3215,-0.93
2022-08-31,1.2966,-1.88
2022-09-01,1.2898,-0.52
2022-09-02,1.296,0.48
2022-09-05,1.2931,-0.22
2022-09-06,1.3158,1.76
2022-09-07,1.3279,0.92
2022-09-08,1.3245,-0.26
2022-09-09,1.3274,0.22
2022-09-13,1.3298,0.18
2022-09-14,1.3289,-0.07
2022-09-15,1.2872,-3.14
2022-09-16,1.2795,-0.6
2022-09-19,1.265,-1.13
2022-09-20,1.2706,0.44
2022-09-21,1.2532,-1.37
2022-09-22,1.2574,0.34
2022-09-23,1.2414,-1.27
2022-09-26,1.2437,0.19
2022-09-27,1.269,2.03
2022-09-28,1.2364,-2.57
2022-09-29,1.2521,1.27
2022-09-30,1.2322,-1.59
2022-10-10,1.2017,-2.48
2022-10-11,1.2017,0.0
2022-10-12,1.2292,2.29
2022-10-13,1.2412,0.98
2022-10-14,1.2774,2.92
2022-10-17,1.2802,0.22
2022-10-18,1.2788,-0.11
2022-10-19,1.2663,-0.98
2022-10-20,1.2635,-0.22
2022-10-21,1.2624,-0.09
2022-10-24,1.2594,-0.24
2022-10-25,1.2471,-0.98
2022-10-26,1.2762,2.33
2022-10-27,1.2534,-1.79
2022-10-28,1.2298,-1.88
2022-10-31,1.2364,0.54
2022-11-01,1.2387,0.19
2022-11-02,1.2386,-0.01
2022-11-03,1.2419,0.27
2022-11-04,1.2508,0.72
2022-11-07,1.2357,-1.21
2022-11-08,1.2353,-0.03
2022-11-09,1.2296,-0.46
2022-11-10,1.2101,-1.59
2022-11-11,1.2091,-0.08
2022-11-14,1.2067,-0.2
2022-11-15,1.222,1.27
2022-11-16,1.2157,-0.52
2022-11-17,1.2242,0.7
2022-11-18,1.215,-0.75
2022-11-21,1.2242,0.76
2022-11-22,1.2111,-1.07
2022-11-23,1.2077,-0.28
2022-11-24,1.2098,0.17
2022-11-25,1.1958,-1.16
2022-11-28,1.1957,-0.01
2022-11-29,1.1884,-0.61
2022-11-30,1.1866,-0.15
2022-12-01,1.2025,1.34
2022-12-02,1.1926,-0.82
2022-12-05,1.1877,-0.41
2022-12-06,1.1892,0.13
2022-12-07,1.1924,0.27
2022-12-08,1.1799,-1.05
2022-12-09,1.1763,-0.31
2022-12-12,1.1878,0.98
2022-12-13,1.1704,-1.46
2022-12-14,1.1656,-0.41
2022-12-15,1.1714,0.5
2022-12-16,1.1542,-1.47
2022-12-19,1.1426,-1.01
2022-12-20,1.1434,0.07
2022-12-21,1.1283,-1.32
2022-12-22,1.1146,-1.21
2022-12-23,1.1055,-0.82
2022-12-26,1.1412,3.23
2022-12-27,1.1577,1.45
2022-12-28,1.147,-0.92
2022-12-29,1.1613,1.25
2022-12-30,1.1587,-0.22
2022-12-31,1.1586,-0.01
2023-01-03,1.1901,2.71
2023-01-04,1.1939,0.32
2023-01-05,1.204,0.85
2023-01-06,1.1963,-0.64
2023-01-09,1.1864,-0.83
2023-01-10,1.1893,0.24
2023-01-11,1.1851,-0.35
2023-01-12,1.1859,0.07
2023-01-13,1.1855,-0.03
2023-01-16,1.1938,0.7
2023-01-17,1.2006,0.57
2023-01-18,1.1993,-0.11
2023-01-19,1.2086,0.78
2023-01-20,1.2071,-0.12
2023-01-30,1.2263,1.59
2023-01-31,1.2216,-0.38
2023-02-01,1.2277,0.5
2023-02-02,1.2253,-0.2
2023-02-03,1.2196,-0.47
2023-02-06,1.2111,-0.7
2023-02-07,1.2174,0.52
2023-02-08,1.2091,-0.68
2023-02-09,1.2258,1.38
2023-02-10,1.2112,-1.19
2023-02-13,1.2192,0.66
2023-02-14,1.2168,-0.2
2023-02-15,1.2136,-0.26
2023-02-16,1.187,-2.19
2023-02-17,1.1778,-0.78
2023-02-20,1.1904,1.07
2023-02-21,1.1975,0.6
2023-02-22,1.1963,-0.1
2023-02-23,1.1989,0.22
2023-02-24,1.1854,-1.13
2023-02-27,1.1827,-0.23
2023-02-28,1.186,0.28
2023-03-01,1.1826,-0.29
2023-03-02,1.165,-1.49
2023-03-03,1.1676,0.22
2023-03-06,1.1847,1.46
2023-03-07,1.1667,-1.52
2023-03-08,1.16,-0.57
2023-03-09,1.1583,-0.15
2023-03-10,1.1454,-1.11
2023-03-13,1.1416,-0.33
2023-03-14,1.1301,-1.01
2023-03-15,1.1302,0.01
2023-03-16,1.1094,-1.84
2023-03-17,1.1007,-0.78
2023-03-20,1.097,-0.34
2023-03-21,1.1151,1.65
2023-03-22,1.1094,-0.51
2023-03-23,1.1019,-0.68
2023-03-24,1.1025,0.05
2023-03-27,1.1123,0.89
2023-03-28,1.1118,-0.04
2023-03-29,1.1164,0.41
2023-03-30,1.1251,0.78
2023-03-31,1.1305,0.48
2023-04-03,1.1266,-0.34
2023-04-04,1.1079,-1.66
2023-04-06,1.1086,0.06
2023-04-07,1.1128,0.38
2023-04-10,1.1313,1.66
2023-04-11,1.1234,-0.7
2023-04-12,1.1132,-0.91
2023-04-13,1.1077,-0.49
2023-04-14,1.1159,0.74
2023-04-17,1.1311,1.36
2023-04-18,1.1336,0.22
2023-04-19,1.1223,-1.0
2023-04-20,1.105,-1.54
2023-04-21,1.0895,-1.4
2023-04-24,1.0782,-1.04
2023-04-25,1.0629,-1.42
2023-04-26,1.0941,2.94
2023-04-27,1.1017,0.69
2023-04-28,1.0966,-0.46
2023-05-04,1.0972,0.05
2023-05-05,1.0783,-1.72
2023-05-08,1.0787,0.04
2023-05-09,1.062,-1.55
2023-05-10,1.0705,0.8
2023-05-11,1.0697,-0.07
2023-05-12,1.0609,-0.82
2023-05-15,1.0764,1.46
2023-05-16,1.0754,-0.09
2023-05-17,1.0745,-0.08
2023-05-18,1.067,-0.7
2023-05-19,1.0745,0.7
2023-05-22,1.0837,0.86
2023-05-23,1.0733,-0.96
2023-05-24,1.0699,-0.32
2023-05-25,1.0738,0.36
2023-05-26,1.0692,-0.43
2023-05-29,1.0514,-1.66
2023-05-30,1.051,-0.04
2023-05-31,1.0418,-0.88
2023-06-01,1.0388,-0.29
2023-06-02,1.0469,0.78
2023-06-05,1.0407,-0.59
2023-06-06,1.0275,-1.27
2023-06-07,1.0188,-0.85
2023-06-08,1.0171,-0.17
2023-06-09,1.0237,0.65
2023-06-12,1.0288,0.5
2023-06-13,1.0265,-0.22
2023-06-14,1.0286,0.2
2023-06-15,1.0544,2.51
2023-06-16,1.0639,0.9
2023-06-19,1.0566,-0.69
2023-06-20,1.0556,-0.09
2023-06-21,1.0437,-1.13
2023-06-26,1.0333,-1.0
2023-06-27,1.0442,1.05
2023-06-28,1.0441,-0.01
2023-06-29,1.0447,0.06
2023-06-30,1.0559,1.07
2023-07-03,1.0543,-0.15
2023-07-04,1.0562,0.18
2023-07-05,1.0514,-0.45
2023-07-06,1.0505,-0.09
2023-07-07,1.0478,-0.26
2023-07-10,1.0493,0.14
2023-07-11,1.0577,0.8
2023-07-12,1.0481,-0.91
2023-07-13,1.0549,0.65
2023-07-14,1.053,-0.18
2023-07-17,1.0535,0.05
2023-07-18,1.0569,0.32
2023-07-19,1.0564,-0.05
2023-07-20,1.0461,-0.98
2023-07-21,1.0442,-0.18
2023-07-24,1.0471,0.28
2023-07-25,1.0588,1.12
2023-07-26,1.054,-0.45
2023-07-27,1.0454,-0.82
2023-07-28,1.053,0.73
2023-07-31,1.0606,0.72
2023-08-01,1.0595,-0.1
2023-08-02,1.057,-0.24
2023-08-03,1.0549,-0.2
2023-08-04,1.0566,0.16
2023-08-07,1.0487,-0.75
2023-08-08,1.0451,-0.34
2023-08-09,1.038,-0.68
2023-08-10,1.0407,0.26
2023-08-11,1.0242,-1.59
2023-08-14,1.0276,0.33
2023-08-15,1.0237,-0.38
2023-08-16,1.0133,-1.02
2023-08-17,1.0241,1.07
2023-08-18,1.009,-1.47
2023-08-21,1.0042,-0.48
2023-08-22,1.0087,0.45
2023-08-23,0.9947,-1.39
2023-08-24,0.9952,0.05
2023-08-25,0.9792,-1.61
2023-08-28,0.988,0.9
2023-08-29,1.0113,2.36
2023-08-30,1.0122,0.09
2023-08-31,1.0058,-0.63
2023-09-01,1.0061,0.03
2023-09-04,1.0187,1.25
2023-09-05,1.0099,-0.86
2023-09-06,1.0118,0.19
2023-09-07,0.9979,-1.37
2023-09-08,0.9987,0.08
2023-09-11,1.0101,1.14
2023-09-12,1.0096,-0.05
2023-09-13,0.9985,-1.1
2023-09-14,0.9941,-0.44
2023-09-15,0.9956,0.15
2023-09-18,0.9983,0.27
2023-09-19,0.99,-0.83
2023-09-20,0.9838,-0.63
2023-09-21,0.9783,-0.56
2023-09-22,0.9946,1.67
2023-09-25,0.991,-0.36
2023-09-26,0.9864,-0.46
2023-09-27,0.9904,0.41
2023-09-28,0.9993,0.9
2023-10-09,0.9964,-0.29
2023-10-10,0.9939,-0.25
2023-10-11,0.9948,0.09
2023-10-12,0.9992,0.44
2023-10-13,0.9942,-0.5
2023-10-16,0.9882,-0.6
2023-10-17,0.986,-0.22
2023-10-18,0.9702,-1.6
2023-10-19,0.9618,-0.87
2023-10-20,0.9538,-0.83
2023-10-23,0.9344,-2.03
2023-10-24,0.9506,1.73
2023-10-25,0.965,1.51
2023-10-26,0.9745,0.98
2023-10-27,0.9834,0.91
2023-10-30,0.9914,0.81
2023-10-31,0.9842,-0.73
2023-11-01,0.9884,0.43
2023-11-02,0.9801,-0.84
2023-11-03,0.9856,0.56
2023-11-06,1.0027,1.73
2023-11-07,1.005,0.23
2023-11-08,1.0086,0.36
2023-11-09,1.0055,-0.31
2023-11-10,1.0048,-0.07
2023-11-13,1.0119,0.71
2023-11-14,1.0178,0.58
2023-11-15,1.0235,0.56
2023-11-16,1.0153,-0.8
2023-11-17,1.0262,1.07
2023-11-20,1.0329,0.65
2023-11-21,1.0254,-0.73
2023-11-22,1.0168,-0.84
2023-11-23,1.0256,0.87
2023-11-24,1.0136,-1.17
2023-11-27,1.0155,0.19
2023-11-28,1.0218,0.62
2023-11-29,1.0189,-0.28
2023-11-30,1.0132,-0.56
2023-12-01,1.0175,0.42
2023-12-04,1.0128,-0.46
2023-12-05,0.9954,-1.72
2023-12-06,1.0005,0.51
2023-12-07,0.9994,-0.11
2023-12-08,0.9925,-0.69
2023-12-11,1.0035,1.11
2023-12-12,1.006,0.25
2023-12-13,1.001,-0.5
2023-12-14,1.0001,-0.09
2023-12-15,0.9941,-0.6
2023-12-18,0.9806,-1.36
2023-12-19,0.9803,-0.03
2023-12-20,0.9704,-1.01
2023-12-21,0.9762,0.6
2023-12-22,0.9635,-1.3
2023-12-25,0.9613,-0.23
2023-12-26,0.9477,-1.41
2023-12-27,0.9534,0.6
2023-12-28,0.9701,1.75
2023-12-29,0.9845,1.48
2023-12-31,0.9844,-0.01
2024-01-02,0.9881,0.38
2024-01-03,0.9843,-0.38
2024-01-04,0.9807,-0.37
2024-01-05,0.9673,-1.37
2024-01-08,0.948,-2.0
2024-01-09,0.9515,0.37
2024-01-10,0.9449,-0.69
2024-01-11,0.9575,1.33
2024-01-12,0.9538,-0.39
2024-01-15,0.9529,-0.09
2024-01-16,0.9488,-0.43
2024-01-17,0.9285,-2.14
2024-01-18,0.9182,-1.11
2024-01-19,0.9091,-0.99
2024-01-22,0.8564,-5.8
2024-01-23,0.8616,0.61
2024-01-24,0.8758,1.65
2024-01-25,0.9089,3.78
2024-01-26,0.9094,0.06
2024-01-29,0.8893,-2.21
2024-01-30,0.8659,-2.63
2024-01-31,0.8324,-3.87
2024-02-01,0.8176,-1.78
2024-02-02,0.7845,-4.05
2024-02-05,0.725,-7.58
2024-02-06,0.7542,4.03
2024-02-07,0.7626,1.11
2024-02-08,0.8137,6.7
2024-02-19,0.8315,2.19
2024-02-20,0.8341,0.31
2024-02-21,0.842,0.95
2024-02-22,0.8541,1.44
2024-02-23,0.8717,2.06
2024-02-26,0.8784,0.77
2024-02-27,0.8961,2.02
2024-02-28,0.8514,-4.99
2024-02-29,0.8791,3.25
2024-03-01,0.8883,1.05
2024-03-04,0.8864,-0.21
2024-03-05,0.8745,-1.34
2024-03-06,0.8798,0.61
2024-03-07,0.8745,-0.6
2024-03-08,0.8829,0.96
2024-03-11,0.8949,1.36
2024-03-12,0.9014,0.73
2024-03-13,0.9044,0.33
2024-03-14,0.9012,-0.35
2024-03-15,0.9135,1.36
2024-03-18,0.9271,1.49
2024-03-19,0.9236,-0.38
2024-03-20,0.9338,1.1
2024-03-21,0.9374,0.39
2024-03-22,0.9289,-0.91
2024-03-25,0.91,-2.03
2024-03-26,0.9074,-0.29
2024-03-27,0.8822,-2.78
2024-03-28,0.9026,2.31
2024-03-29,0.9145,1.32
2024-04-01,0.9291,1.6
2024-04-02,0.929,-0.01
2024-04-03,0.926,-0.32
2024-04-08,0.9083,-1.91
2024-04-09,0.9219,1.5
2024-04-10,0.9047,-1.87
2024-04-11,0.9096,0.54
2024-04-12,0.9043,-0.58
2024-04-15,0.8841,-2.23
2024-04-16,0.8389,-5.11
2024-04-17,0.8837,5.34
2024-04-18,0.8826,-0.12
2024-04-19,0.8802,-0.27
2024-04-22,0.8767,-0.4
2024-04-23,0.8762,-0.06
2024-04-24,0.8896,1.53
2024-04-25,0.8909,0.15
2024-04-26,0.9013,1.17
2024-04-29,0.9215,2.24
2024-04-30,0.9178,-0.4
2024-05-06,0.9373,2.12
2024-05-07,0.9393,0.21
2024-05-08,0.9271,-1.3
2024-05-09,0.9387,1.25
2024-05-10,0.9326,-0.65
2024-05-13,0.9212,-1.22
2024-05-14,0.9275,0.68
2024-05-15,0.9201,-0.8
2024-05-16,0.9221,0.22
2024-05-17,0.9329,1.17
2024-05-20,0.9354,0.27
2024-05-21,0.9289,-0.69
2024-05-22,0.9312,0.25
2024-05-23,0.9112,-2.15
2024-05-24,0.906,-0.57
2024-05-27,0.9111,0.56
2024-05-28,0.9029,-0.9
2024-05-29,0.9054,0.28
2024-05-30,0.902,-0.38
2024-05-31,0.907,0.55
2024-06-03,0.8886,-2.03
2024-06-04,0.8843,-0.48
2024-06-05,0.8711,-1.49
2024-06-06,0.8429,-3.24
2024-06-07,0.8568,1.65
2024-06-11,0.8606,0.44
2024-06-12,0.8651,0.52
2024-06-13,0.8611,-0.46
2024-06-14,0.8597,-0.16
2024-06-17,0.8561,-0.42
2024-06-18,0.8636,0.88
2024-06-19,0.8559,-0.89
2024-06-20,0.8429,-1.52
2024-06-21,0.8441,0.14
2024-06-24,0.8169,-3.22
2024-06-25,0.8169,0.0
2024-06-26,0.8384,2.63
2024-06-27,0.8218,-1.98
2024-06-28,0.8255,0.45
2024-06-30,0.8254,-0.01
2024-07-01,0.8301,0.57
2024-07-02,0.8287,-0.17
2024-07-03,0.8223,-0.77
2024-07-04,0.803,-2.35
2024-07-05,0.8115,1.06
2024-07-08,0.7905,-2.59
2024-07-09,0.8046,1.78
2024-07-10,0.7996,-0.62
2024-07-11,0.8236,3.0
2024-07-12,0.8218,-0.22
2024-07-15,0.8096,-1.48
2024-07-16,0.8084,-0.15
2024-07-17,0.8006,-0.96
2024-07-18,0.7995,-0.14
2024-07-19,0.8011,0.2
2024-07-22,0.8025,0.17
2024-07-23,0.7877,-1.84
2024-07-24,0.7758,-1.51
2024-07-25,0.7798,0.52
2024-07-26,0.793,1.69
2024-07-29,0.7915,-0.19
2024-07-30,0.7955,0.51
2024-07-31,0.8216,3.28
2024-08-01,0.8197,-0.23
2024-08-02,0.8105,-1.12
2024-08-05,0.7925,-2.22
2024-08-06,0.8058,1.68
2024-08-07,0.8055,-0.04
2024-08-08,0.8062,0.09
2024-08-09,0.8005,-0.71
2024-08-12,0.7979,-0.32
2024-08-13,0.8021,0.53
2024-08-14,0.796,-0.76
2024-08-15,0.8042,1.03
2024-08-16,0.801,-0.4
2024-08-19,0.8008,-0.02
2024-08-20,0.7858,-1.87
2024-08-21,0.7826,-0.41
2024-08-22,0.7733,-1.19
2024-08-23,0.7715,-0.23
2024-08-26,0.7785,0.91
2024-08-27,0.7682,-1.32
2024-08-28,0.7717,0.46
2024-08-29,0.7842,1.62
2024-08-30,0.7975,1.7
2024-09-02,0.7811,-2.06
2024-09-03,0.7871,0.77
2024-09-04,0.783,-0.52
2024-09-05,0.7877,0.6
2024-09-06,0.7738,-1.76
2024-09-09,0.7703,-0.45
2024-09-10,0.7736,0.43
2024-09-11,0.7708,-0.36
2024-09-12,0.7699,-0.12
2024-09-13,0.7606,-1.21
2024-09-18,0.7553,-0.7
2024-09-19,0.7743,2.52
2024-09-20,0.7731,-0.15
2024-09-23,0.7763,0.41
2024-09-24,0.8037,3.53
2024-09-25,0.815,1.41
2024-09-26,0.8442,3.58
2024-09-27,0.8789,4.11
2024-09-30,0.9609,9.33
2024-10-08,1.0282,7.0
2024-10-09,0.9467,-7.93
2024-10-10,0.946,-0.07
2024-10-11,0.909,-3.91
2024-10-14,0.9314,2.46
2024-10-15,0.9146,-1.8
2024-10-16,0.9181,0.38
2024-10-17,0.9121,-0.65
2024-10-18,0.9392,2.97
2024-10-21,0.9507,1.22
2024-10-22,0.9591,0.88
2024-10-23,0.9653,0.65
2024-10-24,0.963,-0.24
2024-10-25,0.9825,2.02
2024-10-28,1.0056,2.35
2024-10-29,0.9859,-1.96
2024-10-30,0.9858,-0.01
2024-10-31,1.0016,1.6
2024-11-01,0.9777,-2.39
2024-11-04,0.9938,1.65
2024-11-05,1.0194,2.58
2024-11-06,1.0248,0.53
2024-11-07,1.0462,2.09
2024-11-08,1.0483,0.2
2024-11-11,1.069,1.97
2024-11-12,1.0583,-1.0
2024-11-13,1.0599,0.15
2024-11-14,1.0317,-2.66
2024-11-15,1.0223,-0.91
2024-11-18,1.0105,-1.15
2024-11-19,1.033,2.23
2024-11-20,1.0546,2.09
2024-11-21,1.0568,0.21
2024-11-22,1.0231,-3.19
2024-11-25,1.034,1.07
2024-11-26,1.0256,-0.81
2024-11-27,1.0382,1.23
2024-11-28,1.0391,0.09
2024-11-29,1.0541,1.44
2024-12-02,1.0717,1.67
2024-12-03,1.0733,0.15
2024-12-04,1.0594,-1.3
2024-12-05,1.0731,1.29
2024-12-06,1.0852,1.13
2024-12-09,1.083,-0.2
2024-12-10,1.0903,0.67
2024-12-11,1.1087,1.69
2024-12-12,1.1162,0.68
2024-12-13,1.0961,-1.8
2024-12-16,1.0931,-0.27
2024-12-17,1.0623,-2.82
2024-12-18,1.0716,0.88
2024-12-19,1.0783,0.63
2024-12-20,1.0866,0.77
2024-12-23,1.053,-3.09
2024-12-24,1.069,1.52
2024-12-25,1.0591,-0.93
2024-12-26,1.0726,1.27
2024-12-27,1.0809,0.77
2024-12-30,1.0713,-0.89
2024-12-31,1.0416,-2.77
2025-01-02,1.0193,-2.14
2025-01-03,0.9896,-2.91
2025-01-06,0.9928,0.32
2025-01-07,1.0047,1.2
2025-01-08,1.0011,-0.36
2025-01-09,1.0014,0.03
2025-01-10,0.9778,-2.36
2025-01-13,0.9799,0.21
2025-01-14,1.0177,3.86
2025-01-15,1.0123,-0.53
2025-01-16,1.0187,0.63
2025-01-17,1.0252,0.64
2025-01-20,1.0345,0.91
2025-01-21,1.0338,-0.07
2025-01-22,1.0281,-0.55
2025-01-23,1.0261,-0.19
2025-01-24,1.0403,1.38
2025-01-27,1.0338,-0.62
2025-02-05,1.0401,0.61
2025-02-06,1.0642,2.32
2025-02-07,1.0791,1.4
2025-02-10,1.0965,1.61
2025-02-11,1.0935,-0.27
2025-02-12,1.101,0.69
2025-02-13,1.0896,-1.04
2025-02-14,1.0933,0.34
2025-02-17,1.0991,0.53
2025-02-18,1.0766,-2.05
2025-02-19,1.0955,1.76
2025-02-20,1.1052,0.89
2025-02-21,1.1166,1.03
2025-02-24,1.1212,0.41
2025-02-25,1.1183,-0.26
2025-02-26,1.1339,1.39
2025-02-27,1.1305,-0.3
2025-02-28,1.0963,-3.03
2025-03-03,1.1027,0.58
2025-03-04,1.1148,1.1
2025-03-05,1.1173,0.22
2025-03-06,1.1352,1.6
2025-03-07,1.1298,-0.48
2025-03-10,1.1333,0.31
2025-03-11,1.1392,0.52
2025-03-12,1.1448,0.49
2025-03-13,1.1335,-0.99
2025-03-14,1.1525,1.68
2025-03-17,1.1554,0.25
2025-03-18,1.1628,0.64
2025-03-19,1.1584,-0.38
2025-03-20,1.163,0.4
2025-03-21,1.1524,-0.91
2025-03-24,1.1391,-1.15
2025-03-25,1.1419,0.25
2025-03-26,1.1512,0.81
2025-03-27,1.1489,-0.2
2025-03-28,1.1368,-1.05
2025-03-31,1.1228,-1.23
2025-04-01,1.1368,1.25
2025-04-02,1.1401,0.29
2025-04-03,1.1343,-0.51
2025-04-07,1.008,-11.13
2025-04-08,1.0222,1.41
2025-04-09,1.0449,2.22
2025-04-10,1.0651,1.93
2025-04-11,1.0748,0.91
2025-04-14,1.0889,1.31
2025-04-15,1.0845,-0.4
2025-04-16,1.0717,-1.18
2025-04-17,1.0779,0.58
2025-04-18,1.0764,-0.14
2025-04-21,1.0896,1.23
2025-04-22,1.0988,0.84
2025-04-23,1.1027,0.35
2025-04-24,1.0988,-0.35
2025-04-25,1.1018,0.27
2025-04-28,1.0917,-0.92
2025-04-29,1.0992,0.69
2025-04-30,1.104,0.44
2025-05-06,1.1242,1.83
2025-05-07,1.1292,0.44
2025-05-08,1.1354,0.55
2025-05-09,1.1323,-0.27
2025-05-12,1.1395,0.64
2025-05-13,1.1399,0.04
2025-05-14,1.1445,0.4
2025-05-15,1.1352,-0.81
2025-05-16,1.1368,0.14
2025-05-19,1.1415,0.41
2025-05-20,1.1473,0.51
2025-05-21,1.1461,-0.1
2025-05-22,1.1364,-0.85
2025-05-23,1.1275,-0.78
2025-05-26,1.1349,0.66
2025-05-27,1.1373,0.21
2025-05-28,1.1387,0.12
2025-05-29,1.1549,1.42
2025-05-30,1.1469,-0.69
2025-06-03,1.1553,0.73
2025-06-04,1.1682,1.12
2025-06-05,1.1786,0.89
2025-06-06,1.18,0.12
2025-06-09,1.189,0.76
2025-06-10,1.1868,-0.19
2025-06-11,1.191,0.35
2025-06-12,1.1933,0.19
2025-06-13,1.1764,-1.42
2025-06-16,1.1854,0.77
2025-06-17,1.1844,-0.08
2025-06-18,1.1825,-0.16
2025-06-19,1.1653,-1.45
2025-06-20,1.16,-0.45
2025-06-23,1.1676,0.66
2025-06-24,1.188,1.75
2025-06-25,1.2016,1.14
2025-06-26,1.1971,-0.37
2025-06-27,1.2027,0.47
2025-06-30,1.2156,1.07
2025-07-01,1.2228,0.59
2025-07-02,1.2187,-0.34
2025-07-03,1.2265,0.64
2025-07-04,1.2183,-0.67
2025-07-07,1.2212,0.24
2025-07-08,1.2363,1.24
2025-07-09,1.2344,-0.15
2025-07-10,1.2369,0.2
2025-07-11,1.2474,0.85
2025-07-14,1.2551,0.62
2025-07-15,1.254,-0.09
2025-07-16,1.2603,0.5
2025-07-17,1.2688,0.67
2025-07-18,1.2716,0.22
2025-07-21,1.2825,0.86
2025-07-22,1.2893,0.53
2025-07-23,1.283,-0.49
2025-07-24,1.2917,0.68
2025-07-25,1.2912,-0.04
2025-07-28,1.2916,0.03
2025-07-29,1.2953,0.29
2025-07-30,1.2908,-0.35
2025-07-31,1.2764,-1.12
2025-08-01,1.2848,0.66
2025-08-04,1.2936,0.68
2025-08-05,1.3024,0.68
2025-08-06,1.3119,0.73
2025-08-07,1.3117,-0.02
2025-08-08,1.3097,-0.15
2025-08-11,1.3257,1.22
2025-08-12,1.3291,0.26
2025-08-13,1.3383,0.69
2025-08-14,1.315,-1.74
2025-08-15,1.3363,1.62
2025-08-18,1.3523,1.2
2025-08-19,1.3597,0.55
2025-08-20,1.3745,1.09
2025-08-21,1.3714,-0.23
2025-08-22,1.3823,0.79
2025-08-25,1.3941,0.85
2025-08-26,1.3973,0.23
2025-08-27,1.3702,-1.94
2025-08-28,1.381,0.79
2025-08-29,1.3734,-0.55
2025-09-01,1.3832,0.71
2025-09-02,1.3593,-1.73
2025-09-03,1.3367,-1.66
2025-09-04,1.3272,-0.71
2025-09-05,1.3548,2.08
2025-09-08,1.3676,0.94
2025-09-09,1.3588,-0.64
2025-09-10,1.3594,0.04
2025-09-11,1.3803,1.54
2025-09-12,1.3781,-0.16
2025-09-15,1.3762,-0.14
2025-09-16,1.3843,0.59
2025-09-17,1.3919,0.55
2025-09-18,1.3752,-1.2
2025-09-19,1.3647,-0.76
2025-09-22,1.3598,-0.36
2025-09-23,1.3501,-0.71
2025-09-24,1.3703,1.5
2025-09-25,1.3647,-0.41
