净值日期,单位净值,日增长率
2023-11-10,1.0937,-0.55
2023-11-13,1.0939,0.02
2023-11-14,1.0929,-0.09
2023-11-15,1.0992,0.58
2023-11-16,1.0884,-0.98
2023-11-17,1.0864,-0.18
2023-11-20,1.0955,0.84
2023-11-21,1.0991,0.33
2023-11-22,1.0856,-1.23
2023-11-23,1.0924,0.63
2023-11-24,1.0867,-0.52
2023-11-27,1.0818,-0.45
2023-11-28,1.0835,0.16
2023-11-29,1.0775,-0.55
2023-11-30,1.0825,0.46
2023-12-01,1.0712,-1.04
2023-12-04,1.0674,-0.35
2023-12-05,1.0476,-1.85
2023-12-06,1.0508,0.31
2023-12-07,1.0474,-0.32
2023-12-08,1.0453,-0.2
2023-12-11,1.0535,0.78
2023-12-12,1.0554,0.18
2023-12-13,1.0379,-1.66
2023-12-14,1.0309,-0.67
2023-12-15,1.0322,0.13
2023-12-18,1.0256,-0.64
2023-12-19,1.0268,0.12
2023-12-20,1.019,-0.76
2023-12-21,1.0273,0.81
2023-12-22,1.0307,0.33
2023-12-25,1.0404,0.94
2023-12-26,1.0352,-0.5
2023-12-27,1.0424,0.7
2023-12-28,1.0669,2.35
2023-12-29,1.0779,1.03
2023-12-31,1.0778,-0.01
2024-01-02,1.0641,-1.27
2024-01-03,1.0545,-0.9
2024-01-04,1.0435,-1.04
2024-01-05,1.0349,-0.82
2024-01-08,1.0172,-1.71
2024-01-09,1.0191,0.19
2024-01-10,1.0149,-0.41
2024-01-11,1.0243,0.93
2024-01-12,1.0245,0.02
2024-01-15,1.0162,-0.81
2024-01-16,1.0217,0.54
2024-01-17,0.9945,-2.66
2024-01-18,1.0034,0.89
2024-01-19,1.0006,-0.28
2024-01-22,0.9764,-2.42
2024-01-23,0.9785,0.22
2024-01-24,0.9832,0.48
2024-01-25,0.9988,1.59
2024-01-26,0.9945,-0.43
2024-01-29,0.9858,-0.87
2024-01-30,0.9615,-2.47
2024-01-31,0.9577,-0.4
2024-02-01,0.9592,0.16
2024-02-02,0.9517,-0.78
2024-02-05,0.9623,1.11
2024-02-06,0.9998,3.9
2024-02-07,1.0186,1.88
2024-02-08,1.0289,1.01
2024-02-19,1.0228,-0.59
2024-02-20,1.0221,-0.07
2024-02-21,1.0367,1.43
2024-02-22,1.0382,0.14
2024-02-23,1.0399,0.16
2024-02-26,1.0369,-0.29
2024-02-27,1.0446,0.74
2024-02-28,1.0292,-1.47
2024-02-29,1.047,1.73
2024-03-01,1.0481,0.11
2024-03-04,1.0475,-0.06
2024-03-05,1.0598,1.17
2024-03-06,1.0568,-0.28
2024-03-07,1.0533,-0.33
2024-03-08,1.0541,0.08
2024-03-11,1.0727,1.76
2024-03-12,1.0871,1.34
2024-03-13,1.0808,-0.58
2024-03-14,1.0755,-0.49
2024-03-15,1.0781,0.24
2024-03-18,1.0848,0.62
2024-03-19,1.0907,0.54
2024-03-20,1.0941,0.31
2024-03-21,1.0996,0.5
2024-03-22,1.0959,-0.34
2024-03-25,1.089,-0.63
2024-03-26,1.0954,0.59
2024-03-27,1.0754,-1.83
2024-03-28,1.0801,0.44
2024-03-29,1.0885,0.78
2024-04-01,1.106,1.61
2024-04-02,1.0997,-0.57
2024-04-03,1.0989,-0.07
2024-04-08,1.08,-1.72
2024-04-09,1.0779,-0.19
2024-04-10,1.0688,-0.84
2024-04-11,1.0718,0.28
2024-04-12,1.0655,-0.59
2024-04-15,1.0866,1.98
2024-04-16,1.0767,-0.91
2024-04-17,1.091,1.33
2024-04-18,1.0946,0.33
2024-04-19,1.0845,-0.92
2024-04-22,1.093,0.78
2024-04-23,1.0886,-0.4
2024-04-24,1.093,0.4
2024-04-25,1.093,0.0
2024-04-26,1.1067,1.25
2024-04-29,1.1182,1.04
2024-04-30,1.1157,-0.22
2024-05-06,1.1421,2.37
2024-05-07,1.1459,0.33
2024-05-08,1.1389,-0.61
2024-05-09,1.1518,1.13
2024-05-10,1.1505,-0.11
2024-05-13,1.1482,-0.2
2024-05-14,1.1471,-0.1
2024-05-15,1.1422,-0.43
2024-05-16,1.1493,0.62
2024-05-17,1.1629,1.18
2024-05-20,1.1658,0.25
2024-05-21,1.1607,-0.44
2024-05-22,1.1579,-0.24
2024-05-23,1.1465,-0.98
2024-05-24,1.1358,-0.93
2024-05-27,1.1424,0.58
2024-05-28,1.1273,-1.32
2024-05-29,1.1276,0.03
2024-05-30,1.1194,-0.73
2024-05-31,1.1153,-0.37
2024-06-03,1.1209,0.5
2024-06-04,1.135,1.26
2024-06-05,1.1274,-0.67
2024-06-06,1.124,-0.3
2024-06-07,1.1119,-1.08
2024-06-11,1.1008,-1.0
2024-06-12,1.1,-0.07
2024-06-13,1.0894,-0.96
2024-06-14,1.0945,0.47
2024-06-17,1.1001,0.51
2024-06-18,1.1,-0.01
2024-06-19,1.0882,-1.07
2024-06-20,1.0772,-1.01
2024-06-21,1.0727,-0.42
2024-06-24,1.0656,-0.66
2024-06-25,1.0636,-0.19
2024-06-26,1.0668,0.3
2024-06-27,1.0571,-0.91
2024-06-28,1.0575,0.04
2024-06-30,1.0575,0.0
2024-07-01,1.0569,-0.06
2024-07-02,1.0542,-0.26
2024-07-03,1.0499,-0.41
2024-07-04,1.0468,-0.3
2024-07-05,1.0433,-0.33
2024-07-08,1.0323,-1.05
2024-07-09,1.0373,0.48
2024-07-10,1.0371,-0.02
2024-07-11,1.052,1.44
2024-07-12,1.0472,-0.46
2024-07-15,1.0479,0.07
2024-07-16,1.0538,0.56
2024-07-17,1.0559,0.2
2024-07-18,1.0653,0.89
2024-07-19,1.069,0.35
2024-07-22,1.0589,-0.94
2024-07-23,1.0304,-2.69
2024-07-24,1.019,-1.11
2024-07-25,1.0121,-0.68
2024-07-26,1.0241,1.19
2024-07-29,1.0099,-1.39
2024-07-30,1.0062,-0.37
2024-07-31,1.0324,2.6
2024-08-01,1.0156,-1.63
2024-08-02,1.0064,-0.91
2024-08-05,0.9982,-0.81
2024-08-06,1.0029,0.47
2024-08-07,1.0039,0.1
2024-08-08,1.0054,0.15
2024-08-09,1.0022,-0.32
2024-08-12,1.0003,-0.19
2024-08-13,1.0011,0.08
2024-08-14,0.987,-1.41
2024-08-15,0.9931,0.62
2024-08-16,0.9906,-0.25
2024-08-19,0.9884,-0.22
2024-08-20,0.9771,-1.14
2024-08-21,0.9731,-0.41
2024-08-22,0.9738,0.07
2024-08-23,0.9772,0.35
2024-08-26,0.9762,-0.1
2024-08-27,0.9702,-0.61
2024-08-28,0.9696,-0.06
2024-08-29,0.983,1.38
2024-08-30,0.9997,1.7
2024-09-02,0.9823,-1.74
2024-09-03,0.9929,1.08
2024-09-04,0.9861,-0.68
2024-09-05,0.9872,0.11
2024-09-06,0.9773,-1.0
2024-09-09,0.9682,-0.93
2024-09-10,0.968,-0.02
2024-09-11,0.9737,0.59
2024-09-12,0.9666,-0.73
2024-09-13,0.9594,-0.74
2024-09-18,0.961,0.17
2024-09-19,0.9669,0.61
2024-09-20,0.9676,0.07
2024-09-23,0.9676,0.0
2024-09-24,1.011,4.49
2024-09-25,1.0213,1.02
2024-09-26,1.0647,4.25
2024-09-27,1.1238,5.55
2024-09-30,1.2153,8.14
2024-10-08,1.2764,5.03
2024-10-09,1.1731,-8.09
2024-10-10,1.1892,1.37
2024-10-11,1.1516,-3.16
2024-10-14,1.1769,2.2
2024-10-15,1.1489,-2.38
2024-10-16,1.143,-0.51
2024-10-17,1.1245,-1.62
2024-10-18,1.1632,3.44
2024-10-21,1.1713,0.7
2024-10-22,1.1807,0.8
2024-10-23,1.1802,-0.04
2024-10-24,1.1676,-1.07
2024-10-25,1.1807,1.12
2024-10-28,1.1888,0.69
2024-10-29,1.1733,-1.3
2024-10-30,1.1696,-0.32
2024-10-31,1.1621,-0.64
2024-11-01,1.1627,0.05
2024-11-04,1.1853,1.94
2024-11-05,1.2135,2.38
2024-11-06,1.2097,-0.31
2024-11-07,1.2338,1.99
2024-11-08,1.2255,-0.67
2024-11-11,1.2321,0.54
2024-11-12,1.2184,-1.11
2024-11-13,1.2207,0.19
2024-11-14,1.1945,-2.15
2024-11-15,1.1709,-1.98
2024-11-18,1.1592,-1.0
2024-11-19,1.1722,1.12
2024-11-20,1.1765,0.37
2024-11-21,1.1759,-0.05
2024-11-22,1.1403,-3.03
2024-11-25,1.135,-0.46
2024-11-26,1.1337,-0.11
2024-11-27,1.154,1.79
2024-11-28,1.1411,-1.12
2024-11-29,1.1608,1.73
2024-12-02,1.1726,1.02
2024-12-03,1.1682,-0.38
2024-12-04,1.1592,-0.77
2024-12-05,1.1521,-0.61
2024-12-06,1.167,1.29
2024-12-09,1.1644,-0.22
2024-12-10,1.1755,0.95
2024-12-11,1.1752,-0.03
2024-12-12,1.1939,1.59
2024-12-13,1.1683,-2.14
2024-12-16,1.1527,-1.34
2024-12-17,1.1577,0.43
2024-12-18,1.1562,-0.13
2024-12-19,1.162,0.5
2024-12-20,1.1548,-0.62
2024-12-23,1.1472,-0.66
2024-12-24,1.1606,1.17
2024-12-25,1.1552,-0.47
2024-12-26,1.1638,0.74
2024-12-27,1.1619,-0.16
2024-12-30,1.1668,0.42
2024-12-31,1.1526,-1.22
2025-01-02,1.1229,-2.58
2025-01-03,1.1126,-0.92
2025-01-06,1.1049,-0.69
2025-01-07,1.114,0.82
2025-01-08,1.1076,-0.57
2025-01-09,1.112,0.4
2025-01-10,1.1084,-0.32
2025-01-13,1.1063,-0.19
2025-01-14,1.1407,3.11
2025-01-15,1.13,-0.94
2025-01-16,1.1307,0.06
2025-01-17,1.1401,0.83
2025-01-20,1.1507,0.93
2025-01-21,1.1556,0.43
2025-01-22,1.144,-1.0
2025-01-23,1.1433,-0.06
2025-01-24,1.1567,1.17
2025-01-27,1.1476,-0.79
2025-02-05,1.1396,-0.7
2025-02-06,1.1574,1.56
2025-02-07,1.1696,1.05
2025-02-10,1.1689,-0.06
2025-02-11,1.1635,-0.46
2025-02-12,1.174,0.9
2025-02-13,1.169,-0.43
2025-02-14,1.1765,0.64
2025-02-17,1.1728,-0.31
2025-02-18,1.1621,-0.91
2025-02-19,1.173,0.94
2025-02-20,1.172,-0.09
2025-02-21,1.1836,0.99
2025-02-24,1.1814,-0.19
2025-02-25,1.171,-0.88
2025-02-26,1.1829,1.02
2025-02-27,1.1897,0.57
2025-02-28,1.1708,-1.59
2025-03-03,1.1762,0.46
2025-03-04,1.178,0.15
2025-03-05,1.1763,-0.14
2025-03-06,1.1908,1.23
2025-03-07,1.1924,0.13
2025-03-10,1.1882,-0.35
2025-03-11,1.1946,0.54
2025-03-12,1.1886,-0.5
2025-03-13,1.182,-0.56
2025-03-14,1.209,2.28
2025-03-17,1.2045,-0.37
2025-03-18,1.2045,0.0
2025-03-19,1.2088,0.36
2025-03-20,1.2003,-0.7
2025-03-21,1.1835,-1.4
2025-03-24,1.1907,0.61
2025-03-25,1.1952,0.38
2025-03-26,1.1921,-0.26
2025-03-27,1.1972,0.43
2025-03-28,1.1951,-0.18
2025-03-31,1.186,-0.76
2025-04-01,1.1853,-0.06
2025-04-02,1.1816,-0.31
2025-04-03,1.169,-1.07
2025-04-07,1.088,-6.93
2025-04-08,1.1044,1.51
2025-04-09,1.1124,0.72
2025-04-10,1.1301,1.59
2025-04-11,1.138,0.7
2025-04-14,1.1344,-0.32
2025-04-15,1.1301,-0.38
2025-04-16,1.1247,-0.48
2025-04-17,1.1275,0.25
2025-04-18,1.1251,-0.21
2025-04-21,1.1332,0.72
2025-04-22,1.1332,0.0
2025-04-23,1.1352,0.18
2025-04-24,1.1353,0.01
2025-04-25,1.1373,0.18
2025-04-28,1.1292,-0.71
2025-04-29,1.1272,-0.18
2025-04-30,1.1291,0.17
2025-05-06,1.1371,0.71
2025-05-07,1.1449,0.69
2025-05-08,1.1547,0.86
2025-05-09,1.1504,-0.37
2025-05-12,1.168,1.53
2025-05-13,1.1641,-0.33
2025-05-14,1.1736,0.82
2025-05-15,1.1612,-1.06
2025-05-16,1.1544,-0.59
2025-05-19,1.1533,-0.1
2025-05-20,1.1614,0.7
2025-05-21,1.1699,0.73
2025-05-22,1.1668,-0.26
2025-05-23,1.158,-0.75
2025-05-26,1.1495,-0.73
2025-05-27,1.1406,-0.77
2025-05-28,1.1415,0.08
2025-05-29,1.1465,0.44
2025-05-30,1.1389,-0.66
2025-06-03,1.14,0.1
2025-06-04,1.143,0.26
2025-06-05,1.144,0.09
2025-06-06,1.1417,-0.2
2025-06-09,1.1409,-0.07
2025-06-10,1.1332,-0.67
2025-06-11,1.1432,0.88
2025-06-12,1.1394,-0.33
2025-06-13,1.1293,-0.89
2025-06-16,1.1286,-0.06
2025-06-17,1.1297,0.1
2025-06-18,1.131,0.12
2025-06-19,1.1198,-0.99
2025-06-20,1.1244,0.41
2025-06-23,1.1222,-0.2
2025-06-24,1.135,1.14
2025-06-25,1.1465,1.01
2025-06-26,1.1413,-0.45
2025-06-27,1.1436,0.2
2025-06-30,1.1521,0.74
2025-07-01,1.1514,-0.06
2025-07-02,1.1496,-0.16
2025-07-03,1.1615,1.04
2025-07-04,1.1617,0.02
2025-07-07,1.1538,-0.68
2025-07-08,1.161,0.62
2025-07-09,1.157,-0.34
2025-07-10,1.1593,0.2
2025-07-11,1.1615,0.19
2025-07-14,1.1627,0.1
2025-07-15,1.1617,-0.09
2025-07-16,1.1612,-0.04
2025-07-17,1.1712,0.86
2025-07-18,1.1776,0.55
2025-07-21,1.1912,1.15
2025-07-22,1.2084,1.44
2025-07-23,1.2,-0.7
2025-07-24,1.2029,0.24
2025-07-25,1.1976,-0.44
2025-07-28,1.1959,-0.14
2025-07-29,1.1974,0.13
2025-07-30,1.197,-0.03
2025-07-31,1.171,-2.17
2025-08-01,1.1692,-0.15
2025-08-04,1.1759,0.57
2025-08-05,1.1812,0.45
2025-08-06,1.1854,0.36
2025-08-07,1.1851,-0.03
2025-08-08,1.1851,0.0
2025-08-11,1.1977,1.06
2025-08-12,1.2052,0.63
2025-08-13,1.2121,0.57
2025-08-14,1.214,0.16
2025-08-15,1.2234,0.77
2025-08-18,1.2232,-0.02
2025-08-19,1.2171,-0.5
2025-08-20,1.2261,0.74
2025-08-21,1.2329,0.55
2025-08-22,1.2445,0.94
2025-08-25,1.2675,1.85
2025-08-26,1.2713,0.3
2025-08-27,1.2481,-1.82
2025-08-28,1.2531,0.4
2025-08-29,1.2765,1.87
2025-09-01,1.2859,0.74
2025-09-02,1.272,-1.08
2025-09-03,1.2603,-0.92
2025-09-04,1.2469,-1.06
2025-09-05,1.2792,2.59
2025-09-08,1.3025,1.82
2025-09-09,1.2945,-0.61
2025-09-10,1.2934,-0.08
2025-09-11,1.32,2.06
2025-09-12,1.317,-0.23
2025-09-15,1.3284,0.87
2025-09-16,1.3251,-0.25
2025-09-17,1.3412,1.22
2025-09-18,1.3236,-1.31
2025-09-19,1.3422,1.41
2025-09-22,1.3465,0.32
2025-09-23,1.3545,0.59
2025-09-24,1.3728,1.35
2025-09-25,1.3808,0.58
