净值日期,单位净值,日增长率
2023-12-22,0.6388,-1.63
2023-12-25,0.6404,0.25
2023-12-26,0.6373,-0.48
2023-12-27,0.6431,0.91
2023-12-28,0.6569,2.15
2023-12-29,0.6622,0.81
2023-12-31,0.6621,-0.02
2024-01-02,0.6558,-0.95
2024-01-03,0.6525,-0.5
2024-01-04,0.6513,-0.18
2024-01-05,0.6408,-1.61
2024-01-08,0.628,-2.0
2024-01-09,0.6325,0.72
2024-01-10,0.6336,0.17
2024-01-11,0.637,0.54
2024-01-12,0.6339,-0.49
2024-01-15,0.6342,0.05
2024-01-16,0.633,-0.19
2024-01-17,0.611,-3.48
2024-01-18,0.6162,0.85
2024-01-19,0.609,-1.17
2024-01-22,0.5916,-2.86
2024-01-23,0.6012,1.62
2024-01-24,0.6152,2.33
2024-01-25,0.6231,1.28
2024-01-26,0.6147,-1.35
2024-01-29,0.6147,0.0
2024-01-30,0.601,-2.23
2024-01-31,0.5889,-2.01
2024-02-01,0.5911,0.37
2024-02-02,0.5868,-0.73
2024-02-05,0.5877,0.15
2024-02-06,0.6125,4.22
2024-02-07,0.6213,1.44
2024-02-08,0.6192,-0.34
2024-02-19,0.6308,1.87
2024-02-20,0.6364,0.89
2024-02-21,0.6409,0.71
2024-02-22,0.648,1.11
2024-02-23,0.6482,0.03
2024-02-26,0.6443,-0.6
2024-02-27,0.6523,1.24
2024-02-28,0.6404,-1.82
2024-02-29,0.6481,1.2
2024-03-01,0.6533,0.8
2024-03-04,0.6624,1.39
2024-03-05,0.6516,-1.63
2024-03-06,0.6562,0.71
2024-03-07,0.6527,-0.53
2024-03-08,0.6528,0.02
2024-03-11,0.6591,0.97
2024-03-12,0.6619,0.42
2024-03-13,0.6651,0.48
2024-03-14,0.6653,0.03
2024-03-15,0.6633,-0.3
2024-03-18,0.6653,0.3
2024-03-19,0.6564,-1.34
2024-03-20,0.6588,0.37
2024-03-21,0.6606,0.27
2024-03-22,0.6505,-1.53
2024-03-25,0.6535,0.46
2024-03-26,0.6534,-0.02
2024-03-27,0.6478,-0.86
2024-03-28,0.6568,1.39
2024-03-29,0.6614,0.7
2024-04-01,0.6679,0.98
2024-04-02,0.6719,0.6
2024-04-03,0.6735,0.24
2024-04-08,0.6718,-0.25
2024-04-09,0.6703,-0.22
2024-04-10,0.6762,0.88
2024-04-11,0.6806,0.65
2024-04-12,0.6805,-0.01
2024-04-15,0.6858,0.78
2024-04-16,0.6749,-1.59
2024-04-17,0.6787,0.56
2024-04-18,0.684,0.78
2024-04-19,0.6809,-0.45
2024-04-22,0.6774,-0.51
2024-04-23,0.6794,0.3
2024-04-24,0.6903,1.6
2024-04-25,0.6897,-0.09
2024-04-26,0.7058,2.33
2024-04-29,0.6995,-0.89
2024-04-30,0.7038,0.61
2024-05-06,0.7328,4.12
2024-05-07,0.7271,-0.78
2024-05-08,0.7214,-0.78
2024-05-09,0.7382,2.33
2024-05-10,0.7412,0.41
2024-05-13,0.7465,0.72
2024-05-14,0.7438,-0.36
2024-05-15,0.7419,-0.26
2024-05-16,0.7497,1.05
2024-05-17,0.7518,0.28
2024-05-20,0.7559,0.55
2024-05-21,0.743,-1.71
2024-05-22,0.7375,-0.74
2024-05-23,0.7276,-1.34
2024-05-24,0.7238,-0.52
2024-05-27,0.7367,1.78
2024-05-28,0.7344,-0.31
2024-05-29,0.7298,-0.63
2024-05-30,0.7176,-1.67
2024-05-31,0.7111,-0.91
2024-06-03,0.7148,0.52
2024-06-04,0.7227,1.11
2024-06-05,0.7099,-1.77
2024-06-06,0.7169,0.99
2024-06-07,0.7126,-0.6
2024-06-11,0.7036,-1.26
2024-06-12,0.7061,0.36
2024-06-13,0.7021,-0.57
2024-06-14,0.707,0.7
2024-06-17,0.7018,-0.74
2024-06-18,0.7022,0.06
2024-06-19,0.7107,1.21
2024-06-20,0.7119,0.17
2024-06-21,0.7054,-0.91
2024-06-24,0.7001,-0.75
2024-06-25,0.702,0.27
2024-06-26,0.6966,-0.77
2024-06-27,0.6795,-2.45
2024-06-28,0.6774,-0.31
2024-06-30,0.6774,0.0
2024-07-01,0.6782,0.12
2024-07-02,0.6712,-1.03
2024-07-03,0.6732,0.3
2024-07-04,0.6752,0.3
2024-07-05,0.6718,-0.5
2024-07-08,0.6632,-1.28
2024-07-09,0.668,0.72
2024-07-10,0.6593,-1.3
2024-07-11,0.6709,1.76
2024-07-12,0.675,0.61
2024-07-15,0.6696,-0.8
2024-07-16,0.6589,-1.6
2024-07-17,0.6521,-1.03
2024-07-18,0.6553,0.49
2024-07-19,0.6478,-1.14
2024-07-22,0.6494,0.25
2024-07-23,0.6332,-2.49
2024-07-24,0.6271,-0.96
2024-07-25,0.6115,-2.49
2024-07-26,0.6262,2.4
2024-07-29,0.6255,-0.11
2024-07-30,0.6149,-1.69
2024-07-31,0.6396,4.02
2024-08-01,0.6352,-0.69
2024-08-02,0.6215,-2.16
2024-08-05,0.6172,-0.69
2024-08-06,0.6077,-1.54
2024-08-07,0.6125,0.79
2024-08-08,0.6117,-0.13
2024-08-09,0.6152,0.57
2024-08-12,0.6176,0.39
2024-08-13,0.6162,-0.23
2024-08-14,0.6071,-1.48
2024-08-15,0.6088,0.28
2024-08-16,0.6153,1.07
2024-08-19,0.6202,0.8
2024-08-20,0.6165,-0.6
2024-08-21,0.6145,-0.32
2024-08-22,0.6166,0.34
2024-08-23,0.6211,0.73
2024-08-26,0.6275,1.03
2024-08-27,0.6222,-0.84
2024-08-28,0.6133,-1.43
2024-08-29,0.6225,1.5
2024-08-30,0.6362,2.2
2024-09-02,0.6293,-1.08
2024-09-03,0.6349,0.89
2024-09-04,0.629,-0.93
2024-09-05,0.6298,0.13
2024-09-06,0.6285,-0.21
2024-09-09,0.615,-2.15
2024-09-10,0.6138,-0.2
2024-09-11,0.6164,0.42
2024-09-12,0.6165,0.02
2024-09-13,0.6181,0.26
2024-09-18,0.6267,1.39
2024-09-19,0.6447,2.87
2024-09-20,0.6499,0.81
2024-09-23,0.6507,0.12
2024-09-24,0.6793,4.4
2024-09-25,0.6801,0.12
2024-09-26,0.72,5.87
2024-09-27,0.7528,4.56
2024-09-30,0.7913,5.11
2024-10-08,0.8068,1.96
2024-10-09,0.7706,-4.49
2024-10-10,0.786,2.0
2024-10-11,0.7781,-1.01
2024-10-14,0.7791,0.13
2024-10-15,0.7514,-3.56
2024-10-16,0.755,0.48
2024-10-17,0.7452,-1.3
2024-10-18,0.7744,3.92
2024-10-21,0.7683,-0.79
2024-10-22,0.777,1.13
2024-10-23,0.7877,1.38
2024-10-24,0.7771,-1.35
2024-10-25,0.7728,-0.55
2024-10-28,0.7726,-0.03
2024-10-29,0.7656,-0.91
2024-10-30,0.7525,-1.71
2024-10-31,0.7497,-0.37
2024-11-01,0.7572,1.0
2024-11-04,0.7642,0.92
2024-11-05,0.7813,2.24
2024-11-06,0.7663,-1.92
2024-11-07,0.795,3.75
2024-11-08,0.7802,-1.86
2024-11-11,0.767,-1.69
2024-11-12,0.7524,-1.9
2024-11-13,0.7537,0.17
2024-11-14,0.7439,-1.3
2024-11-15,0.7349,-1.21
2024-11-18,0.7342,-0.1
2024-11-19,0.7388,0.63
2024-11-20,0.7394,0.08
2024-11-21,0.7402,0.11
2024-11-22,0.7183,-2.96
2024-11-25,0.7112,-0.99
2024-11-26,0.7092,-0.28
2024-11-27,0.7271,2.52
2024-11-28,0.7171,-1.38
2024-11-29,0.721,0.54
2024-12-02,0.7252,0.58
2024-12-03,0.7291,0.54
2024-12-04,0.724,-0.7
2024-12-05,0.7159,-1.12
2024-12-06,0.7275,1.62
2024-12-09,0.74,1.72
2024-12-10,0.7414,0.19
2024-12-11,0.7358,-0.76
2024-12-12,0.7458,1.36
2024-12-13,0.7224,-3.14
2024-12-16,0.7127,-1.34
2024-12-17,0.7115,-0.17
2024-12-18,0.7168,0.74
2024-12-19,0.7144,-0.33
2024-12-20,0.71,-0.62
2024-12-23,0.7109,0.13
2024-12-24,0.7193,1.18
2024-12-25,0.7167,-0.36
2024-12-26,0.7179,0.17
2024-12-27,0.7134,-0.63
2024-12-30,0.7167,0.46
2024-12-31,0.7077,-1.26
2025-01-02,0.6933,-2.03
2025-01-03,0.6919,-0.2
2025-01-06,0.6883,-0.52
2025-01-07,0.6855,-0.41
2025-01-08,0.6819,-0.53
2025-01-09,0.6782,-0.54
2025-01-10,0.6662,-1.77
2025-01-13,0.6612,-0.75
2025-01-14,0.6771,2.4
2025-01-15,0.6709,-0.92
2025-01-16,0.678,1.06
2025-01-17,0.6791,0.16
2025-01-20,0.6899,1.59
2025-01-21,0.6924,0.36
2025-01-22,0.68,-1.79
2025-01-23,0.6827,0.4
2025-01-24,0.6905,1.14
2025-01-27,0.6909,0.06
2025-02-05,0.6922,0.19
2025-02-06,0.6959,0.53
2025-02-07,0.709,1.88
2025-02-10,0.7133,0.61
2025-02-11,0.7077,-0.79
2025-02-12,0.7168,1.29
2025-02-13,0.7181,0.18
2025-02-14,0.7369,2.62
2025-02-17,0.7361,-0.11
2025-02-18,0.7347,-0.19
2025-02-19,0.7314,-0.45
2025-02-20,0.7198,-1.59
2025-02-21,0.7393,2.71
2025-02-24,0.74,0.09
2025-02-25,0.7246,-2.08
2025-02-26,0.7434,2.59
2025-02-27,0.7466,0.43
2025-02-28,0.7224,-3.24
2025-03-03,0.7257,0.46
2025-03-04,0.7222,-0.48
2025-03-05,0.734,1.63
2025-03-06,0.76,3.54
2025-03-07,0.7597,-0.04
2025-03-10,0.7526,-0.93
2025-03-11,0.7543,0.23
2025-03-12,0.7502,-0.54
2025-03-13,0.7452,-0.67
2025-03-14,0.7692,3.22
2025-03-17,0.7704,0.16
2025-03-18,0.7789,1.1
2025-03-19,0.7765,-0.31
2025-03-20,0.7622,-1.84
2025-03-21,0.7515,-1.4
2025-03-24,0.7562,0.63
2025-03-25,0.7442,-1.59
2025-03-26,0.7457,0.2
2025-03-27,0.7508,0.68
2025-03-28,0.7493,-0.2
2025-03-31,0.7409,-1.12
2025-04-01,0.7422,0.18
2025-04-02,0.7415,-0.09
2025-04-03,0.7339,-1.02
2025-04-07,0.6696,-8.76
2025-04-08,0.6817,1.81
2025-04-09,0.6882,0.95
2025-04-10,0.6928,0.67
2025-04-11,0.6967,0.56
2025-04-14,0.7048,1.16
2025-04-15,0.706,0.17
2025-04-16,0.6963,-1.37
2025-04-17,0.7021,0.83
2025-04-18,0.7022,0.01
2025-04-21,0.7064,0.6
2025-04-22,0.7047,-0.24
2025-04-23,0.7102,0.78
2025-04-24,0.7055,-0.66
2025-04-25,0.7072,0.24
2025-04-28,0.7052,-0.28
2025-04-29,0.7053,0.01
2025-04-30,0.7076,0.33
2025-05-06,0.721,1.89
2025-05-07,0.7198,-0.17
2025-05-08,0.7194,-0.06
2025-05-09,0.7179,-0.21
2025-05-12,0.7327,2.06
2025-05-13,0.7283,-0.6
2025-05-14,0.7344,0.84
2025-05-15,0.7266,-1.06
2025-05-16,0.7269,0.04
2025-05-19,0.7248,-0.29
2025-05-20,0.7316,0.94
2025-05-21,0.7394,1.07
2025-05-22,0.7337,-0.77
2025-05-23,0.7377,0.55
2025-05-26,0.7325,-0.7
2025-05-27,0.7302,-0.31
2025-05-28,0.7286,-0.22
2025-05-29,0.7374,1.21
2025-05-30,0.7272,-1.38
2025-06-03,0.7264,-0.11
2025-06-04,0.7315,0.7
2025-06-05,0.7297,-0.25
2025-06-06,0.7245,-0.71
2025-06-09,0.7334,1.23
2025-06-10,0.7371,0.5
2025-06-11,0.742,0.66
2025-06-12,0.7449,0.39
2025-06-13,0.7313,-1.83
2025-06-16,0.7324,0.15
2025-06-17,0.7285,-0.53
2025-06-18,0.7247,-0.52
2025-06-19,0.7125,-1.68
2025-06-20,0.7119,-0.08
2025-06-23,0.713,0.15
2025-06-24,0.7258,1.8
2025-06-25,0.7301,0.59
2025-06-26,0.7265,-0.49
2025-06-27,0.7246,-0.26
2025-06-30,0.7281,0.48
2025-07-01,0.7333,0.71
2025-07-02,0.7264,-0.94
2025-07-03,0.7332,0.94
2025-07-04,0.7348,0.22
2025-07-07,0.7307,-0.56
2025-07-08,0.7361,0.74
2025-07-09,0.7392,0.42
2025-07-10,0.7393,0.01
2025-07-11,0.7381,-0.16
2025-07-14,0.7427,0.62
2025-07-15,0.7516,1.2
2025-07-16,0.7582,0.88
2025-07-17,0.772,1.82
2025-07-18,0.7736,0.21
2025-07-21,0.7763,0.35
2025-07-22,0.776,-0.04
2025-07-23,0.7797,0.48
2025-07-24,0.7835,0.49
2025-07-25,0.7807,-0.36
2025-07-28,0.7838,0.4
2025-07-29,0.7853,0.19
2025-07-30,0.7772,-1.03
2025-07-31,0.7712,-0.77
2025-08-01,0.7658,-0.7
2025-08-04,0.7719,0.8
2025-08-05,0.7787,0.88
2025-08-06,0.7839,0.67
2025-08-07,0.7807,-0.41
2025-08-08,0.781,0.04
2025-08-11,0.7862,0.67
2025-08-12,0.7861,-0.01
2025-08-13,0.8037,2.24
2025-08-14,0.7965,-0.9
2025-08-15,0.8071,1.33
2025-08-18,0.8156,1.05
2025-08-19,0.8155,-0.01
2025-08-20,0.8223,0.83
2025-08-21,0.8202,-0.26
2025-08-22,0.8393,2.33
2025-08-25,0.8514,1.44
2025-08-26,0.8422,-1.08
2025-08-27,0.827,-1.8
2025-08-28,0.8266,-0.05
2025-08-29,0.8297,0.38
2025-09-01,0.8364,0.81
2025-09-02,0.8243,-1.45
2025-09-03,0.82,-0.52
2025-09-04,0.802,-2.2
2025-09-05,0.8191,2.13
2025-09-08,0.8227,0.44
2025-09-09,0.8205,-0.27
2025-09-10,0.8221,0.2
2025-09-11,0.8344,1.5
2025-09-12,0.8392,0.58
2025-09-15,0.8431,0.46
2025-09-16,0.8441,0.12
2025-09-17,0.8505,0.76
2025-09-18,0.8514,0.11
2025-09-19,0.8418,-1.13
2025-09-22,0.8587,2.01
2025-09-23,0.8516,-0.83
2025-09-24,0.8669,1.8
2025-09-25,0.8738,0.8
