净值日期,单位净值,日增长率
2018-08-14,1.014,-1.2658
2018-08-15,0.993,-2.071
2018-08-16,0.983,-1.007
2018-08-17,0.96,-2.3398
2018-08-20,0.971,1.1458
2018-08-21,0.987,1.6478
2018-08-22,0.975,-1.2158
2018-08-23,0.989,1.4359
2018-08-24,0.98,-0.91
2018-08-27,1.014,3.4694
2018-08-28,1.017,0.2959
2018-08-29,1.002,-1.4749
2018-08-30,0.987,-1.497
2018-08-31,0.982,-0.5066
2018-09-03,0.999,1.7312
2018-09-04,1.018,1.9019
2018-09-05,1.0,-1.7682
2018-09-06,0.994,-0.6
2018-09-07,0.966,-2.8169
2018-09-10,0.936,-3.1056
2018-09-11,0.944,0.8547
2018-09-12,0.936,-0.8475
2018-09-13,0.945,0.9615
2018-09-14,0.905,-4.2328
2018-09-17,0.891,-1.547
2018-09-18,0.919,3.1425
2018-09-19,0.933,1.5234
2018-09-20,0.934,0.1072
2018-09-21,0.942,0.8565
2018-09-25,0.941,-0.1062
2018-09-26,0.945,0.4251
2018-09-27,0.937,-0.8466
2018-09-28,0.933,-0.4269
2018-10-08,0.897,-3.8585
2018-10-09,0.879,-2.0067
2018-10-10,0.881,0.2275
2018-10-11,0.823,-6.5834
2018-10-12,0.843,2.4301
2018-10-15,0.83,-1.5421
2018-10-16,0.804,-3.1325
2018-10-17,0.834,3.7313
2018-10-18,0.821,-1.5588
2018-10-19,0.861,4.8721
2018-10-22,0.904,4.9942
2018-10-23,0.887,-1.8805
2018-10-24,0.873,-1.5784
2018-10-25,0.858,-1.7182
2018-10-26,0.847,-1.2821
2018-10-29,0.841,-0.7084
2018-10-30,0.843,0.2378
2018-10-31,0.854,1.3049
2018-11-01,0.868,1.6393
2018-11-02,0.899,3.5714
2018-11-05,0.895,-0.4449
2018-11-06,0.889,-0.6704
2018-11-07,0.888,-0.1125
2018-11-08,0.87,-2.027
2018-11-09,0.874,0.4598
2018-11-12,0.914,4.5767
2018-11-13,0.919,0.547
2018-11-14,0.913,-0.6529
2018-11-15,0.934,2.3001
2018-11-16,0.941,0.7495
2018-11-19,0.932,-0.9564
2018-11-20,0.908,-2.5751
2018-11-21,0.899,-0.9912
2018-11-22,0.895,-0.4449
2018-11-23,0.866,-3.2402
2018-11-26,0.859,-0.8083
2018-11-27,0.863,0.4657
2018-11-28,0.871,0.927
2018-11-29,0.851,-2.2962
2018-11-30,0.859,0.9401
2018-12-03,0.888,3.376
2018-12-04,0.886,-0.2252
2018-12-05,0.88,-0.6772
2018-12-06,0.859,-2.3864
2018-12-07,0.864,0.5821
2018-12-10,0.86,-0.463
2018-12-11,0.865,0.5814
2018-12-12,0.86,-0.578
2018-12-13,0.875,1.7442
2018-12-14,0.855,-2.2857
2018-12-17,0.849,-0.7018
2018-12-18,0.842,-0.8245
2018-12-19,0.831,-1.3064
2018-12-20,0.836,0.6017
2018-12-21,0.835,-0.1196
2018-12-24,0.845,1.1976
2018-12-25,0.843,-0.2367
2018-12-26,0.836,-0.8304
2018-12-27,0.828,-0.9569
2018-12-28,0.823,-0.6039
2018-12-31,0.823,0.0
2019-01-02,0.82,-0.3645
2019-01-03,0.821,0.122
2019-01-04,0.836,1.827
2019-01-07,0.847,1.3158
2019-01-08,0.844,-0.3542
2019-01-09,0.845,0.1185
2019-01-10,0.844,-0.1183
2019-01-11,0.844,0.0
2019-01-14,0.839,-0.5924
2019-01-15,0.849,1.1919
2019-01-16,0.85,0.1178
2019-01-17,0.846,-0.4706
2019-01-18,0.853,0.8274
2019-01-21,0.857,0.4689
2019-01-22,0.849,-0.9335
2019-01-23,0.846,-0.3534
2019-01-24,0.849,0.3546
2019-01-25,0.849,0.0
2019-01-28,0.857,0.9423
2019-01-29,0.853,-0.4667
2019-01-30,0.851,-0.2345
2019-01-31,0.85,-0.1175
2019-02-01,0.86,1.1765
2019-02-11,0.874,1.6279
2019-02-12,0.881,0.8009
2019-02-13,0.888,0.7946
2019-02-14,0.89,0.2252
2019-02-15,0.884,-0.6742
2019-02-18,0.902,2.0362
2019-02-19,0.898,-0.4435
2019-02-20,0.898,0.0
2019-02-21,0.901,0.3341
2019-02-22,0.911,1.1099
2019-02-25,0.934,2.5247
2019-02-26,0.926,-0.8565
2019-02-27,0.925,-0.108
2019-02-28,0.925,0.0
2019-03-01,0.932,0.7568
2019-03-04,0.942,1.073
2019-03-05,0.945,0.3185
2019-03-06,0.945,0.0
2019-03-07,0.94,-0.5291
2019-03-08,0.918,-2.3404
2019-03-11,0.933,1.634
2019-03-12,0.939,0.6431
2019-03-13,0.934,-0.5325
2019-03-14,0.933,-0.1071
2019-03-15,0.947,1.5005
2019-03-18,0.967,2.1119
2019-03-19,0.964,-0.3102
2019-03-20,0.963,-0.1037
2019-03-21,0.968,0.5192
2019-03-22,0.978,1.0331
2019-03-25,0.967,-1.1247
2019-03-26,0.963,-0.4137
2019-03-27,0.973,1.0384
2019-03-28,0.968,-0.5139
2019-03-29,0.989,2.1694
2019-04-01,1.005,1.6178
2019-04-02,1.002,-0.2985
2019-04-03,1.014,1.1976
2019-04-04,1.022,0.789
2019-04-08,1.018,-0.3914
2019-04-09,1.022,0.3929
2019-04-10,1.023,0.0978
2019-04-11,1.007,-1.564
2019-04-12,1.009,0.1986
2019-04-15,1.004,-0.4955
2019-04-16,1.017,1.2948
2019-04-17,1.023,0.59
2019-04-18,1.018,-0.4888
2019-04-19,1.022,0.3929
2019-04-22,1.012,-0.9785
2019-04-23,1.011,-0.0988
2019-04-24,1.017,0.5935
2019-04-25,1.002,-1.4749
2019-04-26,0.992,-0.998
2019-04-29,0.985,-0.7056
2019-04-30,0.993,0.8122
2019-05-06,0.948,-4.5317
2019-05-07,0.949,0.1055
2019-05-08,0.937,-1.2645
2019-05-09,0.929,-0.8538
2019-05-10,0.96,3.3369
2019-05-13,0.951,-0.9375
2019-05-14,0.947,-0.4206
2019-05-15,0.963,1.6895
2019-05-16,0.964,0.1038
2019-05-17,0.946,-1.8672
2019-05-20,0.931,-1.5856
2019-05-21,0.946,1.6112
2019-05-22,0.946,0.0
2019-05-23,0.929,-1.797
2019-05-24,0.927,-0.2153
2019-05-27,0.942,1.6181
2019-05-28,0.951,0.9554
2019-05-29,0.949,-0.2103
2019-05-30,0.946,-0.3161
2019-05-31,0.945,-0.1057
2019-06-03,0.941,-0.4233
2019-06-04,0.926,-1.594
2019-06-05,0.921,-0.54
2019-06-06,0.904,-1.8458
2019-06-10,0.917,1.4381
2019-06-11,0.949,3.4896
2019-06-12,0.94,-0.9484
2019-06-13,0.938,-0.2128
2019-06-14,0.927,-1.1727
2019-06-17,0.923,-0.4315
2019-06-18,0.926,0.325
2019-06-19,0.936,1.0799
2019-06-20,0.954,1.9231
2019-06-21,0.959,0.5241
2019-06-24,0.961,0.2086
2019-06-25,0.952,-0.9365
2019-06-26,0.957,0.5252
2019-06-27,0.969,1.2539
2019-06-28,0.97,0.1032
2019-06-30,0.97,0.0
2019-07-01,0.999,2.9897
2019-07-02,1.003,0.4004
2019-07-03,0.993,-0.997
2019-07-04,0.984,-0.9063
2019-07-05,0.999,1.5244
2019-07-08,0.985,-1.4014
2019-07-09,0.987,0.203
2019-07-10,0.984,-0.304
2019-07-11,0.984,0.0
2019-07-12,0.988,0.4065
2019-07-15,0.999,1.1134
2019-07-16,0.994,-0.5005
2019-07-17,0.999,0.503
2019-07-18,0.987,-1.2012
2019-07-19,0.993,0.6079
2019-07-22,0.982,-1.1078
2019-07-23,0.985,0.3055
2019-07-24,0.993,0.8122
2019-07-25,1.002,0.9063
2019-07-26,1.004,0.1996
2019-07-29,1.007,0.2988
2019-07-30,1.006,-0.0993
2019-07-31,1.004,-0.1988
2019-08-01,1.002,-0.1992
2019-08-02,0.998,-0.3992
2019-08-05,0.985,-1.3026
2019-08-06,0.979,-0.6091
2019-08-07,0.974,-0.5107
2019-08-08,0.985,1.1294
2019-08-09,0.969,-1.6244
2019-08-12,0.988,1.9608
2019-08-13,0.983,-0.5061
2019-08-14,0.99,0.7121
2019-08-15,0.996,0.6061
2019-08-16,1.003,0.7028
2019-08-19,1.019,1.5952
2019-08-20,1.019,0.0
2019-08-21,1.016,-0.2944
2019-08-22,1.024,0.7874
2019-08-23,1.023,-0.0977
2019-08-26,1.015,-0.782
2019-08-27,1.036,2.069
2019-08-28,1.041,0.4826
2019-08-29,1.042,0.0961
2019-08-30,1.039,-0.2879
2019-09-02,1.057,1.7324
2019-09-03,1.065,0.7569
2019-09-04,1.073,0.7512
2019-09-05,1.083,0.932
2019-09-06,1.082,-0.0923
2019-09-09,1.102,1.8484
2019-09-10,1.095,-0.6352
2019-09-11,1.081,-1.2785
2019-09-12,1.081,0.0
2019-09-16,1.085,0.37
2019-09-17,1.068,-1.5668
2019-09-18,1.072,0.3745
2019-09-19,1.083,1.0261
2019-09-20,1.086,0.277
2019-09-23,1.076,-0.9208
2019-09-24,1.074,-0.1859
2019-09-25,1.051,-2.1415
2019-09-26,1.027,-2.2835
2019-09-27,1.044,1.6553
2019-09-30,1.025,-1.8199
2019-10-08,1.028,0.2927
2019-10-09,1.036,0.7782
2019-10-10,1.053,1.6409
2019-10-11,1.053,0.0
2019-10-14,1.068,1.4245
2019-10-15,1.059,-0.8427
2019-10-16,1.051,-0.7554
2019-10-17,1.055,0.3806
2019-10-18,1.037,-1.7062
2019-10-21,1.038,0.0964
2019-10-22,1.051,1.2524
2019-10-23,1.044,-0.666
2019-10-24,1.043,-0.0958
2019-10-25,1.063,1.9175
2019-10-28,1.074,1.0348
2019-10-29,1.071,-0.2793
2019-10-30,1.07,-0.0934
2019-10-31,1.068,-0.1869
2019-11-01,1.072,0.3745
2019-11-04,1.084,1.1194
2019-11-05,1.097,1.1993
2019-11-06,1.088,-0.8204
2019-11-07,1.093,0.4596
2019-11-08,1.097,0.366
2019-11-11,1.082,-1.3674
2019-11-12,1.074,-0.7394
2019-11-13,1.082,0.7449
2019-11-14,1.092,0.9242
2019-11-15,1.089,-0.2747
2019-11-18,1.096,0.6428
2019-11-19,1.117,1.9161
2019-11-20,1.117,0.0
2019-11-21,1.117,0.0
2019-11-22,1.106,-0.9848
2019-11-25,1.098,-0.7233
2019-11-26,1.109,1.0018
2019-11-27,1.115,0.541
2019-11-28,1.108,-0.6278
2019-11-29,1.101,-0.6318
2019-12-02,1.109,0.7266
2019-12-03,1.117,0.7214
2019-12-04,1.117,0.0
2019-12-05,1.13,1.1638
2019-12-06,1.139,0.7965
2019-12-09,1.141,0.1756
2019-12-10,1.148,0.6135
2019-12-11,1.142,-0.5226
2019-12-12,1.144,0.1751
2019-12-13,1.162,1.5734
2019-12-16,1.185,1.9793
2019-12-17,1.199,1.1814
2019-12-18,1.196,-0.2502
2019-12-19,1.191,-0.4181
2019-12-20,1.184,-0.5877
2019-12-23,1.172,-1.0135
2019-12-24,1.195,1.9625
2019-12-25,1.208,1.0879
2019-12-26,1.208,0.0
2019-12-27,1.187,-1.7384
2019-12-30,1.202,1.2637
2019-12-31,1.209,0.5824
2020-01-02,1.246,3.0604
2020-01-03,1.252,0.4815
2020-01-06,1.277,1.9968
2020-01-07,1.295,1.4096
2020-01-08,1.284,-0.8494
2020-01-09,1.299,1.1682
2020-01-10,1.299,0.0
2020-01-13,1.331,2.4634
2020-01-14,1.332,0.0751
2020-01-15,1.327,-0.3754
2020-01-16,1.331,0.3014
2020-01-17,1.327,-0.3005
2020-01-20,1.358,2.3361
2020-01-21,1.355,-0.2209
2020-01-22,1.378,1.6974
2020-01-23,1.338,-2.9028
2020-02-03,1.232,-7.9223
2020-02-04,1.302,5.6818
2020-02-05,1.318,1.2289
2020-02-06,1.37,3.9454
2020-02-07,1.386,1.1679
2020-02-10,1.393,0.5051
2020-02-11,1.382,-0.7897
2020-02-12,1.41,2.026
2020-02-13,1.398,-0.8511
2020-02-14,1.397,-0.0715
2020-02-17,1.443,3.2928
2020-02-18,1.461,1.2474
2020-02-19,1.437,-1.6427
2020-02-20,1.462,1.7397
2020-02-21,1.479,1.1628
2020-02-24,1.501,1.4875
2020-02-25,1.521,1.3324
2020-02-26,1.46,-4.0105
2020-02-27,1.476,1.0959
2020-02-28,1.412,-4.336
2020-03-02,1.459,3.3286
2020-03-03,1.452,-0.4798
2020-03-04,1.438,-0.9642
2020-03-05,1.444,0.4172
2020-03-06,1.432,-0.831
2020-03-09,1.358,-5.1676
2020-03-10,1.398,2.9455
2020-03-11,1.37,-2.0029
2020-03-12,1.342,-2.0438
2020-03-13,1.33,-0.8942
2020-03-16,1.266,-4.812
2020-03-17,1.26,-0.4739
2020-03-18,1.26,0.0
2020-03-19,1.272,0.9524
2020-03-20,1.286,1.1006
2020-03-23,1.239,-3.6547
2020-03-24,1.253,1.1299
2020-03-25,1.28,2.1548
2020-03-26,1.265,-1.1719
2020-03-27,1.257,-0.6324
2020-03-30,1.233,-1.9093
2020-03-31,1.241,0.6488
2020-04-01,1.236,-0.4029
2020-04-02,1.268,2.589
2020-04-03,1.266,-0.1577
2020-04-07,1.314,3.7915
2020-04-08,1.315,0.0761
2020-04-09,1.321,0.4563
2020-04-10,1.297,-1.8168
2020-04-13,1.286,-0.8481
2020-04-14,1.318,2.4883
2020-04-15,1.309,-0.6829
2020-04-16,1.313,0.3056
2020-04-17,1.323,0.7616
2020-04-20,1.336,0.9826
2020-04-21,1.323,-0.9731
2020-04-22,1.333,0.7559
2020-04-23,1.319,-1.0503
2020-04-24,1.31,-0.6823
2020-04-27,1.314,0.3053
2020-04-28,1.334,1.5221
2020-04-29,1.334,0.0
2020-04-30,1.377,3.2234
2020-05-06,1.401,1.7429
2020-05-07,1.408,0.4996
2020-05-08,1.423,1.0653
2020-05-11,1.412,-0.773
2020-05-12,1.415,0.2125
2020-05-13,1.425,0.7067
2020-05-14,1.403,-1.5439
2020-05-15,1.41,0.4989
2020-05-18,1.393,-1.2057
2020-05-19,1.417,1.7229
2020-05-20,1.401,-1.1291
2020-05-21,1.376,-1.7844
2020-05-22,1.342,-2.4709
2020-05-25,1.336,-0.4471
2020-05-26,1.369,2.4701
2020-05-27,1.349,-1.4609
2020-05-28,1.352,0.2224
2020-05-29,1.371,1.4053
2020-06-01,1.423,3.7929
2020-06-02,1.429,0.4216
2020-06-03,1.429,0.0
2020-06-04,1.428,-0.07
2020-06-05,1.437,0.6303
2020-06-08,1.436,-0.0696
2020-06-09,1.447,0.766
2020-06-10,1.471,1.6586
2020-06-11,1.464,-0.4759
2020-06-12,1.455,-0.6148
2020-06-15,1.437,-1.2371
2020-06-16,1.469,2.2269
2020-06-17,1.484,1.0211
2020-06-18,1.5,1.0782
2020-06-19,1.523,1.5333
2020-06-22,1.543,1.3132
2020-06-23,1.566,1.4906
2020-06-24,1.568,0.1277
2020-06-29,1.571,0.1913
2020-06-30,1.602,1.9733
2020-07-01,1.605,0.1873
2020-07-02,1.616,0.6854
2020-07-03,1.643,1.6708
2020-07-06,1.718,4.5648
2020-07-07,1.756,2.2119
2020-07-08,1.796,2.2779
2020-07-09,1.84,2.4499
2020-07-10,1.812,-1.5217
2020-07-13,1.859,2.5938
2020-07-14,1.818,-2.2055
2020-07-15,1.772,-2.5303
2020-07-16,1.667,-5.9255
2020-07-17,1.695,1.6797
2020-07-20,1.74,2.6549
2020-07-21,1.776,2.069
2020-07-22,1.797,1.1824
2020-07-23,1.819,1.2243
2020-07-24,1.703,-6.3771
2020-07-27,1.719,0.9395
2020-07-28,1.75,1.8034
2020-07-29,1.814,3.6571
2020-07-30,1.811,-0.1654
2020-07-31,1.839,1.5461
2020-08-03,1.863,1.3051
2020-08-04,1.85,-0.6978
2020-08-05,1.877,1.4595
2020-08-06,1.852,-1.3319
2020-08-07,1.799,-2.8618
2020-08-10,1.794,-0.2779
2020-08-11,1.763,-1.728
2020-08-12,1.751,-0.6807
2020-08-13,1.733,-1.028
2020-08-14,1.758,1.4426
2020-08-17,1.789,1.7634
2020-08-18,1.788,-0.0559
2020-08-19,1.745,-2.4049
2020-08-20,1.72,-1.4327
2020-08-21,1.744,1.3953
2020-08-24,1.782,2.18
2020-08-25,1.779,-0.17
2020-08-26,1.728,-2.87
2020-08-27,1.743,0.87
2020-08-28,1.786,2.47
2020-08-31,1.769,-0.95
2020-09-01,1.798,1.64
2020-09-02,1.788,-0.56
2020-09-03,1.768,-1.12
2020-09-04,1.756,-0.68
2020-09-07,1.715,-2.33
2020-09-08,1.707,-0.47
2020-09-09,1.646,-3.57
2020-09-10,1.646,0.0
2020-09-11,1.687,2.49
2020-09-14,1.703,0.95
2020-09-15,1.722,1.12
2020-09-16,1.705,-0.99
2020-09-17,1.705,0.0
2020-09-18,1.732,1.58
2020-09-21,1.716,-0.92
2020-09-22,1.687,-1.69
2020-09-23,1.704,1.01
2020-09-24,1.661,-2.52
2020-09-25,1.664,0.18
2020-09-28,1.671,0.42
2020-09-29,1.695,1.44
2020-09-30,1.7,0.29
2020-10-09,1.756,3.29
2020-10-12,1.809,3.02
2020-10-13,1.832,1.27
2020-10-14,1.814,-0.98
2020-10-15,1.787,-1.49
2020-10-16,1.764,-1.29
2020-10-19,1.737,-1.53
2020-10-20,1.755,1.04
2020-10-21,1.723,-1.82
2020-10-22,1.712,-0.64
2020-10-23,1.675,-2.16
2020-10-26,1.689,0.84
2020-10-27,1.715,1.54
2020-10-28,1.753,2.22
2020-10-29,1.748,-0.29
2020-10-30,1.732,-0.92
2020-11-02,1.766,1.96
2020-11-03,1.771,0.28
2020-11-04,1.779,0.45
2020-11-05,1.827,2.7
2020-11-06,1.816,-0.6
2020-11-09,1.856,2.2
2020-11-10,1.843,-0.7
2020-11-11,1.82,-1.25
2020-11-12,1.828,0.44
2020-11-13,1.848,1.09
2020-11-16,1.868,1.08
2020-11-17,1.844,-1.28
2020-11-18,1.819,-1.36
2020-11-19,1.856,2.03
2020-11-20,1.872,0.86
2020-11-23,1.9,1.5
2020-11-24,1.896,-0.21
2020-11-25,1.859,-1.95
2020-11-26,1.852,-0.38
2020-11-27,1.849,-0.16
2020-11-30,1.838,-0.59
2020-12-01,1.867,1.58
2020-12-02,1.854,-0.7
2020-12-03,1.851,-0.16
2020-12-04,1.861,0.54
2020-12-07,1.861,0.0
2020-12-08,1.883,1.18
2020-12-09,1.861,-1.17
2020-12-10,1.871,0.54
2020-12-11,1.847,-1.28
2020-12-14,1.872,1.35
2020-12-15,1.9,1.5
2020-12-16,1.896,-0.21
2020-12-17,1.901,0.26
2020-12-18,1.916,0.79
2020-12-21,1.972,2.92
2020-12-22,1.949,-1.17
2020-12-23,1.989,2.05
2020-12-24,1.978,-0.55
2020-12-25,2.033,2.78
2020-12-28,2.025,-0.39
2020-12-29,1.969,-2.77
2020-12-30,1.997,1.42
2020-12-31,2.033,1.8
2021-01-04,2.109,3.74
2021-01-05,2.158,2.32
2021-01-06,2.163,0.23
2021-01-07,2.207,2.03
2021-01-08,2.189,-0.82
2021-01-11,2.151,-1.74
2021-01-12,2.216,3.02
2021-01-13,2.184,-1.44
2021-01-14,2.143,-1.88
2021-01-15,2.156,0.61
2021-01-18,2.171,0.7
2021-01-19,2.113,-2.67
2021-01-20,2.178,3.08
2021-01-21,2.224,2.11
2021-01-22,2.262,1.71
2021-01-25,2.284,0.97
2021-01-26,2.234,-2.19
2021-01-27,2.259,1.12
2021-01-28,2.169,-3.98
2021-01-29,2.167,-0.09
2021-02-01,2.186,0.88
2021-02-02,2.253,3.06
2021-02-03,2.236,-0.75
2021-02-04,2.209,-1.21
2021-02-05,2.162,-2.13
2021-02-08,2.209,2.17
2021-02-09,2.294,3.85
2021-02-10,2.341,2.05
2021-02-18,2.34,-0.04
2021-02-19,2.304,-1.54
2021-02-22,2.291,-0.56
2021-02-23,2.279,-0.52
2021-02-24,2.187,-4.04
2021-02-25,2.192,0.23
2021-02-26,2.125,-3.06
2021-03-01,2.176,2.4
2021-03-02,2.153,-1.06
2021-03-03,2.196,2.0
2021-03-04,2.123,-3.32
2021-03-05,2.09,-1.55
2021-03-08,2.01,-3.83
2021-03-09,1.969,-2.04
2021-03-10,1.98,0.56
2021-03-11,2.041,3.08
2021-03-12,2.057,0.78
2021-03-15,2.021,-1.75
2021-03-16,2.021,0.0
2021-03-17,2.023,0.1
2021-03-18,2.04,0.84
2021-03-19,1.997,-2.11
2021-03-22,2.024,1.35
2021-03-23,1.971,-2.62
2021-03-24,1.904,-3.4
2021-03-25,1.909,0.26
2021-03-26,1.948,2.04
2021-03-29,1.961,0.67
2021-03-30,1.975,0.71
2021-03-31,1.968,-0.35
2021-04-01,2.012,2.24
2021-04-02,2.017,0.25
2021-04-06,2.025,0.4
2021-04-07,2.031,0.3
2021-04-08,2.024,-0.34
2021-04-09,2.007,-0.84
2021-04-12,1.937,-3.49
2021-04-13,1.937,0.0
2021-04-14,1.959,1.14
2021-04-15,1.967,0.41
2021-04-16,1.969,0.1
2021-04-19,1.999,1.52
2021-04-20,2.011,0.6
2021-04-21,1.983,-1.39
2021-04-22,2.001,0.91
2021-04-23,2.02,0.95
2021-04-26,2.004,-0.79
2021-04-27,2.006,0.1
2021-04-28,2.01,0.2
2021-04-29,2.015,0.25
2021-04-30,2.004,-0.55
2021-05-06,2.03,1.3
2021-05-07,2.024,-0.3
2021-05-10,2.046,1.09
2021-05-11,2.017,-1.42
2021-05-12,2.02,0.15
2021-05-13,1.97,-2.48
2021-05-14,1.998,1.42
2021-05-17,2.025,1.35
2021-05-18,2.035,0.49
2021-05-19,2.021,-0.69
2021-05-20,1.999,-1.09
2021-05-21,2.008,0.45
2021-05-24,1.997,-0.55
2021-05-25,2.041,2.2
2021-05-26,2.04,-0.05
2021-05-27,2.067,1.32
2021-05-28,2.063,-0.19
2021-05-31,2.104,1.99
2021-06-01,2.118,0.67
2021-06-02,2.096,-1.04
2021-06-03,2.1,0.19
2021-06-04,2.097,-0.14
2021-06-07,2.094,-0.14
2021-06-08,2.073,-1.0
2021-06-09,2.089,0.77
2021-06-10,2.13,1.96
2021-06-11,2.146,0.75
2021-06-15,2.129,-0.79
2021-06-16,2.065,-3.01
2021-06-17,2.098,1.6
2021-06-18,2.119,1.0
2021-06-21,2.162,2.03
2021-06-22,2.185,1.06
2021-06-23,2.237,2.38
2021-06-24,2.223,-0.63
2021-06-25,2.245,0.99
2021-06-28,2.244,-0.04
2021-06-29,2.244,0.0
2021-06-30,2.256,0.53
2021-07-01,2.211,-1.99
2021-07-02,2.183,-1.27
2021-07-05,2.222,1.79
2021-07-06,2.225,0.14
2021-07-07,2.274,2.2
2021-07-08,2.288,0.62
2021-07-09,2.333,1.97
2021-07-12,2.433,4.29
2021-07-13,2.464,1.27
2021-07-14,2.404,-2.44
2021-07-15,2.463,2.45
2021-07-16,2.482,0.77
2021-07-19,2.474,-0.32
2021-07-20,2.483,0.36
2021-07-21,2.592,4.39
2021-07-22,2.664,2.78
2021-07-23,2.618,-1.73
2021-07-26,2.611,-0.27
2021-07-27,2.477,-5.13
2021-07-28,2.459,-0.73
2021-07-29,2.612,6.22
2021-07-30,2.684,2.76
2021-08-02,2.715,1.15
2021-08-03,2.578,-5.05
2021-08-04,2.701,4.77
2021-08-05,2.71,0.33
2021-08-06,2.747,1.37
2021-08-09,2.732,-0.55
2021-08-10,2.724,-0.29
2021-08-11,2.779,2.02
2021-08-12,2.777,-0.07
2021-08-13,2.768,-0.32
2021-08-16,2.672,-3.47
2021-08-17,2.615,-2.13
2021-08-18,2.637,0.84
2021-08-19,2.721,3.19
2021-08-20,2.747,0.96
2021-08-23,2.846,3.6
2021-08-24,2.863,0.6
2021-08-25,2.905,1.47
2021-08-26,2.852,-1.82
2021-08-27,2.933,2.84
2021-08-30,3.024,3.1
2021-08-31,3.096,2.38
2021-09-01,2.972,-4.01
2021-09-02,3.136,5.52
2021-09-03,3.021,-3.67
2021-09-06,3.001,-0.66
2021-09-07,3.084,2.77
2021-09-08,3.085,0.03
2021-09-09,3.093,0.26
2021-09-10,3.217,4.01
2021-09-13,3.247,0.93
2021-09-14,3.21,-1.14
2021-09-15,3.275,2.02
2021-09-16,3.105,-5.19
2021-09-17,3.13,0.81
2021-09-22,3.172,1.34
2021-09-23,3.117,-1.73
2021-09-24,3.074,-1.38
2021-09-27,2.929,-4.72
2021-09-28,2.936,0.24
2021-09-29,2.798,-4.7
2021-09-30,2.885,3.11
2021-10-08,2.819,-2.29
2021-10-11,2.773,-1.63
2021-10-12,2.706,-2.42
2021-10-13,2.692,-0.52
2021-10-14,2.715,0.85
2021-10-15,2.711,-0.15
2021-10-18,2.785,2.73
2021-10-19,2.815,1.08
2021-10-20,2.867,1.85
2021-10-21,2.878,0.38
2021-10-22,2.819,-2.05
2021-10-25,2.959,4.97
2021-10-26,2.992,1.12
2021-10-27,3.04,1.6
2021-10-28,2.973,-2.2
2021-10-29,2.989,0.54
2021-11-01,3.016,0.9
2021-11-02,2.987,-0.96
2021-11-03,2.978,-0.3
2021-11-04,2.992,0.47
2021-11-05,2.943,-1.64
2021-11-08,3.016,2.48
2021-11-09,3.069,1.76
2021-11-10,3.039,-0.98
2021-11-11,3.037,-0.07
2021-11-12,3.103,2.17
2021-11-15,3.03,-2.35
2021-11-16,2.958,-2.38
2021-11-17,3.086,4.33
2021-11-18,3.091,0.16
2021-11-19,3.1,0.29
2021-11-22,3.197,3.13
2021-11-23,3.201,0.13
2021-11-24,3.206,0.16
2021-11-25,3.195,-0.34
2021-11-26,3.212,0.53
2021-11-29,3.27,1.81
2021-11-30,3.294,0.73
2021-12-01,3.279,-0.46
2021-12-02,3.256,-0.7
2021-12-03,3.263,0.21
2021-12-06,3.179,-2.57
2021-12-07,3.105,-2.33
2021-12-08,3.157,1.67
2021-12-09,3.144,-0.41
2021-12-10,3.166,0.7
2021-12-13,3.178,0.38
2021-12-14,3.14,-1.2
2021-12-15,3.128,-0.38
2021-12-16,3.154,0.83
2021-12-17,3.09,-2.03
2021-12-20,3.04,-1.62
2021-12-21,3.092,1.71
2021-12-22,3.097,0.16
2021-12-23,3.096,-0.03
2021-12-24,3.07,-0.84
2021-12-27,3.038,-1.04
2021-12-28,3.055,0.56
2021-12-29,3.02,-1.15
2021-12-30,3.064,1.46
2021-12-31,3.084,0.65
2022-01-04,3.068,-0.52
2022-01-05,3.005,-2.05
2022-01-06,3.034,0.97
2022-01-07,2.972,-2.04
2022-01-10,2.97,-0.07
2022-01-11,2.921,-1.65
2022-01-12,2.968,1.61
2022-01-13,2.911,-1.92
2022-01-14,2.933,0.76
2022-01-17,2.961,0.95
2022-01-18,2.974,0.44
2022-01-19,2.932,-1.41
2022-01-20,2.892,-1.36
2022-01-21,2.862,-1.04
2022-01-24,2.908,1.61
2022-01-25,2.83,-2.68
2022-01-26,2.865,1.24
2022-01-27,2.804,-2.13
2022-01-28,2.786,-0.64
2022-02-07,2.831,1.62
2022-02-08,2.829,-0.07
2022-02-09,2.871,1.48
2022-02-10,2.876,0.17
2022-02-11,2.828,-1.67
2022-02-14,2.783,-1.59
2022-02-15,2.826,1.55
2022-02-16,2.84,0.5
2022-02-17,2.871,1.09
2022-02-18,2.874,0.1
2022-02-21,2.871,-0.1
2022-02-22,2.851,-0.7
2022-02-23,2.917,2.31
2022-02-24,2.871,-1.58
2022-02-25,2.886,0.52
2022-02-28,2.9,0.49
2022-03-01,2.907,0.24
2022-03-02,2.909,0.07
2022-03-03,2.861,-1.65
2022-03-04,2.847,-0.49
2022-03-07,2.795,-1.83
2022-03-08,2.704,-3.26
2022-03-09,2.7,-0.15
2022-03-10,2.757,2.11
2022-03-11,2.772,0.54
2022-03-14,2.698,-2.67
2022-03-15,2.594,-3.85
2022-03-16,2.692,3.78
2022-03-17,2.727,1.3
2022-03-18,2.762,1.28
2022-03-21,2.81,1.74
2022-03-22,2.806,-0.14
2022-03-23,2.811,0.18
