净值日期,单位净值,日增长率
2020-07-22,1.0735,0.3365
2020-07-23,1.0746,0.1025
2020-07-24,1.0632,-1.0609
2020-07-27,1.065,0.1693
2020-07-28,1.0676,0.2441
2020-07-29,1.0765,0.8336
2020-07-30,1.0744,-0.1951
2020-07-31,1.0775,0.2885
2020-08-03,1.0815,0.3712
2020-08-04,1.0808,-0.0647
2020-08-05,1.0849,0.3793
2020-08-06,1.082,-0.2673
2020-08-07,1.0796,-0.2218
2020-08-10,1.0772,-0.2223
2020-08-11,1.0756,-0.1485
2020-08-12,1.0688,-0.6322
2020-08-13,1.0662,-0.2433
2020-08-14,1.069,0.2626
2020-08-17,1.0723,0.3087
2020-08-18,1.0761,0.3544
2020-08-19,1.069,-0.6598
2020-08-20,1.0652,-0.3555
2020-08-21,1.0676,0.2253
2020-08-24,1.0711,0.33
2020-08-25,1.0695,-0.15
2020-08-26,1.0625,-0.65
2020-08-27,1.0647,0.21
2020-08-28,1.0722,0.7
2020-08-31,1.0716,-0.06
2020-09-01,1.0714,-0.02
2020-09-02,1.0701,-0.12
2020-09-03,1.0697,-0.04
2020-09-04,1.0665,-0.3
2020-09-07,1.0613,-0.49
2020-09-08,1.0583,-0.28
2020-09-09,1.0537,-0.43
2020-09-10,1.0558,0.2
2020-09-11,1.0573,0.14
2020-09-14,1.0573,0.0
2020-09-15,1.0587,0.13
2020-09-16,1.056,-0.26
2020-09-17,1.0543,-0.16
2020-09-18,1.0591,0.46
2020-09-21,1.0577,-0.13
2020-09-22,1.0551,-0.25
2020-09-23,1.0559,0.08
2020-09-24,1.0523,-0.34
2020-09-25,1.0527,0.04
2020-09-28,1.0558,0.29
2020-09-29,1.0551,-0.07
2020-09-30,1.0546,-0.05
2020-10-09,1.0624,0.74
2020-10-12,1.0673,0.46
2020-10-13,1.0685,0.11
2020-10-14,1.0664,-0.2
2020-10-15,1.0672,0.08
2020-10-16,1.0663,-0.08
2020-10-19,1.0655,-0.08
2020-10-20,1.0667,0.11
2020-10-21,1.0683,0.15
2020-10-22,1.0682,-0.01
2020-10-23,1.0649,-0.31
2020-10-26,1.0661,0.11
2020-10-27,1.0657,-0.04
2020-10-28,1.0669,0.11
2020-10-29,1.0714,0.42
2020-10-30,1.0672,-0.39
2020-11-02,1.0719,0.44
2020-11-03,1.0731,0.11
2020-11-04,1.0764,0.31
2020-11-05,1.0803,0.36
2020-11-06,1.0835,0.3
2020-11-09,1.0856,0.19
2020-11-10,1.0845,-0.1
2020-11-11,1.0831,-0.13
2020-11-12,1.0841,0.09
2020-11-13,1.0807,-0.31
2020-11-16,1.0829,0.2
2020-11-17,1.0821,-0.07
2020-11-18,1.0797,-0.22
2020-11-19,1.085,0.49
2020-11-20,1.0825,-0.23
2020-11-23,1.0858,0.3
2020-11-24,1.0834,-0.22
2020-11-25,1.0819,-0.14
2020-11-26,1.0817,-0.02
2020-11-27,1.0858,0.38
2020-11-30,1.0835,-0.21
2020-12-01,1.0873,0.35
2020-12-02,1.0884,0.1
2020-12-03,1.0881,-0.03
2020-12-04,1.087,-0.1
2020-12-07,1.0845,-0.23
2020-12-08,1.0832,-0.12
2020-12-09,1.0802,-0.28
2020-12-10,1.0813,0.1
2020-12-11,1.0795,-0.17
2020-12-14,1.0817,0.2
2020-12-15,1.0828,0.1
2020-12-16,1.0857,0.27
2020-12-17,1.0889,0.29
2020-12-18,1.0884,-0.05
2020-12-21,1.0887,0.03
2020-12-22,1.0874,-0.12
2020-12-23,1.0905,0.29
2020-12-24,1.0919,0.13
2020-12-25,1.0936,0.16
2020-12-28,1.0956,0.18
2020-12-29,1.095,-0.05
2020-12-30,1.0976,0.24
2020-12-31,1.1034,0.53
2021-01-04,1.1038,0.04
2021-01-05,1.1089,0.46
2021-01-06,1.1114,0.23
2021-01-07,1.1182,0.61
2021-01-08,1.1171,-0.1
2021-01-11,1.1159,-0.11
2021-01-12,1.1229,0.63
2021-01-13,1.1213,-0.14
2021-01-14,1.116,-0.47
2021-01-15,1.1174,0.13
2021-01-18,1.1192,0.16
2021-01-19,1.1155,-0.33
2021-01-20,1.1154,-0.01
2021-01-21,1.1198,0.39
2021-01-22,1.1217,0.17
2021-01-25,1.1244,0.24
2021-01-26,1.1178,-0.59
2021-01-27,1.1195,0.15
2021-01-28,1.1112,-0.74
2021-01-29,1.1094,-0.16
2021-02-01,1.113,0.32
2021-02-02,1.1149,0.17
2021-02-03,1.1122,-0.24
2021-02-04,1.1122,0.0
2021-02-05,1.1138,0.14
2021-02-08,1.1157,0.17
2021-02-09,1.1224,0.6
2021-02-10,1.1301,0.69
2021-02-18,1.1242,-0.52
2021-02-19,1.1242,0.0
2021-02-22,1.1152,-0.8
2021-02-23,1.1161,0.08
2021-02-24,1.1145,-0.14
2021-02-25,1.1184,0.35
2021-02-26,1.1141,-0.38
2021-03-01,1.1173,0.29
2021-03-02,1.116,-0.12
2021-03-03,1.1207,0.42
2021-03-04,1.1137,-0.62
2021-03-05,1.1126,-0.1
2021-03-08,1.1053,-0.66
2021-03-09,1.1,-0.48
2021-03-10,1.1015,0.14
2021-03-11,1.1081,0.6
2021-03-12,1.1082,0.01
2021-03-15,1.1033,-0.44
2021-03-16,1.1053,0.18
2021-03-17,1.1059,0.05
2021-03-18,1.1083,0.22
2021-03-19,1.1031,-0.47
2021-03-22,1.1032,0.01
2021-03-23,1.1007,-0.23
2021-03-24,1.0986,-0.19
2021-03-25,1.0977,-0.08
2021-03-26,1.1025,0.44
2021-03-29,1.1038,0.12
2021-03-30,1.107,0.29
2021-03-31,1.1052,-0.16
2021-04-01,1.1085,0.3
2021-04-02,1.1107,0.2
2021-04-06,1.1084,-0.21
2021-04-07,1.1062,-0.2
2021-04-08,1.1072,0.09
2021-04-09,1.1036,-0.33
2021-04-12,1.1005,-0.28
2021-04-13,1.1,-0.05
2021-04-14,1.1021,0.19
2021-04-15,1.1023,0.02
2021-04-16,1.1034,0.1
2021-04-19,1.109,0.51
2021-04-20,1.1095,0.05
2021-04-21,1.1088,-0.06
2021-04-22,1.1096,0.07
2021-04-23,1.1118,0.2
2021-04-26,1.1093,-0.22
2021-04-27,1.1087,-0.05
2021-04-28,1.1104,0.15
2021-04-29,1.1121,0.15
2021-04-30,1.1122,0.01
2021-05-06,1.1108,-0.13
2021-05-07,1.1084,-0.22
2021-05-10,1.1095,0.1
2021-05-11,1.1113,0.16
2021-05-12,1.1108,-0.04
2021-05-13,1.1091,-0.15
2021-05-14,1.1118,0.24
2021-05-17,1.1147,0.26
2021-05-18,1.1147,0.0
2021-05-19,1.114,-0.06
2021-05-20,1.1174,0.31
2021-05-21,1.1177,0.03
2021-05-24,1.1189,0.11
2021-05-25,1.1229,0.36
2021-05-26,1.1246,0.15
2021-05-27,1.1257,0.1
2021-05-28,1.1242,-0.13
2021-05-31,1.1237,-0.04
2021-06-01,1.1229,-0.07
2021-06-02,1.1226,-0.03
2021-06-03,1.1216,-0.09
2021-06-04,1.1214,-0.02
2021-06-07,1.12,-0.12
2021-06-08,1.1196,-0.04
2021-06-09,1.1195,-0.01
2021-06-10,1.1193,-0.02
2021-06-11,1.1168,-0.22
2021-06-15,1.1143,-0.22
2021-06-16,1.1139,-0.04
2021-06-17,1.114,0.01
2021-06-18,1.1131,-0.08
2021-06-21,1.111,-0.19
2021-06-22,1.1123,0.12
2021-06-23,1.1159,0.32
2021-06-24,1.1174,0.13
2021-06-25,1.1194,0.18
2021-06-28,1.1188,-0.05
2021-06-29,1.1164,-0.21
2021-06-30,1.1191,0.24
2021-07-01,1.1222,0.28
2021-07-02,1.1177,-0.4
2021-07-05,1.1161,-0.14
2021-07-06,1.1166,0.04
2021-07-07,1.1188,0.2
2021-07-08,1.119,0.02
2021-07-09,1.1191,0.01
2021-07-12,1.12,0.08
2021-07-13,1.1208,0.07
2021-07-14,1.1188,-0.18
2021-07-15,1.1196,0.07
2021-07-16,1.1197,0.01
2021-07-19,1.1183,-0.13
2021-07-20,1.1179,-0.04
2021-07-21,1.1178,-0.01
2021-07-22,1.1198,0.18
2021-07-23,1.1188,-0.09
2021-07-26,1.1129,-0.53
2021-07-27,1.1063,-0.59
2021-07-28,1.1063,0.0
2021-07-29,1.1073,0.09
2021-07-30,1.1077,0.04
2021-08-02,1.1153,0.69
2021-08-03,1.1176,0.21
2021-08-04,1.1185,0.08
2021-08-05,1.1192,0.06
2021-08-06,1.1185,-0.06
2021-08-09,1.1241,0.5
2021-08-10,1.1262,0.19
2021-08-11,1.1291,0.26
2021-08-12,1.1276,-0.13
2021-08-13,1.1275,-0.01
2021-08-16,1.1299,0.21
2021-08-17,1.1277,-0.19
2021-08-18,1.1295,0.16
2021-08-19,1.1261,-0.3
2021-08-20,1.1234,-0.24
2021-08-23,1.1242,0.07
2021-08-24,1.1254,0.11
2021-08-25,1.1243,-0.1
2021-08-26,1.1206,-0.33
2021-08-27,1.1194,-0.11
2021-08-30,1.1143,-0.46
2021-08-31,1.1169,0.23
2021-09-01,1.1244,0.67
2021-09-02,1.1247,0.03
2021-09-03,1.1244,-0.03
2021-09-06,1.1279,0.31
2021-09-07,1.1299,0.18
2021-09-08,1.1291,-0.07
2021-09-09,1.1313,0.19
2021-09-10,1.1329,0.14
2021-09-13,1.1347,0.16
2021-09-14,1.1299,-0.42
2021-09-15,1.1257,-0.37
2021-09-16,1.1232,-0.22
2021-09-17,1.1254,0.2
2021-09-22,1.127,0.14
2021-09-23,1.1284,0.12
2021-09-24,1.1258,-0.23
2021-09-27,1.1245,-0.12
2021-09-28,1.1284,0.35
2021-09-29,1.127,-0.12
2021-09-30,1.1279,0.08
2021-10-08,1.1312,0.29
2021-10-11,1.1323,0.1
2021-10-12,1.1313,-0.09
2021-10-13,1.1297,-0.14
2021-10-14,1.1268,-0.26
2021-10-15,1.1272,0.04
2021-10-18,1.1239,-0.29
2021-10-19,1.1264,0.22
2021-10-20,1.1235,-0.26
2021-10-21,1.1277,0.37
2021-10-22,1.1319,0.37
2021-10-25,1.1293,-0.23
2021-10-26,1.127,-0.2
2021-10-27,1.124,-0.27
2021-10-28,1.1234,-0.05
2021-10-29,1.124,0.05
2021-11-01,1.1273,0.29
2021-11-02,1.1251,-0.2
2021-11-03,1.1265,0.12
2021-11-04,1.1288,0.2
2021-11-05,1.1268,-0.18
2021-11-08,1.1275,0.06
2021-11-09,1.1278,0.03
2021-11-10,1.1299,0.19
2021-11-11,1.1391,0.81
2021-11-12,1.1372,-0.17
2021-11-15,1.1391,0.17
2021-11-16,1.1385,-0.05
2021-11-17,1.139,0.04
2021-11-18,1.1357,-0.29
2021-11-19,1.1411,0.48
2021-11-22,1.1389,-0.19
2021-11-23,1.1384,-0.04
2021-11-24,1.1396,0.11
2021-11-25,1.1383,-0.11
2021-11-26,1.1359,-0.21
2021-11-29,1.1325,-0.3
2021-11-30,1.1338,0.11
2021-12-01,1.1353,0.13
2021-12-02,1.1375,0.19
2021-12-03,1.1404,0.25
2021-12-06,1.1425,0.18
2021-12-07,1.1491,0.58
2021-12-08,1.1521,0.26
2021-12-09,1.1608,0.76
2021-12-10,1.1583,-0.22
2021-12-13,1.1597,0.12
2021-12-14,1.1562,-0.3
2021-12-15,1.1548,-0.12
2021-12-16,1.1573,0.22
2021-12-17,1.1536,-0.32
2021-12-20,1.1535,-0.01
2021-12-21,1.1594,0.51
2021-12-22,1.1595,0.01
2021-12-23,1.1614,0.16
2021-12-24,1.1614,0.0
2021-12-27,1.1635,0.18
2021-12-28,1.1652,0.15
2021-12-29,1.1624,-0.24
2021-12-30,1.163,0.05
2021-12-31,1.1665,0.3
2022-01-04,1.1713,0.41
2022-01-05,1.1721,0.07
2022-01-06,1.1678,-0.37
2022-01-07,1.1738,0.51
2022-01-10,1.1778,0.34
2022-01-11,1.175,-0.24
2022-01-12,1.1725,-0.21
2022-01-13,1.1658,-0.57
2022-01-14,1.1597,-0.52
2022-01-17,1.1614,0.15
2022-01-18,1.1665,0.44
2022-01-19,1.1697,0.27
2022-01-20,1.1733,0.31
2022-01-21,1.1692,-0.35
2022-01-24,1.1695,0.03
2022-01-25,1.1613,-0.7
2022-01-26,1.163,0.15
2022-01-27,1.1576,-0.46
2022-01-28,1.1554,-0.19
2022-02-07,1.1625,0.61
2022-02-08,1.1648,0.2
2022-02-09,1.167,0.19
2022-02-10,1.1683,0.11
2022-02-11,1.1664,-0.16
2022-02-14,1.161,-0.46
2022-02-15,1.1609,-0.01
2022-02-16,1.1647,0.33
2022-02-17,1.1623,-0.21
2022-02-18,1.1672,0.42
2022-02-21,1.168,0.07
2022-02-22,1.1623,-0.49
2022-02-23,1.1619,-0.03
2022-02-24,1.154,-0.68
2022-02-25,1.1557,0.15
2022-02-28,1.1526,-0.27
2022-03-01,1.1551,0.22
2022-03-02,1.1539,-0.1
2022-03-03,1.1541,0.02
2022-03-04,1.1502,-0.34
2022-03-07,1.1417,-0.74
2022-03-08,1.1334,-0.73
2022-03-09,1.1281,-0.47
2022-03-10,1.1295,0.12
2022-03-11,1.1313,0.16
2022-03-14,1.1237,-0.67
2022-03-15,1.1061,-1.57
2022-03-16,1.1159,0.89
2022-03-17,1.1234,0.67
2022-03-18,1.1272,0.34
2022-03-21,1.125,-0.2
2022-03-22,1.1287,0.33
2022-03-23,1.1286,-0.01
2022-03-24,1.1261,-0.22
2022-03-25,1.1223,-0.34
2022-03-28,1.1236,0.12
2022-03-29,1.1216,-0.18
2022-03-30,1.1305,0.79
2022-03-31,1.1318,0.11
2022-04-01,1.1379,0.54
2022-04-06,1.1405,0.23
2022-04-07,1.1396,-0.08
2022-04-08,1.1416,0.18
2022-04-11,1.1345,-0.62
2022-04-12,1.1373,0.25
2022-04-13,1.1362,-0.1
2022-04-14,1.1413,0.45
2022-04-15,1.1415,0.02
2022-04-18,1.1384,-0.27
2022-04-19,1.1385,0.01
2022-04-20,1.1356,-0.25
2022-04-21,1.1315,-0.36
2022-04-22,1.1344,0.26
2022-04-25,1.1247,-0.86
2022-04-26,1.1218,-0.26
2022-04-27,1.1255,0.33
2022-04-28,1.1273,0.16
2022-04-29,1.1333,0.53
2022-05-05,1.1333,0.0
2022-05-06,1.1248,-0.75
2022-05-09,1.1236,-0.11
2022-05-10,1.1247,0.1
2022-05-11,1.1248,0.01
2022-05-12,1.1232,-0.14
2022-05-13,1.1262,0.27
2022-05-16,1.1262,0.0
2022-05-17,1.1271,0.08
2022-05-18,1.1267,-0.04
2022-05-19,1.1268,0.01
2022-05-20,1.129,0.2
2022-05-23,1.1271,-0.17
2022-05-24,1.1251,-0.18
2022-05-25,1.1258,0.06
2022-05-26,1.1269,0.1
2022-05-27,1.1269,0.0
2022-05-30,1.127,0.01
2022-05-31,1.1274,0.04
2022-06-01,1.127,-0.04
2022-06-02,1.1265,-0.04
2022-06-06,1.1262,-0.03
2022-06-07,1.1258,-0.04
2022-06-08,1.1258,0.0
2022-06-09,1.1257,-0.01
2022-06-10,1.126,0.03
2022-06-13,1.1259,-0.01
2022-06-14,1.1262,0.03
2022-06-15,1.1264,0.02
2022-06-16,1.1265,0.01
2022-06-17,1.1269,0.04
2022-06-20,1.1271,0.02
2022-06-21,1.128,0.08
2022-06-22,1.1278,-0.02
2022-06-23,1.1282,0.04
2022-06-24,1.1288,0.05
2022-06-27,1.1287,-0.01
2022-06-28,1.1288,0.01
2022-06-29,1.1288,0.0
2022-06-30,1.1293,0.04
2022-07-01,1.1296,0.03
2022-07-04,1.1296,0.0
2022-07-05,1.1294,-0.02
2022-07-06,1.1288,-0.05
2022-07-07,1.1288,0.0
2022-07-08,1.1289,0.01
2022-07-11,1.1287,-0.02
2022-07-12,1.1288,0.01
2022-07-13,1.129,0.02
2022-07-14,1.1291,0.01
2022-07-15,1.1289,-0.02
2022-07-18,1.13,0.1
2022-07-19,1.1302,0.02
2022-07-20,1.1307,0.04
2022-07-21,1.1307,0.0
2022-07-22,1.1307,0.0
2022-07-25,1.1309,0.02
2022-07-26,1.1313,0.04
2022-07-27,1.1315,0.02
2022-07-28,1.1316,0.01
2022-07-29,1.1315,-0.01
2022-08-01,1.1321,0.05
2022-08-02,1.1322,0.01
2022-08-03,1.1323,0.01
2022-08-04,1.1333,0.09
2022-08-05,1.134,0.06
2022-08-08,1.1344,0.04
2022-08-09,1.1341,-0.03
2022-08-10,1.1341,0.0
2022-08-11,1.1341,0.0
2022-08-12,1.134,-0.01
2022-08-15,1.1343,0.03
2022-08-16,1.1349,0.05
2022-08-17,1.1351,0.02
2022-08-18,1.135,-0.01
2022-08-19,1.1348,-0.02
2022-08-22,1.1351,0.03
2022-08-23,1.1347,-0.04
2022-08-24,1.1335,-0.11
2022-08-25,1.1336,0.01
2022-08-26,1.1333,-0.03
2022-08-29,1.1332,-0.01
2022-08-30,1.1332,0.0
2022-08-31,1.1333,0.01
2022-09-01,1.1335,0.02
2022-09-02,1.1336,0.01
2022-09-05,1.134,0.04
2022-09-06,1.1346,0.05
2022-09-07,1.1346,0.0
2022-09-08,1.1344,-0.02
2022-09-09,1.135,0.05
2022-09-13,1.1356,0.05
2022-09-14,1.1353,-0.03
2022-09-15,1.1351,-0.02
2022-09-16,1.1345,-0.05
2022-09-19,1.1343,-0.02
2022-09-20,1.1343,0.0
2022-09-21,1.1343,0.0
2022-09-22,1.1342,-0.01
2022-09-23,1.1339,-0.03
2022-09-26,1.1333,-0.05
2022-09-27,1.1334,0.01
2022-09-28,1.1329,-0.04
2022-09-29,1.1327,-0.02
2022-09-30,1.1326,-0.01
2022-10-10,1.1328,0.02
2022-10-11,1.1333,0.04
2022-10-12,1.1338,0.04
2022-10-13,1.1338,0.0
2022-10-14,1.1342,0.04
2022-10-17,1.1344,0.02
2022-10-18,1.1344,0.0
2022-10-19,1.1347,0.03
2022-10-20,1.1346,-0.01
2022-10-21,1.1345,-0.01
2022-10-24,1.1337,-0.07
2022-10-25,1.1334,-0.03
2022-10-26,1.1341,0.06
2022-10-27,1.1343,0.02
2022-10-28,1.1336,-0.06
2022-10-31,1.1333,-0.03
2022-11-01,1.1338,0.04
2022-11-02,1.1341,0.03
2022-11-03,1.134,-0.01
2022-11-04,1.1346,0.05
2022-11-07,1.1349,0.03
2022-11-08,1.1344,-0.04
2022-11-09,1.1341,-0.03
2022-11-10,1.1336,-0.04
2022-11-11,1.1338,0.02
2022-11-14,1.1325,-0.11
2022-11-15,1.1319,-0.05
2022-11-16,1.1303,-0.14
2022-11-17,1.1295,-0.07
2022-11-18,1.1298,0.03
2022-11-21,1.1307,0.08
2022-11-22,1.1309,0.02
2022-11-23,1.1315,0.05
2022-11-24,1.1324,0.08
2022-11-25,1.1329,0.04
2022-11-28,1.1328,-0.01
2022-11-29,1.1323,-0.04
2022-11-30,1.1319,-0.04
2022-12-01,1.1322,0.03
2022-12-02,1.1324,0.02
2022-12-05,1.1329,0.04
2022-12-06,1.1323,-0.05
2022-12-07,1.1318,-0.04
2022-12-08,1.1319,0.01
2022-12-09,1.1318,-0.01
2022-12-12,1.1316,-0.02
2022-12-13,1.1308,-0.07
2022-12-14,1.1304,-0.04
2022-12-15,1.1308,0.04
2022-12-16,1.1309,0.01
2022-12-19,1.1312,0.03
2022-12-20,1.1315,0.03
2022-12-21,1.1319,0.04
2022-12-22,1.1321,0.02
2022-12-23,1.1324,0.03
2022-12-26,1.1328,0.04
2022-12-27,1.133,0.02
2022-12-28,1.1331,0.01
2022-12-29,1.1334,0.03
2022-12-30,1.1337,0.03
2022-12-31,1.1338,0.01
2023-01-03,1.1342,0.04
2023-01-04,1.1345,0.03
2023-01-05,1.1349,0.04
2023-01-06,1.1349,0.0
2023-01-09,1.1349,0.0
2023-01-10,1.1347,-0.02
2023-01-11,1.1345,-0.02
2023-01-12,1.1344,-0.01
2023-01-13,1.1345,0.01
2023-01-16,1.1344,-0.01
2023-01-17,1.1344,0.0
2023-01-18,1.1344,0.0
2023-01-19,1.1345,0.01
2023-01-20,1.1347,0.02
2023-01-30,1.1352,0.04
2023-01-31,1.1351,-0.01
2023-02-01,1.1351,0.0
2023-02-02,1.1352,0.01
2023-02-03,1.1353,0.01
2023-02-06,1.1355,0.02
2023-02-07,1.1355,0.0
2023-02-08,1.1356,0.01
2023-02-09,1.1356,0.0
2023-02-10,1.1356,0.0
2023-02-13,1.1357,0.01
2023-02-14,1.1358,0.01
2023-02-15,1.1358,0.0
2023-02-16,1.1358,0.0
2023-02-17,1.1359,0.01
2023-02-20,1.1359,0.0
2023-02-21,1.1358,-0.01
2023-02-22,1.1356,-0.02
2023-02-23,1.1356,0.0
2023-02-24,1.1356,0.0
2023-02-27,1.1356,0.0
2023-02-28,1.1355,-0.01
2023-03-01,1.1356,0.01
2023-03-02,1.1356,0.0
2023-03-03,1.1356,0.0
2023-03-06,1.1357,0.01
2023-03-07,1.1358,0.01
2023-03-08,1.1359,0.01
2023-03-09,1.136,0.01
2023-03-10,1.1361,0.01
2023-03-13,1.1362,0.01
2023-03-14,1.1363,0.01
2023-03-15,1.1363,0.0
2023-03-16,1.1363,0.0
2023-03-17,1.1364,0.01
2023-03-20,1.1366,0.02
2023-03-21,1.1367,0.01
2023-03-22,1.1367,0.0
2023-03-23,1.1367,0.0
2023-03-24,1.1367,0.0
2023-03-27,1.1368,0.01
2023-03-28,1.1367,-0.01
2023-03-29,1.1367,0.0
2023-03-30,1.1367,0.0
2023-03-31,1.1368,0.01
2023-04-03,1.1365,-0.03
2023-04-04,1.1367,0.02
2023-04-06,1.1368,0.01
2023-04-07,1.1368,0.0
2023-04-10,1.1369,0.01
2023-04-11,1.137,0.01
2023-04-12,1.1375,0.04
2023-04-13,1.1376,0.01
2023-04-14,1.1376,0.0
2023-04-17,1.1377,0.01
2023-04-18,1.1378,0.01
2023-04-19,1.1378,0.0
2023-04-20,1.1379,0.01
2023-04-21,1.138,0.01
2023-04-24,1.1381,0.01
2023-04-25,1.1381,0.0
2023-04-26,1.1381,0.0
2023-04-27,1.1384,0.03
2023-04-28,1.1385,0.01
2023-05-04,1.1388,0.03
2023-05-05,1.1391,0.03
2023-05-08,1.1392,0.01
2023-05-09,1.1393,0.01
2023-05-10,1.1394,0.01
2023-05-11,1.1396,0.02
2023-05-12,1.1397,0.01
2023-05-15,1.1399,0.02
2023-05-16,1.1399,0.0
2023-05-17,1.1398,-0.01
2023-05-18,1.1398,0.0
2023-05-19,1.1399,0.01
2023-05-22,1.1401,0.02
2023-05-23,1.1403,0.02
2023-05-24,1.1405,0.02
2023-05-25,1.1405,0.0
2023-05-26,1.1406,0.01
2023-05-29,1.1412,0.05
2023-05-30,1.1412,0.0
2023-05-31,1.1407,-0.04
2023-06-01,1.1401,-0.05
2023-06-02,1.1411,0.09
2023-06-05,1.1419,0.07
2023-06-06,1.1401,-0.16
2023-06-07,1.1391,-0.09
2023-06-08,1.1398,0.06
2023-06-09,1.1394,-0.04
2023-06-12,1.14,0.05
2023-06-13,1.1399,-0.01
2023-06-14,1.1417,0.16
2023-06-15,1.1428,0.1
2023-06-16,1.1427,-0.01
2023-06-19,1.141,-0.15
2023-06-20,1.141,0.0
2023-06-21,1.1397,-0.11
2023-06-26,1.1374,-0.2
2023-06-27,1.1386,0.11
2023-06-28,1.1384,-0.02
2023-06-29,1.1373,-0.1
2023-06-30,1.1387,0.12
2023-07-03,1.1402,0.13
2023-07-04,1.1398,-0.04
2023-07-05,1.139,-0.07
2023-07-06,1.138,-0.09
2023-07-07,1.1377,-0.03
2023-07-10,1.1386,0.08
2023-07-11,1.1397,0.1
2023-07-12,1.1393,-0.04
2023-07-13,1.1398,0.04
2023-07-14,1.1396,-0.02
2023-07-17,1.1397,0.01
2023-07-18,1.1416,0.17
2023-07-19,1.1421,0.04
2023-07-20,1.1433,0.11
2023-07-21,1.1433,0.0
2023-07-24,1.1439,0.05
2023-07-25,1.1436,-0.03
2023-07-26,1.1436,0.0
2023-07-27,1.1438,0.02
2023-07-28,1.1439,0.01
2023-07-31,1.1438,-0.01
2023-08-01,1.1437,-0.01
2023-08-02,1.1439,0.02
2023-08-03,1.1443,0.03
2023-08-04,1.1443,0.0
2023-08-07,1.1444,0.01
2023-08-08,1.1445,0.01
2023-08-09,1.1445,0.0
2023-08-10,1.1445,0.0
2023-08-11,1.1446,0.01
2023-08-14,1.1448,0.02
2023-08-15,1.1449,0.01
2023-08-16,1.1449,0.0
2023-08-17,1.145,0.01
2023-08-18,1.145,0.0
