净值日期,单位净值,日增长率
2017-11-24,1.1339,-0.0793
2017-11-27,1.1306,-0.291
2017-11-28,1.1273,-0.2919
2017-11-29,1.1265,-0.071
2017-11-30,1.1218,-0.4172
2017-12-01,1.1185,-0.2942
2017-12-04,1.1221,0.3219
2017-12-05,1.1315,0.8377
2017-12-06,1.1255,-0.5303
2017-12-07,1.1208,-0.4176
2017-12-08,1.1234,0.232
2017-12-11,1.1295,0.543
2017-12-12,1.1196,-0.8765
2017-12-13,1.1239,0.3841
2017-12-14,1.1188,-0.4538
2017-12-15,1.1131,-0.5095
2017-12-18,1.1146,0.1348
2017-12-19,1.1236,0.8075
2017-12-20,1.1247,0.0979
2017-12-21,1.1279,0.2845
2017-12-22,1.1245,-0.3014
2017-12-25,1.1244,-0.0089
2017-12-26,1.1278,0.3024
2017-12-27,1.116,-1.0463
2017-12-28,1.1197,0.3315
2017-12-29,1.1205,0.0714
2017-12-31,1.1205,0.0
2018-01-02,1.1317,0.9996
2018-01-03,1.1336,0.1679
2018-01-04,1.1349,0.1147
2018-01-05,1.1387,0.3348
2018-01-08,1.1424,0.3249
2018-01-09,1.1492,0.5952
2018-01-10,1.1583,0.7919
2018-01-11,1.1587,0.0345
2018-01-12,1.1644,0.4919
2018-01-15,1.1736,0.7901
2018-01-16,1.1793,0.4857
2018-01-17,1.1854,0.5173
2018-01-18,1.195,0.8099
2018-01-19,1.1991,0.3431
2018-01-22,1.2023,0.2669
2018-01-23,1.2192,1.4056
2018-01-24,1.2238,0.3773
2018-01-25,1.2151,-0.7109
2018-01-26,1.2211,0.4938
2018-01-29,1.2031,-1.4741
2018-01-30,1.1885,-1.2135
2018-01-31,1.1996,0.934
2018-02-01,1.208,0.7002
2018-02-02,1.2096,0.1325
2018-02-05,1.2206,0.9094
2018-02-06,1.1987,-1.7942
2018-02-07,1.1703,-2.3692
2018-02-08,1.1426,-2.3669
2018-02-09,1.0957,-4.1047
2018-02-12,1.0941,-0.146
2018-02-13,1.1084,1.307
2018-02-14,1.1124,0.3609
2018-02-22,1.1326,1.8159
2018-02-23,1.1404,0.6887
2018-02-26,1.1467,0.5524
2018-02-27,1.1321,-1.2732
2018-02-28,1.1166,-1.3691
2018-03-01,1.1218,0.4657
2018-03-02,1.114,-0.6953
2018-03-05,1.1142,0.018
2018-03-06,1.1243,0.9065
2018-03-07,1.1198,-0.4002
2018-03-08,1.1258,0.5358
2018-03-09,1.1286,0.2487
2018-03-12,1.1249,-0.3278
2018-03-13,1.1177,-0.6401
2018-03-14,1.1106,-0.6352
2018-03-15,1.1152,0.4142
2018-03-16,1.1083,-0.6187
2018-03-19,1.1097,0.1263
2018-03-20,1.1104,0.0631
2018-03-21,1.1064,-0.3602
2018-03-22,1.0981,-0.7502
2018-03-23,1.0787,-1.7667
2018-03-26,1.0594,-1.7892
2018-03-27,1.0601,0.0661
2018-03-28,1.0482,-1.1225
2018-03-29,1.0651,1.6123
2018-03-30,1.0574,-0.7229
2018-04-02,1.0535,-0.3688
2018-04-03,1.0459,-0.7214
2018-04-04,1.0461,0.0191
2018-04-09,1.0487,0.2485
2018-04-10,1.0718,2.2027
2018-04-11,1.0747,0.2706
2018-04-12,1.0634,-1.0515
2018-04-13,1.0567,-0.6301
2018-04-16,1.0332,-2.2239
2018-04-17,1.0249,-0.8033
2018-04-18,1.0307,0.5659
2018-04-19,1.0355,0.4657
2018-04-20,1.0294,-0.5891
2018-04-23,1.0331,0.3594
2018-04-24,1.0457,1.2196
2018-04-25,1.038,-0.7363
2018-04-26,1.0293,-0.8382
2018-04-27,1.0263,-0.2915
2018-05-02,1.0247,-0.1559
2018-05-03,1.0267,0.1952
2018-05-04,1.0233,-0.3312
2018-05-07,1.0318,0.8306
2018-05-08,1.0413,0.9207
2018-05-09,1.0399,-0.1344
2018-05-10,1.0422,0.2212
2018-05-11,1.0403,-0.1823
2018-05-14,1.0446,0.4133
2018-05-15,1.0446,0.0
2018-05-16,1.0355,-0.8711
2018-05-17,1.0327,-0.2704
2018-05-18,1.0415,0.8521
2018-05-21,1.0417,0.0192
2018-05-22,1.0347,-0.672
2018-05-23,1.0228,-1.1501
2018-05-24,1.0184,-0.4302
2018-05-25,1.0187,0.0295
2018-05-28,1.0192,0.0491
2018-05-29,1.016,-0.314
2018-05-30,1.0017,-1.4075
2018-05-31,1.0077,0.599
2018-06-01,1.0069,-0.0794
2018-06-04,1.013,0.6058
2018-06-05,1.0148,0.1777
2018-06-06,1.0131,-0.1675
2018-06-07,1.0159,0.2764
2018-06-08,1.0116,-0.4233
2018-06-11,1.0133,0.1681
2018-06-12,1.0161,0.2763
2018-06-13,1.0149,-0.1181
2018-06-14,1.0155,0.0591
2018-06-15,1.0175,0.1969
2018-06-19,1.0106,-0.6781
2018-06-20,1.0114,0.0792
2018-06-21,1.0082,-0.3164
2018-06-22,1.0081,-0.0099
2018-06-25,1.0001,-0.7936
2018-06-26,0.9953,-0.48
2018-06-27,0.9887,-0.6631
2018-06-28,0.9859,-0.2832
2018-06-29,0.9928,0.6999
2018-06-30,0.9929,0.0
2018-07-02,0.9799,-1.2994
2018-07-03,0.9817,0.1837
2018-07-04,0.9792,-0.2547
2018-07-05,0.9799,0.0715
2018-07-06,0.9828,0.2959
2018-07-09,0.9934,1.0786
2018-07-10,0.9933,-0.0101
2018-07-11,0.9881,-0.5235
2018-07-12,0.9958,0.7793
2018-07-13,0.9948,-0.1004
2018-07-16,0.9897,-0.5127
2018-07-17,0.988,-0.1718
2018-07-18,0.985,-0.3036
2018-07-19,0.986,0.1015
2018-07-20,0.9991,1.3286
2018-07-23,1.0064,0.7307
2018-07-24,1.01,0.3577
2018-07-25,1.0099,-0.0099
2018-07-26,1.0029,-0.6931
2018-07-27,1.0037,0.0798
2018-07-30,1.0053,0.1594
2018-07-31,1.0075,0.2188
2018-08-01,0.9975,-0.9926
2018-08-02,0.989,-0.8521
2018-08-03,0.9867,-0.2326
2018-08-06,0.9856,-0.1115
2018-08-07,0.993,0.7508
2018-08-08,0.9886,-0.4431
2018-08-09,0.995,0.6474
2018-08-10,0.9939,-0.1106
2018-08-13,0.9904,-0.3521
2018-08-14,0.9878,-0.2625
2018-08-15,0.9803,-0.7593
2018-08-16,0.9785,-0.1836
2018-08-17,0.9756,-0.2964
2018-08-20,0.9808,0.533
2018-08-21,0.9867,0.6015
2018-08-22,0.9831,-0.3649
2018-08-23,0.985,0.1933
2018-08-24,0.9889,0.3959
2018-08-27,1.0005,1.173
2018-08-28,0.9984,-0.2099
2018-08-29,0.996,-0.2404
2018-08-30,0.9906,-0.5422
2018-08-31,0.9896,-0.1009
2018-09-03,0.9889,-0.0707
2018-09-04,0.9941,0.5258
2018-09-05,0.9832,-1.0965
2018-09-06,0.9785,-0.478
2018-09-07,0.9816,0.3168
2018-09-10,0.9752,-0.652
2018-09-11,0.9736,-0.1641
2018-09-12,0.9724,-0.1233
2018-09-13,0.9785,0.6273
2018-09-14,0.9773,-0.1226
2018-09-17,0.9711,-0.6344
2018-09-18,0.9821,1.1327
2018-09-19,0.9895,0.7535
2018-09-20,0.9884,-0.1112
2018-09-21,1.0062,1.8009
2018-09-25,0.9992,-0.6957
2018-09-26,1.0032,0.4003
2018-09-27,1.0003,-0.2891
2018-09-28,1.0052,0.4899
2018-10-08,0.9802,-2.4871
2018-10-09,0.98,-0.0204
2018-10-10,0.9792,-0.0816
2018-10-11,0.953,-2.6757
2018-10-12,0.9582,0.5456
2018-10-15,0.9527,-0.574
2018-10-16,0.9488,-0.4094
2018-10-17,0.9508,0.2108
2018-10-18,0.9434,-0.7783
2018-10-19,0.9525,0.9646
2018-10-22,0.9648,1.2913
2018-10-23,0.9565,-0.8603
2018-10-24,0.9585,0.2091
2018-10-25,0.96,0.1565
2018-10-26,0.9591,-0.0938
2018-10-29,0.9516,-0.782
2018-10-30,0.9539,0.2417
2018-10-31,0.9564,0.2621
2018-11-01,0.9571,0.0732
2018-11-02,0.963,0.6164
2018-11-05,0.9605,-0.2596
2018-11-06,0.9604,-0.0104
2018-11-07,0.9579,-0.2603
2018-11-08,0.9571,-0.0835
2018-11-09,0.952,-0.5329
2018-11-12,0.9539,0.1996
2018-11-13,0.9559,0.2097
2018-11-14,0.9525,-0.3557
2018-11-15,0.9557,0.336
2018-11-16,0.956,0.0314
2018-11-19,0.9579,0.1987
2018-11-20,0.9526,-0.5533
2018-11-21,0.9527,0.0105
2018-11-22,0.9507,-0.2099
2018-11-23,0.9457,-0.5259
2018-11-26,0.946,0.0317
2018-11-27,0.9455,-0.0529
2018-11-28,0.9483,0.2961
2018-11-29,0.9453,-0.3164
2018-11-30,0.9484,0.3279
2018-12-03,0.9559,0.7908
2018-12-04,0.9566,0.0732
2018-12-05,0.9552,-0.1464
2018-12-06,0.9481,-0.7433
2018-12-07,0.949,0.0949
2018-12-10,0.9472,-0.1897
2018-12-11,0.9507,0.3695
2018-12-12,0.952,0.1367
2018-12-13,0.9569,0.5147
2018-12-14,0.9519,-0.5225
2018-12-17,0.9537,0.1891
2018-12-18,0.9517,-0.2097
2018-12-19,0.9484,-0.3467
2018-12-20,0.9468,-0.1687
2018-12-21,0.9441,-0.2852
2018-12-24,0.9479,0.4025
2018-12-25,0.9461,-0.1899
2018-12-26,0.9452,-0.0951
2018-12-27,0.9456,0.0423
2018-12-28,0.9479,0.2432
2018-12-31,0.9506,0.0
2019-01-02,0.9472,-0.0738
2019-01-03,0.9457,-0.1584
2019-01-04,0.9525,0.719
2019-01-07,0.9569,0.4619
2019-01-08,0.9547,-0.2299
2019-01-09,0.9556,0.0943
2019-01-10,0.9551,-0.0523
2019-01-11,0.9559,0.0838
2019-01-14,0.9531,-0.2929
2019-01-15,0.9591,0.6295
2019-01-16,0.9589,-0.0209
2019-01-17,0.956,-0.3024
2019-01-18,0.9619,0.6172
2019-01-21,0.9639,0.2079
2019-01-22,0.9594,-0.4669
2019-01-23,0.9608,0.1459
2019-01-24,0.9621,0.1353
2019-01-25,0.9632,0.1143
2019-01-28,0.9652,0.2076
2019-01-29,0.9646,-0.0622
2019-01-30,0.9619,-0.2799
2019-01-31,0.9609,-0.104
2019-02-01,0.9686,0.8013
2019-02-11,0.9774,0.9085
2019-02-12,0.979,0.1637
2019-02-13,0.9868,0.7967
2019-02-14,0.9859,-0.0912
2019-02-15,0.9774,-0.8622
2019-02-18,0.9918,1.4733
2019-02-19,0.989,-0.2823
2019-02-20,0.9928,0.3842
2019-02-21,0.9907,-0.2115
2019-02-22,1.0001,0.9488
2019-02-25,1.0287,2.8597
2019-02-26,1.0209,-0.7582
2019-02-27,1.0155,-0.5289
2019-02-28,1.0141,-0.1379
2019-03-01,1.0221,0.7889
2019-03-04,1.0301,0.7827
2019-03-05,1.0342,0.398
2019-03-06,1.0386,0.4254
2019-03-07,1.0368,-0.1733
2019-03-08,1.0171,-1.9001
2019-03-11,1.0316,1.4256
2019-03-12,1.0382,0.6398
2019-03-13,1.033,-0.5009
2019-03-14,1.0285,-0.4356
2019-03-15,1.0278,-0.0681
2019-03-18,1.0295,0.1654
2019-03-19,1.0296,0.0097
2019-03-20,1.0296,0.0
2019-03-21,1.0309,0.1263
2019-03-22,1.031,0.0097
2019-03-25,1.0284,-0.2522
2019-03-26,1.0266,-0.175
2019-03-27,1.0288,0.2143
2019-03-28,1.0281,-0.068
2019-03-29,1.0345,0.6225
2019-04-01,1.0381,0.348
2019-04-02,1.0376,-0.0482
2019-04-03,1.0373,-0.0289
2019-04-04,1.037,-0.0289
2019-04-08,1.0329,-0.3954
2019-04-09,1.0335,0.0581
2019-04-10,1.0339,0.0387
2019-04-11,1.0312,-0.2611
2019-04-12,1.0307,-0.0485
2019-04-15,1.0274,-0.3202
2019-04-16,1.0287,0.1265
2019-04-17,1.0287,0.0
2019-04-18,1.0286,-0.0097
2019-04-19,1.029,0.0389
2019-04-22,1.0268,-0.2138
2019-04-23,1.0259,-0.0877
2019-04-24,1.0246,-0.1267
2019-04-25,1.0223,-0.2245
2019-04-26,1.0215,-0.0783
2019-04-29,1.0219,0.0392
2019-04-30,1.0222,0.0294
2019-05-06,1.0179,-0.4207
2019-05-07,1.0189,0.0982
2019-05-08,1.0173,-0.157
2019-05-09,1.0158,-0.1474
2019-05-10,1.0262,1.0238
2019-05-13,1.0246,-0.1559
2019-05-14,1.0247,0.0098
2019-05-15,1.0247,0.0
2019-05-16,1.0248,0.0098
2019-05-17,1.0249,0.0098
2019-05-20,1.0249,0.0
2019-05-21,1.0249,0.0
2019-05-22,1.0249,0.0
2019-05-23,1.025,0.0098
2019-05-24,1.0251,0.0098
2019-05-27,1.0249,-0.0195
2019-05-28,1.0258,0.0878
2019-05-29,1.0274,0.156
2019-05-30,1.0258,-0.1557
2019-05-31,1.0243,-0.1462
2019-06-03,1.0263,0.1953
2019-06-04,1.0237,-0.2533
2019-06-05,1.0235,-0.0195
2019-06-06,1.0221,-0.1368
2019-06-10,1.0265,0.4305
2019-06-11,1.0359,0.9157
2019-06-12,1.0336,-0.222
2019-06-13,1.0335,-0.0097
2019-06-14,1.0326,-0.0871
2019-06-17,1.0336,0.0968
2019-06-18,1.0356,0.1935
2019-06-19,1.0416,0.5794
2019-06-20,1.0549,1.2769
2019-06-21,1.0547,-0.019
2019-06-24,1.0562,0.1422
2019-06-25,1.0511,-0.4829
2019-06-26,1.0508,-0.0285
2019-06-27,1.0552,0.4187
2019-06-28,1.0552,0.0
2019-06-30,1.0552,0.0
2019-07-01,1.0647,0.9003
2019-07-02,1.0644,-0.0282
2019-07-03,1.0606,-0.357
2019-07-04,1.0595,-0.1037
2019-07-05,1.0614,0.1793
2019-07-08,1.0531,-0.782
2019-07-09,1.0515,-0.1519
2019-07-10,1.0513,-0.019
2019-07-11,1.0526,0.1237
2019-07-12,1.0555,0.2755
2019-07-15,1.0555,0.0
2019-07-16,1.0532,-0.2179
2019-07-17,1.0521,-0.1044
2019-07-18,1.0498,-0.2186
2019-07-19,1.0545,0.4477
2019-07-22,1.0907,3.4329
2019-07-23,1.0872,-0.3209
2019-07-24,1.091,0.3495
2019-07-25,1.0961,0.4675
2019-07-26,1.0959,-0.0182
2019-07-29,1.0957,-0.0182
2019-07-30,1.098,0.2099
2019-07-31,1.0935,-0.4098
2019-08-01,1.0912,-0.2103
2019-08-02,1.0873,-0.3574
2019-08-05,1.0797,-0.699
2019-08-06,1.0744,-0.4909
2019-08-07,1.0727,-0.1582
2019-08-08,1.0928,1.8738
2019-08-09,1.0898,-0.2745
2019-08-12,1.1022,1.1378
2019-08-13,1.098,-0.3811
2019-08-14,1.0998,0.1639
2019-08-15,1.1015,0.1546
2019-08-16,1.1032,0.1543
2019-08-19,1.1116,0.7614
2019-08-20,1.1109,-0.063
2019-08-21,1.1088,-0.189
2019-08-22,1.1104,0.1443
2019-08-23,1.1152,0.4323
2019-08-26,1.1072,-0.7174
2019-08-27,1.1112,0.3613
2019-08-28,1.1078,-0.306
2019-08-29,1.1058,-0.1805
2019-08-30,1.1081,0.208
2019-09-02,1.1118,0.3339
2019-09-03,1.1127,0.0809
2019-09-04,1.1174,0.4224
2019-09-05,1.1232,0.5191
2019-09-06,1.1282,0.4452
2019-09-09,1.1286,0.0355
2019-09-10,1.1271,-0.1329
2019-09-11,1.1249,-0.1952
2019-09-12,1.1312,0.56
2019-09-16,1.1284,-0.2475
2019-09-17,1.1199,-0.7533
2019-09-18,1.1226,0.2411
2019-09-19,1.1237,0.098
2019-09-20,1.1247,0.089
2019-09-23,1.1183,-0.569
2019-09-24,1.1209,0.2325
2019-09-25,1.1179,-0.2676
2019-09-26,1.1161,-0.161
2019-09-27,1.1168,0.0627
2019-09-30,1.1144,-0.2149
2019-10-08,1.1186,0.3769
2019-10-09,1.1189,0.0268
2019-10-10,1.1223,0.3039
2019-10-11,1.13,0.6861
2019-10-14,1.1368,0.6018
2019-10-15,1.1367,-0.0088
2019-10-16,1.1342,-0.2199
2019-10-17,1.1353,0.097
2019-10-18,1.1264,-0.7839
2019-10-21,1.1268,0.0355
2019-10-22,1.1302,0.3017
2019-10-23,1.128,-0.1947
2019-10-24,1.1286,0.0532
2019-10-25,1.1311,0.2215
2019-10-28,1.1356,0.3978
2019-10-29,1.1348,-0.0704
2019-10-30,1.132,-0.2467
2019-10-31,1.1315,-0.0442
2019-11-01,1.14,0.7512
2019-11-04,1.1432,0.2807
2019-11-05,1.147,0.3324
2019-11-06,1.148,0.0872
2019-11-07,1.1482,0.0174
2019-11-08,1.1449,-0.2874
2019-11-11,1.1349,-0.8734
2019-11-12,1.1354,0.0441
2019-11-13,1.1345,-0.0793
2019-11-14,1.1348,0.0264
2019-11-15,1.1323,-0.2203
2019-11-18,1.1439,1.0245
2019-11-19,1.1477,0.3322
2019-11-20,1.142,-0.4966
2019-11-21,1.1375,-0.394
2019-11-22,1.1318,-0.5011
2019-11-25,1.1374,0.4948
2019-11-26,1.1362,-0.1055
2019-11-27,1.1351,-0.0968
2019-11-28,1.1322,-0.2555
2019-11-29,1.1249,-0.6448
2019-12-02,1.1253,0.0356
2019-12-03,1.1265,0.1066
2019-12-04,1.1253,-0.1065
2019-12-05,1.1292,0.3466
2019-12-06,1.1326,0.3011
2019-12-09,1.1342,0.1413
2019-12-10,1.1367,0.2204
2019-12-11,1.1404,0.3255
2019-12-12,1.1374,-0.2631
2019-12-13,1.1497,1.0814
2019-12-16,1.149,-0.0609
2019-12-17,1.1582,0.8007
2019-12-18,1.1575,-0.0604
2019-12-19,1.1565,-0.0864
2019-12-20,1.1554,-0.0951
2019-12-23,1.1497,-0.4933
2019-12-24,1.1534,0.3218
2019-12-25,1.1506,-0.2428
2019-12-26,1.1574,0.591
2019-12-27,1.1593,0.1642
2019-12-30,1.1698,0.9057
2019-12-31,1.1701,0.0256
2020-01-02,1.1765,0.547
2020-01-03,1.174,-0.2125
2020-01-06,1.1699,-0.3492
2020-01-07,1.1749,0.4274
2020-01-08,1.1663,-0.732
2020-01-09,1.173,0.5745
2020-01-10,1.1729,-0.0085
2020-01-13,1.1771,0.3581
2020-01-14,1.1767,-0.034
2020-01-15,1.1709,-0.4929
2020-01-16,1.1832,1.0505
2020-01-17,1.1883,0.431
2020-01-20,1.1966,0.6985
2020-01-21,1.188,-0.7187
2020-01-22,1.1869,-0.0926
2020-01-23,1.1694,-1.4744
2020-02-03,1.1206,-4.1731
2020-02-04,1.1375,1.5081
2020-02-05,1.1471,0.844
2020-02-06,1.1562,0.7933
2020-02-07,1.1581,0.1643
2020-02-10,1.1581,0.0
2020-02-11,1.1665,0.7253
2020-02-12,1.172,0.4715
2020-02-13,1.1684,-0.3072
2020-02-14,1.1717,0.2824
2020-02-17,1.1852,1.1522
2020-02-18,1.1855,0.0253
2020-02-19,1.1836,-0.1603
2020-02-20,1.1967,1.1068
2020-02-21,1.1967,0.0
2020-02-24,1.1864,-0.8607
2020-02-25,1.1811,-0.4467
2020-02-26,1.1826,0.127
2020-02-27,1.1876,0.4228
2020-02-28,1.1661,-1.8104
2020-03-02,1.1865,1.7494
2020-03-03,1.1892,0.2276
2020-03-04,1.1945,0.4457
2020-03-05,1.2132,1.5655
2020-03-06,1.1996,-1.121
2020-03-09,1.1751,-2.0423
2020-03-10,1.1889,1.1744
2020-03-11,1.1805,-0.7065
2020-03-12,1.168,-1.0589
2020-03-13,1.1566,-0.976
2020-03-16,1.1282,-2.4555
2020-03-17,1.1247,-0.3102
2020-03-18,1.1085,-1.4404
2020-03-19,1.0929,-1.4073
2020-03-20,1.1101,1.5738
2020-03-23,1.1005,-0.8648
2020-03-24,1.1105,0.9087
2020-03-25,1.1184,0.7114
2020-03-26,1.1154,-0.2682
2020-03-27,1.1146,-0.0717
2020-03-30,1.1131,-0.1346
2020-03-31,1.1125,-0.0539
2020-04-01,1.1122,-0.027
2020-04-02,1.1151,0.2607
2020-04-03,1.1138,-0.1166
2020-04-07,1.1187,0.4399
2020-04-08,1.1185,-0.0179
2020-04-09,1.1192,0.0626
2020-04-10,1.1181,-0.0983
2020-04-13,1.1172,-0.0805
2020-04-14,1.1194,0.1969
2020-04-15,1.1186,-0.0715
2020-04-16,1.1207,0.1877
2020-04-17,1.1225,0.1606
2020-04-20,1.0831,0.0535
2020-04-21,1.081,-0.1939
2020-04-22,1.0816,0.0555
2020-04-23,1.0809,-0.0647
2020-04-24,1.0796,-0.1203
2020-04-27,1.0813,0.1575
2020-04-28,1.0808,-0.0462
2020-04-29,1.0843,0.3238
2020-04-30,1.0866,0.2121
2020-05-06,1.0859,-0.0644
2020-05-07,1.0849,-0.0921
2020-05-08,1.0864,0.1383
2020-05-11,1.086,-0.0368
2020-05-12,1.0858,-0.0184
2020-05-13,1.0867,0.0829
2020-05-14,1.0847,-0.184
2020-05-15,1.0846,-0.0092
2020-05-18,1.0842,-0.0369
2020-05-19,1.0858,0.1476
2020-05-20,1.0856,-0.0184
2020-05-21,1.0849,-0.0645
2020-05-22,1.0823,-0.2397
2020-05-25,1.0829,0.0554
2020-05-26,1.0835,0.0554
2020-05-27,1.0824,-0.1015
2020-05-28,1.0834,0.0924
2020-05-29,1.0825,-0.0831
2020-06-01,1.0865,0.3695
2020-06-02,1.0869,0.0368
2020-06-03,1.0876,0.0644
2020-06-04,1.0876,0.0
2020-06-05,1.0884,0.0736
2020-06-08,1.0915,0.2848
2020-06-09,1.0915,0.0
2020-06-10,1.0914,-0.0092
2020-06-11,1.0885,-0.2657
2020-06-12,1.0879,-0.0551
2020-06-15,1.0824,-0.5056
2020-06-16,1.0861,0.3418
2020-06-17,1.0849,-0.1105
2020-06-18,1.0833,-0.1475
2020-06-19,1.0862,0.2677
2020-06-22,1.0834,-0.2578
2020-06-23,1.0797,-0.3415
2020-06-24,1.0867,0.6483
2020-06-29,1.0844,-0.2116
2020-06-30,1.0862,0.166
2020-07-01,1.0956,0.8654
2020-07-02,1.1109,1.3965
2020-07-03,1.0907,1.3323
2020-07-06,1.1494,5.3819
2020-07-07,1.1394,-0.87
2020-07-08,1.1427,0.2896
2020-07-09,1.1365,-0.5426
2020-07-10,1.1112,-2.2261
2020-07-13,1.1122,0.09
2020-07-14,1.1056,-0.5934
2020-07-15,1.094,-1.0492
2020-07-16,1.0891,-0.4479
2020-07-17,1.0879,-0.1102
2020-07-20,1.1055,1.6178
2020-07-21,1.0992,-0.5699
2020-07-22,1.0969,-0.2092
2020-07-23,1.0869,-0.9117
2020-07-24,1.0728,-1.2973
2020-07-27,1.0688,-0.3729
2020-07-28,1.0724,0.3368
2020-07-29,1.0801,0.718
2020-07-30,1.074,-0.5648
2020-07-31,1.0777,0.3445
2020-08-03,1.0832,0.5103
2020-08-04,1.0998,1.5325
2020-08-05,1.0909,-0.8092
2020-08-06,1.0964,0.5042
2020-08-07,1.093,-0.3101
2020-08-10,1.0995,0.5947
2020-08-11,1.1044,0.4457
