净值日期,单位净值,日增长率
2023-06-27,1.0432,-0.01
2023-06-28,1.026,-1.65
2023-06-29,1.0408,1.44
2023-06-30,1.0488,0.77
2023-07-03,1.0077,-3.92
2023-07-04,1.0186,1.08
2023-07-05,0.9959,-2.23
2023-07-06,1.0029,0.7
2023-07-07,0.9856,-1.72
2023-07-10,0.9783,-0.74
2023-07-11,0.9967,1.88
2023-07-12,0.967,-2.98
2023-07-13,0.98,1.34
2023-07-14,0.9837,0.38
2023-07-17,0.9835,-0.02
2023-07-18,0.9794,-0.42
2023-07-19,0.9727,-0.68
2023-07-20,0.937,-3.67
2023-07-21,0.9293,-0.82
2023-07-24,0.9333,0.43
2023-07-25,0.9443,1.18
2023-07-26,0.9326,-1.24
2023-07-27,0.9233,-1.0
2023-07-28,0.9248,0.16
2023-07-31,0.9311,0.68
2023-08-01,0.9314,0.03
2023-08-02,0.9368,0.58
2023-08-03,0.9352,-0.17
2023-08-04,0.944,0.94
2023-08-07,0.9446,0.06
2023-08-08,0.9376,-0.74
2023-08-09,0.9238,-1.47
2023-08-10,0.9308,0.76
2023-08-11,0.9157,-1.62
2023-08-14,0.9143,-0.15
2023-08-15,0.9027,-1.27
2023-08-16,0.8898,-1.43
2023-08-17,0.8967,0.78
2023-08-18,0.8881,-0.96
2023-08-21,0.8813,-0.77
2023-08-22,0.891,1.1
2023-08-23,0.8783,-1.43
2023-08-24,0.886,0.88
2023-08-25,0.8679,-2.04
2023-08-28,0.8688,0.1
2023-08-29,0.8907,2.52
2023-08-30,0.9037,1.46
2023-08-31,0.9088,0.56
2023-09-01,0.9099,0.12
2023-09-04,0.9077,-0.24
2023-09-05,0.8987,-0.99
2023-09-06,0.906,0.81
2023-09-07,0.8847,-2.35
2023-09-08,0.8885,0.43
2023-09-11,0.8895,0.11
2023-09-12,0.8839,-0.63
2023-09-13,0.873,-1.23
2023-09-14,0.8643,-1.0
2023-09-15,0.8681,0.44
2023-09-18,0.866,-0.24
2023-09-19,0.8662,0.02
2023-09-20,0.8585,-0.89
2023-09-21,0.853,-0.64
2023-09-22,0.8685,1.82
2023-09-25,0.8718,0.38
2023-09-26,0.8679,-0.45
2023-09-27,0.8693,0.16
2023-09-28,0.8821,1.47
2023-10-09,0.8806,-0.17
2023-10-10,0.8727,-0.9
2023-10-11,0.8753,0.3
2023-10-12,0.8818,0.74
2023-10-13,0.8876,0.66
2023-10-16,0.8791,-0.96
2023-10-17,0.8833,0.48
2023-10-18,0.8817,-0.18
2023-10-19,0.8613,-2.31
2023-10-20,0.8522,-1.06
2023-10-23,0.8461,-0.72
2023-10-24,0.86,1.64
2023-10-25,0.8596,-0.05
2023-10-26,0.8584,-0.14
2023-10-27,0.8748,1.91
2023-10-30,0.8984,2.7
2023-10-31,0.8844,-1.56
2023-11-01,0.8791,-0.6
2023-11-02,0.8637,-1.75
2023-11-03,0.8726,1.03
2023-11-06,0.8962,2.7
2023-11-07,0.902,0.65
2023-11-08,0.9104,0.93
2023-11-09,0.8955,-1.64
2023-11-10,0.8944,-0.12
2023-11-13,0.8953,0.1
2023-11-14,0.9028,0.84
2023-11-15,0.9086,0.64
2023-11-16,0.8996,-0.99
2023-11-17,0.9078,0.91
2023-11-20,0.9099,0.23
2023-11-21,0.8944,-1.7
2023-11-22,0.8759,-2.07
2023-11-23,0.8853,1.07
2023-11-24,0.877,-0.94
2023-11-27,0.8792,0.25
2023-11-28,0.8895,1.17
2023-11-29,0.8918,0.26
2023-11-30,0.8968,0.56
2023-12-01,0.903,0.69
2023-12-04,0.8951,-0.87
2023-12-05,0.8788,-1.82
2023-12-06,0.8846,0.66
2023-12-07,0.8732,-1.29
2023-12-08,0.8799,0.77
2023-12-11,0.8972,1.97
2023-12-12,0.8903,-0.77
2023-12-13,0.8848,-0.62
2023-12-14,0.8757,-1.03
2023-12-15,0.8679,-0.89
2023-12-18,0.8607,-0.83
2023-12-19,0.8664,0.66
2023-12-20,0.8552,-1.29
2023-12-21,0.856,0.09
2023-12-22,0.8362,-2.31
2023-12-25,0.8378,0.19
2023-12-26,0.8228,-1.79
2023-12-27,0.8311,1.01
2023-12-28,0.8318,0.08
2023-12-29,0.848,1.95
2023-12-31,0.848,0.0
2024-01-02,0.8274,-2.43
2024-01-03,0.8048,-2.73
2024-01-04,0.8,-0.6
2024-01-05,0.7855,-1.81
2024-01-08,0.7689,-2.11
2024-01-09,0.7734,0.59
2024-01-10,0.7703,-0.4
2024-01-11,0.7821,1.53
2024-01-12,0.7731,-1.15
2024-01-15,0.7763,0.41
2024-01-16,0.7761,-0.03
2024-01-17,0.7605,-2.01
2024-01-18,0.7679,0.97
2024-01-19,0.762,-0.77
2024-01-22,0.744,-2.36
2024-01-23,0.7508,0.91
2024-01-24,0.7462,-0.61
2024-01-25,0.7552,1.21
2024-01-26,0.7372,-2.38
2024-01-29,0.7142,-3.12
2024-01-30,0.6982,-2.24
2024-01-31,0.6847,-1.93
2024-02-01,0.6913,0.96
2024-02-02,0.6811,-1.48
2024-02-05,0.6841,0.44
2024-02-06,0.7055,3.13
2024-02-07,0.7105,0.71
2024-02-08,0.7208,1.45
2024-02-19,0.7467,3.59
2024-02-20,0.7465,-0.03
2024-02-21,0.7423,-0.56
2024-02-22,0.7532,1.47
2024-02-23,0.763,1.3
2024-02-26,0.7695,0.85
2024-02-27,0.8083,5.04
2024-02-28,0.7692,-4.84
2024-02-29,0.8082,5.07
2024-03-01,0.8191,1.35
2024-03-04,0.832,1.57
2024-03-05,0.8259,-0.73
2024-03-06,0.823,-0.35
2024-03-07,0.8105,-1.52
2024-03-08,0.8342,2.92
2024-03-11,0.8373,0.37
2024-03-12,0.8309,-0.76
2024-03-13,0.8301,-0.1
2024-03-14,0.8291,-0.12
2024-03-15,0.8461,2.05
2024-03-18,0.8704,2.87
2024-03-19,0.8577,-1.46
2024-03-20,0.8577,0.0
2024-03-21,0.8571,-0.07
2024-03-22,0.8653,0.96
2024-03-25,0.8429,-2.59
2024-03-26,0.8297,-1.57
2024-03-27,0.8084,-2.57
2024-03-28,0.8185,1.25
2024-03-29,0.8159,-0.32
2024-04-01,0.8311,1.86
2024-04-02,0.8153,-1.9
2024-04-03,0.8016,-1.68
2024-04-08,0.8037,0.26
2024-04-09,0.7997,-0.5
2024-04-10,0.7855,-1.78
2024-04-11,0.7861,0.08
2024-04-12,0.7964,1.31
2024-04-15,0.8048,1.05
2024-04-16,0.7863,-2.3
2024-04-17,0.8034,2.17
2024-04-18,0.7964,-0.87
2024-04-19,0.7835,-1.62
2024-04-22,0.7726,-1.39
2024-04-23,0.78,0.96
2024-04-24,0.7995,2.5
2024-04-25,0.7985,-0.13
2024-04-26,0.8242,3.22
2024-04-29,0.8393,1.83
2024-04-30,0.8275,-1.41
2024-05-06,0.8369,1.14
2024-05-07,0.8304,-0.78
2024-05-08,0.8188,-1.4
2024-05-09,0.8274,1.05
2024-05-10,0.814,-1.62
2024-05-13,0.8104,-0.44
2024-05-14,0.8113,0.11
2024-05-15,0.8072,-0.51
2024-05-16,0.8176,1.29
2024-05-17,0.8215,0.48
2024-05-20,0.8288,0.89
2024-05-21,0.8271,-0.21
2024-05-22,0.8261,-0.12
2024-05-23,0.8176,-1.03
2024-05-24,0.7957,-2.68
2024-05-27,0.8105,1.86
2024-05-28,0.7981,-1.53
2024-05-29,0.7983,0.03
2024-05-30,0.8084,1.27
2024-05-31,0.8076,-0.1
2024-06-03,0.829,2.65
2024-06-04,0.831,0.24
2024-06-05,0.8258,-0.63
2024-06-06,0.8377,1.44
2024-06-07,0.8208,-2.02
2024-06-11,0.8346,1.68
2024-06-12,0.8396,0.6
2024-06-13,0.8559,1.94
2024-06-14,0.8822,3.07
2024-06-17,0.9037,2.44
2024-06-18,0.9145,1.2
2024-06-19,0.908,-0.71
2024-06-20,0.9024,-0.62
2024-06-21,0.9044,0.22
2024-06-24,0.8909,-1.49
2024-06-25,0.8605,-3.41
2024-06-26,0.8861,2.98
2024-06-27,0.8758,-1.16
2024-06-28,0.8862,1.19
2024-06-30,0.8861,-0.01
2024-07-01,0.8894,0.37
2024-07-02,0.8788,-1.19
2024-07-03,0.8799,0.13
2024-07-04,0.8781,-0.2
2024-07-05,0.8762,-0.22
2024-07-08,0.8769,0.08
2024-07-09,0.9171,4.58
2024-07-10,0.9277,1.16
2024-07-11,0.9317,0.43
2024-07-12,0.9264,-0.57
2024-07-15,0.9334,0.76
2024-07-16,0.9672,3.62
2024-07-17,0.9362,-3.21
2024-07-18,0.931,-0.56
2024-07-19,0.9348,0.41
2024-07-22,0.9381,0.35
2024-07-23,0.9088,-3.12
2024-07-24,0.9025,-0.69
2024-07-25,0.8813,-2.35
2024-07-26,0.8881,0.77
2024-07-29,0.8888,0.08
2024-07-30,0.8838,-0.56
2024-07-31,0.9046,2.35
2024-08-01,0.9074,0.31
2024-08-02,0.8747,-3.6
2024-08-05,0.8313,-4.96
2024-08-06,0.8447,1.61
2024-08-07,0.8359,-1.04
2024-08-08,0.839,0.37
2024-08-09,0.8494,1.24
2024-08-12,0.8464,-0.35
2024-08-13,0.8548,0.99
2024-08-14,0.8463,-0.99
2024-08-15,0.8446,-0.2
2024-08-16,0.8518,0.85
2024-08-19,0.8493,-0.29
2024-08-20,0.8412,-0.95
2024-08-21,0.8461,0.58
2024-08-22,0.8388,-0.86
2024-08-23,0.8297,-1.08
2024-08-26,0.8218,-0.95
2024-08-27,0.8123,-1.16
2024-08-28,0.8106,-0.21
2024-08-29,0.8025,-1.0
2024-08-30,0.8346,4.0
2024-09-02,0.8065,-3.37
2024-09-03,0.807,0.06
2024-09-04,0.7959,-1.38
2024-09-05,0.7897,-0.78
2024-09-06,0.7777,-1.52
2024-09-09,0.775,-0.35
2024-09-10,0.7805,0.71
2024-09-11,0.7789,-0.2
2024-09-12,0.7722,-0.86
2024-09-13,0.7735,0.17
2024-09-18,0.7649,-1.11
2024-09-19,0.7609,-0.52
2024-09-20,0.7592,-0.22
2024-09-23,0.7541,-0.67
2024-09-24,0.7851,4.11
2024-09-25,0.7848,-0.04
2024-09-26,0.8061,2.71
2024-09-27,0.8514,5.62
2024-09-30,0.9561,12.3
2024-10-08,1.0777,12.72
2024-10-09,1.0728,-0.45
2024-10-10,1.0451,-2.58
2024-10-11,1.011,-3.26
2024-10-14,1.0352,2.39
2024-10-15,1.0225,-1.23
2024-10-16,1.0013,-2.07
2024-10-17,1.0136,1.23
2024-10-18,1.0904,7.58
2024-10-21,1.0962,0.53
2024-10-22,1.093,-0.29
2024-10-23,1.0772,-1.45
2024-10-24,1.0739,-0.31
2024-10-25,1.0779,0.37
2024-10-28,1.0757,-0.2
2024-10-29,1.0723,-0.32
2024-10-30,1.0823,0.93
2024-10-31,1.0966,1.32
2024-11-01,1.0574,-3.57
2024-11-04,1.0843,2.54
2024-11-05,1.1334,4.53
2024-11-06,1.1342,0.07
2024-11-07,1.1574,2.05
2024-11-08,1.1665,0.79
2024-11-11,1.2263,5.13
2024-11-12,1.2059,-1.66
2024-11-13,1.217,0.92
2024-11-14,1.1772,-3.27
2024-11-15,1.1237,-4.54
2024-11-18,1.0938,-2.66
2024-11-19,1.1174,2.16
2024-11-20,1.1243,0.62
2024-11-21,1.1339,0.85
2024-11-22,1.0946,-3.47
2024-11-25,1.0804,-1.3
2024-11-26,1.0711,-0.86
2024-11-27,1.1049,3.16
2024-11-28,1.0938,-1.0
2024-11-29,1.1209,2.48
2024-12-02,1.1386,1.58
2024-12-03,1.1207,-1.57
2024-12-04,1.1098,-0.97
2024-12-05,1.1219,1.09
2024-12-06,1.1241,0.2
2024-12-09,1.1113,-1.14
2024-12-10,1.1245,1.19
2024-12-11,1.1333,0.78
2024-12-12,1.144,0.94
2024-12-13,1.1266,-1.52
2024-12-16,1.1151,-1.02
2024-12-17,1.1033,-1.06
2024-12-18,1.1325,2.65
2024-12-19,1.1491,1.47
2024-12-20,1.1881,3.39
2024-12-23,1.1491,-3.28
2024-12-24,1.1592,0.88
2024-12-25,1.155,-0.36
2024-12-26,1.1863,2.71
2024-12-27,1.167,-1.63
2024-12-30,1.1724,0.46
2024-12-31,1.1297,-3.64
2025-01-02,1.0996,-2.66
2025-01-03,1.0867,-1.17
2025-01-06,1.0707,-1.47
2025-01-07,1.122,4.79
2025-01-08,1.1311,0.81
2025-01-09,1.1375,0.57
2025-01-10,1.126,-1.01
2025-01-13,1.1158,-0.91
2025-01-14,1.1579,3.77
2025-01-15,1.1569,-0.09
2025-01-16,1.1403,-1.43
2025-01-17,1.1596,1.69
2025-01-20,1.1758,1.4
2025-01-21,1.2037,2.37
2025-01-22,1.21,0.52
2025-01-23,1.1876,-1.85
2025-01-24,1.2036,1.35
2025-01-27,1.1555,-4.0
2025-02-05,1.1217,-2.93
2025-02-06,1.1735,4.62
2025-02-07,1.1769,0.29
2025-02-10,1.1879,0.93
2025-02-11,1.1921,0.35
2025-02-12,1.2175,2.13
2025-02-13,1.1732,-3.64
2025-02-14,1.1691,-0.35
2025-02-17,1.1922,1.98
2025-02-18,1.1704,-1.83
2025-02-19,1.2152,3.83
2025-02-20,1.2256,0.86
2025-02-21,1.2841,4.77
2025-02-24,1.2845,0.03
2025-02-25,1.303,1.44
2025-02-26,1.3229,1.53
2025-02-27,1.3106,-0.93
2025-02-28,1.2334,-5.89
2025-03-03,1.207,-2.14
2025-03-04,1.2286,1.79
2025-03-05,1.2377,0.74
2025-03-06,1.2811,3.51
2025-03-07,1.2741,-0.55
2025-03-10,1.2705,-0.28
2025-03-11,1.2677,-0.22
2025-03-12,1.2647,-0.24
2025-03-13,1.2313,-2.64
2025-03-14,1.2505,1.56
2025-03-17,1.2443,-0.5
2025-03-18,1.2476,0.27
2025-03-19,1.2274,-1.62
2025-03-20,1.2137,-1.12
2025-03-21,1.1795,-2.82
2025-03-24,1.1877,0.7
2025-03-25,1.157,-2.58
2025-03-26,1.1659,0.77
2025-03-27,1.1679,0.17
2025-03-28,1.1612,-0.57
2025-03-31,1.1678,0.57
2025-04-01,1.1614,-0.55
2025-04-02,1.1589,-0.22
2025-04-03,1.1392,-1.7
2025-04-07,1.0329,-9.33
2025-04-08,1.0252,-0.75
2025-04-09,1.0564,3.04
2025-04-10,1.0762,1.87
2025-04-11,1.101,2.3
2025-04-14,1.1054,0.4
2025-04-15,1.0987,-0.61
2025-04-16,1.1071,0.76
2025-04-17,1.1114,0.39
2025-04-18,1.1022,-0.83
2025-04-21,1.1202,1.63
2025-04-22,1.1125,-0.69
2025-04-23,1.1135,0.09
2025-04-24,1.0989,-1.31
2025-04-25,1.0878,-1.01
2025-04-28,1.0995,1.08
2025-04-29,1.1053,0.53
2025-04-30,1.1297,2.21
2025-05-06,1.1384,0.77
2025-05-07,1.1261,-1.08
2025-05-08,1.1141,-1.07
2025-05-09,1.0909,-2.08
2025-05-12,1.0945,0.33
2025-05-13,1.0915,-0.27
2025-05-14,1.0902,-0.12
2025-05-15,1.0693,-1.92
2025-05-16,1.0693,0.0
2025-05-19,1.0676,-0.16
2025-05-20,1.0681,0.05
2025-05-21,1.0679,-0.02
2025-05-22,1.0657,-0.21
2025-05-23,1.0506,-1.42
2025-05-26,1.0536,0.29
2025-05-27,1.0424,-1.06
2025-05-28,1.0403,-0.2
2025-05-29,1.0562,1.53
2025-05-30,1.0402,-1.51
2025-06-03,1.0429,0.26
2025-06-04,1.0502,0.7
2025-06-05,1.0642,1.33
2025-06-06,1.0656,0.13
2025-06-09,1.0771,1.08
2025-06-10,1.0682,-0.83
2025-06-11,1.067,-0.11
2025-06-12,1.0804,1.26
2025-06-13,1.0754,-0.46
2025-06-16,1.0938,1.71
2025-06-17,1.0791,-1.34
2025-06-18,1.0921,1.2
2025-06-19,1.0896,-0.23
2025-06-20,1.0806,-0.83
2025-06-23,1.0779,-0.25
2025-06-24,1.0852,0.68
2025-06-25,1.1047,1.8
2025-06-26,1.1038,-0.08
2025-06-27,1.1087,0.44
2025-06-30,1.1282,1.76
2025-07-01,1.1284,0.02
2025-07-02,1.1075,-1.85
2025-07-03,1.1283,1.88
2025-07-04,1.1307,0.21
2025-07-07,1.1263,-0.39
2025-07-08,1.156,2.64
2025-07-09,1.1519,-0.35
2025-07-10,1.1427,-0.8
2025-07-11,1.1436,0.08
2025-07-14,1.1522,0.75
2025-07-15,1.203,4.41
2025-07-16,1.1917,-0.94
2025-07-17,1.2349,3.63
2025-07-18,1.2293,-0.45
2025-07-21,1.2314,0.17
2025-07-22,1.2267,-0.38
2025-07-23,1.2218,-0.4
2025-07-24,1.2323,0.86
2025-07-25,1.2404,0.66
2025-07-28,1.2789,3.1
2025-07-29,1.318,3.06
2025-07-30,1.3152,-0.21
2025-07-31,1.3224,0.55
2025-08-01,1.3165,-0.45
2025-08-04,1.3172,0.05
2025-08-05,1.3125,-0.36
2025-08-06,1.3235,0.84
2025-08-07,1.316,-0.57
2025-08-08,1.2931,-1.74
2025-08-11,1.3204,2.11
2025-08-12,1.3566,2.74
2025-08-13,1.418,4.53
2025-08-14,1.3912,-1.89
2025-08-15,1.4059,1.06
2025-08-18,1.4414,2.53
2025-08-19,1.4562,1.03
2025-08-20,1.4682,0.82
2025-08-21,1.451,-1.17
2025-08-22,1.5223,4.91
2025-08-25,1.5965,4.87
2025-08-26,1.5701,-1.65
2025-08-27,1.5939,1.52
2025-08-28,1.7335,8.76
2025-08-29,1.7341,0.03
2025-09-01,1.7783,2.55
2025-09-02,1.6914,-4.89
2025-09-03,1.7202,1.7
2025-09-04,1.5673,-8.89
2025-09-05,1.6562,5.67
2025-09-08,1.5902,-3.99
2025-09-09,1.5638,-1.66
2025-09-10,1.6228,3.77
2025-09-11,1.7609,8.51
2025-09-12,1.7467,-0.81
2025-09-15,1.7219,-1.42
2025-09-16,1.7336,0.68
2025-09-17,1.7459,0.71
2025-09-18,1.7614,0.89
2025-09-19,1.7585,-0.16
2025-09-22,1.7929,1.96
2025-09-23,1.7875,-0.3
2025-09-24,1.7859,-0.09
2025-09-25,1.804,1.01
