净值日期,单位净值,日增长率
2019-05-28,1.281,0.0781
2019-05-29,1.281,0.0
2019-05-30,1.28,-0.0781
2019-05-31,1.281,0.0781
2019-06-03,1.28,-0.0781
2019-06-04,1.279,-0.0781
2019-06-05,1.279,0.0
2019-06-06,1.277,-0.1564
2019-06-10,1.278,0.0783
2019-06-11,1.282,0.313
2019-06-12,1.281,-0.078
2019-06-13,1.281,0.0
2019-06-14,1.279,-0.1561
2019-06-17,1.279,0.0
2019-06-18,1.281,0.1564
2019-06-19,1.284,0.2342
2019-06-20,1.287,0.2336
2019-06-21,1.289,0.1554
2019-06-24,1.289,0.0
2019-06-25,1.288,-0.0776
2019-06-26,1.288,0.0
2019-06-27,1.29,0.1553
2019-06-28,1.289,-0.0775
2019-06-30,1.289,0.0
2019-07-01,1.293,0.3103
2019-07-02,1.294,0.0773
2019-07-03,1.293,-0.0773
2019-07-04,1.292,-0.0773
2019-07-05,1.293,0.0774
2019-07-08,1.29,-0.232
2019-07-09,1.29,0.0
2019-07-10,1.289,-0.0775
2019-07-11,1.289,0.0
2019-07-12,1.29,0.0776
2019-07-15,1.291,0.0775
2019-07-16,1.291,0.0
2019-07-17,1.292,0.0775
2019-07-18,1.289,-0.2322
2019-07-19,1.291,0.1552
2019-07-22,1.288,-0.2324
2019-07-23,1.291,0.2329
2019-07-24,1.293,0.1549
2019-07-25,1.295,0.1547
2019-07-26,1.294,-0.0772
2019-07-29,1.293,-0.0773
2019-07-30,1.293,0.0
2019-07-31,1.293,0.0
2019-08-01,1.292,-0.0773
2019-08-02,1.291,-0.0774
2019-08-05,1.289,-0.1549
2019-08-06,1.288,-0.0776
2019-08-07,1.287,-0.0776
2019-08-08,1.288,0.0777
2019-08-09,1.287,-0.0776
2019-08-12,1.289,0.1554
2019-08-13,1.29,0.0776
2019-08-14,1.29,0.0
2019-08-15,1.291,0.0775
2019-08-16,1.293,0.1549
2019-08-19,1.296,0.232
2019-08-20,1.297,0.0772
2019-08-21,1.296,-0.0771
2019-08-22,1.296,0.0
2019-08-23,1.296,0.0
2019-08-26,1.295,-0.0772
2019-08-27,1.297,0.1544
2019-08-28,1.297,0.0
2019-08-29,1.297,0.0
2019-08-30,1.297,0.0
2019-09-02,1.3,0.2313
2019-09-03,1.301,0.0769
2019-09-04,1.303,0.1537
2019-09-05,1.306,0.2302
2019-09-06,1.308,0.1531
2019-09-09,1.318,0.7645
2019-09-10,1.318,0.0
2019-09-11,1.313,-0.3794
2019-09-12,1.314,0.0762
2019-09-16,1.315,0.0761
2019-09-17,1.305,-0.7605
2019-09-18,1.307,0.1533
2019-09-19,1.311,0.306
2019-09-20,1.312,0.0763
2019-09-23,1.309,-0.2287
2019-09-24,1.31,0.0764
2019-09-25,1.302,-0.6107
2019-09-26,1.297,-0.384
2019-09-27,1.295,-0.1542
2019-09-30,1.29,-0.3861
2019-10-08,1.292,0.155
2019-10-09,1.294,0.1548
2019-10-10,1.299,0.3864
2019-10-11,1.303,0.3079
2019-10-14,1.31,0.5372
2019-10-15,1.308,-0.1527
2019-10-16,1.305,-0.2294
2019-10-17,1.306,0.0766
2019-10-18,1.301,-0.3828
2019-10-21,1.301,0.0
2019-10-22,1.303,0.1537
2019-10-23,1.299,-0.307
2019-10-24,1.296,-0.2309
2019-10-25,1.3,0.3086
2019-10-28,1.302,0.1538
2019-10-29,1.299,-0.2304
2019-10-30,1.297,-0.154
2019-10-31,1.298,0.0771
2019-11-01,1.303,0.3852
2019-11-04,1.307,0.307
2019-11-05,1.312,0.3826
2019-11-06,1.313,0.0762
2019-11-07,1.312,-0.0762
2019-11-08,1.309,-0.2287
2019-11-11,1.298,-0.8403
2019-11-12,1.296,-0.1541
2019-11-13,1.294,-0.1543
2019-11-14,1.297,0.2318
2019-11-15,1.297,0.0
2019-11-18,1.313,1.2336
2019-11-19,1.318,0.3808
2019-11-20,1.314,-0.3035
2019-11-21,1.312,-0.1522
2019-11-22,1.303,-0.686
2019-11-25,1.301,-0.1535
2019-11-26,1.303,0.1537
2019-11-27,1.303,0.0
2019-11-28,1.299,-0.307
2019-11-29,1.293,-0.4619
2019-12-02,1.292,-0.0773
2019-12-03,1.297,0.387
2019-12-04,1.299,0.1542
2019-12-05,1.302,0.2309
2019-12-06,1.305,0.2304
2019-12-09,1.308,0.2299
2019-12-10,1.311,0.2294
2019-12-11,1.31,-0.0763
2019-12-12,1.31,0.0
2019-12-13,1.319,0.687
2019-12-16,1.321,0.1516
2019-12-17,1.327,0.4542
2019-12-18,1.328,0.0754
2019-12-19,1.329,0.0753
2019-12-20,1.325,-0.301
2019-12-23,1.323,-0.1509
2019-12-24,1.329,0.4535
2019-12-25,1.33,0.0752
2019-12-26,1.336,0.4511
2019-12-27,1.336,0.0
2019-12-30,1.339,0.2246
2019-12-31,1.342,0.224
2020-01-02,1.352,0.7452
2020-01-03,1.356,0.2959
2020-01-06,1.359,0.2212
2020-01-07,1.364,0.3679
2020-01-08,1.356,-0.5865
2020-01-09,1.366,0.7375
2020-01-10,1.366,0.0
2020-01-13,1.366,0.0
2020-01-14,1.362,-0.2928
2020-01-15,1.36,-0.1468
2020-01-16,1.364,0.2941
2020-01-17,1.366,0.1466
2020-01-20,1.367,0.0732
2020-01-21,1.36,-0.5121
2020-01-22,1.363,0.2206
2020-01-23,1.349,-1.0271
2020-02-03,1.318,-2.298
2020-02-04,1.332,1.0622
2020-02-05,1.341,0.6757
2020-02-06,1.349,0.5966
2020-02-07,1.363,1.0378
2020-02-10,1.36,-0.2201
2020-02-11,1.366,0.4412
2020-02-12,1.379,0.9517
2020-02-13,1.369,-0.7252
2020-02-14,1.368,-0.073
2020-02-17,1.381,0.9503
2020-02-18,1.386,0.3621
2020-02-19,1.379,-0.5051
2020-02-20,1.39,0.7977
2020-02-21,1.395,0.3597
2020-02-24,1.401,0.4301
2020-02-25,1.398,-0.2141
2020-02-26,1.387,-0.7868
2020-02-27,1.393,0.4326
2020-02-28,1.376,-1.2204
2020-03-02,1.384,0.5814
2020-03-03,1.39,0.4335
2020-03-04,1.389,-0.0719
2020-03-05,1.397,0.576
2020-03-06,1.392,-0.3579
2020-03-09,1.372,-1.4368
2020-03-10,1.379,0.5102
2020-03-11,1.374,-0.3626
2020-03-12,1.364,-0.7278
2020-03-13,1.361,-0.2199
2020-03-16,1.342,-1.396
2020-03-17,1.343,0.0745
2020-03-18,1.34,-0.2234
2020-03-19,1.342,0.1493
2020-03-20,1.349,0.5216
2020-03-23,1.332,-1.2602
2020-03-24,1.342,0.7508
2020-03-25,1.356,1.0432
2020-03-26,1.354,-0.1475
2020-03-27,1.353,-0.0739
2020-03-30,1.348,-0.3695
2020-03-31,1.349,0.0742
2020-04-01,1.346,-0.2224
2020-04-02,1.353,0.5201
2020-04-03,1.351,-0.1478
2020-04-07,1.364,0.9623
2020-04-08,1.363,-0.0733
2020-04-09,1.369,0.4402
2020-04-10,1.359,-0.7305
2020-04-13,1.356,-0.2208
2020-04-14,1.366,0.7375
2020-04-15,1.362,-0.2928
2020-04-16,1.365,0.2203
2020-04-17,1.367,0.1465
2020-04-20,1.371,0.2926
2020-04-21,1.369,-0.1459
2020-04-22,1.373,0.2922
2020-04-23,1.372,-0.0728
2020-04-24,1.366,-0.4373
2020-04-27,1.368,0.1464
2020-04-28,1.37,0.1462
2020-04-29,1.369,-0.073
2020-04-30,1.373,0.2922
2020-05-06,1.378,0.3642
2020-05-07,1.378,0.0
2020-05-08,1.387,0.6531
2020-05-11,1.384,-0.2163
2020-05-12,1.386,0.1445
2020-05-13,1.388,0.1443
2020-05-14,1.382,-0.4323
2020-05-15,1.381,-0.0724
2020-05-18,1.385,0.2896
2020-05-19,1.391,0.4332
2020-05-20,1.383,-0.5751
2020-05-21,1.382,-0.0723
2020-05-22,1.375,-0.5065
2020-05-25,1.373,-0.1455
2020-05-26,1.383,0.7283
2020-05-27,1.381,-0.1446
2020-05-28,1.379,-0.1448
2020-05-29,1.384,0.3626
2020-06-01,1.397,0.9393
2020-06-02,1.395,-0.1432
2020-06-03,1.393,-0.1434
2020-06-04,1.392,-0.0718
2020-06-05,1.393,0.0718
2020-06-08,1.395,0.1436
2020-06-09,1.402,0.5018
2020-06-10,1.409,0.4993
2020-06-11,1.402,-0.4968
2020-06-12,1.408,0.428
2020-06-15,1.402,-0.4261
2020-06-16,1.419,1.2126
2020-06-17,1.42,0.0705
2020-06-18,1.416,-0.2817
2020-06-19,1.425,0.6356
2020-06-22,1.423,-0.1404
2020-06-23,1.427,0.2811
2020-06-24,1.426,-0.0701
2020-06-29,1.429,0.2104
2020-06-30,1.444,1.0497
2020-07-01,1.448,0.277
2020-07-02,1.449,0.0691
2020-07-03,1.449,0.0
2020-07-06,1.466,1.1732
2020-07-07,1.473,0.4775
2020-07-08,1.482,0.611
2020-07-09,1.507,1.6869
2020-07-10,1.502,-0.3318
2020-07-13,1.522,1.3316
2020-07-14,1.507,-0.9855
2020-07-15,1.502,-0.3318
2020-07-16,1.468,-2.2636
2020-07-17,1.488,1.3624
2020-07-20,1.509,1.4113
2020-07-21,1.523,0.9278
2020-07-22,1.536,0.8536
2020-07-23,1.526,-0.651
2020-07-24,1.495,-2.0315
2020-07-27,1.492,-0.2007
2020-07-28,1.499,0.4692
2020-07-29,1.523,1.6011
2020-07-30,1.53,0.4596
2020-07-31,1.541,0.719
2020-08-03,1.559,1.1681
2020-08-04,1.553,-0.3849
2020-08-05,1.57,1.0947
2020-08-06,1.572,0.1274
2020-08-07,1.563,-0.5725
2020-08-10,1.567,0.2559
2020-08-11,1.549,-1.1487
2020-08-12,1.534,-0.9684
2020-08-13,1.532,-0.1304
2020-08-14,1.537,0.3264
2020-08-17,1.557,1.3012
2020-08-18,1.564,0.4496
2020-08-19,1.554,-0.6394
2020-08-20,1.548,-0.3861
2020-08-21,1.555,0.4522
2020-08-24,1.56,0.32
2020-08-25,1.553,-0.45
2020-08-26,1.535,-1.16
2020-08-27,1.542,0.46
2020-08-28,1.551,0.58
2020-08-31,1.554,0.19
2020-09-01,1.559,0.32
2020-09-02,1.562,0.19
2020-09-03,1.561,-0.06
2020-09-04,1.552,-0.58
2020-09-07,1.533,-1.22
2020-09-08,1.525,-0.52
2020-09-09,1.504,-1.38
2020-09-10,1.496,-0.53
2020-09-11,1.502,0.4
2020-09-14,1.507,0.33
2020-09-15,1.517,0.66
2020-09-16,1.51,-0.46
2020-09-17,1.511,0.07
2020-09-18,1.52,0.6
2020-09-21,1.517,-0.2
2020-09-22,1.508,-0.59
2020-09-23,1.51,0.13
2020-09-24,1.497,-0.86
2020-09-25,1.493,-0.27
2020-09-28,1.489,-0.27
2020-09-29,1.492,0.2
2020-09-30,1.493,0.07
2020-10-09,1.506,0.87
2020-10-12,1.521,1.0
2020-10-13,1.526,0.33
2020-10-14,1.523,-0.2
2020-10-15,1.517,-0.39
2020-10-16,1.511,-0.4
2020-10-19,1.503,-0.53
2020-10-20,1.507,0.27
2020-10-21,1.501,-0.4
2020-10-22,1.495,-0.4
2020-10-23,1.483,-0.8
2020-10-26,1.48,-0.2
2020-10-27,1.484,0.27
2020-10-28,1.487,0.2
2020-10-29,1.486,-0.07
2020-10-30,1.477,-0.61
2020-11-02,1.48,0.2
2020-11-03,1.489,0.61
2020-11-04,1.491,0.13
2020-11-05,1.5,0.6
2020-11-06,1.498,-0.13
2020-11-09,1.509,0.73
2020-11-10,1.504,-0.33
2020-11-11,1.493,-0.73
2020-11-12,1.497,0.27
2020-11-13,1.489,-0.53
2020-11-16,1.494,0.34
2020-11-17,1.489,-0.33
2020-11-18,1.492,0.2
2020-11-19,1.499,0.47
2020-11-20,1.498,-0.07
2020-11-23,1.499,0.07
2020-11-24,1.497,-0.13
2020-11-25,1.486,-0.73
2020-11-26,1.486,0.0
2020-11-27,1.49,0.27
2020-11-30,1.485,-0.34
2020-12-01,1.496,0.74
2020-12-02,1.502,0.4
2020-12-03,1.5,-0.13
2020-12-04,1.502,0.13
2020-12-07,1.497,-0.33
2020-12-08,1.494,-0.2
2020-12-09,1.486,-0.54
2020-12-10,1.484,-0.13
2020-12-11,1.479,-0.34
2020-12-14,1.478,-0.07
2020-12-15,1.479,0.07
2020-12-16,1.478,-0.07
2020-12-17,1.486,0.54
2020-12-18,1.482,-0.27
2020-12-21,1.484,0.13
2020-12-22,1.475,-0.61
2020-12-23,1.479,0.27
2020-12-24,1.469,-0.68
2020-12-25,1.468,-0.07
2020-12-28,1.468,0.0
2020-12-29,1.469,0.07
2020-12-30,1.472,0.2
2020-12-31,1.486,0.95
2021-01-04,1.497,0.74
2021-01-05,1.51,0.87
2021-01-06,1.513,0.2
2021-01-07,1.516,0.2
2021-01-08,1.515,-0.07
2021-01-11,1.505,-0.66
2021-01-12,1.522,1.13
2021-01-13,1.52,-0.13
2021-01-14,1.509,-0.72
2021-01-15,1.508,-0.07
2021-01-18,1.522,0.93
2021-01-19,1.509,-0.85
2021-01-20,1.516,0.46
2021-01-21,1.527,0.73
2021-01-22,1.527,0.0
2021-01-25,1.533,0.39
2021-01-26,1.516,-1.11
2021-01-27,1.52,0.26
2021-01-28,1.499,-1.38
2021-01-29,1.497,-0.13
2021-02-01,1.512,1.0
2021-02-02,1.526,0.93
2021-02-03,1.52,-0.39
2021-02-04,1.517,-0.2
2021-02-05,1.506,-0.73
2021-02-08,1.518,0.8
2021-02-09,1.546,1.84
2021-02-10,1.554,0.52
2021-02-18,1.542,-0.77
2021-02-19,1.535,-0.45
2021-02-22,1.511,-1.56
2021-02-23,1.519,0.53
2021-02-24,1.502,-1.12
2021-02-25,1.502,0.0
2021-02-26,1.484,-1.2
2021-03-01,1.503,1.28
2021-03-02,1.507,0.27
2021-03-03,1.513,0.4
2021-03-04,1.497,-1.06
2021-03-05,1.488,-0.6
2021-03-08,1.47,-1.21
2021-03-09,1.451,-1.29
2021-03-10,1.446,-0.34
2021-03-11,1.461,1.04
2021-03-12,1.466,0.34
2021-03-15,1.455,-0.75
2021-03-16,1.463,0.55
2021-03-17,1.466,0.21
2021-03-18,1.477,0.75
2021-03-19,1.464,-0.88
2021-03-22,1.473,0.61
2021-03-23,1.467,-0.41
2021-03-24,1.449,-1.23
2021-03-25,1.446,-0.21
2021-03-26,1.464,1.24
2021-03-29,1.47,0.41
2021-03-30,1.472,0.14
2021-03-31,1.469,-0.2
2021-04-01,1.473,0.27
2021-04-02,1.473,0.0
2021-04-06,1.474,0.07
2021-04-07,1.468,-0.41
2021-04-08,1.473,0.34
2021-04-09,1.464,-0.61
2021-04-12,1.454,-0.68
2021-04-13,1.454,0.0
2021-04-14,1.458,0.28
2021-04-15,1.459,0.07
2021-04-16,1.461,0.14
2021-04-19,1.472,0.75
2021-04-20,1.471,-0.07
2021-04-21,1.473,0.14
2021-04-22,1.474,0.07
2021-04-23,1.472,-0.14
2021-04-26,1.472,0.0
2021-04-27,1.47,-0.14
2021-04-28,1.477,0.48
2021-04-29,1.472,-0.34
2021-04-30,1.469,-0.2
2021-05-06,1.466,-0.2
2021-05-07,1.456,-0.68
2021-05-10,1.454,-0.14
2021-05-11,1.451,-0.21
2021-05-12,1.454,0.21
2021-05-13,1.446,-0.55
2021-05-14,1.451,0.35
2021-05-17,1.462,0.76
2021-05-18,1.462,0.0
2021-05-19,1.46,-0.14
2021-05-20,1.46,0.0
2021-05-21,1.457,-0.21
2021-05-24,1.463,0.41
2021-05-25,1.475,0.82
2021-05-26,1.475,0.0
2021-05-27,1.48,0.34
2021-05-28,1.476,-0.27
2021-05-31,1.473,-0.2
2021-06-01,1.477,0.27
2021-06-02,1.473,-0.27
2021-06-03,1.469,-0.27
2021-06-04,1.47,0.07
2021-06-07,1.475,0.34
2021-06-08,1.466,-0.61
2021-06-09,1.472,0.41
2021-06-10,1.474,0.14
2021-06-11,1.463,-0.75
2021-06-15,1.458,-0.34
2021-06-16,1.45,-0.55
2021-06-17,1.459,0.62
2021-06-18,1.465,0.41
2021-06-21,1.475,0.68
2021-06-22,1.483,0.54
2021-06-23,1.487,0.27
2021-06-24,1.483,-0.27
2021-06-25,1.486,0.2
2021-06-28,1.49,0.27
2021-06-29,1.484,-0.4
2021-06-30,1.492,0.54
2021-07-01,1.484,-0.54
2021-07-02,1.469,-1.01
2021-07-05,1.473,0.27
2021-07-06,1.467,-0.41
2021-07-07,1.471,0.27
2021-07-08,1.468,-0.2
2021-07-09,1.469,0.07
2021-07-12,1.477,0.54
2021-07-13,1.475,-0.14
2021-07-14,1.47,-0.34
2021-07-15,1.471,0.07
2021-07-16,1.464,-0.48
2021-07-19,1.466,0.14
2021-07-20,1.465,-0.07
2021-07-21,1.475,0.68
2021-07-22,1.482,0.47
2021-07-23,1.476,-0.4
2021-07-26,1.468,-0.54
2021-07-27,1.451,-1.16
2021-07-28,1.448,-0.21
2021-07-29,1.464,1.1
2021-07-30,1.47,0.41
2021-08-02,1.478,0.54
2021-08-03,1.466,-0.81
2021-08-04,1.476,0.68
2021-08-05,1.471,-0.34
2021-08-06,1.468,-0.2
2021-08-09,1.472,0.27
2021-08-10,1.48,0.54
2021-08-11,1.473,-0.47
2021-08-12,1.473,0.0
2021-08-13,1.463,-0.68
2021-08-16,1.465,0.14
2021-08-17,1.447,-1.23
2021-08-18,1.445,-0.14
2021-08-19,1.446,0.07
2021-08-20,1.438,-0.55
2021-08-23,1.454,1.11
2021-08-24,1.461,0.48
2021-08-25,1.462,0.07
2021-08-26,1.452,-0.68
2021-08-27,1.453,0.07
2021-08-30,1.459,0.41
2021-08-31,1.454,-0.34
2021-09-01,1.451,-0.21
2021-09-02,1.455,0.28
2021-09-03,1.451,-0.27
2021-09-06,1.458,0.48
2021-09-07,1.463,0.34
2021-09-08,1.462,-0.07
2021-09-09,1.465,0.21
2021-09-10,1.469,0.27
2021-09-13,1.457,-0.82
2021-09-14,1.467,0.69
2021-09-15,1.483,1.09
2021-09-16,1.407,-5.12
2021-09-17,1.407,0.0
2021-09-22,1.405,-0.14
2021-09-23,1.395,-0.71
2021-09-24,1.387,-0.57
2021-09-27,1.351,-2.6
2021-09-28,1.333,-1.33
2021-09-29,1.297,-2.7
2021-09-30,1.345,3.7
2021-10-08,1.314,-2.3
2021-10-11,1.301,-0.99
2021-10-12,1.271,-2.31
2021-10-13,1.33,4.64
2021-10-14,1.347,1.28
2021-10-15,1.371,1.78
2021-10-18,1.408,2.7
2021-10-19,1.408,0.0
2021-10-20,1.418,0.71
2021-10-21,1.4,-1.27
2021-10-22,1.382,-1.29
2021-10-25,1.434,3.76
2021-10-26,1.436,0.14
2021-10-27,1.451,1.04
2021-10-28,1.425,-1.79
2021-10-29,1.45,1.75
2021-11-01,1.443,-0.48
2021-11-02,1.446,0.21
2021-11-03,1.408,-2.63
2021-11-04,1.446,2.7
2021-11-05,1.432,-0.97
2021-11-08,1.469,2.58
2021-11-09,1.47,0.07
2021-11-10,1.448,-1.5
2021-11-11,1.449,0.07
2021-11-12,1.462,0.9
2021-11-15,1.414,-3.28
2021-11-16,1.37,-3.11
2021-11-17,1.41,2.92
2021-11-18,1.441,2.2
2021-11-19,1.451,0.69
2021-11-22,1.485,2.34
2021-11-23,1.455,-2.02
2021-11-24,1.427,-1.92
2021-11-25,1.409,-1.26
2021-11-26,1.428,1.35
2021-11-29,1.463,2.45
2021-11-30,1.46,-0.21
2021-12-01,1.445,-1.03
2021-12-02,1.43,-1.04
2021-12-03,1.451,1.47
2021-12-06,1.413,-2.62
2021-12-07,1.39,-1.63
2021-12-08,1.43,2.88
2021-12-09,1.406,-1.68
2021-12-10,1.448,2.99
2021-12-13,1.467,1.31
2021-12-14,1.429,-2.59
2021-12-15,1.402,-1.89
2021-12-16,1.409,0.5
2021-12-17,1.374,-2.48
2021-12-20,1.312,-4.51
2021-12-21,1.33,1.37
2021-12-22,1.337,0.53
2021-12-23,1.356,1.42
2021-12-24,1.312,-3.24
2021-12-27,1.306,-0.46
2021-12-28,1.336,2.3
2021-12-29,1.336,0.0
2021-12-30,1.336,0.0
2021-12-31,1.361,1.87
2022-01-04,1.302,-4.34
2022-01-05,1.243,-4.53
2022-01-06,1.269,2.09
2022-01-07,1.211,-4.57
2022-01-10,1.222,0.91
2022-01-11,1.21,-0.98
2022-01-12,1.229,1.57
2022-01-13,1.192,-3.01
2022-01-14,1.207,1.26
2022-01-17,1.216,0.75
2022-01-18,1.218,0.16
2022-01-19,1.176,-3.45
2022-01-20,1.152,-2.04
2022-01-21,1.146,-0.52
2022-01-24,1.199,4.62
2022-01-25,1.175,-2.0
2022-01-26,1.175,0.0
2022-01-27,1.147,-2.38
2022-01-28,1.123,-2.09
2022-02-07,1.129,0.53
2022-02-08,1.095,-3.01
2022-02-09,1.119,2.19
2022-02-10,1.1,-1.7
2022-02-11,1.106,0.55
2022-02-14,1.122,1.45
2022-02-15,1.145,2.05
2022-02-16,1.15,0.44
2022-02-17,1.217,5.83
2022-02-18,1.217,0.0
2022-02-21,1.235,1.48
2022-02-22,1.278,3.48
2022-02-23,1.291,1.02
2022-02-24,1.248,-3.33
2022-02-25,1.275,2.16
2022-02-28,1.317,3.29
2022-03-01,1.277,-3.04
2022-03-02,1.283,0.47
2022-03-03,1.258,-1.95
2022-03-04,1.239,-1.51
2022-03-07,1.222,-1.37
2022-03-08,1.159,-5.16
2022-03-09,1.161,0.17
2022-03-10,1.18,1.64
2022-03-11,1.163,-1.44
2022-03-14,1.138,-2.15
2022-03-15,1.116,-1.93
2022-03-16,1.171,4.93
2022-03-17,1.153,-1.54
2022-03-18,1.158,0.43
2022-03-21,1.169,0.95
2022-03-22,1.161,-0.68
2022-03-23,1.157,-0.34
2022-03-24,1.146,-0.95
2022-03-25,1.126,-1.75
2022-03-28,1.098,-2.49
2022-03-29,1.103,0.46
2022-03-30,1.126,2.09
2022-03-31,1.092,-3.02
2022-04-01,1.106,1.28
2022-04-06,1.099,-0.63
2022-04-07,1.094,-0.45
2022-04-08,1.103,0.82
2022-04-11,1.064,-3.54
2022-04-12,1.071,0.66
2022-04-13,1.064,-0.65
2022-04-14,1.066,0.19
2022-04-15,1.055,-1.03
2022-04-18,1.074,1.8
2022-04-19,1.073,-0.09
2022-04-20,1.059,-1.3
2022-04-21,1.039,-1.89
2022-04-22,1.031,-0.77
2022-04-25,1.005,-2.52
2022-04-26,1.004,-0.1
2022-04-27,1.044,3.98
2022-04-28,1.058,1.34
2022-04-29,1.077,1.8
2022-05-05,1.08,0.28
2022-05-06,1.073,-0.65
2022-05-09,1.074,0.09
2022-05-10,1.089,1.4
2022-05-11,1.098,0.83
2022-05-12,1.096,-0.18
2022-05-13,1.109,1.19
2022-05-16,1.105,-0.36
2022-05-17,1.132,2.44
2022-05-18,1.136,0.35
2022-05-19,1.155,1.67
2022-05-20,1.159,0.35
2022-05-23,1.186,2.33
2022-05-24,1.183,-0.25
2022-05-25,1.187,0.34
2022-05-26,1.183,-0.34
2022-05-27,1.175,-0.68
2022-05-30,1.179,0.34
2022-05-31,1.177,-0.17
2022-06-01,1.181,0.34
2022-06-02,1.182,0.08
2022-06-06,1.223,3.47
2022-06-07,1.235,0.98
2022-06-08,1.259,1.94
2022-06-09,1.246,-1.03
2022-06-10,1.267,1.69
2022-06-13,1.297,2.37
2022-06-14,1.302,0.39
2022-06-15,1.302,0.0
2022-06-16,1.295,-0.54
2022-06-17,1.318,1.78
2022-06-20,1.312,-0.46
2022-06-21,1.291,-1.6
2022-06-22,1.288,-0.23
2022-06-23,1.347,4.58
2022-06-24,1.345,-0.15
2022-06-27,1.381,2.68
2022-06-28,1.406,1.81
2022-06-29,1.324,-5.83
2022-06-30,1.333,0.68
2022-07-01,1.387,4.05
2022-07-04,1.418,2.24
2022-07-05,1.424,0.42
2022-07-06,1.416,-0.56
2022-07-07,1.441,1.77
2022-07-08,1.422,-1.32
2022-07-11,1.365,-4.01
2022-07-12,1.345,-1.47
2022-07-13,1.354,0.67
2022-07-14,1.371,1.26
2022-07-15,1.372,0.07
2022-07-18,1.394,1.6
2022-07-19,1.39,-0.29
2022-07-20,1.383,-0.5
2022-07-21,1.36,-1.66
2022-07-22,1.367,0.51
2022-07-25,1.321,-3.37
2022-07-26,1.338,1.29
2022-07-27,1.371,2.47
2022-07-28,1.37,-0.07
2022-07-29,1.382,0.88
2022-08-01,1.398,1.16
2022-08-02,1.379,-1.36
2022-08-03,1.339,-2.9
2022-08-04,1.328,-0.82
2022-08-05,1.328,0.0
2022-08-08,1.35,1.66
2022-08-09,1.366,1.19
2022-08-10,1.375,0.66
2022-08-11,1.374,-0.07
2022-08-12,1.343,-2.26
2022-08-15,1.356,0.97
2022-08-16,1.35,-0.44
2022-08-17,1.328,-1.63
2022-08-18,1.341,0.98
2022-08-19,1.301,-2.98
2022-08-22,1.311,0.77
2022-08-23,1.331,1.53
2022-08-24,1.275,-4.21
2022-08-25,1.252,-1.8
2022-08-26,1.254,0.16
2022-08-29,1.244,-0.8
2022-08-30,1.253,0.72
2022-08-31,1.2,-4.23
2022-09-01,1.183,-1.42
2022-09-02,1.179,-0.34
2022-09-05,1.172,-0.59
2022-09-06,1.198,2.22
2022-09-07,1.209,0.92
2022-09-08,1.198,-0.91
2022-09-09,1.201,0.25
2022-09-13,1.211,0.83
2022-09-14,1.199,-0.99
2022-09-15,1.152,-3.92
2022-09-16,1.113,-3.39
2022-09-19,1.122,0.81
2022-09-20,1.156,3.03
2022-09-21,1.151,-0.43
2022-09-22,1.139,-1.04
2022-09-23,1.109,-2.63
2022-09-26,1.111,0.18
2022-09-27,1.111,0.0
2022-09-28,1.064,-4.23
2022-09-29,1.082,1.69
2022-09-30,1.046,-3.33
2022-10-10,1.019,-2.58
2022-10-11,1.038,1.86
2022-10-12,1.07,3.08
2022-10-13,1.049,-1.96
2022-10-14,1.093,4.19
2022-10-17,1.104,1.01
2022-10-18,1.109,0.45
2022-10-19,1.105,-0.36
2022-10-20,1.069,-3.26
2022-10-21,1.082,1.22
2022-10-24,1.067,-1.39
2022-10-25,1.075,0.75
2022-10-26,1.08,0.47
2022-10-27,1.056,-2.22
2022-10-28,1.023,-3.12
2022-10-31,1.017,-0.59
2022-11-01,1.048,3.05
2022-11-02,1.08,3.05
2022-11-03,1.074,-0.56
2022-11-04,1.121,4.38
2022-11-07,1.121,0.0
2022-11-08,1.114,-0.62
2022-11-09,1.097,-1.53
2022-11-10,1.065,-2.92
2022-11-11,1.065,0.0
2022-11-14,1.029,-3.38
2022-11-15,1.047,1.75
2022-11-16,1.022,-2.39
2022-11-17,1.013,-0.88
2022-11-18,1.004,-0.89
2022-11-21,1.001,-0.3
2022-11-22,0.981,-2.0
2022-11-23,0.988,0.71
2022-11-24,0.981,-0.71
2022-11-25,0.962,-1.94
2022-11-28,0.953,-0.94
2022-11-29,0.948,-0.52
2022-11-30,0.958,1.05
2022-12-01,0.972,1.46
2022-12-02,0.982,1.03
2022-12-05,0.962,-2.04
2022-12-06,0.967,0.52
2022-12-07,0.967,0.0
2022-12-08,0.985,1.86
2022-12-09,0.982,-0.3
2022-12-12,0.969,-1.32
2022-12-13,0.942,-2.79
2022-12-14,0.933,-0.96
2022-12-15,0.954,2.25
2022-12-16,0.923,-3.25
2022-12-19,0.925,0.22
2022-12-20,0.926,0.11
2022-12-21,0.902,-2.59
2022-12-22,0.883,-2.11
2022-12-23,0.867,-1.81
2022-12-26,0.933,7.61
2022-12-27,0.961,3.0
2022-12-28,0.956,-0.52
2022-12-29,0.949,-0.73
2022-12-30,0.949,0.0
2022-12-31,0.949,0.0
2023-01-03,0.967,1.9
2023-01-04,0.945,-2.28
2023-01-05,0.974,3.07
2023-01-06,1.024,5.13
2023-01-09,1.024,0.0
2023-01-10,1.022,-0.2
2023-01-11,1.004,-1.76
2023-01-12,1.007,0.3
2023-01-13,1.0,-0.7
