净值日期,单位净值,日增长率
2023-02-27,1.87,-0.64
2023-02-28,1.87,0.0
2023-03-01,1.859,-0.59
2023-03-02,1.831,-1.51
2023-03-03,1.834,0.16
2023-03-06,1.852,0.98
2023-03-07,1.828,-1.3
2023-03-08,1.814,-0.77
2023-03-09,1.807,-0.39
2023-03-10,1.774,-1.83
2023-03-13,1.758,-0.9
2023-03-14,1.727,-1.76
2023-03-15,1.738,0.64
2023-03-16,1.68,-3.34
2023-03-17,1.663,-1.01
2023-03-20,1.686,1.38
2023-03-21,1.711,1.48
2023-03-22,1.705,-0.35
2023-03-23,1.695,-0.59
2023-03-24,1.702,0.41
2023-03-27,1.728,1.53
2023-03-28,1.707,-1.22
2023-03-29,1.705,-0.12
2023-03-30,1.716,0.65
2023-03-31,1.717,0.06
2023-04-03,1.721,0.23
2023-04-04,1.678,-2.5
2023-04-06,1.674,-0.24
2023-04-07,1.677,0.18
2023-04-10,1.692,0.89
2023-04-11,1.685,-0.41
2023-04-12,1.665,-1.19
2023-04-13,1.648,-1.02
2023-04-14,1.668,1.21
2023-04-17,1.694,1.56
2023-04-18,1.707,0.77
2023-04-19,1.686,-1.23
2023-04-20,1.647,-2.31
2023-04-21,1.628,-1.15
2023-04-24,1.598,-1.84
2023-04-25,1.567,-1.94
2023-04-26,1.653,5.49
2023-04-27,1.659,0.36
2023-04-28,1.648,-0.66
2023-05-04,1.643,-0.3
2023-05-05,1.62,-1.4
2023-05-08,1.631,0.68
2023-05-09,1.598,-2.02
2023-05-10,1.649,3.19
2023-05-11,1.667,1.09
2023-05-12,1.638,-1.74
2023-05-15,1.688,3.05
2023-05-16,1.687,-0.06
2023-05-17,1.706,1.13
2023-05-18,1.676,-1.76
2023-05-19,1.671,-0.3
2023-05-22,1.69,1.14
2023-05-23,1.678,-0.71
2023-05-24,1.673,-0.3
2023-05-25,1.713,2.39
2023-05-26,1.684,-1.69
2023-05-29,1.652,-1.9
2023-05-30,1.652,0.0
2023-05-31,1.631,-1.27
2023-06-01,1.635,0.25
2023-06-02,1.67,2.14
2023-06-05,1.648,-1.32
2023-06-06,1.623,-1.52
2023-06-07,1.594,-1.79
2023-06-08,1.586,-0.5
2023-06-09,1.612,1.64
2023-06-12,1.606,-0.37
2023-06-13,1.604,-0.12
2023-06-14,1.581,-1.43
2023-06-15,1.653,4.55
2023-06-16,1.667,0.85
2023-06-19,1.665,-0.12
2023-06-20,1.669,0.24
2023-06-21,1.652,-1.02
2023-06-26,1.661,0.54
2023-06-27,1.677,0.96
2023-06-28,1.68,0.18
2023-06-29,1.678,-0.12
2023-06-30,1.69,0.72
2023-07-03,1.717,1.6
2023-07-04,1.709,-0.47
2023-07-05,1.696,-0.76
2023-07-06,1.68,-0.94
2023-07-07,1.653,-1.61
2023-07-10,1.677,1.45
2023-07-11,1.673,-0.24
2023-07-12,1.672,-0.06
2023-07-13,1.678,0.36
2023-07-14,1.646,-1.91
2023-07-17,1.633,-0.79
2023-07-18,1.621,-0.73
2023-07-19,1.604,-1.05
2023-07-20,1.587,-1.06
2023-07-21,1.567,-1.26
2023-07-24,1.558,-0.57
2023-07-25,1.577,1.22
2023-07-26,1.572,-0.32
2023-07-27,1.567,-0.32
2023-07-28,1.582,0.96
2023-07-31,1.598,1.01
2023-08-01,1.578,-1.25
2023-08-02,1.572,-0.38
2023-08-03,1.581,0.57
2023-08-04,1.592,0.7
2023-08-07,1.584,-0.5
2023-08-08,1.577,-0.44
2023-08-09,1.565,-0.76
2023-08-10,1.574,0.58
2023-08-11,1.54,-2.16
2023-08-14,1.533,-0.45
2023-08-15,1.505,-1.83
2023-08-16,1.493,-0.8
2023-08-17,1.502,0.6
2023-08-18,1.488,-0.93
2023-08-21,1.46,-1.88
2023-08-22,1.459,-0.07
2023-08-23,1.424,-2.4
2023-08-24,1.441,1.19
2023-08-25,1.43,-0.76
2023-08-28,1.446,1.12
2023-08-29,1.48,2.35
2023-08-30,1.481,0.07
2023-08-31,1.472,-0.61
2023-09-01,1.478,0.41
2023-09-04,1.49,0.81
2023-09-05,1.492,0.13
2023-09-06,1.477,-1.01
2023-09-07,1.442,-2.37
2023-09-08,1.426,-1.11
2023-09-11,1.432,0.42
2023-09-12,1.434,0.14
2023-09-13,1.415,-1.32
2023-09-14,1.398,-1.2
2023-09-15,1.387,-0.79
2023-09-18,1.401,1.01
2023-09-19,1.39,-0.79
2023-09-20,1.379,-0.79
2023-09-21,1.369,-0.73
2023-09-22,1.385,1.17
2023-09-25,1.38,-0.36
2023-09-26,1.37,-0.72
2023-09-27,1.386,1.17
2023-09-28,1.392,0.43
2023-10-09,1.38,-0.86
2023-10-10,1.352,-2.03
2023-10-11,1.353,0.07
2023-10-12,1.369,1.18
2023-10-13,1.351,-1.31
2023-10-16,1.333,-1.33
2023-10-17,1.338,0.38
2023-10-18,1.319,-1.42
2023-10-19,1.309,-0.76
2023-10-20,1.313,0.31
2023-10-23,1.289,-1.83
2023-10-24,1.295,0.47
2023-10-25,1.299,0.31
2023-10-26,1.304,0.38
2023-10-27,1.348,3.37
2023-10-30,1.365,1.26
2023-10-31,1.342,-1.68
2023-11-01,1.339,-0.22
2023-11-02,1.32,-1.42
2023-11-03,1.337,1.29
2023-11-06,1.367,2.24
2023-11-07,1.366,-0.07
2023-11-08,1.368,0.15
2023-11-09,1.373,0.37
2023-11-10,1.357,-1.17
2023-11-13,1.357,0.0
2023-11-14,1.361,0.29
2023-11-15,1.385,1.76
2023-11-16,1.356,-2.09
2023-11-17,1.364,0.59
2023-11-20,1.365,0.07
2023-11-21,1.356,-0.66
2023-11-22,1.331,-1.84
2023-11-23,1.342,0.83
2023-11-24,1.324,-1.34
2023-11-27,1.317,-0.53
2023-11-28,1.324,0.53
2023-11-29,1.308,-1.21
2023-11-30,1.306,-0.15
2023-12-01,1.295,-0.84
2023-12-04,1.282,-1.0
2023-12-05,1.262,-1.56
2023-12-06,1.272,0.79
2023-12-07,1.263,-0.71
2023-12-08,1.26,-0.24
2023-12-11,1.278,1.43
2023-12-12,1.269,-0.7
2023-12-13,1.247,-1.73
2023-12-14,1.243,-0.32
2023-12-15,1.238,-0.4
2023-12-18,1.223,-1.21
2023-12-19,1.229,0.49
2023-12-20,1.217,-0.98
2023-12-21,1.241,1.97
2023-12-22,1.245,0.32
2023-12-25,1.251,0.48
2023-12-26,1.243,-0.64
2023-12-27,1.239,-0.32
2023-12-28,1.292,4.28
2023-12-29,1.295,0.23
2023-12-31,1.295,0.0
2024-01-02,1.275,-1.54
2024-01-03,1.267,-0.63
2024-01-04,1.25,-1.34
2024-01-05,1.228,-1.76
2024-01-08,1.217,-0.9
2024-01-09,1.228,0.9
2024-01-10,1.241,1.06
2024-01-11,1.258,1.37
2024-01-12,1.258,0.0
2024-01-15,1.252,-0.48
2024-01-16,1.263,0.88
2024-01-17,1.229,-2.69
2024-01-18,1.255,2.12
2024-01-19,1.237,-1.43
2024-01-22,1.203,-2.75
2024-01-23,1.226,1.91
2024-01-24,1.225,-0.08
2024-01-25,1.234,0.73
2024-01-26,1.212,-1.78
2024-01-29,1.155,-4.7
2024-01-30,1.138,-1.47
2024-01-31,1.118,-1.76
2024-02-01,1.126,0.72
2024-02-02,1.096,-2.66
2024-02-05,1.064,-2.92
2024-02-06,1.124,5.64
2024-02-07,1.144,1.78
2024-02-08,1.165,1.84
2024-02-19,1.165,0.0
2024-02-20,1.154,-0.94
2024-02-21,1.171,1.47
2024-02-22,1.182,0.94
2024-02-23,1.192,0.85
2024-02-26,1.186,-0.5
2024-02-27,1.207,1.77
2024-02-28,1.193,-1.16
2024-02-29,1.23,3.1
2024-03-01,1.235,0.41
2024-03-04,1.237,0.16
2024-03-05,1.218,-1.54
2024-03-06,1.241,1.89
2024-03-07,1.212,-2.34
2024-03-08,1.244,2.64
2024-03-11,1.31,5.31
2024-03-12,1.308,-0.15
2024-03-13,1.303,-0.38
2024-03-14,1.29,-1.0
2024-03-15,1.29,0.0
2024-03-18,1.311,1.63
2024-03-19,1.299,-0.92
2024-03-20,1.3,0.08
2024-03-21,1.291,-0.69
2024-03-22,1.268,-1.78
2024-03-25,1.252,-1.26
2024-03-26,1.269,1.36
2024-03-27,1.234,-2.76
2024-03-28,1.241,0.57
2024-03-29,1.237,-0.32
2024-04-01,1.276,3.15
2024-04-02,1.277,0.08
2024-04-03,1.265,-0.94
2024-04-08,1.238,-2.13
2024-04-09,1.256,1.45
2024-04-10,1.235,-1.67
2024-04-11,1.238,0.24
2024-04-12,1.217,-1.7
2024-04-15,1.23,1.07
2024-04-16,1.195,-2.85
2024-04-17,1.223,2.34
2024-04-18,1.217,-0.49
2024-04-19,1.194,-1.89
2024-04-22,1.191,-0.25
2024-04-23,1.178,-1.09
2024-04-24,1.176,-0.17
2024-04-25,1.178,0.17
2024-04-26,1.201,1.95
2024-04-29,1.245,3.66
2024-04-30,1.231,-1.12
2024-05-06,1.254,1.87
2024-05-07,1.26,0.48
2024-05-08,1.236,-1.9
2024-05-09,1.269,2.67
2024-05-10,1.258,-0.87
2024-05-13,1.243,-1.19
2024-05-14,1.244,0.08
2024-05-15,1.234,-0.8
2024-05-16,1.23,-0.32
2024-05-17,1.22,-0.81
2024-05-20,1.221,0.08
2024-05-21,1.206,-1.23
2024-05-22,1.232,2.16
2024-05-23,1.207,-2.03
2024-05-24,1.195,-0.99
2024-05-27,1.2,0.42
2024-05-28,1.19,-0.83
2024-05-29,1.2,0.84
2024-05-30,1.192,-0.67
2024-05-31,1.187,-0.42
2024-06-03,1.183,-0.34
2024-06-04,1.206,1.94
2024-06-05,1.19,-1.33
2024-06-06,1.169,-1.76
2024-06-07,1.156,-1.11
2024-06-11,1.16,0.35
2024-06-12,1.156,-0.34
2024-06-13,1.158,0.17
2024-06-14,1.151,-0.6
2024-06-17,1.157,0.52
2024-06-18,1.166,0.78
2024-06-19,1.149,-1.46
2024-06-20,1.133,-1.39
2024-06-21,1.127,-0.53
2024-06-24,1.111,-1.42
2024-06-25,1.101,-0.9
2024-06-26,1.105,0.36
2024-06-27,1.086,-1.72
2024-06-28,1.088,0.18
2024-06-30,1.087,-0.09
2024-07-01,1.09,0.28
2024-07-02,1.069,-1.93
2024-07-03,1.06,-0.84
2024-07-04,1.055,-0.47
2024-07-05,1.057,0.19
2024-07-08,1.048,-0.85
2024-07-09,1.057,0.86
2024-07-10,1.046,-1.04
2024-07-11,1.065,1.82
2024-07-12,1.071,0.56
2024-07-15,1.068,-0.28
2024-07-16,1.075,0.66
2024-07-17,1.064,-1.02
2024-07-18,1.087,2.16
2024-07-19,1.095,0.74
2024-07-22,1.101,0.55
2024-07-23,1.078,-2.09
2024-07-24,1.07,-0.74
2024-07-25,1.081,1.03
2024-07-26,1.087,0.56
2024-07-29,1.072,-1.38
2024-07-30,1.068,-0.37
2024-07-31,1.092,2.25
2024-08-01,1.081,-1.01
2024-08-02,1.065,-1.48
2024-08-05,1.048,-1.6
2024-08-06,1.075,2.58
2024-08-07,1.08,0.47
2024-08-08,1.075,-0.46
2024-08-09,1.068,-0.65
2024-08-12,1.065,-0.28
2024-08-13,1.068,0.28
2024-08-14,1.053,-1.4
2024-08-15,1.057,0.38
2024-08-16,1.05,-0.66
2024-08-19,1.049,-0.1
2024-08-20,1.039,-0.95
2024-08-21,1.033,-0.58
2024-08-22,1.027,-0.58
2024-08-23,1.03,0.29
2024-08-26,1.038,0.78
2024-08-27,1.035,-0.29
2024-08-28,1.035,0.0
2024-08-29,1.055,1.93
2024-08-30,1.07,1.42
2024-09-02,1.056,-1.31
2024-09-03,1.072,1.52
2024-09-04,1.07,-0.19
2024-09-05,1.072,0.19
2024-09-06,1.055,-1.59
2024-09-09,1.046,-0.85
2024-09-10,1.051,0.48
2024-09-11,1.072,2.0
2024-09-12,1.072,0.0
2024-09-13,1.056,-1.49
2024-09-18,1.062,0.57
2024-09-19,1.066,0.38
2024-09-20,1.059,-0.66
2024-09-23,1.043,-1.51
2024-09-24,1.068,2.4
2024-09-25,1.072,0.37
2024-09-26,1.097,2.33
2024-09-27,1.156,5.38
2024-09-30,1.261,9.08
2024-10-08,1.364,8.17
2024-10-09,1.241,-9.02
2024-10-10,1.252,0.89
2024-10-11,1.216,-2.88
2024-10-14,1.235,1.56
2024-10-15,1.202,-2.67
2024-10-16,1.178,-2.0
2024-10-17,1.167,-0.93
2024-10-18,1.208,3.51
2024-10-21,1.214,0.5
2024-10-22,1.233,1.57
2024-10-23,1.254,1.7
2024-10-24,1.225,-2.31
2024-10-25,1.275,4.08
2024-10-28,1.266,-0.71
2024-10-29,1.25,-1.26
2024-10-30,1.253,0.24
2024-10-31,1.268,1.2
2024-11-01,1.251,-1.34
2024-11-04,1.267,1.28
2024-11-05,1.291,1.89
2024-11-06,1.282,-0.7
2024-11-07,1.271,-0.86
2024-11-08,1.259,-0.94
2024-11-11,1.283,1.91
2024-11-12,1.272,-0.86
2024-11-13,1.288,1.26
2024-11-14,1.263,-1.94
2024-11-15,1.221,-3.33
2024-11-18,1.197,-1.97
2024-11-19,1.232,2.92
2024-11-20,1.227,-0.41
2024-11-21,1.227,0.0
2024-11-22,1.185,-3.42
2024-11-25,1.195,0.84
2024-11-26,1.184,-0.92
2024-11-27,1.207,1.94
2024-11-28,1.201,-0.5
2024-11-29,1.218,1.42
2024-12-02,1.223,0.41
2024-12-03,1.226,0.25
2024-12-04,1.202,-1.96
2024-12-05,1.199,-0.25
2024-12-06,1.206,0.58
2024-12-09,1.199,-0.58
2024-12-10,1.198,-0.08
2024-12-11,1.194,-0.33
2024-12-12,1.203,0.75
2024-12-13,1.18,-1.91
2024-12-16,1.168,-1.02
2024-12-17,1.164,-0.34
2024-12-18,1.162,-0.17
2024-12-19,1.16,-0.17
2024-12-20,1.149,-0.95
2024-12-23,1.143,-0.52
2024-12-24,1.167,2.1
2024-12-25,1.158,-0.77
2024-12-26,1.154,-0.35
2024-12-27,1.144,-0.87
2024-12-30,1.149,0.44
2024-12-31,1.134,-1.31
2025-01-02,1.107,-2.38
2025-01-03,1.093,-1.26
2025-01-06,1.105,1.1
2025-01-07,1.104,-0.09
2025-01-08,1.107,0.27
2025-01-09,1.107,0.0
2025-01-10,1.088,-1.72
2025-01-13,1.081,-0.64
2025-01-14,1.114,3.05
2025-01-15,1.107,-0.63
2025-01-16,1.114,0.63
2025-01-17,1.116,0.18
2025-01-20,1.135,1.7
2025-01-21,1.129,-0.53
2025-01-22,1.109,-1.77
2025-01-23,1.105,-0.36
2025-01-24,1.113,0.72
2025-01-27,1.101,-1.08
2025-02-05,1.093,-0.73
2025-02-06,1.11,1.56
2025-02-07,1.143,2.97
2025-02-10,1.129,-1.22
2025-02-11,1.118,-0.97
2025-02-12,1.126,0.72
2025-02-13,1.119,-0.62
2025-02-14,1.129,0.89
2025-02-17,1.124,-0.44
2025-02-18,1.119,-0.44
2025-02-19,1.135,1.43
2025-02-20,1.128,-0.62
2025-02-21,1.139,0.98
2025-02-24,1.143,0.35
2025-02-25,1.139,-0.35
2025-02-26,1.156,1.49
2025-02-27,1.152,-0.35
2025-02-28,1.126,-2.26
2025-03-03,1.132,0.53
2025-03-04,1.131,-0.09
2025-03-05,1.13,-0.09
2025-03-06,1.146,1.42
2025-03-07,1.145,-0.09
2025-03-10,1.145,0.0
2025-03-11,1.137,-0.7
2025-03-12,1.135,-0.18
2025-03-13,1.122,-1.15
2025-03-14,1.144,1.96
2025-03-17,1.144,0.0
2025-03-18,1.151,0.61
2025-03-19,1.15,-0.09
2025-03-20,1.146,-0.35
2025-03-21,1.126,-1.75
2025-03-24,1.132,0.53
2025-03-25,1.133,0.09
2025-03-26,1.138,0.44
2025-03-27,1.141,0.26
2025-03-28,1.14,-0.09
2025-03-31,1.126,-1.23
2025-04-01,1.132,0.53
2025-04-02,1.135,0.27
2025-04-03,1.103,-2.82
2025-04-07,0.995,-9.79
2025-04-08,0.989,-0.6
2025-04-09,0.995,0.61
2025-04-10,1.02,2.51
2025-04-11,1.034,1.37
2025-04-14,1.04,0.58
2025-04-15,1.041,0.1
2025-04-16,1.027,-1.34
2025-04-17,1.026,-0.1
2025-04-18,1.034,0.78
2025-04-21,1.053,1.84
2025-04-22,1.05,-0.28
2025-04-23,1.068,1.71
2025-04-24,1.063,-0.47
2025-04-25,1.073,0.94
2025-04-28,1.072,-0.09
2025-04-29,1.074,0.19
2025-04-30,1.073,-0.09
2025-05-06,1.094,1.96
2025-05-07,1.096,0.18
2025-05-08,1.104,0.73
2025-05-09,1.094,-0.91
2025-05-12,1.116,2.01
2025-05-13,1.115,-0.09
2025-05-14,1.109,-0.54
2025-05-15,1.092,-1.53
2025-05-16,1.096,0.37
2025-05-19,1.096,0.0
2025-05-20,1.098,0.18
2025-05-21,1.101,0.27
2025-05-22,1.092,-0.82
2025-05-23,1.082,-0.92
2025-05-26,1.079,-0.28
2025-05-27,1.067,-1.11
2025-05-28,1.068,0.09
2025-05-29,1.08,1.12
2025-05-30,1.069,-1.02
2025-06-03,1.065,-0.37
2025-06-04,1.072,0.66
2025-06-05,1.08,0.75
2025-06-06,1.077,-0.28
2025-06-09,1.086,0.84
2025-06-10,1.077,-0.83
2025-06-11,1.089,1.11
2025-06-12,1.089,0.0
2025-06-13,1.08,-0.83
2025-06-16,1.083,0.28
2025-06-17,1.08,-0.28
2025-06-18,1.097,1.57
2025-06-19,1.083,-1.28
2025-06-20,1.079,-0.37
2025-06-23,1.085,0.56
2025-06-24,1.101,1.47
2025-06-25,1.113,1.09
2025-06-26,1.106,-0.63
2025-06-27,1.116,0.9
2025-06-30,1.133,1.52
2025-07-01,1.134,0.09
2025-07-02,1.125,-0.79
2025-07-03,1.141,1.42
2025-07-04,1.138,-0.26
2025-07-07,1.128,-0.88
2025-07-08,1.16,2.84
2025-07-09,1.157,-0.26
2025-07-10,1.161,0.35
2025-07-11,1.159,-0.17
2025-07-14,1.161,0.17
2025-07-15,1.171,0.86
2025-07-16,1.166,-0.43
2025-07-17,1.176,0.86
2025-07-18,1.172,-0.34
2025-07-21,1.183,0.94
2025-07-22,1.189,0.51
2025-07-23,1.18,-0.76
2025-07-24,1.189,0.76
2025-07-25,1.187,-0.17
2025-07-28,1.194,0.59
2025-07-29,1.206,1.01
2025-07-30,1.195,-0.91
2025-07-31,1.182,-1.09
2025-08-01,1.184,0.17
2025-08-04,1.191,0.59
2025-08-05,1.198,0.59
2025-08-06,1.208,0.83
2025-08-07,1.199,-0.75
2025-08-08,1.209,0.83
2025-08-11,1.222,1.08
2025-08-12,1.235,1.06
2025-08-13,1.259,1.94
2025-08-14,1.247,-0.95
2025-08-15,1.272,2.0
2025-08-18,1.284,0.94
2025-08-19,1.28,-0.31
2025-08-20,1.289,0.7
2025-08-21,1.278,-0.85
2025-08-22,1.307,2.27
2025-08-25,1.343,2.75
2025-08-26,1.343,0.0
2025-08-27,1.328,-1.12
2025-08-28,1.365,2.79
2025-08-29,1.38,1.1
2025-09-01,1.375,-0.36
2025-09-02,1.345,-2.18
2025-09-03,1.37,1.86
2025-09-04,1.342,-2.04
2025-09-05,1.41,5.07
2025-09-08,1.414,0.28
2025-09-09,1.401,-0.92
2025-09-10,1.402,0.07
2025-09-11,1.446,3.14
2025-09-12,1.437,-0.62
2025-09-15,1.442,0.35
2025-09-16,1.455,0.9
2025-09-17,1.481,1.79
2025-09-18,1.493,0.81
2025-09-19,1.496,0.2
2025-09-22,1.511,1.0
2025-09-23,1.516,0.33
2025-09-24,1.533,1.12
2025-09-25,1.535,0.13
