净值日期,单位净值,日增长率
2018-12-10,0.843,-0.5896
2018-12-11,0.849,0.7117
2018-12-12,0.844,-0.5889
2018-12-13,0.859,1.7773
2018-12-14,0.839,-2.3283
2018-12-17,0.833,-0.7151
2018-12-18,0.826,-0.8403
2018-12-19,0.816,-1.2107
2018-12-20,0.82,0.4902
2018-12-21,0.819,-0.122
2018-12-24,0.828,1.0989
2018-12-25,0.827,-0.1208
2018-12-26,0.82,-0.8464
2018-12-27,0.812,-0.9756
2018-12-28,0.807,-0.6158
2018-12-31,0.807,0.0
2019-01-02,0.804,-0.3717
2019-01-03,0.805,0.1244
2019-01-04,0.82,1.8634
2019-01-07,0.831,1.3415
2019-01-08,0.827,-0.4813
2019-01-09,0.828,0.1209
2019-01-10,0.828,0.0
2019-01-11,0.828,0.0
2019-01-14,0.823,-0.6039
2019-01-15,0.833,1.2151
2019-01-16,0.834,0.12
2019-01-17,0.829,-0.5995
2019-01-18,0.836,0.8444
2019-01-21,0.84,0.4785
2019-01-22,0.832,-0.9524
2019-01-23,0.83,-0.2404
2019-01-24,0.832,0.241
2019-01-25,0.833,0.1202
2019-01-28,0.84,0.8403
2019-01-29,0.837,-0.3571
2019-01-30,0.834,-0.3584
2019-01-31,0.833,-0.1199
2019-02-01,0.843,1.2005
2019-02-11,0.857,1.6607
2019-02-12,0.864,0.8168
2019-02-13,0.871,0.8102
2019-02-14,0.872,0.1148
2019-02-15,0.866,-0.6881
2019-02-18,0.884,2.0785
2019-02-19,0.881,-0.3394
2019-02-20,0.88,-0.1135
2019-02-21,0.883,0.3409
2019-02-22,0.893,1.1325
2019-02-25,0.915,2.4636
2019-02-26,0.908,-0.765
2019-02-27,0.907,-0.1101
2019-02-28,0.907,0.0
2019-03-01,0.914,0.7718
2019-03-04,0.923,0.9847
2019-03-05,0.926,0.325
2019-03-06,0.926,0.0
2019-03-07,0.921,-0.54
2019-03-08,0.9,-2.2801
2019-03-11,0.915,1.6667
2019-03-12,0.921,0.6557
2019-03-13,0.915,-0.6515
2019-03-14,0.914,-0.1093
2019-03-15,0.928,1.5317
2019-03-18,0.947,2.0474
2019-03-19,0.944,-0.3168
2019-03-20,0.944,0.0
2019-03-21,0.949,0.5297
2019-03-22,0.958,0.9484
2019-03-25,0.947,-1.1482
2019-03-26,0.943,-0.4224
2019-03-27,0.953,1.0604
2019-03-28,0.948,-0.5247
2019-03-29,0.969,2.2152
2019-04-01,0.985,1.6512
2019-04-02,0.982,-0.3046
2019-04-03,0.993,1.1202
2019-04-04,1.002,0.9063
2019-04-08,0.998,-0.3992
2019-04-09,1.001,0.3006
2019-04-10,1.002,0.0999
2019-04-11,0.987,-1.497
2019-04-12,0.989,0.2026
2019-04-15,0.984,-0.5056
2019-04-16,0.997,1.3211
2019-04-17,1.002,0.5015
2019-04-18,0.997,-0.499
2019-04-19,1.001,0.4012
2019-04-22,0.991,-0.999
2019-04-23,0.991,0.0
2019-04-24,0.997,0.6054
2019-04-25,0.982,-1.5045
2019-04-26,0.972,-1.0183
2019-04-29,0.965,-0.7202
2019-04-30,0.973,0.829
2019-05-06,0.928,-4.6249
2019-05-07,0.93,0.2155
2019-05-08,0.918,-1.2903
2019-05-09,0.91,-0.8715
2019-05-10,0.94,3.2967
2019-05-13,0.932,-0.8511
2019-05-14,0.928,-0.4292
2019-05-15,0.943,1.6164
2019-05-16,0.944,0.106
2019-05-17,0.927,-1.8008
2019-05-20,0.912,-1.6181
2019-05-21,0.926,1.5351
2019-05-22,0.926,0.0
2019-05-23,0.91,-1.7279
2019-05-24,0.908,-0.2198
2019-05-27,0.922,1.5419
2019-05-28,0.931,0.9761
2019-05-29,0.929,-0.2148
2019-05-30,0.926,-0.3229
2019-05-31,0.925,-0.108
2019-06-03,0.921,-0.4324
2019-06-04,0.907,-1.5201
2019-06-05,0.902,-0.5513
2019-06-06,0.885,-1.8847
2019-06-10,0.898,1.4689
2019-06-11,0.929,3.4521
2019-06-12,0.921,-0.8611
2019-06-13,0.918,-0.3257
2019-06-14,0.907,-1.1983
2019-06-17,0.903,-0.441
2019-06-18,0.907,0.443
2019-06-19,0.916,0.9923
2019-06-20,0.934,1.9651
2019-06-21,0.939,0.5353
2019-06-24,0.94,0.1065
2019-06-25,0.932,-0.8511
2019-06-26,0.936,0.4292
2019-06-27,0.949,1.3889
2019-06-28,0.949,0.0
2019-06-30,0.949,0.0
2019-07-01,0.978,3.0558
2019-07-02,0.982,0.409
2019-07-03,0.972,-1.0183
2019-07-04,0.963,-0.9259
2019-07-05,0.977,1.4538
2019-07-08,0.964,-1.3306
2019-07-09,0.966,0.2075
2019-07-10,0.963,-0.3106
2019-07-11,0.963,0.0
2019-07-12,0.967,0.4154
2019-07-15,0.978,1.1375
2019-07-16,0.973,-0.5112
2019-07-17,0.977,0.4111
2019-07-18,0.965,-1.2282
2019-07-19,0.972,0.7254
2019-07-22,0.961,-1.1317
2019-07-23,0.964,0.3122
2019-07-24,0.972,0.8299
2019-07-25,0.981,0.9259
2019-07-26,0.982,0.1019
2019-07-29,0.985,0.3055
2019-07-30,0.984,-0.1015
2019-07-31,0.983,-0.1016
2019-08-01,0.981,-0.2035
2019-08-02,0.977,-0.4077
2019-08-05,0.964,-1.3306
2019-08-06,0.958,-0.6224
2019-08-07,0.953,-0.5219
2019-08-08,0.964,1.1542
2019-08-09,0.948,-1.6598
2019-08-12,0.966,1.8987
2019-08-13,0.962,-0.4141
2019-08-14,0.969,0.7277
2019-08-15,0.974,0.516
2019-08-16,0.981,0.7187
2019-08-19,0.997,1.631
2019-08-20,0.997,0.0
2019-08-21,0.994,-0.3009
2019-08-22,1.002,0.8048
2019-08-23,1.001,-0.0998
2019-08-26,0.993,-0.7992
2019-08-27,1.014,2.1148
2019-08-28,1.018,0.3945
2019-08-29,1.02,0.1965
2019-08-30,1.016,-0.3922
2019-09-02,1.034,1.7717
2019-09-03,1.042,0.7737
2019-09-04,1.05,0.7678
2019-09-05,1.06,0.9524
2019-09-06,1.059,-0.0943
2019-09-09,1.078,1.7941
2019-09-10,1.071,-0.6494
2019-09-11,1.058,-1.2138
2019-09-12,1.058,0.0
2019-09-16,1.061,0.2836
2019-09-17,1.045,-1.508
2019-09-18,1.049,0.3828
2019-09-19,1.059,0.9533
2019-09-20,1.062,0.2833
2019-09-23,1.052,-0.9416
2019-09-24,1.051,-0.0951
2019-09-25,1.028,-2.1884
2019-09-26,1.005,-2.2374
2019-09-27,1.021,1.592
2019-09-30,1.003,-1.763
2019-10-08,1.005,0.1994
2019-10-09,1.013,0.796
2019-10-10,1.03,1.6782
2019-10-11,1.03,0.0
2019-10-14,1.044,1.3592
2019-10-15,1.036,-0.7663
2019-10-16,1.028,-0.7722
2019-10-17,1.032,0.3891
2019-10-18,1.014,-1.7442
2019-10-21,1.015,0.0986
2019-10-22,1.027,1.1823
2019-10-23,1.021,-0.5842
2019-10-24,1.02,-0.0979
2019-10-25,1.039,1.8627
2019-10-28,1.05,1.0587
2019-10-29,1.047,-0.2857
2019-10-30,1.046,-0.0955
2019-10-31,1.044,-0.1912
2019-11-01,1.048,0.3831
2019-11-04,1.059,1.0496
2019-11-05,1.072,1.2276
2019-11-06,1.064,-0.7463
2019-11-07,1.068,0.3759
2019-11-08,1.073,0.4682
2019-11-11,1.058,-1.3979
2019-11-12,1.05,-0.7561
2019-11-13,1.058,0.7619
2019-11-14,1.068,0.9452
2019-11-15,1.064,-0.3745
2019-11-18,1.071,0.6579
2019-11-19,1.092,1.9608
2019-11-20,1.092,0.0
2019-11-21,1.091,-0.0916
2019-11-22,1.081,-0.9166
2019-11-25,1.074,-0.6475
2019-11-26,1.084,0.9311
2019-11-27,1.09,0.5535
2019-11-28,1.083,-0.6422
2019-11-29,1.076,-0.6464
2019-12-02,1.084,0.7435
2019-12-03,1.091,0.6458
2019-12-04,1.092,0.0917
2019-12-05,1.105,1.1905
2019-12-06,1.113,0.724
2019-12-09,1.115,0.1797
2019-12-10,1.122,0.6278
2019-12-11,1.116,-0.5348
2019-12-12,1.118,0.1792
2019-12-13,1.135,1.5206
2019-12-16,1.159,2.1145
2019-12-17,1.172,1.1217
2019-12-18,1.169,-0.256
2019-12-19,1.164,-0.4277
2019-12-20,1.157,-0.6014
2019-12-23,1.145,-1.0372
2019-12-24,1.168,2.0087
2019-12-25,1.18,1.0274
2019-12-26,1.181,0.0847
2019-12-27,1.16,-1.7782
2019-12-30,1.174,1.2069
2019-12-31,1.181,0.5963
2020-01-02,1.218,3.1329
2020-01-03,1.224,0.4926
2020-01-06,1.248,1.9608
2020-01-07,1.266,1.4423
2020-01-08,1.255,-0.8689
2020-01-09,1.27,1.1952
2020-01-10,1.27,0.0
2020-01-13,1.301,2.4409
2020-01-14,1.301,0.0
2020-01-15,1.297,-0.3075
2020-01-16,1.301,0.3084
2020-01-17,1.297,-0.3075
2020-01-20,1.327,2.313
2020-01-21,1.324,-0.2261
2020-01-22,1.346,1.6616
2020-01-23,1.307,-2.8975
2020-02-03,1.204,-7.8806
2020-02-04,1.273,5.7309
2020-02-05,1.288,1.1783
2020-02-06,1.339,3.9596
2020-02-07,1.354,1.1202
2020-02-10,1.361,0.517
2020-02-11,1.351,-0.7348
2020-02-12,1.378,1.9985
2020-02-13,1.365,-0.9434
2020-02-14,1.365,0.0
2020-02-17,1.409,3.2234
2020-02-18,1.427,1.2775
2020-02-19,1.403,-1.6819
2020-02-20,1.428,1.7819
2020-02-21,1.445,1.1905
2020-02-24,1.466,1.4533
2020-02-25,1.486,1.3643
2020-02-26,1.426,-4.0377
2020-02-27,1.442,1.122
2020-02-28,1.379,-4.3689
2020-03-02,1.425,3.3358
2020-03-03,1.418,-0.4912
2020-03-04,1.404,-0.9873
2020-03-05,1.41,0.4274
2020-03-06,1.399,-0.7801
2020-03-09,1.326,-5.218
2020-03-10,1.366,3.0166
2020-03-11,1.338,-2.0498
2020-03-12,1.31,-2.0927
2020-03-13,1.299,-0.8397
2020-03-16,1.237,-4.7729
2020-03-17,1.23,-0.5659
2020-03-18,1.23,0.0
2020-03-19,1.242,0.9756
2020-03-20,1.256,1.1272
2020-03-23,1.21,-3.6624
2020-03-24,1.223,1.0744
2020-03-25,1.25,2.2077
2020-03-26,1.235,-1.2
2020-03-27,1.228,-0.5668
2020-03-30,1.204,-1.9544
2020-03-31,1.211,0.5814
2020-04-01,1.207,-0.3303
2020-04-02,1.238,2.5684
2020-04-03,1.236,-0.1616
2020-04-07,1.282,3.7217
2020-04-08,1.284,0.156
2020-04-09,1.289,0.3894
2020-04-10,1.266,-1.7843
2020-04-13,1.255,-0.8689
2020-04-14,1.286,2.4701
2020-04-15,1.278,-0.6221
2020-04-16,1.282,0.313
2020-04-17,1.292,0.78
2020-04-20,1.304,0.9288
2020-04-21,1.291,-0.9969
2020-04-22,1.301,0.7746
2020-04-23,1.288,-0.9992
2020-04-24,1.278,-0.7764
2020-04-27,1.282,0.313
2020-04-28,1.302,1.5601
2020-04-29,1.302,0.0
2020-04-30,1.344,3.2258
2020-05-06,1.368,1.7857
2020-05-07,1.374,0.4386
2020-05-08,1.389,1.0917
2020-05-11,1.378,-0.7919
2020-05-12,1.381,0.2177
2020-05-13,1.39,0.6517
2020-05-14,1.369,-1.5108
2020-05-15,1.376,0.5113
2020-05-18,1.359,-1.2355
2020-05-19,1.383,1.766
2020-05-20,1.367,-1.1569
2020-05-21,1.343,-1.7557
2020-05-22,1.309,-2.5316
2020-05-25,1.304,-0.382
2020-05-26,1.336,2.454
2020-05-27,1.316,-1.497
2020-05-28,1.319,0.228
2020-05-29,1.337,1.3647
2020-06-01,1.388,3.8145
2020-06-02,1.394,0.4323
2020-06-03,1.394,0.0
2020-06-04,1.393,-0.0717
2020-06-05,1.402,0.6461
2020-06-08,1.4,-0.1427
2020-06-09,1.412,0.8571
2020-06-10,1.435,1.6289
2020-06-11,1.428,-0.4878
2020-06-12,1.42,-0.5602
2020-06-15,1.402,-1.2676
2020-06-16,1.433,2.2111
2020-06-17,1.448,1.0468
2020-06-18,1.463,1.0359
2020-06-19,1.486,1.5721
2020-06-22,1.505,1.2786
2020-06-23,1.528,1.5282
2020-06-24,1.529,0.0654
2020-06-29,1.532,0.1962
2020-06-30,1.563,2.0235
2020-07-01,1.565,0.128
2020-07-02,1.576,0.7029
2020-07-03,1.602,1.6497
2020-07-06,1.675,4.5568
2020-07-07,1.713,2.2687
2020-07-08,1.752,2.2767
2020-07-09,1.794,2.3973
2020-07-10,1.767,-1.505
2020-07-13,1.813,2.6033
2020-07-14,1.772,-2.2614
2020-07-15,1.728,-2.4831
2020-07-16,1.625,-5.9606
2020-07-17,1.653,1.7231
2020-07-20,1.696,2.6013
2020-07-21,1.731,2.0637
2020-07-22,1.752,1.2132
2020-07-23,1.774,1.2557
2020-07-24,1.66,-6.4262
2020-07-27,1.676,0.9639
2020-07-28,1.707,1.8496
2020-07-29,1.768,3.5735
2020-07-30,1.766,-0.1131
2020-07-31,1.793,1.5289
2020-08-03,1.816,1.2828
2020-08-04,1.803,-0.7159
2020-08-05,1.83,1.4975
2020-08-06,1.805,-1.3661
2020-08-07,1.754,-2.8255
2020-08-10,1.749,-0.2851
2020-08-11,1.718,-1.7724
2020-08-12,1.707,-0.6403
2020-08-13,1.689,-1.0545
2020-08-14,1.714,1.4802
2020-08-17,1.744,1.7503
2020-08-18,1.742,-0.1147
2020-08-19,1.701,-2.3536
2020-08-20,1.677,-1.4109
2020-08-21,1.7,1.3715
2020-08-24,1.737,2.18
2020-08-25,1.734,-0.17
2020-08-26,1.684,-2.88
2020-08-27,1.699,0.89
2020-08-28,1.741,2.47
2020-08-31,1.725,-0.92
2020-09-01,1.752,1.57
2020-09-02,1.742,-0.57
2020-09-03,1.724,-1.03
2020-09-04,1.712,-0.7
2020-09-07,1.671,-2.39
2020-09-08,1.663,-0.48
2020-09-09,1.604,-3.55
2020-09-10,1.604,0.0
2020-09-11,1.644,2.49
2020-09-14,1.659,0.91
2020-09-15,1.678,1.15
2020-09-16,1.661,-1.01
2020-09-17,1.662,0.06
2020-09-18,1.688,1.56
2020-09-21,1.672,-0.95
2020-09-22,1.644,-1.67
2020-09-23,1.661,1.03
2020-09-24,1.619,-2.53
2020-09-25,1.621,0.12
2020-09-28,1.628,0.43
2020-09-29,1.652,1.47
2020-09-30,1.656,0.24
2020-10-09,1.711,3.32
2020-10-12,1.763,3.04
2020-10-13,1.785,1.25
2020-10-14,1.767,-1.01
2020-10-15,1.741,-1.47
2020-10-16,1.718,-1.32
2020-10-19,1.692,-1.51
2020-10-20,1.709,1.0
2020-10-21,1.679,-1.76
2020-10-22,1.668,-0.66
2020-10-23,1.632,-2.16
2020-10-26,1.645,0.8
2020-10-27,1.67,1.52
2020-10-28,1.708,2.28
2020-10-29,1.703,-0.29
2020-10-30,1.687,-0.94
2020-11-02,1.72,1.96
2020-11-03,1.725,0.29
2020-11-04,1.733,0.46
2020-11-05,1.78,2.71
2020-11-06,1.769,-0.62
2020-11-09,1.807,2.15
2020-11-10,1.794,-0.72
2020-11-11,1.772,-1.23
2020-11-12,1.78,0.45
2020-11-13,1.8,1.12
2020-11-16,1.819,1.06
2020-11-17,1.796,-1.26
2020-11-18,1.771,-1.39
2020-11-19,1.807,2.03
2020-11-20,1.823,0.89
2020-11-23,1.85,1.48
2020-11-24,1.847,-0.16
2020-11-25,1.81,-2.0
2020-11-26,1.803,-0.39
2020-11-27,1.8,-0.17
2020-11-30,1.79,-0.56
2020-12-01,1.817,1.51
2020-12-02,1.805,-0.66
2020-12-03,1.802,-0.17
2020-12-04,1.812,0.55
2020-12-07,1.812,0.0
2020-12-08,1.833,1.16
2020-12-09,1.811,-1.2
2020-12-10,1.821,0.55
2020-12-11,1.798,-1.26
2020-12-14,1.822,1.33
2020-12-15,1.849,1.48
2020-12-16,1.846,-0.16
2020-12-17,1.85,0.22
2020-12-18,1.866,0.86
2020-12-21,1.92,2.89
2020-12-22,1.897,-1.2
2020-12-23,1.937,2.11
2020-12-24,1.925,-0.62
2020-12-25,1.979,2.81
2020-12-28,1.972,-0.35
2020-12-29,1.917,-2.79
2020-12-30,1.944,1.41
2020-12-31,1.979,1.8
2021-01-04,2.052,3.69
2021-01-05,2.1,2.34
2021-01-06,2.106,0.29
2021-01-07,2.149,2.04
2021-01-08,2.131,-0.84
2021-01-11,2.094,-1.74
2021-01-12,2.157,3.01
2021-01-13,2.126,-1.44
2021-01-14,2.086,-1.88
2021-01-15,2.099,0.62
2021-01-18,2.113,0.67
2021-01-19,2.057,-2.65
2021-01-20,2.12,3.06
2021-01-21,2.165,2.12
2021-01-22,2.202,1.71
2021-01-25,2.223,0.95
2021-01-26,2.175,-2.16
2021-01-27,2.199,1.1
2021-01-28,2.111,-4.0
2021-01-29,2.109,-0.09
2021-02-01,2.127,0.85
2021-02-02,2.193,3.1
2021-02-03,2.176,-0.78
2021-02-04,2.15,-1.19
2021-02-05,2.104,-2.14
2021-02-08,2.149,2.14
2021-02-09,2.232,3.86
2021-02-10,2.278,2.06
2021-02-18,2.277,-0.04
2021-02-19,2.242,-1.54
2021-02-22,2.229,-0.58
2021-02-23,2.218,-0.49
2021-02-24,2.128,-4.06
2021-02-25,2.133,0.23
2021-02-26,2.068,-3.05
2021-03-01,2.117,2.37
2021-03-02,2.095,-1.04
2021-03-03,2.137,2.0
2021-03-04,2.065,-3.37
2021-03-05,2.034,-1.5
2021-03-08,1.956,-3.83
2021-03-09,1.916,-2.04
2021-03-10,1.926,0.52
2021-03-11,1.986,3.12
2021-03-12,2.001,0.76
2021-03-15,1.966,-1.75
2021-03-16,1.966,0.0
2021-03-17,1.968,0.1
2021-03-18,1.985,0.86
2021-03-19,1.943,-2.12
2021-03-22,1.968,1.29
2021-03-23,1.918,-2.54
2021-03-24,1.852,-3.44
2021-03-25,1.856,0.22
2021-03-26,1.895,2.1
2021-03-29,1.908,0.69
2021-03-30,1.921,0.68
2021-03-31,1.914,-0.36
2021-04-01,1.957,2.25
2021-04-02,1.962,0.26
2021-04-06,1.969,0.36
2021-04-07,1.975,0.3
2021-04-08,1.968,-0.35
2021-04-09,1.952,-0.81
2021-04-12,1.884,-3.48
2021-04-13,1.883,-0.05
2021-04-14,1.905,1.17
2021-04-15,1.913,0.42
2021-04-16,1.915,0.1
2021-04-19,1.944,1.51
2021-04-20,1.955,0.57
2021-04-21,1.929,-1.33
2021-04-22,1.945,0.83
2021-04-23,1.964,0.98
2021-04-26,1.948,-0.81
2021-04-27,1.951,0.15
2021-04-28,1.955,0.21
2021-04-29,1.96,0.26
2021-04-30,1.948,-0.61
2021-05-06,1.974,1.33
2021-05-07,1.968,-0.3
2021-05-10,1.989,1.07
2021-05-11,1.961,-1.41
2021-05-12,1.964,0.15
2021-05-13,1.915,-2.49
2021-05-14,1.942,1.41
2021-05-17,1.969,1.39
2021-05-18,1.978,0.46
2021-05-19,1.965,-0.66
2021-05-20,1.943,-1.12
2021-05-21,1.952,0.46
2021-05-24,1.941,-0.56
2021-05-25,1.984,2.22
2021-05-26,1.983,-0.05
2021-05-27,2.009,1.31
2021-05-28,2.005,-0.2
2021-05-31,2.045,2.0
2021-06-01,2.059,0.68
2021-06-02,2.037,-1.07
2021-06-03,2.041,0.2
2021-06-04,2.038,-0.15
2021-06-07,2.035,-0.15
2021-06-08,2.015,-0.98
2021-06-09,2.03,0.74
2021-06-10,2.07,1.97
2021-06-11,2.086,0.77
2021-06-15,2.069,-0.81
2021-06-16,2.007,-3.0
2021-06-17,2.039,1.59
2021-06-18,2.06,1.03
2021-06-21,2.101,1.99
2021-06-22,2.123,1.05
2021-06-23,2.174,2.4
2021-06-24,2.16,-0.64
2021-06-25,2.182,1.02
2021-06-28,2.18,-0.09
2021-06-29,2.181,0.05
2021-06-30,2.193,0.55
2021-07-01,2.148,-2.05
2021-07-02,2.121,-1.26
2021-07-05,2.159,1.79
2021-07-06,2.162,0.14
2021-07-07,2.209,2.17
2021-07-08,2.223,0.63
2021-07-09,2.267,1.98
2021-07-12,2.364,4.28
2021-07-13,2.393,1.23
2021-07-14,2.336,-2.38
2021-07-15,2.393,2.44
2021-07-16,2.412,0.79
2021-07-19,2.403,-0.37
2021-07-20,2.412,0.37
2021-07-21,2.518,4.39
2021-07-22,2.588,2.78
2021-07-23,2.543,-1.74
2021-07-26,2.536,-0.28
2021-07-27,2.406,-5.13
2021-07-28,2.388,-0.75
2021-07-29,2.537,6.24
2021-07-30,2.608,2.8
2021-08-02,2.637,1.11
2021-08-03,2.504,-5.04
2021-08-04,2.624,4.79
2021-08-05,2.632,0.3
2021-08-06,2.668,1.37
2021-08-09,2.654,-0.52
2021-08-10,2.645,-0.34
2021-08-11,2.699,2.04
2021-08-12,2.696,-0.11
2021-08-13,2.688,-0.3
2021-08-16,2.594,-3.5
2021-08-17,2.54,-2.08
2021-08-18,2.561,0.83
2021-08-19,2.643,3.2
2021-08-20,2.668,0.95
2021-08-23,2.763,3.56
2021-08-24,2.78,0.62
2021-08-25,2.82,1.44
2021-08-26,2.769,-1.81
2021-08-27,2.847,2.82
2021-08-30,2.936,3.13
2021-08-31,3.006,2.38
2021-09-01,2.886,-3.99
2021-09-02,3.045,5.51
2021-09-03,2.933,-3.68
2021-09-06,2.913,-0.68
2021-09-07,2.994,2.78
2021-09-08,2.995,0.03
2021-09-09,3.003,0.27
2021-09-10,3.123,4.0
2021-09-13,3.152,0.93
2021-09-14,3.116,-1.14
2021-09-15,3.179,2.02
2021-09-16,3.015,-5.16
2021-09-17,3.038,0.76
2021-09-22,3.079,1.35
2021-09-23,3.025,-1.75
2021-09-24,2.984,-1.36
2021-09-27,2.843,-4.73
2021-09-28,2.85,0.25
2021-09-29,2.716,-4.7
2021-09-30,2.801,3.13
2021-10-08,2.735,-2.36
2021-10-11,2.691,-1.61
2021-10-12,2.626,-2.42
2021-10-13,2.613,-0.5
2021-10-14,2.635,0.84
2021-10-15,2.631,-0.15
2021-10-18,2.703,2.74
2021-10-19,2.732,1.07
2021-10-20,2.782,1.83
2021-10-21,2.793,0.4
2021-10-22,2.735,-2.08
2021-10-25,2.871,4.97
2021-10-26,2.903,1.11
2021-10-27,2.95,1.62
2021-10-28,2.884,-2.24
2021-10-29,2.901,0.59
2021-11-01,2.926,0.86
2021-11-02,2.898,-0.96
2021-11-03,2.889,-0.31
2021-11-04,2.903,0.48
2021-11-05,2.855,-1.65
2021-11-08,2.926,2.49
2021-11-09,2.978,1.78
2021-11-10,2.948,-1.01
2021-11-11,2.947,-0.03
2021-11-12,3.011,2.17
2021-11-15,2.94,-2.36
2021-11-16,2.869,-2.41
2021-11-17,2.993,4.32
2021-11-18,2.998,0.17
2021-11-19,3.008,0.33
2021-11-22,3.101,3.09
2021-11-23,3.106,0.16
2021-11-24,3.11,0.13
2021-11-25,3.1,-0.32
2021-11-26,3.115,0.48
2021-11-29,3.172,1.83
2021-11-30,3.195,0.73
2021-12-01,3.181,-0.44
2021-12-02,3.158,-0.72
2021-12-03,3.165,0.22
2021-12-06,3.083,-2.59
2021-12-07,3.011,-2.34
2021-12-08,3.061,1.66
2021-12-09,3.05,-0.36
2021-12-10,3.07,0.66
2021-12-13,3.082,0.39
2021-12-14,3.046,-1.17
2021-12-15,3.034,-0.39
2021-12-16,3.059,0.82
2021-12-17,2.997,-2.03
2021-12-20,2.948,-1.63
2021-12-21,2.998,1.7
2021-12-22,3.004,0.2
2021-12-23,3.002,-0.07
2021-12-24,2.977,-0.83
2021-12-27,2.946,-1.04
2021-12-28,2.962,0.54
2021-12-29,2.928,-1.15
2021-12-30,2.971,1.47
2021-12-31,2.99,0.64
2022-01-04,2.975,-0.5
2022-01-05,2.914,-2.05
2022-01-06,2.942,0.96
2022-01-07,2.882,-2.04
2022-01-10,2.88,-0.07
2022-01-11,2.832,-1.67
2022-01-12,2.877,1.59
2022-01-13,2.822,-1.91
2022-01-14,2.843,0.74
2022-01-17,2.87,0.95
2022-01-18,2.883,0.45
2022-01-19,2.842,-1.42
2022-01-20,2.804,-1.34
2022-01-21,2.774,-1.07
2022-01-24,2.819,1.62
2022-01-25,2.744,-2.66
2022-01-26,2.777,1.2
2022-01-27,2.718,-2.12
2022-01-28,2.701,-0.63
2022-02-07,2.744,1.59
2022-02-08,2.742,-0.07
2022-02-09,2.783,1.5
2022-02-10,2.787,0.14
2022-02-11,2.741,-1.65
2022-02-14,2.697,-1.61
2022-02-15,2.739,1.56
2022-02-16,2.752,0.47
2022-02-17,2.782,1.09
2022-02-18,2.786,0.14
2022-02-21,2.782,-0.14
2022-02-22,2.763,-0.68
2022-02-23,2.827,2.32
2022-02-24,2.782,-1.59
2022-02-25,2.797,0.54
2022-02-28,2.81,0.46
2022-03-01,2.817,0.25
2022-03-02,2.819,0.07
2022-03-03,2.773,-1.63
2022-03-04,2.758,-0.54
2022-03-07,2.708,-1.81
2022-03-08,2.62,-3.25
2022-03-09,2.616,-0.15
2022-03-10,2.671,2.1
2022-03-11,2.686,0.56
2022-03-14,2.614,-2.68
2022-03-15,2.513,-3.86
2022-03-16,2.608,3.78
2022-03-17,2.642,1.3
2022-03-18,2.676,1.29
2022-03-21,2.722,1.72
2022-03-22,2.718,-0.15
2022-03-23,2.723,0.18
2022-03-24,2.695,-1.03
2022-03-25,2.657,-1.41
2022-03-28,2.644,-0.49
2022-03-29,2.629,-0.57
2022-03-30,2.689,2.28
2022-03-31,2.646,-1.6
2022-04-01,2.644,-0.08
2022-04-06,2.631,-0.49
2022-04-07,2.581,-1.9
2022-04-08,2.583,0.08
2022-04-11,2.512,-2.75
2022-04-12,2.511,-0.04
2022-04-13,2.484,-1.08
2022-04-14,2.525,1.65
2022-04-15,2.545,0.79
2022-04-18,2.562,0.67
2022-04-19,2.534,-1.09
2022-04-20,2.446,-3.47
2022-04-21,2.383,-2.58
2022-04-22,2.37,-0.55
2022-04-25,2.22,-6.33
2022-04-26,2.153,-3.02
2022-04-27,2.236,3.86
2022-04-28,2.24,0.18
2022-04-29,2.321,3.62
2022-05-05,2.329,0.34
2022-05-06,2.284,-1.93
2022-05-09,2.278,-0.26
2022-05-10,2.317,1.71
2022-05-11,2.364,2.03
2022-05-12,2.359,-0.21
2022-05-13,2.385,1.1
2022-05-16,2.388,0.13
2022-05-17,2.423,1.47
2022-05-18,2.425,0.08
2022-05-19,2.454,1.2
2022-05-20,2.491,1.51
2022-05-23,2.508,0.68
2022-05-24,2.435,-2.91
2022-05-25,2.455,0.82
2022-05-26,2.471,0.65
2022-05-27,2.466,-0.2
2022-05-30,2.499,1.34
2022-05-31,2.523,0.96
2022-06-01,2.547,0.95
2022-06-02,2.591,1.73
2022-06-06,2.651,2.32
2022-06-07,2.632,-0.72
2022-06-08,2.644,0.46
2022-06-09,2.606,-1.44
2022-06-10,2.662,2.15
2022-06-13,2.652,-0.38
2022-06-14,2.659,0.26
2022-06-15,2.648,-0.41
2022-06-16,2.646,-0.08
2022-06-17,2.693,1.78
2022-06-20,2.698,0.19
2022-06-21,2.655,-1.59
2022-06-22,2.668,0.49
2022-06-23,2.741,2.74
2022-06-24,2.771,1.09
2022-06-27,2.811,1.44
2022-06-28,2.823,0.43
2022-06-29,2.72,-3.65
2022-06-30,2.766,1.69
2022-07-01,2.781,0.54
2022-07-04,2.805,0.86
2022-07-05,2.806,0.04
2022-07-06,2.793,-0.46
2022-07-07,2.835,1.5
2022-07-08,2.801,-1.2
2022-07-11,2.758,-1.54
2022-07-12,2.714,-1.6
2022-07-13,2.733,0.7
2022-07-14,2.781,1.76
2022-07-15,2.818,1.33
2022-07-18,2.889,2.52
2022-07-19,2.868,-0.73
2022-07-20,2.897,1.01
2022-07-21,2.871,-0.9
2022-07-22,2.893,0.77
2022-07-25,2.853,-1.38
2022-07-26,2.875,0.77
2022-07-27,2.929,1.88
