净值日期,单位净值,日增长率
2023-11-22,0.9518,-0.73
2023-11-23,0.961,0.97
2023-11-24,0.9556,-0.56
2023-11-27,0.9517,-0.41
2023-11-28,0.9613,1.01
2023-11-29,0.9587,-0.27
2023-11-30,0.9598,0.11
2023-12-01,0.9586,-0.13
2023-12-04,0.9558,-0.29
2023-12-05,0.9428,-1.36
2023-12-06,0.9463,0.37
2023-12-07,0.9432,-0.33
2023-12-08,0.938,-0.55
2023-12-11,0.9437,0.61
2023-12-12,0.9482,0.48
2023-12-13,0.9412,-0.74
2023-12-14,0.9374,-0.4
2023-12-15,0.9332,-0.45
2023-12-18,0.9276,-0.6
2023-12-19,0.9278,0.02
2023-12-20,0.9197,-0.87
2023-12-21,0.926,0.69
2023-12-22,0.9153,-1.16
2023-12-25,0.9118,-0.38
2023-12-26,0.9006,-1.23
2023-12-27,0.9065,0.66
2023-12-28,0.9191,1.39
2023-12-29,0.9295,1.13
2023-12-31,0.9295,0.0
2024-01-02,0.9233,-0.67
2024-01-03,0.9186,-0.51
2024-01-04,0.9123,-0.69
2024-01-05,0.9003,-1.32
2024-01-08,0.8875,-1.42
2024-01-09,0.8907,0.36
2024-01-10,0.886,-0.53
2024-01-11,0.893,0.79
2024-01-12,0.8853,-0.86
2024-01-15,0.8844,-0.1
2024-01-16,0.8836,-0.09
2024-01-17,0.8637,-2.25
2024-01-18,0.8619,-0.21
2024-01-19,0.8592,-0.31
2024-01-22,0.8338,-2.96
2024-01-23,0.833,-0.1
2024-01-24,0.8353,0.28
2024-01-25,0.8504,1.81
2024-01-26,0.8419,-1.0
2024-01-29,0.8299,-1.43
2024-01-30,0.8128,-2.06
2024-01-31,0.7933,-2.4
2024-02-01,0.7908,-0.32
2024-02-02,0.7744,-2.07
2024-02-05,0.7579,-2.13
2024-02-06,0.7863,3.75
2024-02-07,0.8034,2.17
2024-02-08,0.8192,1.97
2024-02-19,0.8207,0.18
2024-02-20,0.8228,0.26
2024-02-21,0.8297,0.84
2024-02-22,0.8336,0.47
2024-02-23,0.838,0.53
2024-02-26,0.8367,-0.16
2024-02-27,0.8495,1.53
2024-02-28,0.8279,-2.54
2024-02-29,0.844,1.94
2024-03-01,0.8458,0.21
2024-03-04,0.8515,0.67
2024-03-05,0.8452,-0.74
2024-03-06,0.8436,-0.19
2024-03-07,0.8392,-0.52
2024-03-08,0.8432,0.48
2024-03-11,0.8574,1.68
2024-03-12,0.8669,1.11
2024-03-13,0.8727,0.67
2024-03-14,0.8749,0.25
2024-03-15,0.8793,0.5
2024-03-18,0.8918,1.42
2024-03-19,0.8875,-0.48
2024-03-20,0.8921,0.52
2024-03-21,0.8909,-0.13
2024-03-22,0.8826,-0.93
2024-03-25,0.871,-1.31
2024-03-26,0.8715,0.06
2024-03-27,0.8614,-1.16
2024-03-28,0.8688,0.86
2024-03-29,0.8746,0.67
2024-04-01,0.8797,0.58
2024-04-02,0.8752,-0.51
2024-04-03,0.8726,-0.3
2024-04-08,0.8604,-1.4
2024-04-09,0.8648,0.51
2024-04-10,0.8589,-0.68
2024-04-11,0.8594,0.06
2024-04-12,0.8605,0.13
2024-04-15,0.8508,-1.13
2024-04-16,0.8314,-2.28
2024-04-17,0.8554,2.89
2024-04-18,0.8565,0.13
2024-04-19,0.8568,0.04
2024-04-22,0.8573,0.06
2024-04-23,0.8596,0.27
2024-04-24,0.8711,1.34
2024-04-25,0.8722,0.13
2024-04-26,0.8812,1.03
2024-04-29,0.8874,0.7
2024-04-30,0.8829,-0.51
2024-05-06,0.8999,1.93
2024-05-07,0.9015,0.18
2024-05-08,0.8911,-1.15
2024-05-09,0.9032,1.36
2024-05-10,0.8975,-0.63
2024-05-13,0.893,-0.5
2024-05-14,0.8983,0.59
2024-05-15,0.8951,-0.36
2024-05-16,0.8929,-0.25
2024-05-17,0.8961,0.36
2024-05-20,0.8974,0.15
2024-05-21,0.8926,-0.53
2024-05-22,0.8922,-0.04
2024-05-23,0.8839,-0.93
2024-05-24,0.8745,-1.06
2024-05-27,0.8787,0.48
2024-05-28,0.8732,-0.63
2024-05-29,0.8735,0.03
2024-05-30,0.872,-0.17
2024-05-31,0.8703,-0.19
2024-06-03,0.871,0.08
2024-06-04,0.8723,0.15
2024-06-05,0.8667,-0.64
2024-06-06,0.8592,-0.87
2024-06-07,0.8548,-0.51
2024-06-11,0.8554,0.07
2024-06-12,0.8611,0.67
2024-06-13,0.8609,-0.02
2024-06-14,0.8613,0.05
2024-06-17,0.8676,0.73
2024-06-18,0.8684,0.09
2024-06-19,0.8656,-0.32
2024-06-20,0.8584,-0.83
2024-06-21,0.8593,0.1
2024-06-24,0.8446,-1.71
2024-06-25,0.8384,-0.73
2024-06-26,0.8485,1.2
2024-06-27,0.8431,-0.64
2024-06-28,0.8471,0.47
2024-06-30,0.8471,0.0
2024-07-01,0.8485,0.17
2024-07-02,0.8436,-0.58
2024-07-03,0.8374,-0.73
2024-07-04,0.8294,-0.96
2024-07-05,0.8411,1.41
2024-07-08,0.8317,-1.12
2024-07-09,0.8448,1.58
2024-07-10,0.846,0.14
2024-07-11,0.8573,1.34
2024-07-12,0.858,0.08
2024-07-15,0.8517,-0.73
2024-07-16,0.8581,0.75
2024-07-17,0.8461,-1.4
2024-07-18,0.8463,0.02
2024-07-19,0.8496,0.39
2024-07-22,0.849,-0.07
2024-07-23,0.8262,-2.69
2024-07-24,0.822,-0.51
2024-07-25,0.8194,-0.32
2024-07-26,0.8251,0.7
2024-07-29,0.8243,-0.1
2024-07-30,0.821,-0.4
2024-07-31,0.8395,2.25
2024-08-01,0.8438,0.51
2024-08-02,0.8346,-1.09
2024-08-05,0.8151,-2.34
2024-08-06,0.825,1.21
2024-08-07,0.8237,-0.16
2024-08-08,0.8208,-0.35
2024-08-09,0.8199,-0.11
2024-08-12,0.8191,-0.1
2024-08-13,0.8234,0.52
2024-08-14,0.8193,-0.5
2024-08-15,0.8225,0.39
2024-08-16,0.8255,0.36
2024-08-19,0.8204,-0.62
2024-08-20,0.8135,-0.84
2024-08-21,0.8174,0.48
2024-08-22,0.8112,-0.76
2024-08-23,0.8095,-0.21
2024-08-26,0.8115,0.25
2024-08-27,0.8001,-1.4
2024-08-28,0.8004,0.04
2024-08-29,0.8122,1.47
2024-08-30,0.8269,1.81
2024-09-02,0.8143,-1.52
2024-09-03,0.8209,0.81
2024-09-04,0.8169,-0.49
2024-09-05,0.8197,0.34
2024-09-06,0.8064,-1.62
2024-09-09,0.8023,-0.51
2024-09-10,0.802,-0.04
2024-09-11,0.803,0.12
2024-09-12,0.7994,-0.45
2024-09-13,0.7931,-0.79
2024-09-18,0.7893,-0.48
2024-09-19,0.7914,0.27
2024-09-20,0.7866,-0.61
2024-09-23,0.7828,-0.48
2024-09-24,0.8014,2.38
2024-09-25,0.806,0.57
2024-09-26,0.8329,3.34
2024-09-27,0.8784,5.46
2024-09-30,0.9706,10.5
2024-10-08,1.0478,7.95
2024-10-09,0.9831,-6.17
2024-10-10,0.9756,-0.76
2024-10-11,0.9357,-4.09
2024-10-14,0.9573,2.31
2024-10-15,0.9428,-1.51
2024-10-16,0.945,0.23
2024-10-17,0.9414,-0.38
2024-10-18,0.9702,3.06
2024-10-21,0.9916,2.21
2024-10-22,0.9963,0.47
2024-10-23,0.9999,0.36
2024-10-24,0.9884,-1.15
2024-10-25,1.0043,1.61
2024-10-28,1.0144,1.01
2024-10-29,0.9966,-1.75
2024-10-30,1.0028,0.62
2024-10-31,1.0119,0.91
2024-11-01,0.9832,-2.84
2024-11-04,0.9947,1.17
2024-11-05,1.018,2.34
2024-11-06,1.0303,1.21
2024-11-07,1.0495,1.86
2024-11-08,1.0532,0.35
2024-11-11,1.0759,2.16
2024-11-12,1.0612,-1.37
2024-11-13,1.0652,0.38
2024-11-14,1.0399,-2.38
2024-11-15,1.0341,-0.56
2024-11-18,1.0172,-1.63
2024-11-19,1.0258,0.85
2024-11-20,1.0384,1.23
2024-11-21,1.0359,-0.24
2024-11-22,1.0126,-2.25
2024-11-25,1.013,0.04
2024-11-26,1.0114,-0.16
2024-11-27,1.0366,2.49
2024-11-28,1.0284,-0.79
2024-11-29,1.0443,1.55
2024-12-02,1.0532,0.85
2024-12-03,1.0511,-0.2
2024-12-04,1.0409,-0.97
2024-12-05,1.0529,1.15
2024-12-06,1.0611,0.78
2024-12-09,1.0656,0.42
2024-12-10,1.0714,0.54
2024-12-11,1.0845,1.22
2024-12-12,1.0901,0.52
2024-12-13,1.0765,-1.25
2024-12-16,1.0666,-0.92
2024-12-17,1.0475,-1.79
2024-12-18,1.0547,0.69
2024-12-19,1.0551,0.04
2024-12-20,1.0613,0.59
2024-12-23,1.0402,-1.99
2024-12-24,1.045,0.46
2024-12-25,1.0398,-0.5
2024-12-26,1.0542,1.38
2024-12-27,1.0519,-0.22
2024-12-30,1.0498,-0.2
2024-12-31,1.0259,-2.28
2025-01-02,1.0079,-1.75
2025-01-03,0.9834,-2.43
2025-01-06,0.9733,-1.03
2025-01-07,0.988,1.51
2025-01-08,0.9864,-0.16
2025-01-09,0.989,0.26
2025-01-10,0.9726,-1.66
2025-01-13,0.9747,0.22
2025-01-14,1.0126,3.89
2025-01-15,1.0099,-0.27
2025-01-16,1.0097,-0.02
2025-01-17,1.0135,0.38
2025-01-20,1.0184,0.48
2025-01-21,1.0185,0.01
2025-01-22,1.0123,-0.61
2025-01-23,1.0037,-0.85
2025-01-24,1.0273,2.35
2025-01-27,1.0143,-1.27
2025-02-05,1.0201,0.57
2025-02-06,1.0414,2.09
2025-02-07,1.0461,0.45
2025-02-10,1.0627,1.59
2025-02-11,1.0599,-0.26
2025-02-12,1.0757,1.49
2025-02-13,1.0524,-2.17
2025-02-14,1.0595,0.67
2025-02-17,1.0595,0.0
2025-02-18,1.0397,-1.87
2025-02-19,1.0696,2.88
2025-02-20,1.0879,1.71
2025-02-21,1.1027,1.36
2025-02-24,1.1039,0.11
2025-02-25,1.1024,-0.14
2025-02-26,1.1104,0.73
2025-02-27,1.1022,-0.74
2025-02-28,1.0755,-2.42
2025-03-03,1.0776,0.2
2025-03-04,1.0927,1.4
2025-03-05,1.1031,0.95
2025-03-06,1.1242,1.91
2025-03-07,1.1159,-0.74
2025-03-10,1.1223,0.57
2025-03-11,1.1322,0.88
2025-03-12,1.1307,-0.13
2025-03-13,1.1205,-0.9
2025-03-14,1.1262,0.51
2025-03-17,1.1214,-0.43
2025-03-18,1.1343,1.15
2025-03-19,1.123,-1.0
2025-03-20,1.1183,-0.42
2025-03-21,1.1091,-0.82
2025-03-24,1.1092,0.01
2025-03-25,1.0972,-1.08
2025-03-26,1.0967,-0.05
2025-03-27,1.096,-0.06
2025-03-28,1.0881,-0.72
2025-03-31,1.0867,-0.13
2025-04-01,1.093,0.58
2025-04-02,1.0996,0.6
2025-04-03,1.0826,-1.55
2025-04-07,1.0022,-7.43
2025-04-08,0.998,-0.42
2025-04-09,1.0287,3.08
2025-04-10,1.0461,1.69
2025-04-11,1.0601,1.34
2025-04-14,1.0709,1.02
2025-04-15,1.0706,-0.03
2025-04-16,1.0624,-0.77
2025-04-17,1.0647,0.22
2025-04-18,1.0626,-0.2
2025-04-21,1.0784,1.49
2025-04-22,1.0787,0.03
2025-04-23,1.0859,0.67
2025-04-24,1.075,-1.0
2025-04-25,1.0793,0.4
2025-04-28,1.0769,-0.22
2025-04-29,1.0794,0.23
2025-04-30,1.0919,1.16
2025-05-06,1.11,1.66
2025-05-07,1.1068,-0.29
2025-05-08,1.1126,0.52
2025-05-09,1.0998,-1.15
2025-05-12,1.1116,1.07
2025-05-13,1.1137,0.19
2025-05-14,1.1185,0.43
2025-05-15,1.0981,-1.82
2025-05-16,1.0964,-0.15
2025-05-19,1.1027,0.57
2025-05-20,1.1032,0.05
2025-05-21,1.1053,0.19
2025-05-22,1.1004,-0.44
2025-05-23,1.0893,-1.01
2025-05-26,1.0967,0.68
2025-05-27,1.0945,-0.2
2025-05-28,1.0904,-0.37
2025-05-29,1.1041,1.26
2025-05-30,1.0973,-0.62
2025-06-03,1.104,0.61
2025-06-04,1.1083,0.39
2025-06-05,1.1084,0.01
2025-06-06,1.1094,0.09
2025-06-09,1.1173,0.71
2025-06-10,1.1108,-0.58
2025-06-11,1.1087,-0.19
2025-06-12,1.1098,0.1
2025-06-13,1.0998,-0.9
2025-06-16,1.1039,0.37
2025-06-17,1.0993,-0.42
2025-06-18,1.0996,0.03
2025-06-19,1.0932,-0.58
2025-06-20,1.0926,-0.05
2025-06-23,1.1067,1.29
2025-06-24,1.1162,0.86
2025-06-25,1.1271,0.98
2025-06-26,1.1283,0.11
2025-06-27,1.1254,-0.26
2025-06-30,1.133,0.68
2025-07-01,1.1379,0.43
2025-07-02,1.1292,-0.76
2025-07-03,1.1312,0.18
2025-07-04,1.1252,-0.53
2025-07-07,1.1264,0.11
2025-07-08,1.1344,0.71
2025-07-09,1.128,-0.56
2025-07-10,1.1313,0.29
2025-07-11,1.1316,0.03
2025-07-14,1.1322,0.05
2025-07-15,1.1318,-0.04
2025-07-16,1.1323,0.04
2025-07-17,1.1401,0.69
2025-07-18,1.146,0.52
2025-07-21,1.1563,0.9
2025-07-22,1.1729,1.44
2025-07-23,1.1694,-0.3
2025-07-24,1.1749,0.47
2025-07-25,1.1751,0.02
2025-07-28,1.1757,0.05
2025-07-29,1.1815,0.49
2025-07-30,1.1801,-0.12
2025-07-31,1.1739,-0.53
2025-08-01,1.1764,0.21
2025-08-04,1.1763,-0.01
2025-08-05,1.1778,0.13
2025-08-06,1.182,0.36
2025-08-07,1.1813,-0.06
2025-08-08,1.1823,0.08
2025-08-11,1.1845,0.19
2025-08-12,1.1863,0.15
2025-08-13,1.1888,0.21
2025-08-14,1.1799,-0.75
2025-08-15,1.1894,0.81
2025-08-18,1.2022,1.08
2025-08-19,1.2,-0.18
2025-08-20,1.2117,0.98
2025-08-21,1.2136,0.16
2025-08-22,1.2285,1.23
2025-08-25,1.2391,0.86
2025-08-26,1.2444,0.43
2025-08-27,1.2256,-1.51
2025-08-28,1.2279,0.19
2025-08-29,1.2249,-0.24
2025-09-01,1.2265,0.13
2025-09-02,1.2103,-1.32
2025-09-03,1.1943,-1.32
2025-09-04,1.1886,-0.48
2025-09-05,1.2028,1.19
2025-09-08,1.2194,1.38
2025-09-09,1.215,-0.36
2025-09-10,1.2088,-0.51
2025-09-11,1.2186,0.81
2025-09-12,1.2164,-0.18
2025-09-15,1.2146,-0.15
2025-09-16,1.2155,0.07
2025-09-17,1.2222,0.55
2025-09-18,1.215,-0.59
2025-09-19,1.2227,0.63
2025-09-22,1.211,-0.96
2025-09-23,1.2021,-0.73
2025-09-24,1.2125,0.87
2025-09-25,1.2123,-0.02
