净值日期,单位净值,日增长率
2019-07-23,1.0173,0.484
2019-07-24,1.0229,0.5505
2019-07-25,1.0235,0.0587
2019-07-26,1.0227,-0.0782
2019-07-29,1.0258,0.3031
2019-07-30,1.0276,0.1755
2019-07-31,1.0262,-0.1362
2019-08-01,1.0284,0.2144
2019-08-02,1.0271,-0.1264
2019-08-05,1.0246,-0.2434
2019-08-06,1.0206,-0.3904
2019-08-07,1.0195,-0.1078
2019-08-08,1.0218,0.2256
2019-08-09,1.0184,-0.3327
2019-08-12,1.0258,0.7266
2019-08-13,1.0267,0.0877
2019-08-14,1.0277,0.0974
2019-08-15,1.0289,0.1168
2019-08-16,1.0317,0.2721
2019-08-19,1.0383,0.6397
2019-08-20,1.0394,0.1059
2019-08-21,1.0395,0.0096
2019-08-22,1.0407,0.1154
2019-08-23,1.0412,0.048
2019-08-26,1.0397,-0.1441
2019-08-27,1.0439,0.404
2019-08-28,1.0427,-0.115
2019-08-29,1.0445,0.1726
2019-08-30,1.0394,-0.4883
2019-09-02,1.0461,0.6446
2019-09-03,1.0491,0.2868
2019-09-04,1.0522,0.2955
2019-09-05,1.0557,0.3326
2019-09-06,1.0538,-0.18
2019-09-09,1.061,0.6832
2019-09-10,1.0613,0.0283
2019-09-11,1.0622,0.0848
2019-09-12,1.0612,-0.0941
2019-09-16,1.06,-0.1131
2019-09-17,1.0537,-0.5943
2019-09-18,1.0541,0.038
2019-09-19,1.0582,0.389
2019-09-20,1.0609,0.2552
2019-09-23,1.0592,-0.1602
2019-09-24,1.0629,0.3493
2019-09-25,1.0587,-0.3951
2019-09-26,1.0501,-0.8123
2019-09-27,1.0569,0.6476
2019-09-30,1.0517,-0.492
2019-10-08,1.0498,-0.1807
2019-10-09,1.048,-0.1715
2019-10-10,1.0505,0.2385
2019-10-11,1.0465,-0.3808
2019-10-14,1.05,0.3344
2019-10-15,1.0463,-0.3524
2019-10-16,1.0444,-0.1816
2019-10-17,1.0444,0.0
2019-10-18,1.0397,-0.45
2019-10-21,1.0379,-0.1731
2019-10-22,1.0416,0.3565
2019-10-23,1.0389,-0.2592
2019-10-24,1.0407,0.1733
2019-10-25,1.042,0.1249
2019-10-28,1.0498,0.7486
2019-10-29,1.0474,-0.2286
2019-10-30,1.0417,-0.5442
2019-10-31,1.0396,-0.2016
2019-11-01,1.0406,0.0962
2019-11-04,1.0396,-0.0961
2019-11-05,1.0403,0.0673
2019-11-06,1.041,0.0673
2019-11-07,1.0422,0.1153
2019-11-08,1.0427,0.048
2019-11-11,1.0363,-0.6138
2019-11-12,1.0366,0.0289
2019-11-13,1.0354,-0.1158
2019-11-14,1.0375,0.2028
2019-11-15,1.0389,0.1349
2019-11-18,1.0386,-0.0289
2019-11-19,1.0438,0.5007
2019-11-20,1.0402,-0.3449
2019-11-21,1.0408,0.0577
2019-11-22,1.0387,-0.2018
2019-11-25,1.0367,-0.1925
2019-11-26,1.0369,0.0193
2019-11-27,1.0358,-0.1061
2019-11-28,1.0351,-0.0676
2019-11-29,1.0366,0.1449
2019-12-02,1.0399,0.3183
2019-12-03,1.0419,0.1923
2019-12-04,1.0398,-0.2016
2019-12-05,1.0422,0.2308
2019-12-06,1.0455,0.3166
2019-12-09,1.0463,0.0765
2019-12-10,1.0481,0.172
2019-12-11,1.0481,0.0
2019-12-12,1.0479,-0.0191
2019-12-13,1.0507,0.2672
2019-12-16,1.0566,0.5615
2019-12-17,1.061,0.4164
2019-12-18,1.0611,0.0094
2019-12-19,1.0619,0.0754
2019-12-20,1.0606,-0.1224
2019-12-23,1.0574,-0.3017
2019-12-24,1.0601,0.2553
2019-12-25,1.0617,0.1509
2019-12-26,1.0635,0.1695
2019-12-27,1.0625,-0.094
2019-12-30,1.0627,0.0188
2019-12-31,1.0639,0.1129
2020-01-02,1.0673,0.3196
2020-01-03,1.0686,0.1218
2020-01-06,1.0672,-0.131
2020-01-07,1.0701,0.2717
2020-01-08,1.0719,0.1682
2020-01-09,1.0781,0.5784
2020-01-10,1.0779,-0.0186
2020-01-13,1.08,0.1948
2020-01-14,1.0775,-0.2315
2020-01-15,1.0756,-0.1763
2020-01-16,1.0802,0.4277
2020-01-17,1.0789,-0.1203
2020-01-20,1.0799,0.0927
2020-01-21,1.0757,-0.3889
2020-01-22,1.0759,0.0186
2020-01-23,1.061,-1.3849
2020-02-03,1.0343,-2.5165
2020-02-04,1.0353,0.0967
2020-02-05,1.037,0.1642
2020-02-06,1.0441,0.6847
2020-02-07,1.0504,0.6034
2020-02-10,1.0519,0.1428
2020-02-11,1.0499,-0.1901
2020-02-12,1.0557,0.5524
2020-02-13,1.0523,-0.3221
2020-02-14,1.05,-0.2186
2020-02-17,1.0585,0.8095
2020-02-18,1.0713,1.2093
2020-02-19,1.0599,-1.0641
2020-02-20,1.0664,0.6133
2020-02-21,1.0732,0.6377
2020-02-24,1.079,0.5404
2020-02-25,1.0723,-0.6209
2020-02-26,1.0622,-0.9419
2020-02-27,1.0657,0.3295
2020-02-28,1.0474,-1.7172
2020-03-02,1.0601,1.2125
2020-03-03,1.0647,0.4339
2020-03-04,1.0631,-0.1503
2020-03-05,1.0646,0.1411
2020-03-06,1.0619,-0.2536
2020-03-09,1.0508,-1.0453
2020-03-10,1.0573,0.6186
2020-03-11,1.0512,-0.5769
2020-03-12,1.0483,-0.2759
2020-03-13,1.0479,-0.0382
2020-03-16,1.0432,-0.4485
2020-03-17,1.0441,0.0863
2020-03-18,1.0418,-0.2203
2020-03-19,1.0443,0.24
2020-03-20,1.0436,-0.067
2020-03-23,1.0325,-1.0636
2020-03-24,1.0383,0.5617
2020-03-25,1.042,0.3564
2020-03-26,1.0393,-0.2591
2020-03-27,1.0368,-0.2405
2020-03-30,1.0316,-0.5015
2020-03-31,1.0321,0.0485
2020-04-01,1.0305,-0.155
2020-04-02,1.0377,0.6987
2020-04-03,1.0381,0.0385
2020-04-07,1.0489,1.0404
2020-04-08,1.0481,-0.0763
2020-04-09,1.0527,0.4389
2020-04-10,1.0474,-0.5035
2020-04-13,1.042,-0.5156
2020-04-14,1.0443,0.2207
2020-04-15,1.0428,-0.1436
2020-04-16,1.0477,0.4699
2020-04-17,1.0547,0.6681
2020-04-20,1.0584,0.3508
2020-04-21,1.0546,-0.359
2020-04-22,1.0556,0.0948
2020-04-23,1.0554,-0.0189
2020-04-24,1.0463,-0.8622
2020-04-27,1.0476,0.1242
2020-04-28,1.0488,0.1145
2020-04-29,1.0468,-0.1907
2020-04-30,1.0482,0.1337
2020-05-06,1.0545,0.601
2020-05-07,1.0541,-0.0379
2020-05-08,1.0582,0.389
2020-05-11,1.0545,-0.3497
2020-05-12,1.0574,0.275
2020-05-13,1.059,0.1513
2020-05-14,1.0558,-0.3022
2020-05-15,1.0603,0.4262
2020-05-18,1.0609,0.0566
2020-05-19,1.063,0.1979
2020-05-20,1.0642,0.1129
2020-05-21,1.0558,-0.7893
2020-05-22,1.0512,-0.4357
2020-05-25,1.0507,-0.0476
2020-05-26,1.0517,0.0952
2020-05-27,1.0481,-0.3423
2020-05-28,1.0485,0.0382
2020-05-29,1.0507,0.2098
2020-06-01,1.056,0.5044
2020-06-02,1.0544,-0.1515
2020-06-03,1.0535,-0.0854
2020-06-04,1.0575,0.3797
2020-06-05,1.0567,-0.0757
2020-06-08,1.0555,-0.1136
2020-06-09,1.0567,0.1137
2020-06-10,1.0605,0.3596
2020-06-11,1.0649,0.4149
2020-06-12,1.0674,0.2348
2020-06-15,1.0694,0.1874
2020-06-16,1.0762,0.6359
2020-06-17,1.0753,-0.0836
2020-06-18,1.0792,0.3627
2020-06-19,1.083,0.3521
2020-06-22,1.0863,0.3047
2020-06-23,1.0889,0.2393
2020-06-24,1.0909,0.1837
2020-06-29,1.0862,-0.4308
2020-06-30,1.0904,0.3867
2020-07-01,1.0872,-0.2935
2020-07-02,1.0882,0.092
2020-07-03,1.0966,0.7719
2020-07-06,1.1067,0.921
2020-07-07,1.1072,0.0452
2020-07-08,1.117,0.8851
2020-07-09,1.1221,0.4566
2020-07-10,1.1175,-0.4099
2020-07-13,1.128,0.9396
2020-07-14,1.1275,-0.0443
2020-07-15,1.1213,-0.5499
2020-07-16,1.1031,-1.6231
2020-07-17,1.0982,-0.4442
2020-07-20,1.1062,0.7285
2020-07-21,1.1039,-0.2079
2020-07-22,1.1074,0.3171
2020-07-23,1.1082,0.0722
2020-07-24,1.0892,-1.7145
2020-07-27,1.0911,0.1744
2020-07-28,1.0897,-0.1283
2020-07-29,1.1003,0.9727
2020-07-30,1.0988,-0.1363
2020-07-31,1.1044,0.5096
2020-08-03,1.1151,0.9689
2020-08-04,1.1084,-0.6008
2020-08-05,1.1138,0.4872
2020-08-06,1.1145,0.0628
2020-08-07,1.1072,-0.655
2020-08-10,1.1088,0.1445
2020-08-11,1.1013,-0.6764
2020-08-12,1.0979,-0.3087
2020-08-13,1.0989,0.0911
2020-08-14,1.1012,0.2093
2020-08-17,1.1072,0.5449
2020-08-18,1.1054,-0.1626
2020-08-19,1.0982,-0.6513
2020-08-20,1.0956,-0.2368
2020-08-21,1.0988,0.2921
2020-08-24,1.1034,0.42
2020-08-25,1.1018,-0.15
2020-08-26,1.0917,-0.92
2020-08-27,1.0957,0.37
2020-08-28,1.1041,0.77
2020-08-31,1.1067,0.24
2020-09-01,1.1107,0.36
2020-09-02,1.1112,0.05
2020-09-03,1.106,-0.47
2020-09-04,1.1045,-0.14
2020-09-07,1.0998,-0.43
2020-09-08,1.0983,-0.14
2020-09-09,1.0923,-0.55
2020-09-10,1.0901,-0.2
2020-09-11,1.101,1.0
2020-09-14,1.1047,0.34
2020-09-15,1.1114,0.61
2020-09-16,1.1169,0.49
2020-09-17,1.1159,-0.09
2020-09-18,1.1225,0.59
2020-09-21,1.1208,-0.15
2020-09-22,1.1133,-0.67
2020-09-23,1.119,0.51
2020-09-24,1.1107,-0.74
2020-09-25,1.1129,0.2
2020-09-28,1.1107,-0.2
2020-09-29,1.1143,0.32
2020-09-30,1.113,-0.12
2020-10-09,1.1245,1.03
2020-10-12,1.1374,1.15
2020-10-13,1.1434,0.53
2020-10-14,1.1413,-0.18
2020-10-15,1.1341,-0.63
2020-10-16,1.1333,-0.07
2020-10-19,1.1293,-0.35
2020-10-20,1.1339,0.41
2020-10-21,1.1251,-0.78
2020-10-22,1.1232,-0.17
2020-10-23,1.1157,-0.67
2020-10-26,1.1164,0.06
2020-10-27,1.1176,0.11
2020-10-28,1.1242,0.59
2020-10-29,1.1272,0.27
2020-10-30,1.1212,-0.53
2020-11-02,1.129,0.7
2020-11-03,1.1326,0.32
2020-11-04,1.1303,-0.2
2020-11-05,1.1381,0.69
2020-11-06,1.1373,-0.07
2020-11-09,1.149,1.03
2020-11-10,1.1438,-0.45
2020-11-11,1.1357,-0.71
2020-11-12,1.1342,-0.13
2020-11-13,1.136,0.16
2020-11-16,1.1376,0.14
2020-11-17,1.1304,-0.63
2020-11-18,1.1283,-0.19
2020-11-19,1.1297,0.12
2020-11-20,1.1371,0.66
2020-11-23,1.143,0.52
2020-11-24,1.1412,-0.16
2020-11-25,1.1358,-0.47
2020-11-26,1.134,-0.16
2020-11-27,1.1323,-0.15
2020-11-30,1.1328,0.04
2020-12-01,1.1394,0.58
2020-12-02,1.1435,0.36
2020-12-03,1.1433,-0.02
2020-12-04,1.1462,0.25
2020-12-07,1.1467,0.04
2020-12-08,1.1464,-0.03
2020-12-09,1.1412,-0.45
2020-12-10,1.1487,0.66
2020-12-11,1.1446,-0.36
2020-12-14,1.1534,0.77
2020-12-15,1.1548,0.12
2020-12-16,1.1555,0.06
2020-12-17,1.1591,0.31
2020-12-18,1.1568,-0.2
2020-12-21,1.1659,0.79
2020-12-22,1.151,-1.28
2020-12-23,1.1552,0.36
2020-12-24,1.1501,-0.44
2020-12-25,1.1523,0.19
2020-12-28,1.1514,-0.08
2020-12-29,1.1451,-0.55
2020-12-30,1.1479,0.24
2020-12-31,1.1539,0.52
2021-01-04,1.1601,0.54
2021-01-05,1.167,0.59
2021-01-06,1.1594,-0.65
2021-01-07,1.1635,0.35
2021-01-08,1.1571,-0.55
2021-01-11,1.1445,-1.09
2021-01-12,1.1562,1.02
2021-01-13,1.1473,-0.77
2021-01-14,1.1344,-1.12
2021-01-15,1.1234,-0.97
2021-01-18,1.1274,0.36
2021-01-19,1.1236,-0.34
2021-01-20,1.1232,-0.04
2021-01-21,1.1231,-0.01
2021-01-22,1.1288,0.51
2021-01-25,1.1262,-0.23
2021-01-26,1.1161,-0.9
2021-01-27,1.1123,-0.34
2021-01-28,1.106,-0.57
2021-01-29,1.105,-0.09
2021-02-01,1.1019,-0.28
2021-02-02,1.1085,0.6
2021-02-03,1.1049,-0.32
2021-02-04,1.0971,-0.71
2021-02-05,1.0907,-0.58
2021-02-08,1.0935,0.26
2021-02-09,1.0995,0.55
2021-02-10,1.1044,0.45
2021-02-18,1.1006,-0.34
2021-02-19,1.0965,-0.37
2021-02-22,1.0884,-0.74
2021-02-23,1.0889,0.05
2021-02-24,1.0807,-0.75
2021-02-25,1.0849,0.39
2021-02-26,1.078,-0.64
2021-03-01,1.0845,0.6
2021-03-02,1.0816,-0.27
2021-03-03,1.084,0.22
2021-03-04,1.0711,-1.19
2021-03-05,1.0684,-0.25
2021-03-08,1.0609,-0.7
2021-03-09,1.0554,-0.52
2021-03-10,1.0546,-0.08
2021-03-11,1.0568,0.21
2021-03-12,1.0525,-0.41
2021-03-15,1.05,-0.24
2021-03-16,1.052,0.19
2021-03-17,1.0551,0.29
2021-03-18,1.0603,0.49
2021-03-19,1.0545,-0.55
2021-03-22,1.0563,0.17
2021-03-23,1.0548,-0.14
2021-03-24,1.0468,-0.76
2021-03-25,1.0486,0.17
2021-03-26,1.0589,0.98
2021-03-29,1.0648,0.56
2021-03-30,1.0676,0.26
2021-03-31,1.0645,-0.29
2021-04-01,1.0665,0.19
2021-04-02,1.0685,0.19
2021-04-06,1.075,0.61
2021-04-07,1.0705,-0.42
2021-04-08,1.0704,-0.01
2021-04-09,1.0692,-0.11
2021-04-12,1.0661,-0.29
2021-04-13,1.0656,-0.05
2021-04-14,1.0719,0.59
2021-04-15,1.0718,-0.01
2021-04-16,1.0725,0.07
2021-04-19,1.0801,0.71
2021-04-20,1.0792,-0.08
2021-04-21,1.079,-0.02
2021-04-22,1.0807,0.16
2021-04-23,1.084,0.31
2021-04-26,1.084,0.0
2021-04-27,1.0822,-0.17
2021-04-28,1.0875,0.49
2021-04-29,1.0836,-0.36
2021-04-30,1.0857,0.19
2021-05-06,1.0849,-0.07
2021-05-07,1.0764,-0.78
2021-05-10,1.0805,0.38
2021-05-11,1.0728,-0.71
2021-05-12,1.0736,0.07
2021-05-13,1.0662,-0.69
2021-05-14,1.0691,0.27
2021-05-17,1.0755,0.6
2021-05-18,1.0797,0.39
2021-05-19,1.0828,0.29
2021-05-20,1.0771,-0.53
2021-05-21,1.0783,0.11
2021-05-24,1.077,-0.12
2021-05-25,1.0796,0.24
2021-05-26,1.0801,0.05
2021-05-27,1.088,0.73
2021-05-28,1.0922,0.39
2021-05-31,1.098,0.53
2021-06-01,1.1015,0.32
2021-06-02,1.0983,-0.29
2021-06-03,1.0973,-0.09
2021-06-04,1.0954,-0.17
2021-06-07,1.0973,0.17
2021-06-08,1.0923,-0.46
2021-06-09,1.0914,-0.08
2021-06-10,1.095,0.33
2021-06-11,1.0925,-0.23
2021-06-15,1.0896,-0.27
2021-06-16,1.0803,-0.85
2021-06-17,1.0842,0.36
2021-06-18,1.0871,0.27
2021-06-21,1.0984,1.04
2021-06-22,1.0991,0.06
2021-06-23,1.1017,0.24
2021-06-24,1.0998,-0.17
2021-06-25,1.1019,0.19
2021-06-28,1.1052,0.3
2021-06-29,1.1045,-0.06
2021-06-30,1.1047,0.02
2021-07-01,1.0991,-0.51
2021-07-02,1.0946,-0.41
2021-07-05,1.0997,0.47
2021-07-06,1.1012,0.14
2021-07-07,1.117,1.43
2021-07-08,1.1292,1.09
2021-07-09,1.1345,0.47
2021-07-12,1.1407,0.55
2021-07-13,1.1486,0.69
2021-07-14,1.1359,-1.11
2021-07-15,1.1383,0.21
2021-07-16,1.1451,0.6
2021-07-19,1.1497,0.4
2021-07-20,1.1577,0.7
2021-07-21,1.167,0.8
2021-07-22,1.1686,0.14
2021-07-23,1.1711,0.21
2021-07-26,1.1693,-0.15
2021-07-27,1.1572,-1.03
2021-07-28,1.1483,-0.77
2021-07-29,1.1601,1.03
2021-07-30,1.1605,0.03
2021-08-02,1.1679,0.64
2021-08-03,1.1613,-0.57
2021-08-04,1.17,0.75
2021-08-05,1.1706,0.05
2021-08-06,1.1717,0.09
2021-08-09,1.1706,-0.09
2021-08-10,1.172,0.12
2021-08-11,1.1722,0.02
2021-08-12,1.1709,-0.11
2021-08-13,1.1704,-0.04
2021-08-16,1.1705,0.01
2021-08-17,1.1705,0.0
2021-08-18,1.1705,0.0
2021-08-19,1.1705,0.0
2021-08-20,1.1705,0.0
2021-08-23,1.1705,0.0
2021-08-24,1.1705,0.0
2021-08-25,1.1705,0.0
2021-08-26,1.1705,0.0
2021-08-27,1.1705,0.0
2021-08-30,1.1705,0.0
2021-08-31,1.1705,0.0
2021-09-01,1.1706,0.01
2021-09-02,1.1706,0.0
2021-09-03,1.1706,0.0
2021-09-06,1.1706,0.0
2021-09-07,1.1706,0.0
2021-09-08,1.1706,0.0
2021-09-09,1.1706,0.0
2021-09-10,1.1706,0.0
2021-09-13,1.1706,0.0
2021-09-14,1.1706,0.0
2021-09-15,1.1706,0.0
2021-09-16,1.1706,0.0
2021-09-17,1.1706,0.0
2021-09-22,1.1706,0.0
2021-09-23,1.1706,0.0
2021-09-24,1.1697,-0.08
2021-09-27,1.1696,-0.01
2021-09-28,1.1702,0.05
2021-09-29,1.1692,-0.09
2021-09-30,1.1716,0.21
2021-10-08,1.1721,0.04
2021-10-11,1.1701,-0.17
2021-10-12,1.1659,-0.36
2021-10-13,1.1683,0.21
2021-10-14,1.1686,0.03
2021-10-15,1.1708,0.19
2021-10-18,1.1697,-0.09
2021-10-19,1.1705,0.07
2021-10-20,1.171,0.04
2021-10-21,1.1704,-0.05
2021-10-22,1.1713,0.08
2021-10-25,1.1727,0.12
2021-10-26,1.1733,0.05
2021-10-27,1.172,-0.11
2021-10-28,1.1707,-0.11
2021-10-29,1.1717,0.09
2021-11-01,1.17,-0.15
2021-11-02,1.1708,0.07
2021-11-03,1.1702,-0.05
2021-11-04,1.1723,0.18
2021-11-05,1.1721,-0.02
2021-11-08,1.1764,0.37
2021-11-09,1.1777,0.11
2021-11-10,1.1767,-0.08
2021-11-11,1.1784,0.14
2021-11-12,1.1785,0.01
2021-11-15,1.1778,-0.06
2021-11-16,1.1754,-0.2
2021-11-17,1.1765,0.09
2021-11-18,1.1754,-0.09
2021-11-19,1.1769,0.13
2021-11-22,1.182,0.43
2021-11-23,1.183,0.08
2021-11-24,1.183,0.0
2021-11-25,1.1851,0.18
2021-11-26,1.184,-0.09
2021-11-29,1.1847,0.06
2021-11-30,1.1837,-0.08
2021-12-01,1.1824,-0.11
2021-12-02,1.1837,0.11
2021-12-03,1.1842,0.04
2021-12-06,1.1822,-0.17
2021-12-07,1.1809,-0.11
2021-12-08,1.183,0.18
2021-12-09,1.185,0.17
2021-12-10,1.1847,-0.03
2021-12-13,1.1857,0.08
2021-12-14,1.1846,-0.09
2021-12-15,1.1829,-0.14
2021-12-16,1.184,0.09
2021-12-17,1.1807,-0.28
2021-12-20,1.177,-0.31
2021-12-21,1.1791,0.18
2021-12-22,1.1784,-0.06
2021-12-23,1.1796,0.1
2021-12-24,1.1789,-0.06
2021-12-27,1.1783,-0.05
2021-12-28,1.1792,0.08
2021-12-29,1.1761,-0.26
2021-12-30,1.179,0.25
2021-12-31,1.1788,-0.02
2022-01-04,1.1776,-0.1
2022-01-05,1.1736,-0.34
2022-01-06,1.1716,-0.17
2022-01-07,1.1703,-0.11
2022-01-10,1.1703,0.0
2022-01-11,1.1682,-0.18
2022-01-12,1.1702,0.17
2022-01-13,1.1669,-0.28
2022-01-14,1.1673,0.03
2022-01-17,1.168,0.06
2022-01-18,1.1694,0.12
2022-01-19,1.1674,-0.17
2022-01-20,1.1687,0.11
2022-01-21,1.1674,-0.11
2022-01-24,1.1669,-0.04
2022-01-25,1.1648,-0.18
2022-01-26,1.1657,0.08
2022-01-27,1.1612,-0.39
2022-01-28,1.1598,-0.12
2022-02-07,1.1607,0.08
2022-02-08,1.1598,-0.08
2022-02-09,1.1619,0.18
2022-02-10,1.1614,-0.04
2022-02-11,1.1588,-0.22
2022-02-14,1.1532,-0.48
2022-02-15,1.1544,0.1
2022-02-16,1.1546,0.02
2022-02-17,1.1538,-0.07
2022-02-18,1.1537,-0.01
2022-02-21,1.1517,-0.17
2022-02-22,1.1503,-0.12
2022-02-23,1.1501,-0.02
2022-02-24,1.15,-0.01
2022-02-25,1.15,0.0
2022-02-28,1.15,0.0
2022-03-01,1.15,0.0
2022-03-02,1.1499,-0.01
2022-03-03,1.1499,0.0
2022-03-04,1.1499,0.0
2022-03-07,1.1499,0.0
2022-03-08,1.1499,0.0
2022-03-09,1.1499,0.0
2022-03-10,1.1499,0.0
2022-03-11,1.1499,0.0
2022-03-14,1.1499,0.0
2022-03-15,1.1493,-0.05
2022-03-16,1.1519,0.23
2022-03-17,1.1523,0.03
2022-03-18,1.1537,0.12
2022-03-21,1.1531,-0.05
2022-03-22,1.1529,-0.02
2022-03-23,1.1524,-0.04
2022-03-24,1.1522,-0.02
2022-03-25,1.151,-0.1
2022-03-28,1.1505,-0.04
2022-03-29,1.1501,-0.03
2022-03-30,1.1524,0.2
2022-03-31,1.1533,0.08
2022-04-01,1.1557,0.21
2022-04-06,1.1574,0.15
2022-04-07,1.156,-0.12
2022-04-08,1.1563,0.03
2022-04-11,1.1549,-0.12
2022-04-12,1.1555,0.05
2022-04-13,1.1555,0.0
2022-04-14,1.1567,0.1
2022-04-15,1.1576,0.08
2022-04-18,1.1557,-0.16
2022-04-19,1.1555,-0.02
2022-04-20,1.1542,-0.11
2022-04-21,1.1535,-0.06
2022-04-22,1.1542,0.06
2022-04-25,1.1517,-0.22
2022-04-26,1.1509,-0.07
2022-04-27,1.1517,0.07
2022-04-28,1.1516,-0.01
2022-04-29,1.153,0.12
2022-05-05,1.153,0.0
2022-05-06,1.1512,-0.16
2022-05-09,1.1507,-0.04
2022-05-10,1.1517,0.09
2022-05-11,1.1523,0.05
2022-05-12,1.1525,0.02
2022-05-13,1.1534,0.08
2022-05-16,1.1533,-0.01
2022-05-17,1.1542,0.08
2022-05-18,1.1545,0.03
2022-05-19,1.1542,-0.03
2022-05-20,1.1553,0.1
2022-05-23,1.1557,0.03
2022-05-24,1.154,-0.15
2022-05-25,1.1542,0.02
2022-05-26,1.155,0.07
2022-05-27,1.1552,0.02
2022-05-30,1.155,-0.02
2022-05-31,1.1552,0.02
2022-06-01,1.1549,-0.03
2022-06-02,1.1546,-0.03
2022-06-06,1.1547,0.01
2022-06-07,1.155,0.03
2022-06-08,1.1554,0.03
2022-06-09,1.1555,0.01
2022-06-10,1.1563,0.07
2022-06-13,1.1555,-0.07
2022-06-14,1.1559,0.03
2022-06-15,1.1577,0.16
2022-06-16,1.1571,-0.05
2022-06-17,1.1576,0.04
2022-06-20,1.1577,0.01
2022-06-21,1.1575,-0.02
2022-06-22,1.1567,-0.07
2022-06-23,1.1578,0.1
2022-06-24,1.1587,0.08
2022-06-27,1.1593,0.05
2022-06-28,1.1604,0.09
2022-06-29,1.1592,-0.1
2022-06-30,1.1615,0.2
2022-07-01,1.1612,-0.03
2022-07-04,1.1613,0.01
2022-07-05,1.1604,-0.08
2022-07-06,1.1592,-0.1
2022-07-07,1.1601,0.08
2022-07-08,1.16,-0.01
2022-07-11,1.1587,-0.11
2022-07-12,1.1579,-0.07
2022-07-13,1.1587,0.07
2022-07-14,1.1596,0.08
2022-07-15,1.1588,-0.07
2022-07-18,1.1608,0.17
2022-07-19,1.1596,-0.1
2022-07-20,1.1612,0.14
2022-07-21,1.1604,-0.07
2022-07-22,1.1597,-0.06
2022-07-25,1.1585,-0.1
2022-07-26,1.1596,0.09
2022-07-27,1.1599,0.03
2022-07-28,1.1601,0.02
2022-07-29,1.1591,-0.09
2022-08-01,1.1617,0.22
2022-08-02,1.1596,-0.18
2022-08-03,1.1566,-0.26
2022-08-04,1.156,-0.05
2022-08-05,1.1576,0.14
2022-08-08,1.1582,0.05
2022-08-09,1.1603,0.18
2022-08-10,1.1582,-0.18
2022-08-11,1.1614,0.28
2022-08-12,1.1573,-0.35
2022-08-15,1.1608,0.3
2022-08-16,1.1627,0.16
2022-08-17,1.1661,0.29
2022-08-18,1.1678,0.15
2022-08-19,1.1633,-0.39
2022-08-22,1.1636,0.03
2022-08-23,1.1637,0.01
2022-08-24,1.1545,-0.79
2022-08-25,1.1518,-0.23
2022-08-26,1.1519,0.01
2022-08-29,1.1536,0.15
2022-08-30,1.1527,-0.08
2022-08-31,1.1417,-0.95
2022-09-01,1.1413,-0.04
2022-09-02,1.1411,-0.02
2022-09-05,1.1444,0.29
2022-09-06,1.1526,0.72
2022-09-07,1.1589,0.55
2022-09-08,1.1557,-0.28
2022-09-09,1.1541,-0.14
2022-09-13,1.1538,-0.03
2022-09-14,1.1487,-0.44
2022-09-15,1.1355,-1.15
2022-09-16,1.1317,-0.33
2022-09-19,1.1298,-0.17
2022-09-20,1.1365,0.59
2022-09-21,1.1334,-0.27
2022-09-22,1.1341,0.06
2022-09-23,1.128,-0.54
2022-09-26,1.1273,-0.06
2022-09-27,1.1272,-0.01
2022-09-28,1.127,-0.02
2022-09-29,1.1271,0.01
2022-09-30,1.1272,0.01
2022-10-10,1.1279,0.06
2022-10-11,1.1279,0.0
2022-10-12,1.1326,0.42
2022-10-13,1.1317,-0.08
2022-10-14,1.1349,0.28
2022-10-17,1.1345,-0.04
2022-10-18,1.1373,0.25
2022-10-19,1.1371,-0.02
2022-10-20,1.1336,-0.31
2022-10-21,1.136,0.21
2022-10-24,1.1351,-0.08
2022-10-25,1.1354,0.03
2022-10-26,1.1358,0.04
2022-10-27,1.1309,-0.43
2022-10-28,1.1271,-0.34
2022-10-31,1.1281,0.09
2022-11-01,1.1307,0.23
2022-11-02,1.1329,0.19
2022-11-03,1.1322,-0.06
2022-11-04,1.1408,0.76
2022-11-07,1.1375,-0.29
2022-11-08,1.1366,-0.08
2022-11-09,1.1338,-0.25
2022-11-10,1.1287,-0.45
2022-11-11,1.1349,0.55
2022-11-14,1.1284,-0.57
2022-11-15,1.1349,0.58
2022-11-16,1.1295,-0.48
2022-11-17,1.1277,-0.16
2022-11-18,1.1249,-0.25
2022-11-21,1.1249,0.0
2022-11-22,1.1238,-0.1
2022-11-23,1.1253,0.13
2022-11-24,1.1261,0.07
2022-11-25,1.1243,-0.16
2022-11-28,1.1219,-0.21
2022-11-29,1.1311,0.82
2022-11-30,1.1317,0.05
2022-12-01,1.1364,0.42
2022-12-02,1.1349,-0.13
2022-12-05,1.1395,0.41
2022-12-06,1.1391,-0.04
2022-12-07,1.1338,-0.47
2022-12-08,1.1319,-0.17
2022-12-09,1.1327,0.07
2022-12-12,1.1261,-0.58
2022-12-13,1.1189,-0.64
2022-12-14,1.118,-0.08
2022-12-15,1.1181,0.01
2022-12-16,1.1156,-0.22
2022-12-19,1.1097,-0.53
2022-12-20,1.1065,-0.29
2022-12-21,1.1053,-0.11
2022-12-22,1.1004,-0.44
2022-12-23,1.0976,-0.25
2022-12-26,1.1052,0.69
2022-12-27,1.1162,1.0
2022-12-28,1.1153,-0.08
2022-12-29,1.1111,-0.38
2022-12-30,1.1144,0.3
2022-12-31,1.1144,0.0
2023-01-03,1.1224,0.72
