净值日期,单位净值,日增长率
2017-11-09,1.5,1.2146
2017-11-10,1.527,1.8
2017-11-13,1.535,0.5239
2017-11-14,1.51,-1.6287
2017-11-15,1.484,-1.7219
2017-11-16,1.506,1.4825
2017-11-17,1.473,-2.1912
2017-11-20,1.488,1.0183
2017-11-21,1.505,1.1425
2017-11-22,1.502,-0.1993
2017-11-23,1.446,-3.7284
2017-11-24,1.442,-0.2766
2017-11-27,1.411,-2.1498
2017-11-28,1.421,0.7087
2017-11-29,1.412,-0.6334
2017-11-30,1.393,-1.3456
2017-12-01,1.403,0.7179
2017-12-04,1.419,1.1404
2017-12-05,1.409,-0.7047
2017-12-06,1.404,-0.3549
2017-12-07,1.389,-1.0684
2017-12-08,1.413,1.7279
2017-12-11,1.443,2.1231
2017-12-12,1.42,-1.5939
2017-12-13,1.436,1.1268
2017-12-14,1.432,-0.2786
2017-12-15,1.416,-1.1173
2017-12-18,1.405,-0.7768
2017-12-19,1.423,1.2811
2017-12-20,1.419,-0.2811
2017-12-21,1.444,1.7618
2017-12-22,1.441,-0.2078
2017-12-25,1.424,-1.1797
2017-12-26,1.428,0.2809
2017-12-27,1.391,-2.591
2017-12-28,1.393,0.1438
2017-12-29,1.4,0.5025
2017-12-31,1.4,0.0
2018-01-02,1.409,0.6429
2018-01-03,1.417,0.5678
2018-01-04,1.425,0.5646
2018-01-05,1.415,-0.7018
2018-01-08,1.408,-0.4947
2018-01-09,1.439,2.2017
2018-01-10,1.426,-0.9034
2018-01-11,1.431,0.3506
2018-01-12,1.434,0.2096
2018-01-15,1.422,-0.8368
2018-01-16,1.437,1.0549
2018-01-17,1.414,-1.6006
2018-01-18,1.415,0.0707
2018-01-19,1.416,0.0707
2018-01-22,1.447,2.1893
2018-01-23,1.448,0.0691
2018-01-24,1.452,0.2762
2018-01-25,1.444,-0.551
2018-01-26,1.442,-0.1385
2018-01-29,1.393,-3.3981
2018-01-30,1.387,-0.4307
2018-01-31,1.388,0.0721
2018-02-01,1.35,-2.7378
2018-02-02,1.358,0.5926
2018-02-05,1.348,-0.7364
2018-02-06,1.297,-3.7834
2018-02-07,1.268,-2.2359
2018-02-08,1.282,1.1041
2018-02-09,1.235,-3.6661
2018-02-12,1.277,3.4008
2018-02-13,1.29,1.018
2018-02-14,1.298,0.6202
2018-02-22,1.332,2.6194
2018-02-23,1.327,-0.3754
2018-02-26,1.352,1.8839
2018-02-27,1.336,-1.1834
2018-02-28,1.334,-0.1497
2018-03-01,1.343,0.6747
2018-03-02,1.325,-1.3403
2018-03-05,1.33,0.3774
2018-03-06,1.353,1.7293
2018-03-07,1.343,-0.7391
2018-03-08,1.363,1.4892
2018-03-09,1.382,1.394
2018-03-12,1.401,1.3748
2018-03-13,1.378,-1.6417
2018-03-14,1.362,-1.1611
2018-03-15,1.376,1.0279
2018-03-16,1.367,-0.6541
2018-03-19,1.37,0.2195
2018-03-20,1.374,0.292
2018-03-21,1.359,-1.0917
2018-03-22,1.329,-2.2075
2018-03-23,1.281,-3.6117
2018-03-26,1.285,0.3123
2018-03-27,1.299,1.0895
2018-03-28,1.261,-2.9253
2018-03-29,1.276,1.1895
2018-03-30,1.295,1.489
2018-04-02,1.292,-0.2317
2018-04-03,1.296,0.3096
2018-04-04,1.296,0.0
2018-04-09,1.284,-0.9259
2018-04-10,1.299,1.1682
2018-04-11,1.315,1.2317
2018-04-12,1.302,-0.9886
2018-04-13,1.293,-0.6912
2018-04-16,1.273,-1.5468
2018-04-17,1.248,-1.9639
2018-04-18,1.225,-1.8429
2018-04-19,1.246,1.7143
2018-04-20,1.229,-1.3644
2018-04-23,1.23,0.0814
2018-04-24,1.254,1.9512
2018-04-25,1.26,0.4785
2018-04-26,1.223,-2.9365
2018-04-27,1.217,-0.4906
2018-05-02,1.229,0.986
2018-05-03,1.249,1.6273
2018-05-04,1.249,0.0
2018-05-07,1.274,2.0016
2018-05-08,1.293,1.4914
2018-05-09,1.289,-0.3094
2018-05-10,1.291,0.1552
2018-05-11,1.289,-0.1549
2018-05-14,1.3,0.8534
2018-05-15,1.301,0.0769
2018-05-16,1.293,-0.6149
2018-05-17,1.277,-1.2374
2018-05-18,1.288,0.8614
2018-05-21,1.289,0.0776
2018-05-22,1.286,-0.2327
2018-05-23,1.26,-2.0218
2018-05-24,1.252,-0.6349
2018-05-25,1.253,0.0799
2018-05-28,1.271,1.4366
2018-05-29,1.266,-0.3934
2018-05-30,1.243,-1.8167
2018-05-31,1.272,2.3331
2018-06-01,1.261,-0.8648
2018-06-04,1.277,1.2688
2018-06-05,1.3,1.8011
2018-06-06,1.31,0.7692
2018-06-07,1.305,-0.3817
2018-06-08,1.274,-2.3755
2018-06-11,1.279,0.3925
2018-06-12,1.3,1.6419
2018-06-13,1.291,-0.6923
2018-06-14,1.286,-0.3873
2018-06-15,1.28,-0.4666
2018-06-19,1.236,-3.4375
2018-06-20,1.221,-1.2136
2018-06-21,1.206,-1.2285
2018-06-22,1.208,0.1658
2018-06-25,1.17,-3.1457
2018-06-26,1.155,-1.2821
2018-06-27,1.125,-2.5974
2018-06-28,1.109,-1.4222
2018-06-29,1.146,3.3363
2018-06-30,1.146,0.0
2018-07-02,1.106,-3.4904
2018-07-03,1.096,-0.9042
2018-07-04,1.078,-1.6423
2018-07-05,1.069,-0.8349
2018-07-06,1.077,0.7484
2018-07-09,1.109,2.9712
2018-07-10,1.115,0.541
2018-07-11,1.095,-1.7937
2018-07-12,1.122,2.4658
2018-07-13,1.129,0.6239
2018-07-16,1.129,0.0
2018-07-17,1.127,-0.1771
2018-07-18,1.111,-1.4197
2018-07-19,1.109,-0.18
2018-07-20,1.117,0.7214
2018-07-23,1.133,1.4324
2018-07-24,1.152,1.677
2018-07-25,1.148,-0.3472
2018-07-26,1.134,-1.2195
2018-07-27,1.125,-0.7937
2018-07-30,1.119,-0.5333
2018-07-31,1.119,0.0
2018-08-01,1.094,-2.2341
2018-08-02,1.07,-2.1938
2018-08-03,1.055,-1.4019
2018-08-06,1.041,-1.327
2018-08-07,1.07,2.7858
2018-08-08,1.055,-1.4019
2018-08-09,1.083,2.654
2018-08-10,1.085,0.1847
2018-08-13,1.08,-0.4608
2018-08-14,1.072,-0.7407
2018-08-15,1.046,-2.4254
2018-08-16,1.043,-0.2868
2018-08-17,1.027,-1.534
2018-08-20,1.036,0.8763
2018-08-21,1.059,2.2201
2018-08-22,1.058,-0.0944
2018-08-23,1.063,0.4726
2018-08-24,1.063,0.0
2018-08-27,1.088,2.3518
2018-08-28,1.094,0.5515
2018-08-29,1.088,-0.5484
2018-08-30,1.077,-1.011
2018-08-31,1.068,-0.8357
2018-09-03,1.061,-0.6554
2018-09-04,1.07,0.8483
2018-09-05,1.045,-2.3364
2018-09-06,1.031,-1.3397
2018-09-07,1.051,1.9399
2018-09-10,1.035,-1.5224
2018-09-11,1.032,-0.2899
2018-09-12,1.022,-0.969
2018-09-13,1.035,1.272
2018-09-14,1.037,0.1932
2018-09-17,1.024,-1.2536
2018-09-18,1.045,2.0508
2018-09-19,1.074,2.7751
2018-09-20,1.072,-0.1862
2018-09-21,1.119,4.3843
2018-09-25,1.1,-1.6979
2018-09-26,1.11,0.9091
2018-09-27,1.104,-0.5405
2018-09-28,1.11,0.5435
2018-10-08,1.053,-5.1351
2018-10-09,1.061,0.7597
2018-10-10,1.056,-0.4713
2018-10-11,1.012,-4.1667
2018-10-12,1.043,3.0632
2018-10-15,1.023,-1.9175
2018-10-16,1.011,-1.173
2018-10-17,1.02,0.8902
2018-10-18,0.994,-2.549
2018-10-19,1.026,3.2193
2018-10-22,1.066,3.8986
2018-10-23,1.03,-3.3771
2018-10-24,1.033,0.2913
2018-10-25,1.035,0.1936
2018-10-26,1.025,-0.9662
2018-10-29,0.972,-5.1707
2018-10-30,0.986,1.4403
2018-10-31,1.008,2.2312
2018-11-01,1.021,1.2897
2018-11-02,1.052,3.0362
2018-11-05,1.036,-1.5209
2018-11-06,1.034,-0.1931
2018-11-07,1.035,0.0967
2018-11-08,1.037,0.1932
2018-11-09,1.023,-1.35
2018-11-12,1.029,0.5865
2018-11-13,1.044,1.4577
2018-11-14,1.038,-0.5747
2018-11-15,1.043,0.4817
2018-11-16,1.048,0.4794
2018-11-19,1.063,1.4313
2018-11-20,1.047,-1.5052
2018-11-21,1.053,0.5731
2018-11-22,1.044,-0.8547
2018-11-23,1.03,-1.341
2018-11-26,1.026,-0.3883
2018-11-27,1.022,-0.3899
2018-11-28,1.039,1.6634
2018-11-29,1.029,-0.9625
2018-11-30,1.042,1.2634
2018-12-03,1.066,2.3033
2018-12-04,1.06,-0.5629
2018-12-05,1.061,0.0943
2018-12-06,1.043,-1.6965
2018-12-07,1.042,-0.0959
2018-12-10,1.032,-0.9597
2018-12-11,1.039,0.6783
2018-12-12,1.048,0.8662
2018-12-13,1.073,2.3855
2018-12-14,1.054,-1.7707
2018-12-17,1.048,-0.5693
2018-12-18,1.032,-1.5267
2018-12-19,1.016,-1.5504
2018-12-20,1.014,-0.1969
2018-12-21,0.997,-1.6765
2018-12-24,1.003,0.6018
2018-12-25,1.0,-0.2991
2018-12-26,0.995,-0.5
2018-12-27,0.991,-0.402
2018-12-28,1.002,1.11
2018-12-31,1.002,0.0
2019-01-02,0.996,-0.5988
2019-01-03,0.989,-0.7028
2019-01-04,1.011,2.2245
2019-01-07,1.022,1.088
2019-01-08,1.017,-0.4892
2019-01-09,1.028,1.0816
2019-01-10,1.028,0.0
2019-01-11,1.038,0.9728
2019-01-14,1.029,-0.8671
2019-01-15,1.05,2.0408
2019-01-16,1.059,0.8571
2019-01-17,1.058,-0.0944
2019-01-18,1.084,2.4575
2019-01-21,1.088,0.369
2019-01-22,1.078,-0.9191
2019-01-23,1.077,-0.0928
2019-01-24,1.084,0.65
2019-01-25,1.095,1.0148
2019-01-28,1.1,0.4566
2019-01-29,1.119,1.7273
2019-01-30,1.111,-0.7149
2019-01-31,1.13,1.7102
2019-02-01,1.134,0.354
2019-02-11,1.166,2.8219
2019-02-12,1.165,-0.0858
2019-02-13,1.178,1.1159
2019-02-14,1.18,0.1698
2019-02-15,1.168,-1.0169
2019-02-18,1.2,2.7397
2019-02-19,1.196,-0.3333
2019-02-20,1.208,1.0033
2019-02-21,1.205,-0.2483
2019-02-22,1.215,0.8299
2019-02-25,1.249,2.7984
2019-02-26,1.244,-0.4003
2019-02-27,1.242,-0.1608
2019-02-28,1.241,-0.0805
2019-03-01,1.269,2.2562
2019-03-04,1.307,2.9945
2019-03-05,1.322,1.1477
2019-03-06,1.318,-0.3026
2019-03-07,1.286,-2.4279
2019-03-08,1.274,-0.9331
2019-03-11,1.293,1.4914
2019-03-12,1.314,1.6241
2019-03-13,1.293,-1.5982
2019-03-14,1.285,-0.6187
2019-03-15,1.321,2.8016
2019-03-18,1.375,4.0878
2019-03-19,1.361,-1.0182
2019-03-20,1.353,-0.5878
2019-03-21,1.354,0.0739
2019-03-22,1.348,-0.4431
2019-03-25,1.323,-1.8546
2019-03-26,1.328,0.3779
2019-03-27,1.352,1.8072
2019-03-28,1.361,0.6657
2019-03-29,1.419,4.2616
2019-04-01,1.474,3.876
2019-04-02,1.457,-1.1533
2019-04-03,1.457,0.0
2019-04-04,1.482,1.7159
2019-04-08,1.477,-0.3374
2019-04-09,1.491,0.9479
2019-04-10,1.493,0.1341
2019-04-11,1.457,-2.4113
2019-04-12,1.447,-0.6863
2019-04-15,1.438,-0.622
2019-04-16,1.458,1.3908
2019-04-17,1.463,0.3429
2019-04-18,1.452,-0.7519
2019-04-19,1.467,1.0331
2019-04-22,1.438,-1.9768
2019-04-23,1.442,0.2782
2019-04-24,1.452,0.6935
2019-04-25,1.44,-0.8264
2019-04-26,1.414,-1.8056
2019-04-29,1.42,0.4243
2019-04-30,1.437,1.1972
2019-05-06,1.356,-5.6367
2019-05-07,1.375,1.4012
2019-05-08,1.34,-2.5455
2019-05-09,1.328,-0.8955
2019-05-10,1.378,3.7651
2019-05-13,1.367,-0.7983
2019-05-14,1.358,-0.6584
2019-05-15,1.391,2.43
2019-05-16,1.401,0.7189
2019-05-17,1.368,-2.3555
2019-05-20,1.34,-2.0468
2019-05-21,1.368,2.0896
2019-05-22,1.371,0.2193
2019-05-23,1.347,-1.7505
2019-05-24,1.344,-0.2227
2019-05-27,1.369,1.8601
2019-05-28,1.401,2.3375
2019-05-29,1.392,-0.6424
2019-05-30,1.399,0.5029
2019-05-31,1.41,0.7863
2019-06-03,1.41,0.0
2019-06-04,1.399,-0.7801
2019-06-05,1.4,0.0715
2019-06-06,1.373,-1.9286
2019-06-10,1.391,1.311
2019-06-11,1.433,3.0194
2019-06-12,1.42,-0.9072
2019-06-13,1.422,0.1408
2019-06-14,1.418,-0.2813
2019-06-17,1.405,-0.9168
2019-06-18,1.421,1.1388
2019-06-19,1.424,0.2111
2019-06-20,1.458,2.3876
2019-06-21,1.441,-1.166
2019-06-24,1.451,0.694
2019-06-25,1.439,-0.827
2019-06-26,1.438,-0.0695
2019-06-27,1.454,1.1127
2019-06-28,1.453,-0.0688
2019-06-30,1.453,0.0
2019-07-01,1.498,3.097
2019-07-02,1.508,0.6676
2019-07-03,1.487,-1.3926
2019-07-04,1.442,-3.0262
2019-07-05,1.464,1.5257
2019-07-08,1.452,-0.8197
2019-07-09,1.446,-0.4132
2019-07-10,1.446,0.0
2019-07-11,1.447,0.0692
2019-07-12,1.453,0.4147
2019-07-15,1.462,0.6194
2019-07-16,1.449,-0.8892
2019-07-17,1.459,0.6901
2019-07-18,1.446,-0.891
2019-07-19,1.477,2.1438
2019-07-22,1.482,0.3385
2019-07-23,1.473,-0.6073
2019-07-24,1.476,0.2037
2019-07-25,1.487,0.7453
2019-07-26,1.487,0.0
2019-07-29,1.505,1.2105
2019-07-30,1.518,0.8638
2019-07-31,1.501,-1.1199
2019-08-01,1.49,-0.7328
2019-08-02,1.483,-0.4698
2019-08-05,1.465,-1.2138
2019-08-06,1.454,-0.7509
2019-08-07,1.455,0.0688
2019-08-08,1.469,0.9622
2019-08-09,1.439,-2.0422
2019-08-12,1.467,1.9458
2019-08-13,1.449,-1.227
2019-08-14,1.449,0.0
2019-08-15,1.452,0.207
2019-08-16,1.467,1.0331
2019-08-19,1.474,0.4772
2019-08-20,1.471,-0.2035
2019-08-21,1.466,-0.3399
2019-08-22,1.474,0.5457
2019-08-23,1.483,0.6106
2019-08-26,1.465,-1.2138
2019-08-27,1.496,2.116
2019-08-28,1.506,0.6684
2019-08-29,1.497,-0.5976
2019-08-30,1.505,0.5344
2019-09-02,1.513,0.5316
2019-09-03,1.513,0.0
2019-09-04,1.523,0.6609
2019-09-05,1.533,0.6566
2019-09-06,1.508,-1.6308
2019-09-09,1.505,-0.1989
2019-09-10,1.502,-0.1993
2019-09-11,1.476,-1.731
2019-09-12,1.499,1.5583
2019-09-16,1.497,-0.1334
2019-09-17,1.487,-0.668
2019-09-18,1.502,1.0087
2019-09-19,1.508,0.3995
2019-09-20,1.51,0.1326
2019-09-23,1.488,-1.457
2019-09-24,1.483,-0.336
2019-09-25,1.48,-0.2023
2019-09-26,1.444,-2.4324
2019-09-27,1.456,0.831
2019-09-30,1.464,0.5495
2019-10-08,1.508,3.0055
2019-10-09,1.516,0.5305
2019-10-10,1.544,1.847
2019-10-11,1.549,0.3238
2019-10-14,1.553,0.2582
2019-10-15,1.551,-0.1288
2019-10-16,1.544,-0.4513
2019-10-17,1.542,-0.1295
2019-10-18,1.53,-0.7782
2019-10-21,1.555,1.634
2019-10-22,1.559,0.2572
2019-10-23,1.547,-0.7697
2019-10-24,1.547,0.0
2019-10-25,1.589,2.7149
2019-10-28,1.599,0.6293
2019-10-29,1.599,0.0
2019-10-30,1.598,-0.0625
2019-10-31,1.584,-0.8761
2019-11-01,1.593,0.5682
2019-11-04,1.602,0.565
2019-11-05,1.627,1.5605
2019-11-06,1.606,-1.2907
2019-11-07,1.614,0.4981
2019-11-08,1.596,-1.1152
2019-11-11,1.573,-1.4411
2019-11-12,1.58,0.445
2019-11-13,1.577,-0.1899
2019-11-14,1.576,-0.0634
2019-11-15,1.549,-1.7132
2019-11-18,1.573,1.5494
2019-11-19,1.598,1.5893
2019-11-20,1.586,-0.7509
2019-11-21,1.579,-0.4414
2019-11-22,1.562,-1.0766
2019-11-25,1.576,0.8963
2019-11-26,1.585,0.5711
2019-11-27,1.572,-0.8202
2019-11-28,1.563,-0.5725
2019-11-29,1.536,-1.7274
2019-12-02,1.56,1.5625
2019-12-03,1.556,-0.2564
2019-12-04,1.541,-0.964
2019-12-05,1.538,-0.1947
2019-12-06,1.556,1.1704
2019-12-09,1.555,-0.0643
2019-12-10,1.537,-1.1576
2019-12-11,1.534,-0.1952
2019-12-12,1.52,-0.9126
2019-12-13,1.544,1.5789
2019-12-16,1.541,-0.1943
2019-12-17,1.566,1.6223
2019-12-18,1.553,-0.8301
2019-12-19,1.552,-0.0644
2019-12-20,1.559,0.451
2019-12-23,1.538,-1.347
2019-12-24,1.531,-0.4551
2019-12-25,1.528,-0.196
2019-12-26,1.547,1.2435
2019-12-27,1.57,1.4867
2019-12-30,1.593,1.465
2019-12-31,1.607,0.8788
2020-01-02,1.618,0.6845
2020-01-03,1.595,-1.4215
2020-01-06,1.594,-0.0627
2020-01-07,1.623,1.8193
2020-01-08,1.602,-1.2939
2020-01-09,1.615,0.8115
2020-01-10,1.599,-0.9907
2020-01-13,1.616,1.0632
2020-01-14,1.603,-0.8045
2020-01-15,1.6,-0.1871
2020-01-16,1.593,-0.4375
2020-01-17,1.589,-0.2511
2020-01-20,1.591,0.1259
2020-01-21,1.554,-2.3256
2020-01-22,1.554,0.0
2020-01-23,1.501,-3.4106
2020-02-03,1.391,-7.3284
2020-02-04,1.437,3.307
2020-02-05,1.447,0.6959
2020-02-06,1.48,2.2806
2020-02-07,1.479,-0.0676
2020-02-10,1.517,2.5693
2020-02-11,1.538,1.3843
2020-02-12,1.532,-0.3901
2020-02-13,1.538,0.3916
2020-02-14,1.574,2.3407
2020-02-17,1.579,0.3177
2020-02-18,1.565,-0.8866
2020-02-19,1.576,0.7029
2020-02-20,1.592,1.0152
2020-02-21,1.585,-0.4397
2020-02-24,1.568,-1.0726
2020-02-25,1.579,0.7015
2020-02-26,1.599,1.2666
2020-02-27,1.615,1.0006
2020-02-28,1.577,-2.3529
2020-03-02,1.65,4.629
2020-03-03,1.654,0.2424
2020-03-04,1.699,2.7207
2020-03-05,1.74,2.4132
2020-03-06,1.714,-1.4943
2020-03-09,1.682,-1.867
2020-03-10,1.693,0.654
2020-03-11,1.69,-0.1772
2020-03-12,1.648,-2.4852
2020-03-13,1.629,-1.1529
2020-03-16,1.569,-3.6832
2020-03-17,1.555,-0.8923
2020-03-18,1.543,-0.7717
2020-03-19,1.513,-1.9443
2020-03-20,1.526,0.8592
2020-03-23,1.471,-3.6042
2020-03-24,1.517,3.1271
2020-03-25,1.564,3.0982
2020-03-26,1.562,-0.1279
2020-03-27,1.565,0.1921
2020-03-30,1.566,0.0639
2020-03-31,1.606,2.5543
2020-04-01,1.605,-0.0623
2020-04-02,1.613,0.4984
2020-04-03,1.618,0.31
2020-04-07,1.655,2.2868
2020-04-08,1.633,-1.3293
2020-04-09,1.635,0.1225
2020-04-10,1.633,-0.1223
2020-04-13,1.631,-0.1225
2020-04-14,1.655,1.4715
2020-04-15,1.645,-0.6042
2020-04-16,1.645,0.0
2020-04-17,1.663,1.0942
2020-04-20,1.659,-0.2405
2020-04-21,1.639,-1.2055
2020-04-22,1.655,0.9762
2020-04-23,1.656,0.0604
2020-04-24,1.65,-0.3623
2020-04-27,1.669,1.1515
2020-04-28,1.694,1.4979
2020-04-29,1.718,1.4168
2020-04-30,1.726,0.4657
2020-05-06,1.721,-0.2897
2020-05-07,1.717,-0.2324
2020-05-08,1.745,1.6308
2020-05-11,1.743,-0.1146
2020-05-12,1.744,0.0574
2020-05-13,1.741,-0.172
2020-05-14,1.729,-0.6893
2020-05-15,1.722,-0.4049
2020-05-18,1.741,1.1034
2020-05-19,1.755,0.8041
2020-05-20,1.748,-0.3989
2020-05-21,1.752,0.2288
2020-05-22,1.713,-2.226
2020-05-25,1.724,0.6421
2020-05-26,1.737,0.7541
2020-05-27,1.737,0.0
2020-05-28,1.745,0.4606
2020-05-29,1.759,0.8023
2020-06-01,1.795,2.0466
2020-06-02,1.801,0.3343
2020-06-03,1.802,0.0555
2020-06-04,1.801,-0.0555
2020-06-05,1.806,0.2776
2020-06-08,1.81,0.2215
2020-06-09,1.822,0.663
2020-06-10,1.812,-0.5488
2020-06-11,1.793,-1.0486
2020-06-12,1.795,0.1115
2020-06-15,1.767,-1.5599
2020-06-16,1.798,1.7544
2020-06-17,1.801,0.1669
2020-06-18,1.816,0.8329
2020-06-19,1.838,1.2115
2020-06-22,1.83,-0.4353
2020-06-23,1.845,0.8197
2020-06-24,1.871,1.4092
2020-06-29,1.87,-0.0534
2020-06-30,1.878,0.4278
2020-07-01,1.924,2.4494
2020-07-02,1.963,2.027
2020-07-03,1.982,0.9679
2020-07-06,2.087,5.2977
2020-07-07,2.087,0.0
2020-07-08,2.111,1.15
2020-07-09,2.141,1.4211
2020-07-10,2.097,-2.0551
2020-07-13,2.142,2.1459
2020-07-14,2.137,-0.2334
2020-07-15,2.123,-0.6551
2020-07-16,2.072,-2.4023
2020-07-17,2.088,0.7722
2020-07-20,2.153,3.113
2020-07-21,2.162,0.418
2020-07-22,2.165,0.1388
2020-07-23,2.167,0.0924
2020-07-24,2.091,-3.5072
2020-07-27,2.1,0.4304
2020-07-28,2.122,1.0476
2020-07-29,2.161,1.8379
2020-07-30,2.168,0.3239
2020-07-31,2.168,0.0
2020-08-03,2.198,1.3838
2020-08-04,2.212,0.6369
2020-08-05,2.219,0.3165
2020-08-06,2.214,-0.2253
2020-08-07,2.228,0.6323
2020-08-10,2.233,0.2244
2020-08-11,2.211,-0.9852
2020-08-12,2.197,-0.6332
2020-08-13,2.206,0.4096
2020-08-14,2.236,1.3599
2020-08-17,2.292,2.5045
2020-08-18,2.301,0.3927
2020-08-19,2.279,-0.9561
2020-08-20,2.253,-1.1409
2020-08-21,2.276,1.0209
2020-08-24,2.298,0.97
2020-08-25,2.303,0.22
2020-08-26,2.285,-0.78
2020-08-27,2.312,1.18
2020-08-28,2.375,2.72
2020-08-31,2.374,-0.04
2020-09-01,2.395,0.88
2020-09-02,2.388,-0.29
2020-09-03,2.383,-0.21
2020-09-04,2.364,-0.8
2020-09-07,2.324,-1.69
2020-09-08,2.349,1.08
2020-09-09,2.296,-2.26
2020-09-10,2.317,0.91
2020-09-11,2.335,0.78
2020-09-14,2.364,1.24
2020-09-15,2.381,0.72
2020-09-16,2.38,-0.04
2020-09-17,2.371,-0.38
2020-09-18,2.423,2.19
2020-09-21,2.398,-1.03
2020-09-22,2.362,-1.5
2020-09-23,2.379,0.72
2020-09-24,2.311,-2.86
2020-09-25,2.322,0.48
2020-09-28,2.341,0.82
2020-09-29,2.34,-0.04
2020-09-30,2.318,-0.94
2020-10-09,2.374,2.42
2020-10-12,2.42,1.94
2020-10-13,2.431,0.45
2020-10-14,2.414,-0.7
2020-10-15,2.423,0.37
2020-10-16,2.421,-0.08
2020-10-19,2.391,-1.24
2020-10-20,2.413,0.92
2020-10-21,2.427,0.58
2020-10-22,2.419,-0.33
2020-10-23,2.392,-1.12
2020-10-26,2.378,-0.59
2020-10-27,2.38,0.08
2020-10-28,2.359,-0.88
2020-10-29,2.397,1.61
2020-10-30,2.375,-0.92
2020-11-02,2.406,1.31
2020-11-03,2.427,0.87
2020-11-04,2.465,1.57
2020-11-05,2.508,1.74
2020-11-06,2.518,0.4
2020-11-09,2.548,1.19
2020-11-10,2.543,-0.2
2020-11-11,2.535,-0.31
2020-11-12,2.547,0.47
2020-11-13,2.528,-0.75
2020-11-16,2.566,1.5
2020-11-17,2.566,0.0
2020-11-18,2.564,-0.08
2020-11-19,2.602,1.48
2020-11-20,2.645,1.65
2020-11-23,2.698,2.0
2020-11-24,2.661,-1.37
2020-11-25,2.613,-1.8
2020-11-26,2.609,-0.15
2020-11-27,2.634,0.96
2020-11-30,2.615,-0.72
2020-12-01,2.663,1.84
2020-12-02,2.667,0.15
2020-12-03,2.638,-1.09
2020-12-04,2.647,0.34
2020-12-07,2.625,-0.83
2020-12-08,2.618,-0.27
2020-12-09,2.579,-1.49
2020-12-10,2.57,-0.35
2020-12-11,2.56,-0.39
2020-12-14,2.55,-0.39
2020-12-15,2.537,-0.51
2020-12-16,2.54,0.12
2020-12-17,2.569,1.14
2020-12-18,2.585,0.62
2020-12-21,2.6,0.58
2020-12-22,2.543,-2.19
2020-12-23,2.567,0.94
2020-12-24,2.559,-0.31
2020-12-25,2.587,1.09
2020-12-28,2.608,0.81
2020-12-29,2.594,-0.54
2020-12-30,2.622,1.08
2020-12-31,2.663,1.56
2021-01-04,2.7,1.39
2021-01-05,2.741,1.52
2021-01-06,2.773,1.17
2021-01-07,2.838,2.34
2021-01-08,2.841,0.11
2021-01-11,2.795,-1.62
2021-01-12,2.864,2.47
2021-01-13,2.849,-0.52
2021-01-14,2.812,-1.3
2021-01-15,2.831,0.68
2021-01-18,2.876,1.59
2021-01-19,2.83,-1.6
2021-01-20,2.842,0.42
2021-01-21,2.868,0.91
2021-01-22,2.865,-0.1
2021-01-25,2.888,0.8
2021-01-26,2.839,-1.7
2021-01-27,2.867,0.99
2021-01-28,2.771,-3.35
2021-01-29,2.734,-1.34
2021-02-01,2.781,1.72
2021-02-02,2.876,3.42
2021-02-03,2.872,-0.14
2021-02-04,2.886,0.49
2021-02-05,2.884,-0.07
2021-02-08,2.955,2.46
2021-02-09,3.015,2.03
2021-02-10,3.082,2.22
2021-02-18,3.148,2.14
2021-02-19,3.169,0.67
2021-02-22,3.114,-1.74
2021-02-23,3.086,-0.9
2021-02-24,2.976,-3.56
2021-02-25,2.995,0.64
2021-02-26,2.925,-2.34
2021-03-01,2.973,1.64
2021-03-02,2.943,-1.01
2021-03-03,3.018,2.55
2021-03-04,2.913,-3.48
2021-03-05,2.877,-1.24
2021-03-08,2.805,-2.5
2021-03-09,2.749,-2.0
2021-03-10,2.752,0.11
2021-03-11,2.83,2.83
2021-03-12,2.844,0.49
2021-03-15,2.793,-1.79
2021-03-16,2.827,1.22
2021-03-17,2.86,1.17
2021-03-18,2.884,0.84
2021-03-19,2.801,-2.88
2021-03-22,2.806,0.18
2021-03-23,2.787,-0.68
2021-03-24,2.738,-1.76
2021-03-25,2.734,-0.15
2021-03-26,2.801,2.45
2021-03-29,2.841,1.43
2021-03-30,2.855,0.49
2021-03-31,2.818,-1.3
2021-04-01,2.852,1.21
2021-04-02,2.902,1.75
2021-04-06,2.895,-0.24
2021-04-07,2.866,-1.0
2021-04-08,2.878,0.42
2021-04-09,2.84,-1.32
2021-04-12,2.772,-2.39
2021-04-13,2.778,0.22
2021-04-14,2.804,0.94
2021-04-15,2.793,-0.39
2021-04-16,2.81,0.61
2021-04-19,2.852,1.49
2021-04-20,2.878,0.91
2021-04-21,2.886,0.28
2021-04-22,2.881,-0.17
2021-04-23,2.903,0.76
2021-04-26,2.886,-0.59
2021-04-27,2.916,1.04
2021-04-28,2.929,0.45
2021-04-29,2.959,1.02
2021-04-30,2.933,-0.88
2021-05-06,2.915,-0.61
2021-05-07,2.904,-0.38
2021-05-10,2.887,-0.59
2021-05-11,2.888,0.03
2021-05-12,2.903,0.52
2021-05-13,2.848,-1.89
2021-05-14,2.872,0.84
2021-05-17,2.934,2.16
2021-05-18,2.943,0.31
2021-05-19,2.91,-1.12
2021-05-20,2.903,-0.24
2021-05-21,2.883,-0.69
2021-05-24,2.893,0.35
2021-05-25,2.976,2.87
2021-05-26,2.988,0.4
2021-05-27,2.977,-0.37
