净值日期,单位净值,日增长率
2019-09-17,1.0551,-2.1969
2019-09-18,1.0694,1.3553
2019-09-19,1.0684,-0.0935
2019-09-20,1.0776,0.8611
2019-09-23,1.0705,-0.6589
2019-09-24,1.0835,1.2144
2019-09-25,1.0692,-1.3198
2019-09-26,1.0659,-0.3086
2019-09-27,1.0632,-0.2533
2019-09-30,1.0553,-0.743
2019-10-08,1.0672,1.1276
2019-10-09,1.0641,-0.2905
2019-10-10,1.0732,0.8552
2019-10-11,1.0731,-0.0093
2019-10-14,1.0741,0.0932
2019-10-15,1.0735,-0.0559
2019-10-16,1.0666,-0.6428
2019-10-17,1.067,0.0375
2019-10-18,1.0575,-0.8903
2019-10-21,1.0587,0.1135
2019-10-22,1.062,0.3117
2019-10-23,1.0559,-0.5744
2019-10-24,1.0519,-0.3788
2019-10-25,1.0581,0.5894
2019-10-28,1.0616,0.3308
2019-10-29,1.0694,0.7347
2019-10-30,1.0642,-0.4863
2019-10-31,1.0583,-0.5544
2019-11-01,1.0679,0.9071
2019-11-04,1.0746,0.6274
2019-11-05,1.0748,0.0186
2019-11-06,1.0754,0.0558
2019-11-07,1.0781,0.2511
2019-11-08,1.0749,-0.2968
2019-11-11,1.0579,-1.5815
2019-11-12,1.0553,-0.2458
2019-11-13,1.0571,0.1706
2019-11-14,1.0576,0.0473
2019-11-15,1.048,-0.9077
2019-11-18,1.0532,0.4962
2019-11-19,1.0598,0.6267
2019-11-20,1.0591,-0.0661
2019-11-21,1.0512,-0.7459
2019-11-22,1.0378,-1.2747
2019-11-25,1.0327,-0.4914
2019-11-26,1.039,0.6101
2019-11-27,1.0326,-0.616
2019-11-28,1.0302,-0.2324
2019-11-29,1.0218,-0.8154
2019-12-02,1.0219,0.0098
2019-12-03,1.0232,0.1272
2019-12-04,1.0259,0.2639
2019-12-05,1.0314,0.5361
2019-12-06,1.0368,0.5236
2019-12-09,1.028,-0.8488
2019-12-10,1.0303,0.2237
2019-12-11,1.0279,-0.2329
2019-12-12,1.0259,-0.1946
2019-12-13,1.0382,1.1989
2019-12-16,1.0559,1.7049
2019-12-17,1.0566,0.0663
2019-12-18,1.0608,0.3975
2019-12-19,1.0571,-0.3488
2019-12-20,1.0523,-0.4541
2019-12-23,1.046,-0.5987
2019-12-24,1.0622,1.5488
2019-12-25,1.0717,0.8944
2019-12-26,1.0771,0.5039
2019-12-27,1.062,-1.4019
2019-12-30,1.0681,0.5744
2019-12-31,1.0738,0.5337
2020-01-02,1.0974,2.1978
2020-01-03,1.0946,-0.2551
2020-01-06,1.1105,1.4526
2020-01-07,1.1367,2.3593
2020-01-08,1.1187,-1.5835
2020-01-09,1.1318,1.171
2020-01-10,1.1286,-0.2827
2020-01-13,1.1325,0.3456
2020-01-14,1.128,-0.3974
2020-01-15,1.1152,-1.1348
2020-01-16,1.1115,-0.3318
2020-01-17,1.1142,0.2429
2020-01-20,1.134,1.7771
2020-01-21,1.127,-0.6173
2020-01-22,1.155,2.4845
2020-01-23,1.1392,-1.368
2020-02-03,1.0741,-5.7145
2020-02-04,1.1173,4.022
2020-02-05,1.1314,1.262
2020-02-06,1.1732,3.6945
2020-02-07,1.2068,2.864
2020-02-10,1.2156,0.7292
2020-02-11,1.1878,-2.2869
2020-02-12,1.2299,3.5444
2020-02-13,1.2295,-0.0325
2020-02-14,1.2181,-0.9272
2020-02-17,1.2591,3.3659
2020-02-18,1.2843,2.0014
2020-02-19,1.2651,-1.495
2020-02-20,1.2753,0.8063
2020-02-21,1.2841,0.69
2020-02-24,1.3005,1.2772
2020-02-25,1.3237,1.7839
2020-02-26,1.27,-4.0568
2020-02-27,1.2733,0.2598
2020-02-28,1.2141,-4.6493
2020-03-02,1.2609,3.8547
2020-03-03,1.2746,1.0865
2020-03-04,1.2728,-0.1412
2020-03-05,1.2687,-0.3221
2020-03-06,1.2652,-0.2759
2020-03-09,1.2262,-3.0825
2020-03-10,1.2595,2.7157
2020-03-11,1.2338,-2.0405
2020-03-12,1.1972,-2.9664
2020-03-13,1.1939,-0.2756
2020-03-16,1.1485,-3.8027
2020-03-17,1.1653,1.4628
2020-03-18,1.1514,-1.1928
2020-03-19,1.1642,1.1117
2020-03-20,1.1764,1.0479
2020-03-23,1.1404,-3.0602
2020-03-24,1.1589,1.6222
2020-03-25,1.1784,1.6826
2020-03-26,1.1814,0.2546
2020-03-27,1.1649,-1.3966
2020-03-30,1.1308,-2.9273
2020-03-31,1.1257,-0.451
2020-04-01,1.1208,-0.4353
2020-04-02,1.1471,2.3465
2020-04-03,1.1482,0.0959
2020-04-07,1.174,2.247
2020-04-08,1.1747,0.0596
2020-04-09,1.1777,0.2554
2020-04-10,1.1588,-1.6048
2020-04-13,1.1477,-0.9579
2020-04-14,1.1672,1.6991
2020-04-15,1.1692,0.1714
2020-04-16,1.1791,0.8467
2020-04-17,1.1865,0.6276
2020-04-20,1.2034,1.4244
2020-04-21,1.202,-0.1163
2020-04-22,1.2038,0.1498
2020-04-23,1.1941,-0.8058
2020-04-24,1.1825,-0.9714
2020-04-27,1.1829,0.0338
2020-04-28,1.1888,0.4988
2020-04-29,1.1929,0.3449
2020-04-30,1.204,0.9305
2020-05-06,1.219,1.2458
2020-05-07,1.2197,0.0574
2020-05-08,1.2282,0.6969
2020-05-11,1.2237,-0.3664
2020-05-12,1.2318,0.6619
2020-05-13,1.2424,0.8605
2020-05-14,1.2317,-0.8612
2020-05-15,1.2469,1.2341
2020-05-18,1.2309,-1.2832
2020-05-19,1.2478,1.373
2020-05-20,1.2254,-1.7952
2020-05-21,1.2169,-0.6937
2020-05-22,1.1933,-1.9394
2020-05-25,1.189,-0.3603
2020-05-26,1.2183,2.4643
2020-05-27,1.2087,-0.788
2020-05-28,1.2124,0.3061
2020-05-29,1.2331,1.7074
2020-06-01,1.267,2.7492
2020-06-02,1.2728,0.4578
2020-06-03,1.2827,0.7778
2020-06-04,1.2902,0.5847
2020-06-05,1.2978,0.5891
2020-06-08,1.2993,0.1156
2020-06-09,1.3101,0.8312
2020-06-10,1.3239,1.0534
2020-06-11,1.3218,-0.1586
2020-06-12,1.323,0.0908
2020-06-15,1.3228,-0.0151
2020-06-16,1.3465,1.7917
2020-06-17,1.3531,0.4902
2020-06-18,1.3615,0.6208
2020-06-19,1.3667,0.3819
2020-06-22,1.3872,1.5
2020-06-23,1.4063,1.3769
2020-06-24,1.4113,0.3555
2020-06-29,1.4114,0.0071
2020-06-30,1.4406,2.0689
2020-07-01,1.438,-0.1805
2020-07-02,1.4498,0.8206
2020-07-03,1.4632,0.9243
2020-07-06,1.5134,3.4308
2020-07-07,1.551,2.4845
2020-07-08,1.5861,2.2631
2020-07-09,1.6254,2.4778
2020-07-10,1.618,-0.4553
2020-07-13,1.6907,4.4932
2020-07-14,1.666,-1.4609
2020-07-15,1.6216,-2.6651
2020-07-16,1.5268,-5.8461
2020-07-17,1.5379,0.727
2020-07-20,1.5784,2.6335
2020-07-21,1.5966,1.1531
2020-07-22,1.6158,1.2026
2020-07-23,1.6428,1.671
2020-07-24,1.553,-5.4663
2020-07-27,1.5467,-0.4057
2020-07-28,1.58,2.153
2020-07-29,1.6255,2.8797
2020-07-30,1.6351,0.5906
2020-07-31,1.6731,2.324
2020-08-03,1.7138,2.4326
2020-08-04,1.6893,-1.4296
2020-08-05,1.7211,1.8824
2020-08-06,1.7038,-1.0052
2020-08-07,1.6831,-1.2149
2020-08-10,1.6595,-1.4022
2020-08-11,1.6341,-1.5306
2020-08-12,1.6037,-1.8604
2020-08-13,1.6097,0.3741
2020-08-14,1.6416,1.9817
2020-08-17,1.6598,1.1087
2020-08-18,1.6653,0.3314
2020-08-19,1.6269,-2.3059
2020-08-20,1.6136,-0.8175
2020-08-21,1.6364,1.413
2020-08-24,1.6993,3.84
2020-08-25,1.7026,0.19
2020-08-26,1.6752,-1.61
2020-08-27,1.6855,0.61
2020-08-28,1.7132,1.64
2020-08-31,1.7049,-0.48
2020-09-01,1.72,0.89
2020-09-02,1.7244,0.26
2020-09-03,1.7165,-0.46
2020-09-04,1.6929,-1.37
2020-09-07,1.6467,-2.73
2020-09-08,1.635,-0.71
2020-09-09,1.594,-2.51
2020-09-10,1.5906,-0.21
2020-09-11,1.6295,2.45
2020-09-14,1.6502,1.27
2020-09-15,1.6682,1.09
2020-09-16,1.6503,-1.07
2020-09-17,1.6566,0.38
2020-09-18,1.687,1.84
2020-09-21,1.6636,-1.39
2020-09-22,1.643,-1.24
2020-09-23,1.6657,1.38
2020-09-24,1.6297,-2.16
2020-09-25,1.6279,-0.11
2020-09-28,1.6234,-0.28
2020-09-29,1.6447,1.31
2020-09-30,1.6469,0.13
2020-10-09,1.6941,2.87
2020-10-12,1.7234,1.73
2020-10-13,1.727,0.21
2020-10-14,1.7102,-0.97
2020-10-15,1.694,-0.95
2020-10-16,1.6847,-0.55
2020-10-19,1.6586,-1.55
2020-10-20,1.6692,0.64
2020-10-21,1.6405,-1.72
2020-10-22,1.6288,-0.71
2020-10-23,1.59,-2.38
2020-10-26,1.6041,0.89
2020-10-27,1.6226,1.15
2020-10-28,1.6314,0.54
2020-10-29,1.6388,0.45
2020-10-30,1.6231,-0.96
2020-11-02,1.6424,1.19
2020-11-03,1.6658,1.42
2020-11-04,1.6823,0.99
2020-11-05,1.7134,1.85
2020-11-06,1.6992,-0.83
2020-11-09,1.7301,1.82
2020-11-10,1.7013,-1.66
2020-11-11,1.6645,-2.16
2020-11-12,1.6756,0.67
2020-11-13,1.6909,0.91
2020-11-16,1.6897,-0.07
2020-11-17,1.6701,-1.16
2020-11-18,1.6626,-0.45
2020-11-19,1.6804,1.07
2020-11-20,1.6982,1.06
2020-11-23,1.714,0.93
2020-11-24,1.7138,-0.01
2020-11-25,1.6873,-1.55
2020-11-26,1.6982,0.65
2020-11-27,1.7064,0.48
2020-11-30,1.7001,-0.37
2020-12-01,1.7324,1.9
2020-12-02,1.7299,-0.14
2020-12-03,1.7317,0.1
2020-12-04,1.7404,0.5
2020-12-07,1.7466,0.36
2020-12-08,1.7561,0.54
2020-12-09,1.7456,-0.6
2020-12-10,1.7507,0.29
2020-12-11,1.7417,-0.51
2020-12-14,1.7594,1.02
2020-12-15,1.7728,0.76
2020-12-16,1.7699,-0.16
2020-12-17,1.7763,0.36
2020-12-18,1.7759,-0.02
2020-12-21,1.8116,2.01
2020-12-22,1.7986,-0.72
2020-12-23,1.8322,1.87
2020-12-24,1.8239,-0.45
2020-12-25,1.8483,1.34
2020-12-28,1.8415,-0.37
2020-12-29,1.8373,-0.23
2020-12-30,1.8749,2.05
2020-12-31,1.9108,1.91
2021-01-04,1.9737,3.29
2021-01-05,1.9875,0.7
2021-01-06,1.9752,-0.62
2021-01-07,1.993,0.9
2021-01-08,2.0048,0.59
2021-01-11,1.9935,-0.56
2021-01-12,2.0163,1.14
2021-01-13,2.0067,-0.48
2021-01-14,2.0066,0.0
2021-01-15,2.0036,-0.15
2021-01-18,2.0404,1.84
2021-01-19,2.0185,-1.07
2021-01-20,2.0768,2.89
2021-01-21,2.1138,1.78
2021-01-22,2.1336,0.94
2021-01-25,2.1553,1.02
2021-01-26,2.117,-1.78
2021-01-27,2.1145,-0.12
2021-01-28,2.0331,-3.85
2021-01-29,2.0299,-0.16
2021-02-01,2.0471,0.85
2021-02-02,2.0909,2.14
2021-02-03,2.093,0.1
2021-02-04,2.0649,-1.34
2021-02-05,2.0377,-1.32
2021-02-08,2.0476,0.49
2021-02-09,2.0996,2.54
2021-02-10,2.1333,1.61
2021-02-18,2.125,-0.39
2021-02-19,2.1014,-1.11
2021-02-22,2.044,-2.73
2021-02-23,2.0341,-0.48
2021-02-24,1.9823,-2.55
2021-02-25,1.9797,-0.13
2021-02-26,1.9224,-2.89
2021-03-01,1.9853,3.27
2021-03-02,1.9816,-0.19
2021-03-03,2.0005,0.95
2021-03-04,1.9117,-4.44
2021-03-05,1.9023,-0.49
2021-03-08,1.8143,-4.63
2021-03-09,1.7845,-1.64
2021-03-10,1.8154,1.73
2021-03-11,1.8507,1.94
2021-03-12,1.8363,-0.78
2021-03-15,1.787,-2.68
2021-03-16,1.818,1.73
2021-03-17,1.8426,1.35
2021-03-18,1.8523,0.53
2021-03-19,1.813,-2.12
2021-03-22,1.8227,0.54
2021-03-23,1.7606,-3.41
2021-03-24,1.726,-1.97
2021-03-25,1.7311,0.3
2021-03-26,1.7888,3.33
2021-03-29,1.7871,-0.1
2021-03-30,1.8078,1.16
2021-03-31,1.7959,-0.66
2021-04-01,1.8467,2.83
2021-04-02,1.8693,1.22
2021-04-06,1.8649,-0.24
2021-04-07,1.8471,-0.95
2021-04-08,1.8426,-0.24
2021-04-09,1.8217,-1.13
2021-04-12,1.7848,-2.03
2021-04-13,1.7874,0.15
2021-04-14,1.8222,1.95
2021-04-15,1.8139,-0.46
2021-04-16,1.8124,-0.08
2021-04-19,1.8699,3.17
2021-04-20,1.8656,-0.23
2021-04-21,1.8602,-0.29
2021-04-22,1.8863,1.4
2021-04-23,1.8969,0.56
2021-04-26,1.9002,0.17
2021-04-27,1.9056,0.28
2021-04-28,1.9174,0.62
2021-04-29,1.9094,-0.42
2021-04-30,1.9093,-0.01
2021-05-06,1.8826,-1.4
2021-05-07,1.8352,-2.52
2021-05-10,1.8457,0.57
2021-05-11,1.8184,-1.48
2021-05-12,1.8289,0.58
2021-05-13,1.806,-1.25
2021-05-14,1.8392,1.84
2021-05-17,1.8912,2.83
2021-05-18,1.8948,0.19
2021-05-19,1.9094,0.77
2021-05-20,1.927,0.92
2021-05-21,1.9163,-0.56
2021-05-24,1.9294,0.68
2021-05-25,1.9813,2.69
2021-05-26,1.9603,-1.06
2021-05-27,1.9778,0.89
2021-05-28,1.9694,-0.42
2021-05-31,2.0129,2.21
2021-06-01,2.0213,0.42
2021-06-02,2.0057,-0.77
2021-06-03,1.9816,-1.2
2021-06-04,1.9807,-0.05
2021-06-07,1.9806,-0.01
2021-06-08,1.966,-0.74
2021-06-09,1.974,0.41
2021-06-10,1.9982,1.23
2021-06-11,1.9986,0.02
2021-06-15,2.0028,0.21
2021-06-16,1.9453,-2.87
2021-06-17,1.9741,1.48
2021-06-18,1.9956,1.09
2021-06-21,2.0105,0.75
2021-06-22,2.0012,-0.46
2021-06-23,2.0428,2.08
2021-06-24,2.0362,-0.32
2021-06-25,2.0701,1.66
2021-06-28,2.0982,1.36
2021-06-29,2.0871,-0.53
2021-06-30,2.1078,0.99
2021-07-01,2.1049,-0.14
2021-07-02,2.0673,-1.79
2021-07-05,2.1054,1.84
2021-07-06,2.099,-0.3
2021-07-07,2.1323,1.59
2021-07-08,2.1466,0.67
2021-07-09,2.1497,0.14
2021-07-12,2.2074,2.68
2021-07-13,2.1911,-0.74
2021-07-14,2.1707,-0.93
2021-07-15,2.1828,0.56
2021-07-16,2.1584,-1.12
2021-07-19,2.1412,-0.8
2021-07-20,2.1492,0.37
2021-07-21,2.1812,1.49
2021-07-22,2.178,-0.15
2021-07-23,2.1569,-0.97
2021-07-26,2.1198,-1.72
2021-07-27,2.0327,-4.11
2021-07-28,2.0267,-0.3
2021-07-29,2.1112,4.17
2021-07-30,2.1092,-0.09
2021-08-02,2.1297,0.97
2021-08-03,2.0831,-2.19
2021-08-04,2.1762,4.47
2021-08-05,2.1752,-0.05
2021-08-06,2.1851,0.46
2021-08-09,2.169,-0.74
2021-08-10,2.1806,0.53
2021-08-11,2.1972,0.76
2021-08-12,2.1964,-0.04
2021-08-13,2.1789,-0.8
2021-08-16,2.1424,-1.68
2021-08-17,2.0936,-2.28
2021-08-18,2.105,0.54
2021-08-19,2.1346,1.41
2021-08-20,2.1075,-1.27
2021-08-23,2.1564,2.32
2021-08-24,2.1879,1.46
2021-08-25,2.1986,0.49
2021-08-26,2.1719,-1.21
2021-08-27,2.1871,0.7
2021-08-30,2.2019,0.68
2021-08-31,2.1722,-1.35
2021-09-01,2.1351,-1.71
2021-09-02,2.1307,-0.21
2021-09-03,2.0902,-1.9
2021-09-06,2.1182,1.34
2021-09-07,2.1627,2.1
2021-09-08,2.149,-0.63
2021-09-09,2.1281,-0.97
2021-09-10,2.1272,-0.04
2021-09-13,2.0938,-1.57
2021-09-14,2.103,0.44
2021-09-15,2.0814,-1.03
2021-09-16,2.027,-2.61
2021-09-17,2.0501,1.14
2021-09-22,2.05,0.0
2021-09-23,2.0611,0.54
2021-09-24,2.0464,-0.71
2021-09-27,2.0315,-0.73
2021-09-28,2.0208,-0.53
2021-09-29,1.9828,-1.88
2021-09-30,2.0211,1.93
2021-10-08,2.0071,-0.69
2021-10-11,1.9871,-1.0
2021-10-12,1.946,-2.07
2021-10-13,1.9732,1.4
2021-10-14,1.9853,0.61
2021-10-15,2.0352,2.51
2021-10-18,2.0452,0.49
2021-10-19,2.0631,0.88
2021-10-20,2.0803,0.83
2021-10-21,2.0555,-1.19
2021-10-22,2.0644,0.43
2021-10-25,2.0779,0.65
2021-10-26,2.078,0.0
2021-10-27,2.0642,-0.66
2021-10-28,2.0409,-1.13
2021-10-29,2.0733,1.59
2021-11-01,2.0732,0.0
2021-11-02,2.0717,-0.07
2021-11-03,2.0558,-0.77
2021-11-04,2.0988,2.09
2021-11-05,2.0779,-1.0
2021-11-08,2.1041,1.26
2021-11-09,2.1227,0.88
2021-11-10,2.1095,-0.62
2021-11-11,2.1277,0.86
2021-11-12,2.1379,0.48
2021-11-15,2.1191,-0.88
2021-11-16,2.1018,-0.82
2021-11-17,2.1358,1.62
2021-11-18,2.1289,-0.32
2021-11-19,2.1543,1.19
2021-11-22,2.2256,3.31
2021-11-23,2.2258,0.01
2021-11-24,2.2228,-0.13
2021-11-25,2.2339,0.5
2021-11-26,2.2182,-0.7
2021-11-29,2.2448,1.2
2021-11-30,2.2412,-0.16
2021-12-01,2.2269,-0.64
2021-12-02,2.2294,0.11
2021-12-03,2.2359,0.29
2021-12-06,2.1799,-2.5
2021-12-07,2.1584,-0.99
2021-12-08,2.1989,1.88
2021-12-09,2.2143,0.7
2021-12-10,2.2213,0.32
2021-12-13,2.2327,0.51
2021-12-14,2.2214,-0.51
2021-12-15,2.2022,-0.86
2021-12-16,2.2118,0.44
2021-12-17,2.1735,-1.73
2021-12-20,2.1155,-2.67
2021-12-21,2.1314,0.75
2021-12-22,2.142,0.5
2021-12-23,2.1566,0.68
2021-12-24,2.1255,-1.44
2021-12-27,2.1246,-0.04
2021-12-28,2.1331,0.4
2021-12-29,2.1149,-0.85
2021-12-30,2.1286,0.65
2021-12-31,2.1427,0.66
2022-01-04,2.1002,-1.98
2022-01-05,2.0215,-3.75
2022-01-06,2.0176,-0.19
2022-01-07,1.9928,-1.23
2022-01-10,1.9983,0.28
2022-01-11,1.9599,-1.92
2022-01-12,2.0096,2.54
2022-01-13,1.9771,-1.62
2022-01-14,1.9992,1.12
2022-01-17,2.0201,1.05
2022-01-18,2.0212,0.05
2022-01-19,1.9771,-2.18
2022-01-20,1.978,0.05
2022-01-21,1.9567,-1.08
2022-01-24,1.9805,1.22
2022-01-25,1.9406,-2.01
2022-01-26,1.9481,0.39
2022-01-27,1.8966,-2.64
2022-01-28,1.8865,-0.53
2022-02-07,1.9102,1.26
2022-02-08,1.8568,-2.8
2022-02-09,1.8813,1.32
2022-02-10,1.8611,-1.07
2022-02-11,1.8269,-1.84
2022-02-14,1.8199,-0.38
2022-02-15,1.8782,3.2
2022-02-16,1.8704,-0.42
2022-02-17,1.8977,1.46
2022-02-18,1.8809,-0.89
2022-02-21,1.8605,-1.08
2022-02-22,1.8532,-0.39
2022-02-23,1.9194,3.57
2022-02-24,1.8864,-1.72
2022-02-25,1.9169,1.62
2022-02-28,1.933,0.84
2022-03-01,1.9227,-0.53
2022-03-02,1.8834,-2.04
2022-03-03,1.8444,-2.07
2022-03-04,1.819,-1.38
2022-03-07,1.7572,-3.4
2022-03-08,1.7127,-2.53
2022-03-09,1.7023,-0.61
2022-03-10,1.7407,2.26
2022-03-11,1.7267,-0.8
2022-03-14,1.6559,-4.1
2022-03-15,1.6248,-1.88
2022-03-16,1.6991,4.57
2022-03-17,1.7424,2.55
2022-03-18,1.7277,-0.84
2022-03-21,1.7487,1.22
2022-03-22,1.7391,-0.55
2022-03-23,1.7436,0.26
2022-03-24,1.724,-1.12
2022-03-25,1.6851,-2.26
2022-03-28,1.6625,-1.34
2022-03-29,1.6542,-0.5
2022-03-30,1.694,2.41
2022-03-31,1.653,-2.42
2022-04-01,1.6622,0.56
2022-04-06,1.6222,-2.41
2022-04-07,1.5973,-1.53
2022-04-08,1.5911,-0.39
2022-04-11,1.5193,-4.51
2022-04-12,1.5327,0.88
2022-04-13,1.5073,-1.66
2022-04-14,1.5148,0.5
2022-04-15,1.5094,-0.36
2022-04-18,1.5389,1.95
2022-04-19,1.5236,-0.99
2022-04-20,1.4895,-2.24
2022-04-21,1.4554,-2.29
2022-04-22,1.4421,-0.91
2022-04-25,1.3566,-5.93
2022-04-26,1.3337,-1.69
2022-04-27,1.4151,6.1
2022-04-28,1.4209,0.41
2022-04-29,1.4789,4.08
2022-05-05,1.4727,-0.42
2022-05-06,1.4412,-2.14
2022-05-09,1.431,-0.71
2022-05-10,1.4625,2.2
2022-05-11,1.5108,3.3
2022-05-12,1.5005,-0.68
2022-05-13,1.5141,0.91
2022-05-16,1.5091,-0.33
2022-05-17,1.5516,2.82
2022-05-18,1.5532,0.1
2022-05-19,1.5672,0.9
2022-05-20,1.58,0.82
2022-05-23,1.573,-0.44
2022-05-24,1.5184,-3.47
2022-05-25,1.5239,0.36
2022-05-26,1.5266,0.18
2022-05-27,1.5314,0.31
2022-05-30,1.5471,1.03
2022-05-31,1.5851,2.46
2022-06-01,1.5899,0.3
2022-06-02,1.618,1.77
2022-06-06,1.6782,3.72
2022-06-07,1.6684,-0.58
2022-06-08,1.6817,0.8
2022-06-09,1.6395,-2.51
2022-06-10,1.677,2.29
2022-06-13,1.676,-0.06
2022-06-14,1.6691,-0.41
2022-06-15,1.6682,-0.05
2022-06-16,1.6712,0.18
2022-06-17,1.7109,2.38
2022-06-20,1.7196,0.51
2022-06-21,1.7142,-0.31
2022-06-22,1.6988,-0.9
2022-06-23,1.7268,1.65
2022-06-24,1.7504,1.37
2022-06-27,1.7643,0.79
2022-06-28,1.7937,1.67
2022-06-29,1.7414,-2.92
2022-06-30,1.7601,1.07
2022-07-01,1.7612,0.06
2022-07-04,1.7658,0.26
2022-07-05,1.7593,-0.37
2022-07-06,1.7457,-0.77
2022-07-07,1.7654,1.13
2022-07-08,1.7542,-0.63
2022-07-11,1.7132,-2.34
2022-07-12,1.6901,-1.35
2022-07-13,1.7127,1.34
2022-07-14,1.7378,1.47
2022-07-15,1.7324,-0.31
2022-07-18,1.7456,0.76
2022-07-19,1.7252,-1.17
2022-07-20,1.7481,1.33
2022-07-21,1.718,-1.72
2022-07-22,1.7155,-0.15
2022-07-25,1.6811,-2.01
2022-07-26,1.6971,0.95
2022-07-27,1.7024,0.31
2022-07-28,1.6914,-0.65
2022-07-29,1.6795,-0.7
2022-08-01,1.7182,2.3
2022-08-02,1.6815,-2.14
2022-08-03,1.6682,-0.79
2022-08-04,1.67,0.11
2022-08-05,1.6874,1.04
2022-08-08,1.6999,0.74
2022-08-09,1.7271,1.6
2022-08-10,1.7052,-1.27
2022-08-11,1.7256,1.2
2022-08-12,1.6946,-1.8
