净值日期,单位净值,日增长率
2022-03-28,2.1771,0.64
2022-03-29,2.1822,0.23
2022-03-30,2.1928,0.49
2022-03-31,2.1853,-0.34
2022-04-01,2.2003,0.69
2022-04-06,2.1955,-0.22
2022-04-07,2.1832,-0.56
2022-04-08,2.1961,0.59
2022-04-11,2.1658,-1.38
2022-04-12,2.1736,0.36
2022-04-13,2.1991,1.17
2022-04-14,2.2613,2.83
2022-04-15,2.218,-1.91
2022-04-18,2.1834,-1.56
2022-04-19,2.1912,0.36
2022-04-20,2.1259,-2.98
2022-04-21,2.062,-3.01
2022-04-22,2.0927,1.49
2022-04-25,1.9861,-5.09
2022-04-26,1.9603,-1.3
2022-04-27,2.0177,2.93
2022-04-28,2.0428,1.24
2022-04-29,2.092,2.41
2022-05-05,2.0866,-0.26
2022-05-06,2.0241,-3.0
2022-05-09,2.0017,-1.11
2022-05-10,1.9932,-0.42
2022-05-11,2.0263,1.66
2022-05-12,2.02,-0.31
2022-05-13,2.0418,1.08
2022-05-16,2.0671,1.24
2022-05-17,2.0852,0.88
2022-05-18,2.0818,-0.16
2022-05-19,2.0787,-0.15
2022-05-20,2.1291,2.42
2022-05-23,2.1348,0.27
2022-05-24,2.0905,-2.08
2022-05-25,2.1205,1.44
2022-05-26,2.15,1.39
2022-05-27,2.1622,0.57
2022-05-30,2.1836,0.99
2022-05-31,2.2003,0.76
2022-06-01,2.2113,0.5
2022-06-02,2.2038,-0.34
2022-06-06,2.2521,2.19
2022-06-07,2.2544,0.1
2022-06-08,2.2943,1.77
2022-06-09,2.2908,-0.15
2022-06-10,2.3498,2.58
2022-06-13,2.3242,-1.09
2022-06-14,2.3384,0.61
2022-06-15,2.3096,-1.23
2022-06-16,2.2674,-1.83
2022-06-17,2.309,1.83
2022-06-20,2.2737,-1.53
2022-06-21,2.2612,-0.55
2022-06-22,2.2642,0.13
2022-06-23,2.3435,3.5
2022-06-24,2.3414,-0.09
2022-06-27,2.3759,1.47
2022-06-28,2.4011,1.06
2022-06-29,2.3234,-3.24
2022-06-30,2.3568,1.44
2022-07-01,2.3552,-0.07
2022-07-04,2.3647,0.4
2022-07-05,2.3546,-0.43
2022-07-06,2.3368,-0.76
2022-07-07,2.3828,1.97
2022-07-08,2.3652,-0.74
2022-07-11,2.3112,-2.28
2022-07-12,2.2636,-2.06
2022-07-13,2.2847,0.93
2022-07-14,2.3244,1.74
2022-07-15,2.2985,-1.11
2022-07-18,2.3747,3.32
2022-07-19,2.3693,-0.23
2022-07-20,2.3885,0.81
2022-07-21,2.3635,-1.05
2022-07-22,2.3781,0.62
2022-07-25,2.355,-0.97
2022-07-26,2.3947,1.69
2022-07-27,2.4189,1.01
2022-07-28,2.4397,0.86
2022-07-29,2.4429,0.13
2022-08-01,2.4947,2.12
2022-08-02,2.4693,-1.02
2022-08-03,2.4111,-2.36
2022-08-04,2.3977,-0.56
2022-08-05,2.4106,0.54
2022-08-08,2.4502,1.64
2022-08-09,2.4826,1.32
2022-08-10,2.4821,-0.02
2022-08-11,2.4899,0.31
2022-08-12,2.4794,-0.42
2022-08-15,2.5162,1.48
2022-08-16,2.5426,1.05
2022-08-17,2.5442,0.06
2022-08-18,2.5559,0.46
2022-08-19,2.5271,-1.13
2022-08-22,2.554,1.06
2022-08-23,2.5902,1.42
2022-08-24,2.5185,-2.77
2022-08-25,2.5504,1.27
2022-08-26,2.5134,-1.45
2022-08-29,2.5297,0.65
2022-08-30,2.4809,-1.93
2022-08-31,2.4303,-2.04
2022-09-01,2.4079,-0.92
2022-09-02,2.4222,0.59
2022-09-05,2.4259,0.15
2022-09-06,2.4466,0.85
2022-09-07,2.4575,0.45
2022-09-08,2.4326,-1.01
2022-09-09,2.4415,0.37
2022-09-13,2.4384,-0.13
2022-09-14,2.4132,-1.03
2022-09-15,2.373,-1.67
2022-09-16,2.3292,-1.85
2022-09-19,2.3113,-0.77
2022-09-20,2.3084,-0.13
2022-09-21,2.2831,-1.1
2022-09-22,2.2778,-0.23
2022-09-23,2.2538,-1.05
2022-09-26,2.2584,0.2
2022-09-27,2.2903,1.41
2022-09-28,2.2522,-1.66
2022-09-29,2.2321,-0.89
2022-09-30,2.2069,-1.13
2022-10-10,2.1791,-1.26
2022-10-11,2.1773,-0.08
2022-10-12,2.2017,1.12
2022-10-13,2.1835,-0.83
2022-10-14,2.2257,1.93
2022-10-17,2.2298,0.18
2022-10-18,2.2338,0.18
2022-10-19,2.2109,-1.03
2022-10-20,2.2025,-0.38
2022-10-21,2.2156,0.59
2022-10-24,2.149,-3.01
2022-10-25,2.1355,-0.63
2022-10-26,2.1406,0.24
2022-10-27,2.1321,-0.4
2022-10-28,2.0912,-1.92
2022-10-31,2.0903,-0.04
2022-11-01,2.1226,1.55
2022-11-02,2.1432,0.97
2022-11-03,2.1357,-0.35
2022-11-04,2.1653,1.39
2022-11-07,2.1463,-0.88
2022-11-08,2.1287,-0.82
2022-11-09,2.1105,-0.85
2022-11-10,2.087,-1.11
2022-11-11,2.1261,1.87
2022-11-14,2.1045,-1.02
2022-11-15,2.1527,2.29
2022-11-16,2.1397,-0.6
2022-11-17,2.1338,-0.28
2022-11-18,2.1202,-0.64
2022-11-21,2.1164,-0.18
2022-11-22,2.0901,-1.24
2022-11-23,2.0826,-0.36
2022-11-24,2.0856,0.14
2022-11-25,2.0716,-0.67
2022-11-28,2.0554,-0.78
2022-11-29,2.106,2.46
2022-11-30,2.1238,0.85
2022-12-01,2.1322,0.4
2022-12-02,2.1209,-0.53
2022-12-05,2.1657,2.11
2022-12-06,2.151,-0.68
2022-12-07,2.1178,-1.54
2022-12-08,2.1484,1.44
2022-12-09,2.164,0.73
2022-12-12,2.1316,-1.5
2022-12-13,2.1367,0.24
2022-12-14,2.1323,-0.21
2022-12-15,2.1142,-0.85
2022-12-16,2.1134,-0.04
2022-12-19,2.0915,-1.04
2022-12-20,2.0596,-1.53
2022-12-21,2.0638,0.2
2022-12-22,2.0874,1.14
2022-12-23,1.6301,-0.35
2022-12-26,1.647,1.04
2022-12-27,1.6544,0.45
2022-12-28,1.6584,0.24
2022-12-29,1.6679,0.57
2022-12-30,1.6621,-0.35
2022-12-31,1.662,-0.01
2023-01-03,1.6987,2.2
2023-01-04,1.7121,0.79
2023-01-05,1.7364,1.42
2023-01-06,1.7262,-0.59
2023-01-09,1.7384,0.71
2023-01-10,1.7328,-0.32
2023-01-11,1.7235,-0.54
2023-01-12,1.7262,0.16
2023-01-13,1.7388,0.73
2023-01-16,1.7355,-0.19
2023-01-17,1.7305,-0.29
2023-01-18,1.7433,0.74
2023-01-19,1.7674,1.38
2023-01-20,1.7806,0.75
2023-01-30,1.7869,0.35
2023-01-31,1.7582,-1.61
2023-02-01,1.7893,1.77
2023-02-02,1.7829,-0.36
2023-02-03,1.7805,-0.13
2023-02-06,1.7495,-1.74
2023-02-07,1.7514,0.11
2023-02-08,1.7452,-0.35
2023-02-09,1.7675,1.28
2023-02-10,1.7461,-1.21
2023-02-13,1.7669,1.19
2023-02-14,1.7663,-0.03
2023-02-15,1.7626,-0.21
2023-02-16,1.7443,-1.04
2023-02-17,1.7199,-1.4
2023-02-20,1.7521,1.87
2023-02-21,1.7405,-0.66
2023-02-22,1.7315,-0.52
2023-02-23,1.7204,-0.64
2023-02-24,1.7097,-0.62
2023-02-27,1.7062,-0.2
2023-02-28,1.7091,0.17
2023-03-01,1.7394,1.77
2023-03-02,1.735,-0.25
2023-03-03,1.7331,-0.11
2023-03-06,1.7429,0.57
2023-03-07,1.7215,-1.23
2023-03-08,1.7298,0.48
2023-03-09,1.7311,0.08
2023-03-10,1.7035,-1.59
2023-03-13,1.7364,1.93
2023-03-14,1.7134,-1.32
2023-03-15,1.7074,-0.35
2023-03-16,1.6959,-0.67
2023-03-17,1.7117,0.93
2023-03-20,1.6969,-0.86
2023-03-21,1.716,1.13
2023-03-22,1.7122,-0.22
2023-03-23,1.7245,0.72
2023-03-24,1.7354,0.63
2023-03-27,1.7308,-0.27
2023-03-28,1.7208,-0.58
2023-03-29,1.7185,-0.13
2023-03-30,1.7149,-0.21
2023-03-31,1.7424,1.6
2023-04-03,1.7846,2.42
2023-04-04,1.7833,-0.07
2023-04-06,1.7764,-0.39
2023-04-07,1.8038,1.54
2023-04-10,1.762,-2.32
2023-04-11,1.7771,0.86
2023-04-12,1.7916,0.82
2023-04-13,1.7816,-0.56
2023-04-14,1.7909,0.52
2023-04-17,1.7977,0.38
2023-04-18,1.79,-0.43
2023-04-19,1.7883,-0.09
2023-04-20,1.8163,1.57
2023-04-21,1.7592,-3.14
2023-04-24,1.7586,-0.03
2023-04-25,1.7638,0.3
2023-04-26,1.7613,-0.14
2023-04-27,1.7399,-1.22
2023-04-28,1.7787,2.23
2023-05-04,1.8087,1.69
2023-05-05,1.7956,-0.72
2023-05-08,1.8097,0.79
2023-05-09,1.7701,-2.19
2023-05-10,1.7436,-1.5
2023-05-11,1.7466,0.17
2023-05-12,1.716,-1.75
2023-05-15,1.7292,0.77
2023-05-16,1.711,-1.05
2023-05-17,1.7073,-0.22
2023-05-18,1.7331,1.51
2023-05-19,1.7279,-0.3
2023-05-22,1.7324,0.26
2023-05-23,1.6988,-1.94
2023-05-24,1.679,-1.17
2023-05-25,1.6636,-0.92
2023-05-26,1.6717,0.49
2023-05-29,1.6818,0.6
2023-05-30,1.6837,0.11
2023-05-31,1.6742,-0.56
2023-06-01,1.6778,0.22
2023-06-02,1.6825,0.28
2023-06-05,1.6865,0.24
2023-06-06,1.6821,-0.26
2023-06-07,1.6931,0.65
2023-06-08,1.7,0.41
2023-06-09,1.7164,0.96
2023-06-12,1.697,-1.13
2023-06-13,1.6967,-0.02
2023-06-14,1.6977,0.06
2023-06-15,1.694,-0.22
2023-06-16,1.7037,0.57
2023-06-19,1.6954,-0.49
2023-06-20,1.6954,0.0
2023-06-21,1.6747,-1.22
2023-06-26,1.6433,-1.87
2023-06-27,1.6622,1.15
2023-06-28,1.6581,-0.25
2023-06-29,1.6541,-0.24
2023-06-30,1.6641,0.6
2023-07-03,1.6983,2.06
2023-07-04,1.7037,0.32
2023-07-05,1.6899,-0.81
2023-07-06,1.6787,-0.66
2023-07-07,1.6726,-0.36
2023-07-10,1.671,-0.1
2023-07-11,1.6852,0.85
2023-07-12,1.6797,-0.33
2023-07-13,1.7029,1.38
2023-07-14,1.6982,-0.28
2023-07-17,1.699,0.05
2023-07-18,1.6934,-0.33
2023-07-19,1.6944,0.06
2023-07-20,1.684,-0.61
2023-07-21,1.6816,-0.14
2023-07-24,1.6754,-0.37
2023-07-25,1.7122,2.2
2023-07-26,1.7009,-0.66
2023-07-27,1.7157,0.87
2023-07-28,1.7497,1.98
2023-07-31,1.7622,0.71
2023-08-01,1.7619,-0.02
2023-08-02,1.7241,-2.15
2023-08-03,1.737,0.75
2023-08-04,1.743,0.35
2023-08-07,1.7416,-0.08
2023-08-08,1.7401,-0.09
2023-08-09,1.7274,-0.73
2023-08-10,1.7406,0.76
2023-08-11,1.707,-1.93
2023-08-14,1.6944,-0.74
2023-08-15,1.7011,0.4
2023-08-16,1.6903,-0.63
2023-08-17,1.6991,0.52
2023-08-18,1.6838,-0.9
2023-08-21,1.6484,-2.1
2023-08-22,1.6737,1.53
2023-08-23,1.6566,-1.02
2023-08-24,1.6677,0.67
2023-08-25,1.6634,-0.26
2023-08-28,1.6837,1.22
2023-08-29,1.6916,0.47
2023-08-30,1.6834,-0.48
2023-08-31,1.6847,0.08
2023-09-01,1.695,0.61
2023-09-04,1.7294,2.03
2023-09-05,1.7067,-1.31
2023-09-06,1.7006,-0.36
2023-09-07,1.6905,-0.59
2023-09-08,1.6907,0.01
2023-09-11,1.6949,0.25
2023-09-12,1.6807,-0.84
2023-09-13,1.6766,-0.24
2023-09-14,1.6941,1.04
2023-09-15,1.6985,0.26
2023-09-18,1.6908,-0.45
2023-09-19,1.6991,0.49
2023-09-20,1.6961,-0.18
2023-09-21,1.6866,-0.56
2023-09-22,1.696,0.56
2023-09-25,1.6848,-0.66
2023-09-26,1.6753,-0.56
2023-09-27,1.677,0.1
2023-09-28,1.6768,-0.01
2023-10-09,1.6642,-0.75
2023-10-10,1.6622,-0.12
2023-10-11,1.6661,0.23
2023-10-12,1.6829,1.01
2023-10-13,1.6687,-0.84
2023-10-16,1.6617,-0.42
2023-10-17,1.6694,0.46
2023-10-18,1.6595,-0.59
2023-10-19,1.6325,-1.63
2023-10-20,1.6254,-0.43
2023-10-23,1.6112,-0.87
2023-10-24,1.6109,-0.02
2023-10-25,1.5972,-0.85
2023-10-26,1.5985,0.08
2023-10-27,1.6195,1.31
2023-10-30,1.6118,-0.48
2023-10-31,1.5971,-0.91
2023-11-01,1.5967,-0.03
2023-11-02,1.5923,-0.28
2023-11-03,1.6004,0.51
2023-11-06,1.603,0.16
2023-11-07,1.5937,-0.58
2023-11-08,1.5904,-0.21
2023-11-09,1.5852,-0.33
2023-11-10,1.5695,-0.99
2023-11-13,1.5727,0.2
2023-11-14,1.5649,-0.5
2023-11-15,1.5846,1.26
2023-11-16,1.5638,-1.31
2023-11-17,1.5593,-0.29
2023-11-20,1.5646,0.34
2023-11-21,1.5546,-0.64
2023-11-22,1.5445,-0.65
2023-11-23,1.5516,0.46
2023-11-24,1.5321,-1.26
2023-11-27,1.5389,0.44
2023-11-28,1.5407,0.12
2023-11-29,1.5409,0.01
2023-11-30,1.5399,-0.06
2023-12-01,1.5319,-0.52
2023-12-04,1.5267,-0.34
2023-12-05,1.4956,-2.04
2023-12-06,1.5028,0.48
2023-12-07,1.4916,-0.75
2023-12-08,1.4893,-0.15
2023-12-11,1.502,0.85
2023-12-12,1.4968,-0.35
2023-12-13,1.4818,-1.0
2023-12-14,1.4831,0.09
2023-12-15,1.478,-0.34
2023-12-18,1.4749,-0.21
2023-12-19,1.483,0.55
2023-12-20,1.4624,-1.39
2023-12-21,1.4622,-0.01
2023-12-22,1.4548,-0.51
2023-12-25,1.4549,0.01
2023-12-26,1.4462,-0.6
2023-12-27,1.259,1.16
2023-12-28,1.269,0.79
2023-12-29,1.2743,0.42
2023-12-31,1.2742,-0.01
2024-01-02,1.277,0.22
2024-01-03,1.2606,-1.28
2024-01-04,1.2592,-0.11
2024-01-05,1.2554,-0.3
2024-01-08,1.2395,-1.27
2024-01-09,1.2444,0.4
2024-01-10,1.2386,-0.47
2024-01-11,1.2356,-0.24
2024-01-12,1.2394,0.31
2024-01-15,1.2416,0.18
2024-01-16,1.2397,-0.15
2024-01-17,1.2121,-2.23
2024-01-18,1.2082,-0.32
2024-01-19,1.2016,-0.55
2024-01-22,1.1759,-2.14
2024-01-23,1.1829,0.6
2024-01-24,1.1985,1.32
2024-01-25,1.2295,2.59
2024-01-26,1.2226,-0.56
2024-01-29,1.2198,-0.23
2024-01-30,1.2037,-1.32
2024-01-31,1.1954,-0.69
2024-02-01,1.1854,-0.84
2024-02-02,1.1846,-0.07
2024-02-05,1.1856,0.08
2024-02-06,1.2104,2.09
2024-02-07,1.2221,0.97
2024-02-08,1.216,-0.5
2024-02-19,1.2353,1.59
2024-02-20,1.2477,1.0
2024-02-21,1.2504,0.22
2024-02-22,1.2727,1.78
2024-02-23,1.2687,-0.31
2024-02-26,1.2535,-1.2
2024-02-27,1.2635,0.8
2024-02-28,1.251,-0.99
2024-02-29,1.2638,1.02
2024-03-01,1.2736,0.78
2024-03-04,1.2802,0.52
2024-03-05,1.2835,0.26
2024-03-06,1.2831,-0.03
2024-03-07,1.2867,0.28
2024-03-08,1.3067,1.55
2024-03-11,1.2993,-0.57
2024-03-12,1.2848,-1.12
2024-03-13,1.2821,-0.21
2024-03-14,1.2848,0.21
2024-03-15,1.2924,0.59
2024-03-18,1.3028,0.8
2024-03-19,1.2945,-0.64
2024-03-20,1.2941,-0.03
2024-03-21,1.2963,0.17
2024-03-22,1.2707,-1.97
2024-03-25,1.2739,0.25
2024-03-26,1.2805,0.52
2024-03-27,1.271,-0.74
2024-03-28,1.2869,1.25
2024-03-29,1.2993,0.96
2024-04-01,1.3108,0.89
2024-04-02,1.3255,1.12
2024-04-03,1.3323,0.51
2024-04-08,1.3249,-0.56
2024-04-09,1.315,-0.75
2024-04-10,1.3328,1.35
2024-04-11,1.335,0.17
2024-04-12,1.338,0.22
2024-04-15,1.3578,1.48
2024-04-16,1.338,-1.46
2024-04-17,1.3457,0.58
2024-04-18,1.3522,0.48
2024-04-19,1.3561,0.29
2024-04-22,1.3384,-1.31
2024-04-23,1.3249,-1.01
2024-04-24,1.3397,1.12
2024-04-25,1.3413,0.12
2024-04-26,1.3574,1.2
2024-04-29,1.3502,-0.53
2024-04-30,1.3524,0.16
2024-05-06,1.3779,1.89
2024-05-07,1.3756,-0.17
2024-05-08,1.364,-0.84
2024-05-09,1.3768,0.94
2024-05-10,1.3992,1.63
2024-05-13,1.4044,0.37
2024-05-14,1.3996,-0.34
2024-05-15,1.3952,-0.31
2024-05-16,1.3979,0.19
2024-05-17,1.401,0.22
2024-05-20,1.4159,1.06
2024-05-21,1.395,-1.48
2024-05-22,1.3856,-0.67
2024-05-23,1.3727,-0.93
2024-05-24,1.3746,0.14
2024-05-27,1.3961,1.56
2024-05-28,1.3936,-0.18
2024-05-29,1.3943,0.05
2024-05-30,1.375,-1.38
2024-05-31,1.3665,-0.62
2024-06-03,1.3698,0.24
2024-06-04,1.3739,0.3
2024-06-05,1.3635,-0.76
2024-06-06,1.3871,1.73
2024-06-07,1.3867,-0.03
2024-06-11,1.3616,-1.81
2024-06-12,1.3671,0.4
2024-06-13,1.3583,-0.64
2024-06-14,1.3573,-0.07
2024-06-17,1.3487,-0.63
2024-06-18,1.3564,0.57
2024-06-19,1.3741,1.3
2024-06-20,1.3833,0.67
2024-06-21,1.3672,-1.16
2024-06-24,1.362,-0.38
2024-06-25,1.3619,-0.01
2024-06-26,1.3588,-0.23
2024-06-27,1.3323,-1.95
2024-06-28,1.3503,1.35
2024-06-30,1.3502,-0.01
2024-07-01,1.3618,0.86
2024-07-02,1.3543,-0.55
2024-07-03,1.3465,-0.58
2024-07-04,1.3539,0.55
2024-07-05,1.3577,0.28
2024-07-08,1.3546,-0.23
2024-07-09,1.3728,1.34
2024-07-10,1.3495,-1.7
2024-07-11,1.3663,1.24
2024-07-12,1.367,0.05
2024-07-15,1.3735,0.48
2024-07-16,1.3688,-0.34
2024-07-17,1.3384,-2.22
2024-07-18,1.3458,0.55
2024-07-19,1.3289,-1.26
2024-07-22,1.3223,-0.5
2024-07-23,1.2971,-1.91
2024-07-24,1.2929,-0.32
2024-07-25,1.274,-1.46
2024-07-26,1.2761,0.16
2024-07-29,1.2758,-0.02
2024-07-30,1.2648,-0.86
2024-07-31,1.2867,1.73
2024-08-01,1.284,-0.21
2024-08-02,1.27,-1.09
2024-08-05,1.2475,-1.77
2024-08-06,1.2477,0.02
2024-08-07,1.2521,0.35
2024-08-08,1.2468,-0.42
2024-08-09,1.2432,-0.29
2024-08-12,1.2428,-0.03
2024-08-13,1.2493,0.52
2024-08-14,1.2457,-0.29
2024-08-15,1.2473,0.13
2024-08-16,1.2507,0.27
2024-08-19,1.2649,1.14
2024-08-20,1.2532,-0.92
2024-08-21,1.2557,0.2
2024-08-22,1.2572,0.12
2024-08-23,1.258,0.06
2024-08-26,1.2586,0.05
2024-08-27,1.261,0.19
2024-08-28,1.2551,-0.47
2024-08-29,1.2477,-0.59
2024-08-30,1.2478,0.01
2024-09-02,1.2333,-1.16
2024-09-03,1.227,-0.51
2024-09-04,1.212,-1.22
2024-09-05,1.2169,0.4
2024-09-06,1.2121,-0.39
2024-09-09,1.2016,-0.87
2024-09-10,1.202,0.03
2024-09-11,1.1967,-0.44
2024-09-12,1.1968,0.01
2024-09-13,1.1982,0.12
2024-09-18,1.2041,0.49
2024-09-19,1.2166,1.04
2024-09-20,1.2146,-0.16
2024-09-23,1.2148,0.02
2024-09-24,1.2662,4.23
2024-09-25,1.2778,0.92
2024-09-26,1.3297,4.06
2024-09-27,1.3909,4.6
2024-09-30,1.4815,6.51
2024-10-08,1.564,5.57
2024-10-09,1.4777,-5.52
2024-10-10,1.5282,3.42
2024-10-11,1.5093,-1.24
2024-10-14,1.516,0.44
2024-10-15,1.4835,-2.14
2024-10-16,1.4798,-0.25
2024-10-17,1.4705,-0.63
2024-10-18,1.5081,2.56
2024-10-21,1.5046,-0.23
2024-10-22,1.5105,0.39
2024-10-23,1.5196,0.6
2024-10-24,1.5065,-0.86
2024-10-25,1.503,-0.23
2024-10-28,1.4998,-0.21
2024-10-29,1.4978,-0.13
2024-10-30,1.4838,-0.93
2024-10-31,1.4894,0.38
2024-11-01,1.4912,0.12
2024-11-04,1.5138,1.52
2024-11-05,1.5443,2.01
2024-11-06,1.5295,-0.96
2024-11-07,1.5927,4.13
2024-11-08,1.5692,-1.48
2024-11-11,1.5557,-0.86
2024-11-12,1.547,-0.56
2024-11-13,1.5447,-0.15
2024-11-14,1.5239,-1.35
2024-11-15,1.4875,-2.39
2024-11-18,1.4942,0.45
2024-11-19,1.4881,-0.41
2024-11-20,1.5053,1.16
2024-11-21,1.5139,0.57
2024-11-22,1.4701,-2.89
2024-11-25,1.4685,-0.11
2024-11-26,1.4608,-0.52
2024-11-27,1.4843,1.61
2024-11-28,1.4754,-0.6
2024-11-29,1.4943,1.28
2024-12-02,1.5001,0.39
2024-12-03,1.5013,0.08
2024-12-04,1.4768,-1.63
2024-12-05,1.4841,0.49
2024-12-06,1.5079,1.6
2024-12-09,1.5152,0.48
2024-12-10,1.5247,0.63
2024-12-11,1.5186,-0.4
2024-12-12,1.5245,0.39
2024-12-13,1.5002,-1.59
2024-12-16,1.486,-0.95
2024-12-17,1.4844,-0.11
2024-12-18,1.4934,0.61
2024-12-19,1.4908,-0.17
2024-12-20,1.4868,-0.27
2024-12-23,1.4839,-0.2
2024-12-24,1.5039,1.35
2024-12-25,1.4981,-0.39
2024-12-26,1.4972,-0.06
2024-12-27,1.5041,0.46
2024-12-30,1.5131,0.6
2024-12-31,1.4884,-1.63
2025-01-02,1.436,-3.52
2025-01-03,1.4134,-1.57
2025-01-06,1.4091,-0.3
2025-01-07,1.4122,0.22
2025-01-08,1.4077,-0.32
2025-01-09,1.4013,-0.45
2025-01-10,1.3828,-1.32
2025-01-13,1.368,-1.07
2025-01-14,1.4116,3.19
2025-01-15,1.404,-0.54
2025-01-16,1.4084,0.31
2025-01-17,1.413,0.33
2025-01-20,1.4178,0.34
2025-01-21,1.4208,0.21
2025-01-22,1.4052,-1.1
2025-01-23,1.4113,0.43
2025-01-24,1.4375,1.86
2025-01-27,1.435,-0.17
2025-02-05,1.4562,1.48
2025-02-06,1.4621,0.41
2025-02-07,1.4819,1.35
2025-02-10,1.4839,0.13
2025-02-11,1.4817,-0.15
2025-02-12,1.5028,1.42
2025-02-13,1.4953,-0.5
2025-02-14,1.5196,1.63
2025-02-17,1.5194,-0.01
2025-02-18,1.5129,-0.43
2025-02-19,1.5166,0.24
2025-02-20,1.5089,-0.51
2025-02-21,1.5547,3.04
2025-02-24,1.5281,-1.71
2025-02-25,1.5003,-1.82
2025-02-26,1.5168,1.1
2025-02-27,1.5067,-0.67
2025-02-28,1.4658,-2.71
2025-03-03,1.481,1.04
2025-03-04,1.4755,-0.37
2025-03-05,1.4944,1.28
2025-03-06,1.5467,3.5
2025-03-07,1.5332,-0.87
2025-03-10,1.5071,-1.7
2025-03-11,1.4981,-0.6
2025-03-12,1.4882,-0.66
2025-03-13,1.4794,-0.59
2025-03-14,1.5158,2.46
2025-03-17,1.505,-0.71
2025-03-18,1.5291,1.6
2025-03-19,1.5261,-0.2
2025-03-20,1.4924,-2.21
2025-03-21,1.4529,-2.65
2025-03-24,1.4647,0.81
2025-03-25,1.4532,-0.79
2025-03-26,1.4501,-0.21
2025-03-27,1.4493,-0.06
2025-03-28,1.45,0.05
2025-03-31,1.4362,-0.95
2025-04-01,1.4336,-0.18
2025-04-02,1.435,0.1
2025-04-03,1.4208,-0.99
2025-04-07,1.2988,-8.59
2025-04-08,1.3155,1.29
2025-04-09,1.3194,0.3
2025-04-10,1.3286,0.7
2025-04-11,1.3266,-0.15
2025-04-14,1.3234,-0.24
2025-04-15,1.3282,0.36
2025-04-16,1.3318,0.27
2025-04-17,1.3285,-0.25
2025-04-18,1.3278,-0.05
2025-04-21,1.3255,-0.17
2025-04-22,1.3274,0.14
2025-04-23,1.3093,-1.36
2025-04-24,1.306,-0.25
2025-04-25,1.3031,-0.22
2025-04-28,1.3012,-0.15
2025-04-29,1.3032,0.15
2025-04-30,1.3134,0.78
2025-05-06,1.3236,0.78
2025-05-07,1.3182,-0.41
2025-05-08,1.3151,-0.24
2025-05-09,1.3185,0.26
2025-05-12,1.3294,0.83
2025-05-13,1.3262,-0.24
2025-05-14,1.3388,0.95
2025-05-15,1.3268,-0.9
2025-05-16,1.3117,-1.14
2025-05-19,1.3139,0.17
2025-05-20,1.3307,1.28
2025-05-21,1.3323,0.12
2025-05-22,1.3277,-0.35
2025-05-23,1.3202,-0.56
2025-05-26,1.321,0.06
2025-05-27,1.3268,0.44
2025-05-28,1.3308,0.3
2025-05-29,1.3283,-0.19
2025-05-30,1.3302,0.14
2025-06-03,1.3441,1.04
2025-06-04,1.3561,0.89
2025-06-05,1.3473,-0.65
2025-06-06,1.3375,-0.73
2025-06-09,1.3423,0.36
2025-06-10,1.3395,-0.21
2025-06-11,1.3511,0.87
2025-06-12,1.352,0.07
2025-06-13,1.3348,-1.27
2025-06-16,1.3525,1.33
2025-06-17,1.3441,-0.62
2025-06-18,1.3336,-0.78
2025-06-19,1.3149,-1.4
2025-06-20,1.3234,0.65
2025-06-23,1.342,1.41
2025-06-24,1.3676,1.91
2025-06-25,1.4528,6.23
2025-06-26,1.4652,0.85
2025-06-27,1.4366,-1.95
2025-06-30,1.4366,0.0
2025-07-01,1.4349,-0.12
2025-07-02,1.4312,-0.26
2025-07-03,1.4307,-0.03
2025-07-04,1.4419,0.78
2025-07-07,1.4459,0.28
2025-07-08,1.4493,0.24
2025-07-09,1.4379,-0.79
2025-07-10,1.4518,0.97
2025-07-11,1.4668,1.03
2025-07-14,1.4622,-0.31
2025-07-15,1.4582,-0.27
2025-07-16,1.4482,-0.69
2025-07-17,1.4587,0.73
2025-07-18,1.481,1.53
2025-07-21,1.49,0.61
2025-07-22,1.4965,0.44
2025-07-23,1.5041,0.51
2025-07-24,1.512,0.53
2025-07-25,1.5099,-0.14
2025-07-28,1.5376,1.83
2025-07-29,1.5385,0.06
2025-07-30,1.5406,0.14
2025-07-31,1.4979,-2.77
2025-08-01,1.483,-0.99
2025-08-04,1.4908,0.53
2025-08-05,1.5075,1.12
2025-08-06,1.5097,0.15
2025-08-07,1.5069,-0.19
2025-08-08,1.4954,-0.76
2025-08-11,1.4974,0.13
2025-08-12,1.5219,1.64
2025-08-13,1.5308,0.58
2025-08-14,1.5597,1.89
2025-08-15,1.588,1.81
2025-08-18,1.5952,0.45
2025-08-19,1.5671,-1.76
2025-08-20,1.5936,1.69
2025-08-21,1.5923,-0.08
2025-08-22,1.6225,1.9
2025-08-25,1.6368,0.88
2025-08-26,1.6184,-1.12
2025-08-27,1.5697,-3.01
2025-08-28,1.5852,0.99
2025-08-29,1.6003,0.95
2025-09-01,1.5865,-0.86
2025-09-02,1.5694,-1.08
2025-09-03,1.5465,-1.46
2025-09-04,1.5179,-1.85
2025-09-05,1.536,1.19
2025-09-08,1.5365,0.03
2025-09-09,1.5411,0.3
2025-09-10,1.5441,0.19
2025-09-11,1.5622,1.17
2025-09-12,1.5626,0.03
2025-09-15,1.5557,-0.44
2025-09-16,1.5291,-1.71
2025-09-17,1.5409,0.77
2025-09-18,1.5044,-2.37
2025-09-19,1.5003,-0.27
2025-09-22,1.5041,0.25
