净值日期,单位净值,日增长率
2020-04-29,1.2129,0.1404
2020-04-30,1.2149,0.1649
2020-05-06,1.2125,-0.1975
2020-05-07,1.2115,-0.0825
2020-05-08,1.2138,0.1898
2020-05-11,1.2146,0.0659
2020-05-12,1.2143,-0.0247
2020-05-13,1.2145,0.0165
2020-05-14,1.2125,-0.1647
2020-05-15,1.2126,0.0082
2020-05-18,1.217,0.3629
2020-05-19,1.2178,0.0657
2020-05-20,1.2166,-0.0985
2020-05-21,1.2147,-0.1562
2020-05-22,1.2123,-0.1976
2020-05-25,1.2129,0.0495
2020-05-26,1.2138,0.0742
2020-05-27,1.2127,-0.0906
2020-05-28,1.2148,0.1732
2020-05-29,1.2157,0.0741
2020-06-01,1.2216,0.4853
2020-06-02,1.221,-0.0491
2020-06-03,1.218,-0.2457
2020-06-04,1.2152,-0.2299
2020-06-05,1.2139,-0.107
2020-06-08,1.2175,0.2966
2020-06-09,1.2185,0.0821
2020-06-10,1.2197,0.0985
2020-06-11,1.2176,-0.1722
2020-06-12,1.218,0.0329
2020-06-15,1.2131,-0.4023
2020-06-16,1.218,0.4039
2020-06-17,1.2175,-0.0411
2020-06-18,1.2187,0.0986
2020-06-19,1.2222,0.2872
2020-06-22,1.2227,0.0409
2020-06-23,1.2236,0.0736
2020-06-24,1.2281,0.3678
2020-06-29,1.228,-0.0081
2020-06-30,1.2298,0.1466
2020-07-01,1.2397,0.805
2020-07-02,1.2474,0.6211
2020-07-03,1.2516,0.3367
2020-07-06,1.2686,1.3583
2020-07-07,1.2696,0.0788
2020-07-08,1.2733,0.2914
2020-07-09,1.2813,0.6283
2020-07-10,1.2705,-0.8429
2020-07-13,1.2771,0.5195
2020-07-14,1.2743,-0.2192
2020-07-15,1.2768,0.1962
2020-07-16,1.2647,-0.9477
2020-07-17,1.2659,0.0949
2020-07-20,1.2783,0.9795
2020-07-21,1.2826,0.3364
2020-07-22,1.2869,0.3353
2020-07-23,1.2831,-0.2953
2020-07-24,1.2777,-0.4209
2020-07-27,1.2839,0.4852
2020-07-28,1.2825,-0.109
2020-07-29,1.2879,0.4211
2020-07-30,1.2841,-0.2951
2020-07-31,1.2898,0.4439
2020-08-03,1.2958,0.4652
2020-08-04,1.2957,-0.0077
2020-08-05,1.3041,0.6483
2020-08-06,1.3114,0.5598
2020-08-07,1.3145,0.2364
2020-08-10,1.3112,-0.251
2020-08-11,1.3019,-0.7093
2020-08-12,1.2972,-0.361
2020-08-13,1.2957,-0.1156
2020-08-14,1.3019,0.4785
2020-08-17,1.3147,0.9832
2020-08-18,1.3155,0.0609
2020-08-19,1.3104,-0.3877
2020-08-20,1.3018,-0.6563
2020-08-21,1.302,0.0154
2020-08-24,1.3054,0.26
2020-08-25,1.3083,0.22
2020-08-26,1.3015,-0.52
2020-08-27,1.3029,0.11
2020-08-28,1.3104,0.58
2020-08-31,1.3092,-0.09
2020-09-01,1.3151,0.45
2020-09-02,1.3144,-0.05
2020-09-03,1.3111,-0.25
2020-09-04,1.3085,-0.2
2020-09-07,1.3017,-0.52
2020-09-08,1.2994,-0.18
2020-09-09,1.2892,-0.78
2020-09-10,1.2921,0.22
2020-09-11,1.2937,0.12
2020-09-14,1.2984,0.36
2020-09-15,1.3031,0.36
2020-09-16,1.3034,0.02
2020-09-17,1.3036,0.02
2020-09-18,1.3113,0.59
2020-09-21,1.3102,-0.08
2020-09-22,1.3028,-0.56
2020-09-23,1.3006,-0.17
2020-09-24,1.291,-0.74
2020-09-25,1.2883,-0.21
2020-09-28,1.2339,0.18
2020-09-29,1.2351,0.1
2020-09-30,1.2332,-0.15
2020-10-09,1.2383,0.41
2020-10-12,1.2514,1.06
2020-10-13,1.2503,-0.09
2020-10-14,1.2468,-0.28
2020-10-15,1.2495,0.22
2020-10-16,1.2483,-0.1
2020-10-19,1.2467,-0.13
2020-10-20,1.2488,0.17
2020-10-21,1.2512,0.19
2020-10-22,1.2494,-0.14
2020-10-23,1.2485,-0.07
2020-10-26,1.2455,-0.24
2020-10-27,1.245,-0.04
2020-10-28,1.2476,0.21
2020-10-29,1.2579,0.83
2020-10-30,1.2577,-0.02
2020-11-02,1.2612,0.28
2020-11-03,1.2655,0.34
2020-11-04,1.2671,0.13
2020-11-05,1.2707,0.28
2020-11-06,1.2736,0.23
2020-11-09,1.2783,0.37
2020-11-10,1.2773,-0.08
2020-11-11,1.2797,0.19
2020-11-12,1.2792,-0.04
2020-11-13,1.2762,-0.23
2020-11-16,1.2812,0.39
2020-11-17,1.2828,0.12
2020-11-18,1.2863,0.27
2020-11-19,1.2847,-0.12
2020-11-20,1.2867,0.16
2020-11-23,1.2876,0.07
2020-11-24,1.288,0.03
2020-11-25,1.2847,-0.26
2020-11-26,1.2326,0.15
2020-11-27,1.2356,0.24
2020-11-30,1.2341,-0.12
2020-12-01,1.2383,0.34
2020-12-02,1.24,0.14
2020-12-03,1.2378,-0.18
2020-12-04,1.2358,-0.16
2020-12-07,1.2321,-0.3
2020-12-08,1.232,-0.01
2020-12-09,1.231,-0.08
2020-12-10,1.2304,-0.05
2020-12-11,1.2283,-0.17
2020-12-14,1.2309,0.21
2020-12-15,1.2299,-0.08
2020-12-16,1.2331,0.26
2020-12-17,1.2341,0.08
2020-12-18,1.2336,-0.04
2020-12-21,1.2328,-0.06
2020-12-22,1.2279,-0.4
2020-12-23,1.2284,0.04
2020-12-24,1.2288,0.03
2020-12-25,1.2292,0.03
2020-12-28,1.2298,0.05
2020-12-29,1.2293,-0.04
2020-12-30,1.2312,0.15
2020-12-31,1.234,0.23
2021-01-04,1.2323,-0.14
2021-01-05,1.2311,-0.1
2021-01-06,1.2349,0.31
2021-01-07,1.2379,0.24
2021-01-08,1.2385,0.05
2021-01-11,1.237,-0.12
2021-01-12,1.2414,0.36
2021-01-13,1.2419,0.04
2021-01-14,1.2406,-0.1
2021-01-15,1.2423,0.14
2021-01-18,1.2443,0.16
2021-01-19,1.2446,0.02
2021-01-20,1.2426,-0.16
2021-01-21,1.2444,0.14
2021-01-22,1.2433,-0.09
2021-01-25,1.2445,0.1
2021-01-26,1.2426,-0.15
2021-01-27,1.2421,-0.04
2021-01-28,1.2407,-0.11
2021-01-29,1.2396,-0.09
2021-02-01,1.2417,0.17
2021-02-02,1.2423,0.05
2021-02-03,1.2421,-0.02
2021-02-04,1.2424,0.02
2021-02-05,1.2428,0.03
2021-02-08,1.2431,0.02
2021-02-09,1.2437,0.05
2021-02-10,1.2433,-0.03
2021-02-18,1.2451,0.14
2021-02-19,1.2448,-0.02
2021-02-22,1.2438,-0.08
2021-02-23,1.2456,0.14
2021-02-24,1.2437,-0.15
2021-02-25,1.2443,0.05
2021-02-26,1.242,-0.18
2021-03-01,1.2424,0.03
2021-03-02,1.242,-0.03
2021-03-03,1.2442,0.18
2021-03-04,1.2433,-0.07
2021-03-05,1.243,-0.02
2021-03-08,1.2418,-0.1
2021-03-09,1.2408,-0.08
2021-03-10,1.2411,0.02
2021-03-11,1.2428,0.14
2021-03-12,1.2435,0.06
2021-03-15,1.2432,-0.02
2021-03-16,1.2442,0.08
2021-03-17,1.2437,-0.04
2021-03-18,1.2443,0.05
2021-03-19,1.1935,-0.09
2021-03-22,1.1949,0.12
2021-03-23,1.1948,-0.01
2021-03-24,1.1943,-0.04
2021-03-25,1.1943,0.0
2021-03-26,1.1943,0.0
2021-03-29,1.1944,0.01
2021-03-30,1.1947,0.03
2021-03-31,1.1949,0.02
2021-04-01,1.1951,0.02
2021-04-02,1.1956,0.04
2021-04-06,1.1959,0.03
2021-04-07,1.1959,0.0
2021-04-08,1.196,0.01
2021-04-09,1.196,0.0
2021-04-12,1.1961,0.01
2021-04-13,1.1966,0.04
2021-04-14,1.1968,0.02
2021-04-15,1.197,0.02
2021-04-16,1.1972,0.02
2021-04-19,1.1977,0.04
2021-04-20,1.1981,0.03
2021-04-21,1.1984,0.03
2021-04-22,1.1986,0.02
2021-04-23,1.1992,0.05
2021-04-26,1.199,-0.02
2021-04-27,1.1988,-0.02
2021-04-28,1.1987,-0.01
2021-04-29,1.1989,0.02
2021-04-30,1.199,0.01
2021-05-06,1.1993,0.03
2021-05-07,1.1991,-0.02
2021-05-10,1.1995,0.03
2021-05-11,1.1999,0.03
2021-05-12,1.2002,0.03
2021-05-13,1.2002,0.0
2021-05-14,1.2005,0.02
2021-05-17,1.2008,0.02
2021-05-18,1.2011,0.02
2021-05-19,1.2013,0.02
2021-05-20,1.2018,0.04
2021-05-21,1.2022,0.03
2021-05-24,1.2027,0.04
2021-05-25,1.2028,0.01
2021-05-26,1.1548,0.01
2021-05-27,1.1548,0.0
2021-05-28,1.1547,-0.01
2021-05-31,1.1551,0.03
2021-06-01,1.1554,0.03
2021-06-02,1.1555,0.01
2021-06-03,1.1555,0.0
2021-06-04,1.1554,-0.01
2021-06-07,1.1552,-0.02
2021-06-08,1.155,-0.02
2021-06-09,1.1547,-0.03
2021-06-10,1.1548,0.01
2021-06-11,1.1549,0.01
2021-06-15,1.1552,0.03
2021-06-16,1.1549,-0.03
2021-06-17,1.1549,0.0
2021-06-18,1.155,0.01
2021-06-21,1.1553,0.03
2021-06-22,1.1554,0.01
2021-06-23,1.1557,0.03
2021-06-24,1.1558,0.01
2021-06-25,1.1561,0.03
2021-06-28,1.1563,0.02
2021-06-29,1.1562,-0.01
2021-06-30,1.1564,0.02
2021-07-01,1.1571,0.06
2021-07-02,1.1572,0.01
2021-07-05,1.1572,0.0
2021-07-06,1.1575,0.03
2021-07-07,1.1579,0.03
2021-07-08,1.157,-0.08
2021-07-09,1.1567,-0.03
2021-07-12,1.158,0.11
2021-07-13,1.158,0.0
2021-07-14,1.1578,-0.02
2021-07-15,1.1578,0.0
2021-07-16,1.1577,-0.01
2021-07-19,1.1578,0.01
2021-07-20,1.1579,0.01
2021-07-21,1.1579,0.0
2021-07-22,1.1578,-0.01
2021-07-23,1.1578,0.0
2021-07-26,1.1578,0.0
2021-07-27,1.1576,-0.02
2021-07-28,1.1576,0.0
2021-07-29,1.1576,0.0
2021-07-30,1.1576,0.0
2021-08-02,1.1577,0.01
2021-08-03,1.1578,0.01
2021-08-04,1.1578,0.0
2021-08-05,1.1579,0.01
2021-08-06,1.1578,-0.01
2021-08-09,1.1579,0.01
2021-08-10,1.1579,0.0
2021-08-11,1.1579,0.0
2021-08-12,1.158,0.01
2021-08-13,1.1581,0.01
2021-08-16,1.1582,0.01
2021-08-17,1.1582,0.0
2021-08-18,1.1583,0.01
2021-08-19,1.1585,0.02
2021-08-20,1.1586,0.01
2021-08-23,1.1586,0.0
2021-08-24,1.1587,0.01
2021-08-25,1.159,0.03
2021-08-26,1.159,0.0
2021-08-27,1.159,0.0
2021-08-30,1.1591,0.01
2021-08-31,1.1591,0.0
2021-09-01,1.159,-0.01
2021-09-02,1.1591,0.01
2021-09-03,1.159,-0.01
2021-09-06,1.1592,0.02
2021-09-07,1.1591,-0.01
2021-09-08,1.1592,0.01
2021-09-09,1.159,-0.02
2021-09-10,1.1589,-0.01
2021-09-13,1.1589,0.0
2021-09-14,1.1587,-0.02
2021-09-15,1.1586,-0.01
2021-09-16,1.1584,-0.02
2021-09-17,1.1584,0.0
2021-09-22,1.1586,0.02
2021-09-23,1.1586,0.0
2021-09-24,1.1584,-0.02
2021-09-27,1.1586,0.02
2021-09-28,1.1583,-0.03
2021-09-29,1.1583,0.0
2021-09-30,1.1586,0.03
2021-10-08,1.1588,0.02
2021-10-11,1.1591,0.03
2021-10-12,1.1588,-0.03
2021-10-13,1.1587,-0.01
2021-10-14,1.1588,0.01
2021-10-15,1.1587,-0.01
2021-10-18,1.1587,0.0
2021-10-19,1.1586,-0.01
2021-10-20,1.1587,0.01
2021-10-21,1.1586,-0.01
2021-10-22,1.1587,0.01
2021-10-25,1.1589,0.02
2021-10-26,1.159,0.01
2021-10-27,1.1591,0.01
2021-10-28,1.1592,0.01
2021-10-29,1.1594,0.02
2021-11-01,1.1597,0.03
2021-11-02,1.1598,0.01
2021-11-03,1.1599,0.01
2021-11-04,1.1599,0.0
2021-11-05,1.1601,0.02
2021-11-08,1.1599,-0.02
2021-11-09,1.1613,0.12
2021-11-10,1.1704,0.78
2021-11-11,1.1803,0.85
2021-11-12,1.1904,0.86
2021-11-15,1.1877,-0.23
2021-11-16,1.1864,-0.11
2021-11-17,1.1852,-0.1
2021-11-18,1.1839,-0.11
2021-11-19,1.1826,-0.11
2021-11-22,1.1786,-0.34
2021-11-23,1.1773,-0.11
2021-11-24,1.176,-0.11
2021-11-25,1.1747,-0.11
2021-11-26,1.1734,-0.11
2021-11-29,1.1695,-0.33
2021-11-30,1.1682,-0.11
2021-12-01,1.1669,-0.11
2021-12-02,1.1656,-0.11
2021-12-03,1.1643,-0.11
2021-12-06,1.1604,-0.33
2021-12-07,1.159,-0.12
2021-12-08,1.1577,-0.11
2021-12-09,1.1564,-0.11
2021-12-10,1.1551,-0.11
2021-12-13,1.1493,-0.5
2021-12-14,1.1473,-0.17
2021-12-15,1.1453,-0.17
2021-12-16,1.1433,-0.17
2021-12-17,1.1413,-0.17
2021-12-20,1.1387,-0.23
2021-12-21,1.1379,-0.07
2021-12-22,1.137,-0.08
2021-12-23,1.1361,-0.08
2021-12-24,1.1352,-0.08
2021-12-27,1.131,-0.37
2021-12-28,1.1323,0.11
2021-12-29,1.1317,-0.05
2021-12-30,1.134,0.2
2021-12-31,1.1372,0.28
2022-01-04,1.1326,-0.4
2022-01-05,1.1256,-0.62
2022-01-06,1.133,0.66
2022-01-07,1.1354,0.21
2022-01-10,1.1301,-0.47
2022-01-11,1.1236,-0.58
2022-01-12,1.1342,0.94
2022-01-13,1.1307,-0.31
2022-01-14,1.1267,-0.35
2022-01-17,1.1234,-0.29
2022-01-18,1.1241,0.06
2022-01-19,1.1164,-0.68
2022-01-20,1.1019,-1.3
2022-01-21,1.0903,-1.05
2022-01-24,1.0939,0.33
2022-01-25,1.0766,-1.58
2022-01-26,1.0865,0.92
2022-01-27,1.0741,-1.14
2022-01-28,1.0678,-0.59
2022-02-07,1.0744,0.62
2022-02-08,1.0744,0.0
2022-02-09,1.0745,0.01
2022-02-10,1.0745,0.0
2022-02-11,1.0743,-0.02
2022-02-14,1.0744,0.01
2022-02-15,1.0745,0.01
2022-02-16,1.0746,0.01
2022-02-17,1.0747,0.01
2022-02-18,1.0747,0.0
2022-02-21,1.0747,0.0
2022-02-22,1.0746,-0.01
2022-02-23,1.0749,0.03
2022-02-24,1.0749,0.0
2022-02-25,1.075,0.01
2022-02-28,1.0753,0.03
2022-03-01,1.0754,0.01
2022-03-02,1.0754,0.0
2022-03-03,1.0754,0.0
2022-03-04,1.0753,-0.01
2022-03-07,1.0751,-0.02
2022-03-08,1.075,-0.01
2022-03-09,1.075,0.0
2022-03-10,1.078,0.28
2022-03-11,1.078,0.0
2022-03-14,1.0778,-0.02
2022-03-15,1.0777,-0.01
2022-03-16,1.0778,0.01
2022-03-17,1.0779,0.01
2022-03-18,1.0779,0.0
2022-03-21,1.0779,0.0
2022-03-22,1.0779,0.0
2022-03-23,1.078,0.01
2022-03-24,1.078,0.0
2022-03-25,1.078,0.0
2022-03-28,1.078,0.0
2022-03-29,1.0781,0.01
2022-03-30,1.0781,0.0
2022-03-31,1.0783,0.02
2022-04-01,1.0783,0.0
2022-04-06,1.0786,0.03
2022-04-07,1.0787,0.01
2022-04-08,1.0787,0.0
2022-04-11,1.0788,0.01
2022-04-12,1.0788,0.0
2022-04-13,1.0789,0.01
2022-04-14,1.0789,0.0
2022-04-15,1.0789,0.0
2022-04-18,1.079,0.01
2022-04-19,1.079,0.0
2022-04-20,1.0791,0.01
2022-04-21,1.0791,0.0
2022-04-22,1.0791,0.0
2022-04-25,1.0792,0.01
2022-04-26,1.0804,0.11
2022-04-27,1.0804,0.0
2022-04-28,1.0804,0.0
2022-04-29,1.0804,0.0
2022-05-05,1.0807,0.03
2022-05-06,1.0814,0.06
2022-05-09,1.0876,0.57
2022-05-10,1.0886,0.09
2022-05-11,1.084,-0.42
2022-05-12,1.091,0.65
2022-05-13,1.0903,-0.06
2022-05-16,1.088,-0.21
2022-05-17,1.0894,0.13
2022-05-18,1.0925,0.28
2022-05-19,1.1105,1.65
2022-05-20,1.1116,0.1
2022-05-23,1.1124,0.07
2022-05-24,1.0844,-2.52
2022-05-25,1.0912,0.63
2022-05-26,1.0915,0.03
2022-05-27,1.0935,0.18
2022-05-30,1.0998,0.58
2022-05-31,1.1143,1.32
2022-06-01,1.1121,-0.2
2022-06-02,1.127,1.34
2022-06-06,1.1558,2.56
2022-06-07,1.1615,0.49
2022-06-08,1.1486,-1.11
2022-06-09,1.1415,-0.62
2022-06-10,1.1603,1.65
2022-06-13,1.164,0.32
2022-06-14,1.149,-1.29
2022-06-15,1.1405,-0.74
2022-06-16,1.1519,1.0
2022-06-17,1.1566,0.41
2022-06-20,1.1773,1.79
2022-06-21,1.1654,-1.01
2022-06-22,1.1614,-0.34
2022-06-23,1.1927,2.7
2022-06-24,1.2205,2.33
2022-06-27,1.2362,1.29
2022-06-28,1.239,0.23
2022-06-29,1.2004,-3.12
2022-06-30,1.216,1.3
2022-07-01,1.2164,0.03
2022-07-04,1.2341,1.46
2022-07-05,1.2298,-0.35
2022-07-06,1.2262,-0.29
2022-07-07,1.2501,1.95
2022-07-08,1.2476,-0.2
2022-07-11,1.2375,-0.81
2022-07-12,1.2127,-2.0
2022-07-13,1.2251,1.02
2022-07-14,1.2384,1.09
2022-07-15,1.2287,-0.78
2022-07-18,1.23,0.11
2022-07-19,1.2324,0.2
2022-07-20,1.2439,0.93
2022-07-21,1.2407,-0.26
2022-07-22,1.2376,-0.25
2022-07-25,1.226,-0.94
2022-07-26,1.2464,1.66
2022-07-27,1.2648,1.48
2022-07-28,1.273,0.65
2022-07-29,1.2728,-0.02
2022-08-01,1.2739,0.09
2022-08-02,1.2612,-1.0
2022-08-03,1.2472,-1.11
2022-08-04,1.2518,0.37
2022-08-05,1.2606,0.7
2022-08-08,1.2857,1.99
2022-08-09,1.2932,0.58
2022-08-10,1.3132,1.55
2022-08-11,1.3212,0.61
2022-08-12,1.2997,-1.63
2022-08-15,1.321,1.64
2022-08-16,1.3485,2.08
2022-08-17,1.3451,-0.25
2022-08-18,1.3542,0.68
2022-08-19,1.3175,-2.71
2022-08-22,1.3162,-0.1
2022-08-23,1.3382,1.67
2022-08-24,1.295,-3.23
2022-08-25,1.2743,-1.6
2022-08-26,1.2628,-0.9
2022-08-29,1.2638,0.08
2022-08-30,1.2454,-1.46
2022-08-31,1.2048,-3.26
2022-09-01,1.2072,0.2
2022-09-02,1.2205,1.1
2022-09-05,1.2172,-0.27
2022-09-06,1.2412,1.97
2022-09-07,1.2665,2.04
2022-09-08,1.2562,-0.81
2022-09-09,1.2474,-0.7
2022-09-13,1.2491,0.14
2022-09-14,1.2328,-1.3
2022-09-15,1.1919,-3.32
2022-09-16,1.1821,-0.82
2022-09-19,1.1688,-1.13
2022-09-20,1.1968,2.4
2022-09-21,1.1929,-0.33
2022-09-22,1.2105,1.48
2022-09-23,1.1941,-1.35
2022-09-26,1.1857,-0.7
2022-09-27,1.2022,1.39
2022-09-28,1.1584,-3.64
2022-09-29,1.1473,-0.96
2022-09-30,1.1238,-2.05
2022-10-10,1.1027,-1.88
2022-10-11,1.1081,0.49
2022-10-12,1.1494,3.73
2022-10-13,1.1669,1.52
2022-10-14,1.1928,2.22
2022-10-17,1.1921,-0.06
2022-10-18,1.1886,-0.29
2022-10-19,1.2034,1.25
2022-10-20,1.1927,-0.89
2022-10-21,1.19,-0.23
2022-10-24,1.1815,-0.71
2022-10-25,1.1987,1.46
2022-10-26,1.2257,2.25
2022-10-27,1.2212,-0.37
2022-10-28,1.187,-2.8
2022-10-31,1.1999,1.09
2022-11-01,1.2391,3.27
2022-11-02,1.2578,1.51
2022-11-03,1.2641,0.5
2022-11-04,1.2777,1.08
2022-11-07,1.2719,-0.45
2022-11-08,1.2572,-1.16
2022-11-09,1.2509,-0.5
2022-11-10,1.2311,-1.58
2022-11-11,1.2316,0.04
2022-11-14,1.2054,-2.13
2022-11-15,1.2238,1.53
2022-11-16,1.2013,-1.84
2022-11-17,1.1997,-0.13
2022-11-18,1.1903,-0.78
2022-11-21,1.2067,1.38
2022-11-22,1.1967,-0.83
2022-11-23,1.2095,1.07
2022-11-24,1.2144,0.41
2022-11-25,1.2005,-1.14
2022-11-28,1.1889,-0.97
2022-11-29,1.1993,0.87
2022-11-30,1.1978,-0.13
2022-12-01,1.2062,0.7
2022-12-02,1.2099,0.31
2022-12-05,1.1897,-1.67
2022-12-06,1.1895,-0.02
2022-12-07,1.1795,-0.84
2022-12-08,1.1758,-0.31
2022-12-09,1.1705,-0.45
2022-12-12,1.1658,-0.4
2022-12-13,1.1433,-1.93
2022-12-14,1.1347,-0.75
2022-12-15,1.1433,0.76
2022-12-16,1.1237,-1.71
2022-12-19,1.1023,-1.9
2022-12-20,1.1038,0.14
2022-12-21,1.0871,-1.51
2022-12-22,1.0727,-1.32
2022-12-23,1.0593,-1.25
2022-12-26,1.0989,3.74
2022-12-27,1.1176,1.7
2022-12-28,1.1057,-1.06
2022-12-29,1.1181,1.12
2022-12-30,1.1252,0.64
2022-12-31,1.1252,0.0
2023-01-03,1.1376,1.1
2023-01-04,1.132,-0.49
2023-01-05,1.1383,0.56
2023-01-06,1.1556,1.52
2023-01-09,1.1634,0.67
2023-01-10,1.1733,0.85
2023-01-11,1.1634,-0.84
2023-01-12,1.165,0.14
2023-01-13,1.1693,0.37
2023-01-16,1.1832,1.19
2023-01-17,1.1868,0.3
2023-01-18,1.1979,0.94
2023-01-19,1.1918,-0.51
2023-01-20,1.2071,1.28
2023-01-30,1.2207,1.13
2023-01-31,1.2396,1.55
2023-02-01,1.2501,0.85
2023-02-02,1.2516,0.12
2023-02-03,1.2418,-0.78
2023-02-06,1.2465,0.38
2023-02-07,1.2533,0.55
2023-02-08,1.2473,-0.48
2023-02-09,1.252,0.38
2023-02-10,1.2468,-0.42
2023-02-13,1.2514,0.37
2023-02-14,1.2492,-0.18
2023-02-15,1.257,0.62
2023-02-16,1.221,-2.86
2023-02-17,1.2025,-1.52
2023-02-20,1.2241,1.8
2023-02-21,1.2229,-0.1
2023-02-22,1.232,0.74
2023-02-23,1.2465,1.18
2023-02-24,1.2426,-0.31
2023-02-27,1.2399,-0.22
2023-02-28,1.2437,0.31
2023-03-01,1.2352,-0.68
2023-03-02,1.2167,-1.5
2023-03-03,1.2097,-0.58
2023-03-06,1.2262,1.36
2023-03-07,1.2055,-1.69
2023-03-08,1.2147,0.76
2023-03-09,1.2111,-0.3
2023-03-10,1.2021,-0.74
2023-03-13,1.2028,0.06
2023-03-14,1.1836,-1.6
2023-03-15,1.1834,-0.02
2023-03-16,1.1577,-2.17
2023-03-17,1.1564,-0.11
2023-03-20,1.1484,-0.69
2023-03-21,1.1614,1.13
2023-03-22,1.168,0.57
2023-03-23,1.1637,-0.37
2023-03-24,1.1728,0.78
2023-03-27,1.1919,1.63
2023-03-28,1.1967,0.4
2023-03-29,1.1871,-0.8
2023-03-30,1.1833,-0.32
2023-03-31,1.1811,-0.19
2023-04-03,1.1886,0.64
2023-04-04,1.1873,-0.11
2023-04-06,1.2208,2.82
2023-04-07,1.2264,0.46
2023-04-10,1.2142,-0.99
2023-04-11,1.2142,0.0
2023-04-12,1.2145,0.02
2023-04-13,1.2059,-0.71
2023-04-14,1.2236,1.47
2023-04-17,1.231,0.6
2023-04-18,1.2317,0.06
2023-04-19,1.2381,0.52
2023-04-20,1.2366,-0.12
2023-04-21,1.2026,-2.75
2023-04-24,1.1935,-0.76
2023-04-25,1.1626,-2.59
2023-04-26,1.1706,0.69
2023-04-27,1.1787,0.69
2023-04-28,1.1881,0.8
2023-05-04,1.1964,0.7
2023-05-05,1.1843,-1.01
2023-05-08,1.1675,-1.42
2023-05-09,1.1576,-0.85
2023-05-10,1.1621,0.39
2023-05-11,1.1672,0.44
2023-05-12,1.1512,-1.37
2023-05-15,1.1666,1.34
2023-05-16,1.1668,0.02
2023-05-17,1.175,0.7
2023-05-18,1.1796,0.39
2023-05-19,1.179,-0.05
2023-05-22,1.1781,-0.08
2023-05-23,1.1739,-0.36
2023-05-24,1.1779,0.34
2023-05-25,1.1941,1.38
2023-05-26,1.1928,-0.11
2023-05-29,1.1762,-1.39
2023-05-30,1.1811,0.42
2023-05-31,1.1752,-0.5
2023-06-01,1.178,0.24
2023-06-02,1.1811,0.26
2023-06-05,1.1909,0.83
2023-06-06,1.1864,-0.38
2023-06-07,1.1854,-0.08
2023-06-08,1.172,-1.13
2023-06-09,1.1718,-0.02
2023-06-12,1.1805,0.74
2023-06-13,1.1929,1.05
2023-06-14,1.1791,-1.16
2023-06-15,1.1765,-0.22
2023-06-16,1.1837,0.61
2023-06-19,1.1938,0.85
2023-06-20,1.1942,0.03
2023-06-21,1.1702,-2.01
2023-06-26,1.1615,-0.74
2023-06-27,1.1704,0.77
2023-06-28,1.1687,-0.15
2023-06-29,1.1893,1.76
2023-06-30,1.2014,1.02
2023-07-03,1.1965,-0.41
2023-07-04,1.1989,0.2
2023-07-05,1.1926,-0.53
2023-07-06,1.1866,-0.5
2023-07-07,1.173,-1.15
2023-07-10,1.1843,0.96
2023-07-11,1.1777,-0.56
2023-07-12,1.18,0.2
2023-07-13,1.1826,0.22
2023-07-14,1.1629,-1.67
2023-07-17,1.1605,-0.21
2023-07-18,1.1563,-0.36
2023-07-19,1.1477,-0.74
2023-07-20,1.1353,-1.08
2023-07-21,1.1264,-0.78
2023-07-24,1.121,-0.48
2023-07-25,1.1275,0.58
2023-07-26,1.1242,-0.29
2023-07-27,1.1135,-0.95
2023-07-28,1.1226,0.82
2023-07-31,1.1294,0.61
2023-08-01,1.1094,-1.77
2023-08-02,1.1061,-0.3
2023-08-03,1.1178,1.06
2023-08-04,1.1253,0.67
2023-08-07,1.1103,-1.33
2023-08-08,1.1082,-0.19
2023-08-09,1.1078,-0.04
2023-08-10,1.1118,0.36
2023-08-11,1.0979,-1.25
2023-08-14,1.0866,-1.03
2023-08-15,1.0723,-1.32
2023-08-16,1.065,-0.68
2023-08-17,1.0718,0.64
2023-08-18,1.0572,-1.36
2023-08-21,1.0415,-1.49
2023-08-22,1.0481,0.63
2023-08-23,1.0277,-1.95
2023-08-24,1.0332,0.54
2023-08-25,1.03,-0.31
2023-08-28,1.0356,0.54
2023-08-29,1.0697,3.29
2023-08-30,1.0735,0.36
2023-08-31,1.0609,-1.17
2023-09-01,1.0632,0.22
2023-09-04,1.0653,0.2
2023-09-05,1.0609,-0.41
2023-09-06,1.0529,-0.75
2023-09-07,1.0349,-1.71
2023-09-08,1.029,-0.57
2023-09-11,1.0367,0.75
2023-09-12,1.0391,0.23
2023-09-13,1.0282,-1.05
2023-09-14,1.0249,-0.32
2023-09-15,1.0236,-0.13
2023-09-18,1.0296,0.59
2023-09-19,1.0216,-0.78
2023-09-20,1.0155,-0.6
2023-09-21,1.0125,-0.3
2023-09-22,1.0251,1.24
2023-09-25,1.0274,0.22
2023-09-26,1.0235,-0.38
2023-09-27,1.0405,1.66
2023-09-28,1.0328,-0.74
2023-10-09,1.0287,-0.4
2023-10-10,1.0207,-0.78
2023-10-11,1.016,-0.46
2023-10-12,1.0189,0.29
2023-10-13,1.0134,-0.54
2023-10-16,1.0101,-0.33
2023-10-17,1.0083,-0.18
2023-10-18,0.9967,-1.15
2023-10-19,0.9924,-0.43
2023-10-20,0.9887,-0.37
2023-10-23,0.9765,-1.23
2023-10-24,0.9948,1.87
2023-10-25,0.993,-0.18
2023-10-26,0.9905,-0.25
2023-10-27,1.0171,2.69
2023-10-30,1.0216,0.44
2023-10-31,1.0163,-0.52
