净值日期,单位净值,日增长率
2019-01-15,0.883,1.3196
2019-01-16,0.8834,0.0453
2019-01-17,0.8813,-0.2377
2019-01-18,0.8892,0.8964
2019-01-21,0.8927,0.3936
2019-01-22,0.8846,-0.9074
2019-01-23,0.8866,0.2261
2019-01-24,0.8914,0.5414
2019-01-25,0.8944,0.3365
2019-01-28,0.8937,-0.0783
2019-01-29,0.892,-0.1902
2019-01-30,0.8862,-0.6502
2019-01-31,0.8894,0.3611
2019-02-01,0.8997,1.1581
2019-02-11,0.9117,1.3338
2019-02-12,0.9164,0.5155
2019-02-13,0.9302,1.5059
2019-02-14,0.9293,-0.0968
2019-02-15,0.9145,-1.5926
2019-02-18,0.9405,2.8431
2019-02-19,0.9399,-0.0638
2019-02-20,0.9414,0.1596
2019-02-21,0.9401,-0.1381
2019-02-22,0.9582,1.9253
2019-02-25,1.0049,4.8737
2019-02-26,0.9905,-1.433
2019-02-27,0.9879,-0.2625
2019-02-28,0.9857,-0.2227
2019-03-01,1.0009,1.5421
2019-03-04,1.0123,1.139
2019-03-05,1.0214,0.8989
2019-03-06,1.0346,1.2923
2019-03-07,1.0298,-0.4639
2019-03-08,0.9905,-3.8163
2019-03-11,1.0125,2.2211
2019-03-12,1.0216,0.8988
2019-03-13,1.011,-1.0376
2019-03-14,1.0021,-0.8803
2019-03-15,1.0127,1.0578
2019-03-18,1.0366,2.36
2019-03-19,1.035,-0.1544
2019-03-20,1.0369,0.1836
2019-03-21,1.0417,0.4629
2019-03-22,1.042,0.0288
2019-03-25,1.0233,-1.7946
2019-03-26,1.0062,-1.6711
2019-03-27,1.0172,1.0932
2019-03-28,1.0106,-0.6488
2019-03-29,1.0456,3.4633
2019-04-01,1.0763,2.9361
2019-04-02,1.0795,0.2973
2019-04-03,1.0934,1.2876
2019-04-04,1.1045,1.0152
2019-04-08,1.1076,0.2807
2019-04-09,1.1086,0.0903
2019-04-10,1.11,0.1263
2019-04-11,1.0864,-2.1261
2019-04-12,1.0849,-0.1381
2019-04-15,1.0794,-0.507
2019-04-16,1.1063,2.4921
2019-04-17,1.107,0.0633
2019-04-18,1.1022,-0.4336
2019-04-19,1.1129,0.9708
2019-04-22,1.0894,-2.1116
2019-04-23,1.0818,-0.6976
2019-04-24,1.0862,0.4067
2019-04-25,1.0585,-2.5502
2019-04-26,1.0483,-0.9636
2019-04-29,1.0446,-0.353
2019-04-30,1.0474,0.268
2019-05-06,0.9854,-5.9194
2019-05-07,0.9918,0.6495
2019-05-08,0.9826,-0.9276
2019-05-09,0.9696,-1.323
2019-05-10,1.0008,3.2178
2019-05-13,0.9885,-1.229
2019-05-14,0.9826,-0.5969
2019-05-15,1.0046,2.239
2019-05-16,1.0111,0.647
2019-05-17,0.9873,-2.3539
2019-05-20,0.9789,-0.8508
2019-05-21,0.9913,1.2667
2019-05-22,0.9875,-0.3833
2019-05-23,0.9721,-1.5595
2019-05-24,0.9719,-0.0206
2019-05-27,0.9851,1.3582
2019-05-28,0.9926,0.7613
2019-05-29,0.9898,-0.2821
2019-05-30,0.9843,-0.5557
2019-05-31,0.9823,-0.2032
2019-06-03,0.9791,-0.3258
2019-06-04,0.9708,-0.8477
2019-06-05,0.9719,0.1133
2019-06-06,0.9611,-1.1112
2019-06-10,0.9723,1.1653
2019-06-11,1.0025,3.106
2019-06-12,0.9953,-0.7182
2019-06-13,0.9962,0.0904
2019-06-14,0.9862,-1.0038
2019-06-17,0.9876,0.142
2019-06-18,0.9888,0.1215
2019-06-19,1.0029,1.426
2019-06-20,1.0293,2.6324
2019-06-21,1.0343,0.4858
2019-06-24,1.0362,0.1837
2019-06-25,1.0271,-0.8782
2019-06-26,1.0267,-0.0389
2019-06-27,1.0389,1.1883
2019-06-28,1.0363,-0.2503
2019-06-30,1.0362,0.0
2019-07-01,1.0653,2.7984
2019-07-02,1.0643,-0.0939
2019-07-03,1.0551,-0.8644
2019-07-04,1.052,-0.2938
2019-07-05,1.0594,0.7034
2019-07-08,1.0356,-2.2466
2019-07-09,1.0353,-0.029
2019-07-10,1.0325,-0.2705
2019-07-11,1.0345,0.1937
2019-07-12,1.0443,0.9473
2019-07-15,1.051,0.6416
2019-07-16,1.0492,-0.1713
2019-07-17,1.0475,-0.162
2019-07-18,1.0379,-0.9165
2019-07-19,1.0482,0.9924
2019-07-22,1.039,-0.8777
2019-07-23,1.0418,0.2695
2019-07-24,1.0493,0.7199
2019-07-25,1.0562,0.6576
2019-07-26,1.0595,0.3124
2019-07-29,1.06,0.0472
2019-07-30,1.0654,0.5094
2019-07-31,1.0569,-0.7978
2019-08-01,1.0489,-0.7569
2019-08-02,1.0355,-1.2775
2019-08-05,1.0184,-1.6514
2019-08-06,1.0093,-0.8936
2019-08-07,1.0076,-0.1684
2019-08-08,1.0163,0.8634
2019-08-09,1.0061,-1.0036
2019-08-12,1.0203,1.4114
2019-08-13,1.0096,-1.0487
2019-08-14,1.0145,0.4853
2019-08-15,1.0165,0.1971
2019-08-16,1.0208,0.423
2019-08-19,1.0429,2.165
2019-08-20,1.0411,-0.1726
2019-08-21,1.0414,0.0288
2019-08-22,1.0433,0.1824
2019-08-23,1.0507,0.7093
2019-08-26,1.0383,-1.1802
2019-08-27,1.0501,1.1365
2019-08-28,1.0488,-0.1238
2019-08-29,1.0459,-0.2765
2019-08-30,1.0449,-0.0956
2019-09-02,1.0592,1.3686
2019-09-03,1.0613,0.1983
2019-09-04,1.0706,0.8763
2019-09-05,1.0798,0.8593
2019-09-06,1.0843,0.4167
2019-09-09,1.094,0.8946
2019-09-10,1.0913,-0.2468
2019-09-11,1.0865,-0.4398
2019-09-12,1.097,0.9664
2019-09-16,1.0926,-0.4011
2019-09-17,1.0767,-1.4552
2019-09-18,1.0816,0.4551
2019-09-19,1.0866,0.4623
2019-09-20,1.0889,0.2117
2019-09-23,1.0773,-1.0653
2019-09-24,1.0825,0.4827
2019-09-25,1.0736,-0.8222
2019-09-26,1.0619,-1.0898
2019-09-27,1.0655,0.339
2019-09-30,1.0578,-0.7227
2019-10-08,1.0621,0.4065
2019-10-09,1.0655,0.3201
2019-10-10,1.0725,0.657
2019-10-11,1.082,0.8858
2019-10-14,1.0901,0.7486
2019-10-15,1.0856,-0.4128
2019-10-16,1.0836,-0.1842
2019-10-17,1.0829,-0.0646
2019-10-18,1.0709,-1.1081
2019-10-21,1.0718,0.084
2019-10-22,1.0772,0.5038
2019-10-23,1.07,-0.6684
2019-10-24,1.0705,0.0467
2019-10-25,1.0747,0.3923
2019-10-28,1.0819,0.67
2019-10-29,1.0769,-0.4621
2019-10-30,1.0711,-0.5386
2019-10-31,1.0689,-0.2054
2019-11-01,1.0819,1.2162
2019-11-04,1.0872,0.4899
2019-11-05,1.0899,0.2483
2019-11-06,1.0827,-0.6606
2019-11-07,1.0869,0.3879
2019-11-08,1.083,-0.3588
2019-11-11,1.064,-1.7544
2019-11-12,1.0653,0.1222
2019-11-13,1.0605,-0.4506
2019-11-14,1.0641,0.3395
2019-11-15,1.0529,-1.0525
2019-11-18,1.06,0.6743
2019-11-19,1.0731,1.2358
2019-11-20,1.0621,-1.0251
2019-11-21,1.0607,-0.1318
2019-11-22,1.0507,-0.9428
2019-11-25,1.0525,0.1713
2019-11-26,1.0549,0.228
2019-11-27,1.0553,0.0379
2019-11-28,1.0526,-0.2559
2019-11-29,1.0485,-0.3895
2019-12-02,1.0522,0.3529
2019-12-03,1.0604,0.7793
2019-12-04,1.0579,-0.2358
2019-12-05,1.0666,0.8224
2019-12-06,1.0707,0.3844
2019-12-09,1.0709,0.0187
2019-12-10,1.073,0.1961
2019-12-11,1.0735,0.0466
2019-12-12,1.0712,-0.2143
2019-12-13,1.0904,1.7924
2019-12-16,1.1013,0.9996
2019-12-17,1.1146,1.2077
2019-12-18,1.1138,-0.0718
2019-12-19,1.1169,0.2783
2019-12-20,1.1086,-0.7431
2019-12-23,1.0935,-1.3621
2019-12-24,1.1031,0.8779
2019-12-25,1.1025,-0.0544
2019-12-26,1.1095,0.6349
2019-12-27,1.1029,-0.5949
2019-12-30,1.1208,1.623
2019-12-31,1.125,0.3747
2020-01-02,1.1438,1.6711
2020-01-03,1.1453,0.1311
2020-01-06,1.1482,0.2532
2020-01-07,1.1618,1.1845
2020-01-08,1.1446,-1.4805
2020-01-09,1.1599,1.3367
2020-01-10,1.1612,0.1121
2020-01-13,1.1803,1.6449
2020-01-14,1.1772,-0.2626
2020-01-15,1.1719,-0.4502
2020-01-16,1.1666,-0.4523
2020-01-17,1.1642,-0.2057
2020-01-20,1.1763,1.0393
2020-01-21,1.1585,-1.5132
2020-01-22,1.1623,0.328
2020-01-23,1.1226,-3.4156
2020-02-03,1.0307,-8.1864
2020-02-04,1.0399,0.8926
2020-02-05,1.0586,1.7982
2020-02-06,1.0834,2.3427
2020-02-07,1.0873,0.36
2020-02-10,1.098,0.9841
2020-02-11,1.1007,0.2459
2020-02-12,1.1104,0.8813
2020-02-13,1.1026,-0.7024
2020-02-14,1.1053,0.2449
2020-02-17,1.1352,2.7051
2020-02-18,1.1398,0.4052
2020-02-19,1.1373,-0.2193
2020-02-20,1.1579,1.8113
2020-02-21,1.1629,0.4318
2020-02-24,1.1689,0.516
2020-02-25,1.1681,-0.0684
2020-02-26,1.1569,-0.9588
2020-02-27,1.1629,0.5186
2020-02-28,1.1169,-3.9556
2020-03-02,1.1589,3.7604
2020-03-03,1.1668,0.6817
2020-03-04,1.1772,0.8913
2020-03-05,1.201,2.0217
2020-03-06,1.1896,-0.9492
2020-03-09,1.154,-2.9926
2020-03-10,1.1784,2.1144
2020-03-11,1.1661,-1.0438
2020-03-12,1.1454,-1.7751
2020-03-13,1.1307,-1.2834
2020-03-16,1.0843,-4.1037
2020-03-17,1.0776,-0.6179
2020-03-18,1.0599,-1.6425
2020-03-19,1.0544,-0.5189
2020-03-20,1.0713,1.6028
2020-03-23,1.0349,-3.3977
2020-03-24,1.0597,2.3964
2020-03-25,1.088,2.6706
2020-03-26,1.0796,-0.7721
2020-03-27,1.0803,0.0648
2020-03-30,1.0679,-1.1478
2020-03-31,1.0714,0.3277
2020-04-01,1.0673,-0.3827
2020-04-02,1.0886,1.9957
2020-04-03,1.0845,-0.3766
2020-04-07,1.1126,2.5911
2020-04-08,1.1095,-0.2786
2020-04-09,1.1115,0.1803
2020-04-10,1.0986,-1.1606
2020-04-13,1.0896,-0.8192
2020-04-14,1.1092,1.7988
2020-04-15,1.1054,-0.3426
2020-04-16,1.1052,-0.0181
2020-04-17,1.1107,0.4976
2020-04-20,1.1201,0.8463
2020-04-21,1.1117,-0.7499
2020-04-22,1.1235,1.0614
2020-04-23,1.1189,-0.4094
2020-04-24,1.1057,-1.1797
2020-04-27,1.11,0.3889
2020-04-28,1.1081,-0.1712
2020-04-29,1.1109,0.2527
2020-04-30,1.13,1.7193
2020-05-06,1.1394,0.8319
2020-05-07,1.1341,-0.4652
2020-05-08,1.1458,1.0317
2020-05-11,1.1413,-0.3927
2020-05-12,1.141,-0.0263
2020-05-13,1.1454,0.3856
2020-05-14,1.1302,-1.327
2020-05-15,1.1285,-0.1504
2020-05-18,1.1277,-0.0709
2020-05-19,1.131,0.2926
2020-05-20,1.1178,-1.1671
2020-05-21,1.1159,-0.17
2020-05-22,1.092,-2.1418
2020-05-25,1.0983,0.5769
2020-05-26,1.1198,1.9576
2020-05-27,1.1075,-1.0984
2020-05-28,1.1043,-0.2889
2020-05-29,1.1189,1.3221
2020-06-01,1.1452,2.3505
2020-06-02,1.1387,-0.5676
2020-06-03,1.1396,0.079
2020-06-04,1.1429,0.2896
2020-06-05,1.1447,0.1575
2020-06-08,1.1484,0.3232
2020-06-09,1.1605,1.0536
2020-06-10,1.1654,0.4222
2020-06-11,1.1587,-0.5749
2020-06-12,1.1693,0.9148
2020-06-15,1.1639,-0.4618
2020-06-16,1.1866,1.9503
2020-06-17,1.19,0.2865
2020-06-18,1.1915,0.1261
2020-06-19,1.2122,1.7373
2020-06-22,1.2062,-0.495
2020-06-23,1.2116,0.4477
2020-06-24,1.2174,0.4787
2020-06-29,1.2225,0.4189
2020-06-30,1.2417,1.5706
2020-07-01,1.2558,1.1355
2020-07-02,1.2647,0.7087
2020-07-03,1.2789,1.1228
2020-07-06,1.3212,3.3075
2020-07-07,1.3303,0.6888
2020-07-08,1.3456,1.1501
2020-07-09,1.3743,2.1329
2020-07-10,1.3682,-0.4439
2020-07-13,1.39,1.5933
2020-07-14,1.3744,-1.1223
2020-07-15,1.388,0.9895
2020-07-16,1.3182,-5.0288
2020-07-17,1.3453,2.0558
2020-07-20,1.3736,2.1036
2020-07-21,1.3915,1.3031
2020-07-22,1.4051,0.9774
2020-07-23,1.4194,1.0177
2020-07-24,1.3451,-5.2346
2020-07-27,1.3465,0.1041
2020-07-28,1.361,1.0769
2020-07-29,1.3976,2.6892
2020-07-30,1.3908,-0.4865
2020-07-31,1.4055,1.0569
2020-08-03,1.4222,1.1882
2020-08-04,1.4199,-0.1617
2020-08-05,1.4224,0.1761
2020-08-06,1.4061,-1.146
2020-08-07,1.4006,-0.3912
2020-08-10,1.4042,0.257
2020-08-11,1.3988,-0.3846
2020-08-12,1.3779,-1.4941
2020-08-13,1.3729,-0.3629
2020-08-14,1.3941,1.5442
2020-08-17,1.416,1.5709
2020-08-18,1.4243,0.5862
2020-08-19,1.4083,-1.1234
2020-08-20,1.3833,-1.7752
2020-08-21,1.3973,1.0121
2020-08-24,1.4182,1.5
2020-08-25,1.4327,1.02
2020-08-26,1.4253,-0.52
2020-08-27,1.431,0.4
2020-08-28,1.4676,2.56
2020-08-31,1.4589,-0.59
2020-09-01,1.4647,0.4
2020-09-02,1.4719,0.49
2020-09-03,1.4646,-0.5
2020-09-04,1.4431,-1.47
2020-09-07,1.4093,-2.34
2020-09-08,1.4129,0.26
2020-09-09,1.3763,-2.59
2020-09-10,1.3842,0.57
2020-09-11,1.3973,0.95
2020-09-14,1.4099,0.9
2020-09-15,1.4288,1.34
2020-09-16,1.4147,-0.99
2020-09-17,1.4075,-0.51
2020-09-18,1.4303,1.62
2020-09-21,1.4165,-0.96
2020-09-22,1.4043,-0.86
2020-09-23,1.4157,0.81
2020-09-24,1.3912,-1.73
2020-09-25,1.3906,-0.04
2020-09-28,1.3906,0.0
2020-09-29,1.3974,0.49
2020-09-30,1.403,0.4
2020-10-09,1.4273,1.73
2020-10-12,1.4644,2.6
2020-10-13,1.473,0.59
2020-10-14,1.4735,0.03
2020-10-15,1.4689,-0.31
2020-10-16,1.4624,-0.44
2020-10-19,1.4478,-1.0
2020-10-20,1.463,1.05
2020-10-21,1.4615,-0.1
2020-10-22,1.457,-0.31
2020-10-23,1.4272,-2.05
2020-10-26,1.4273,0.01
2020-10-27,1.4322,0.34
2020-10-28,1.4551,1.6
2020-10-29,1.4758,1.42
2020-10-30,1.4476,-1.91
2020-11-02,1.4708,1.6
2020-11-03,1.4783,0.51
2020-11-04,1.5034,1.7
2020-11-05,1.5207,1.15
2020-11-06,1.5236,0.19
2020-11-09,1.548,1.6
2020-11-10,1.5345,-0.87
2020-11-11,1.5208,-0.89
2020-11-12,1.5346,0.91
2020-11-13,1.5243,-0.67
2020-11-16,1.5304,0.4
2020-11-17,1.527,-0.22
2020-11-18,1.5079,-1.25
2020-11-19,1.5247,1.11
2020-11-20,1.5317,0.46
2020-11-23,1.551,1.26
2020-11-24,1.5402,-0.7
2020-11-25,1.5141,-1.69
2020-11-26,1.5104,-0.24
2020-11-27,1.521,0.7
2020-11-30,1.5133,-0.51
2020-12-01,1.5463,2.18
2020-12-02,1.5523,0.39
2020-12-03,1.5537,0.09
2020-12-04,1.566,0.79
2020-12-07,1.5664,0.03
2020-12-08,1.5618,-0.29
2020-12-09,1.5315,-1.94
2020-12-10,1.5387,0.47
2020-12-11,1.5295,-0.6
2020-12-14,1.5392,0.63
2020-12-15,1.5572,1.17
2020-12-16,1.5678,0.68
2020-12-17,1.5976,1.9
2020-12-18,1.591,-0.41
2020-12-21,1.6022,0.7
2020-12-22,1.5929,-0.58
2020-12-23,1.6132,1.27
2020-12-24,1.6202,0.43
2020-12-25,1.6408,1.27
2020-12-28,1.6457,0.3
2020-12-29,1.6378,-0.48
2020-12-30,1.6754,2.3
2020-12-31,1.7089,2.0
2021-01-04,1.7293,1.19
2021-01-05,1.7638,2.0
2021-01-06,1.7766,0.73
2021-01-07,1.8287,2.93
2021-01-08,1.8052,-1.29
2021-01-11,1.7984,-0.38
2021-01-12,1.8525,3.01
2021-01-13,1.8262,-1.42
2021-01-14,1.7744,-2.84
2021-01-15,1.7705,-0.22
2021-01-18,1.787,0.93
2021-01-19,1.7497,-2.09
2021-01-20,1.7817,1.83
2021-01-21,1.8198,2.14
2021-01-22,1.8606,2.24
2021-01-25,1.896,1.9
2021-01-26,1.8377,-3.07
2021-01-27,1.8482,0.57
2021-01-28,1.7959,-2.83
2021-01-29,1.8035,0.42
2021-02-01,1.834,1.69
2021-02-02,1.8666,1.78
2021-02-03,1.8726,0.32
2021-02-04,1.8672,-0.29
2021-02-05,1.8818,0.78
2021-02-08,1.92,2.03
2021-02-09,1.9745,2.84
2021-02-10,2.0221,2.41
2021-02-18,1.9634,-2.9
2021-02-19,1.939,-1.24
2021-02-22,1.8292,-5.66
2021-02-23,1.818,-0.61
2021-02-24,1.7716,-2.55
2021-02-25,1.7698,-0.1
2021-02-26,1.7375,-1.83
2021-03-01,1.7703,1.89
2021-03-02,1.7424,-1.58
2021-03-03,1.763,1.18
2021-03-04,1.6845,-4.45
2021-03-05,1.6843,-0.01
2021-03-08,1.5991,-5.06
2021-03-09,1.5597,-2.46
2021-03-10,1.5975,2.42
2021-03-11,1.6337,2.27
2021-03-12,1.642,0.51
2021-03-15,1.5811,-3.71
2021-03-16,1.5926,0.73
2021-03-17,1.6117,1.2
2021-03-18,1.639,1.69
2021-03-19,1.5942,-2.73
2021-03-22,1.6021,0.5
2021-03-23,1.5837,-1.15
2021-03-24,1.5638,-1.26
2021-03-25,1.5737,0.63
2021-03-26,1.6189,2.87
2021-03-29,1.6204,0.09
2021-03-30,1.6522,1.96
2021-03-31,1.6247,-1.66
2021-04-01,1.6532,1.75
2021-04-02,1.6675,0.86
2021-04-06,1.6517,-0.95
2021-04-07,1.634,-1.07
2021-04-08,1.6412,0.44
2021-04-09,1.6115,-1.81
2021-04-12,1.5744,-2.3
2021-04-13,1.5718,-0.17
2021-04-14,1.6008,1.85
2021-04-15,1.5981,-0.17
2021-04-16,1.593,-0.32
2021-04-19,1.6505,3.61
2021-04-20,1.651,0.03
2021-04-21,1.6567,0.35
2021-04-22,1.6539,-0.17
2021-04-23,1.6865,1.97
2021-04-26,1.6591,-1.62
2021-04-27,1.6676,0.51
2021-04-28,1.6961,1.71
2021-04-29,1.7044,0.49
2021-04-30,1.7106,0.36
2021-05-06,1.6841,-1.55
2021-05-07,1.646,-2.26
2021-05-10,1.6469,0.05
2021-05-11,1.6481,0.07
2021-05-12,1.6491,0.06
2021-05-13,1.6217,-1.66
2021-05-14,1.6609,2.42
2021-05-17,1.7071,2.78
2021-05-18,1.7046,-0.15
2021-05-19,1.7117,0.42
2021-05-20,1.7214,0.57
2021-05-21,1.7103,-0.64
2021-05-24,1.7178,0.44
2021-05-25,1.7634,2.65
2021-05-26,1.7595,-0.22
2021-05-27,1.7677,0.47
2021-05-28,1.772,0.24
2021-05-31,1.7949,1.29
2021-06-01,1.7932,-0.09
2021-06-02,1.7735,-1.1
2021-06-03,1.7477,-1.45
2021-06-04,1.7602,0.72
2021-06-07,1.7456,-0.83
2021-06-08,1.742,-0.21
2021-06-09,1.7463,0.25
2021-06-10,1.7791,1.88
2021-06-11,1.7807,0.09
2021-06-15,1.7582,-1.26
2021-06-16,1.7118,-2.64
2021-06-17,1.726,0.83
2021-06-18,1.7444,1.07
2021-06-21,1.7439,-0.03
2021-06-22,1.7617,1.02
2021-06-23,1.7847,1.31
2021-06-24,1.7777,-0.39
2021-06-25,1.8101,1.82
2021-06-28,1.8258,0.87
2021-06-29,1.8267,0.05
2021-06-30,1.8508,1.32
2021-07-01,1.8412,-0.52
2021-07-02,1.7769,-3.49
2021-07-05,1.8138,2.08
2021-07-06,1.8093,-0.25
2021-07-07,1.8664,3.16
2021-07-08,1.901,1.85
2021-07-09,1.9003,-0.04
2021-07-12,1.9367,1.92
2021-07-13,1.9192,-0.9
2021-07-14,1.8873,-1.66
2021-07-15,1.9106,1.23
2021-07-16,1.876,-1.81
2021-07-19,1.8695,-0.35
2021-07-20,1.8655,-0.21
2021-07-21,1.905,2.12
2021-07-22,1.9269,1.15
2021-07-23,1.902,-1.29
2021-07-26,1.8797,-1.17
2021-07-27,1.831,-2.59
2021-07-28,1.8053,-1.4
2021-07-29,1.8886,4.61
2021-07-30,1.8913,0.14
2021-08-02,1.911,1.04
2021-08-03,1.8656,-2.38
2021-08-04,1.913,2.54
2021-08-05,1.9117,-0.07
2021-08-06,1.9152,0.18
2021-08-09,1.9309,0.82
2021-08-10,1.9279,-0.16
2021-08-11,1.9331,0.27
2021-08-12,1.9443,0.58
2021-08-13,1.928,-0.84
2021-08-16,1.8918,-1.88
2021-08-17,1.859,-1.73
2021-08-18,1.858,-0.05
2021-08-19,1.8479,-0.54
2021-08-20,1.8174,-1.65
2021-08-23,1.8577,2.22
2021-08-24,1.872,0.77
2021-08-25,1.8779,0.32
2021-08-26,1.8474,-1.62
2021-08-27,1.8564,0.49
2021-08-30,1.8646,0.44
2021-08-31,1.8673,0.14
2021-09-01,1.8775,0.55
2021-09-02,1.865,-0.67
2021-09-03,1.8454,-1.05
2021-09-06,1.8961,2.75
2021-09-07,1.9102,0.74
2021-09-08,1.8895,-1.08
2021-09-09,1.8834,-0.32
2021-09-10,1.8961,0.67
2021-09-13,1.8684,-1.46
2021-09-14,1.8689,0.03
2021-09-15,1.8553,-0.73
2021-09-16,1.8321,-1.25
2021-09-17,1.8704,2.09
2021-09-22,1.8689,-0.08
2021-09-23,1.8733,0.24
2021-09-24,1.8744,0.06
2021-09-27,1.8795,0.27
2021-09-28,1.8775,-0.11
2021-09-29,1.8533,-1.29
2021-09-30,1.8794,1.41
2021-10-08,1.879,-0.02
2021-10-11,1.8547,-1.29
2021-10-12,1.8403,-0.78
2021-10-13,1.8814,2.23
2021-10-14,1.8709,-0.56
2021-10-15,1.8799,0.48
2021-10-18,1.8508,-1.55
2021-10-19,1.8743,1.27
2021-10-20,1.8519,-1.2
2021-10-21,1.8449,-0.38
2021-10-22,1.8545,0.52
2021-10-25,1.8717,0.93
2021-10-26,1.8684,-0.18
2021-10-27,1.8533,-0.81
2021-10-28,1.8351,-0.98
2021-10-29,1.8676,1.77
2021-11-01,1.8419,-1.38
2021-11-02,1.8275,-0.78
2021-11-03,1.8108,-0.91
2021-11-04,1.8244,0.75
2021-11-05,1.804,-1.12
2021-11-08,1.8149,0.6
