净值日期,单位净值,日增长率
2021-07-01,2.2456,0.84
2021-07-02,2.1743,-3.18
2021-07-05,2.202,1.27
2021-07-06,2.1921,-0.45
2021-07-07,2.229,1.68
2021-07-08,2.222,-0.31
2021-07-09,2.219,-0.14
2021-07-12,2.2567,1.7
2021-07-13,2.2586,0.08
2021-07-14,2.2353,-1.03
2021-07-15,2.2823,2.1
2021-07-16,2.2606,-0.95
2021-07-19,2.2627,0.09
2021-07-20,2.2572,-0.24
2021-07-21,2.2968,1.75
2021-07-22,2.3145,0.77
2021-07-23,2.2793,-1.52
2021-07-26,2.2366,-1.87
2021-07-27,2.1865,-2.24
2021-07-28,2.2003,0.63
2021-07-29,2.2359,1.62
2021-07-30,2.2224,-0.6
2021-08-02,2.2743,2.34
2021-08-03,2.2539,-0.9
2021-08-04,2.2868,1.46
2021-08-05,2.2765,-0.45
2021-08-06,2.2773,0.04
2021-08-09,2.3055,1.24
2021-08-10,2.3262,0.9
2021-08-11,2.3341,0.34
2021-08-12,2.3203,-0.59
2021-08-13,2.3142,-0.26
2021-08-16,2.307,-0.31
2021-08-17,2.26,-2.04
2021-08-18,2.2878,1.23
2021-08-19,2.287,-0.03
2021-08-20,2.2577,-1.28
2021-08-23,2.2768,0.85
2021-08-24,2.3158,1.71
2021-08-25,2.3202,0.19
2021-08-26,2.2765,-1.88
2021-08-27,2.2887,0.54
2021-08-30,2.2766,-0.53
2021-08-31,2.283,0.28
2021-09-01,2.3019,0.83
2021-09-02,2.303,0.05
2021-09-03,2.3005,-0.11
2021-09-06,2.3459,1.97
2021-09-07,2.3709,1.07
2021-09-08,2.3649,-0.25
2021-09-09,2.3716,0.28
2021-09-10,2.3931,0.91
2021-09-13,2.3922,-0.04
2021-09-14,2.3798,-0.52
2021-09-15,2.3645,-0.64
2021-09-16,2.3352,-1.24
2021-09-17,2.3695,1.47
2021-09-22,2.3678,-0.07
2021-09-23,2.3675,-0.01
2021-09-24,2.3578,-0.41
2021-09-27,2.3427,-0.64
2021-09-28,2.3397,-0.13
2021-09-29,2.3112,-1.22
2021-09-30,2.3303,0.83
2021-10-08,2.333,0.12
2021-10-11,2.326,-0.3
2021-10-12,2.3078,-0.78
2021-10-13,2.338,1.31
2021-10-14,2.3534,0.66
2021-10-15,2.371,0.75
2021-10-18,2.3625,-0.36
2021-10-19,2.3679,0.23
2021-10-20,2.3684,0.02
2021-10-21,2.3668,-0.07
2021-10-22,2.3749,0.34
2021-10-25,2.3925,0.74
2021-10-26,2.3926,0.0
2021-10-27,2.3893,-0.14
2021-10-28,2.3737,-0.65
2021-10-29,2.3988,1.06
2021-11-01,2.4074,0.36
2021-11-02,2.405,-0.1
2021-11-03,2.3878,-0.72
2021-11-04,2.4208,1.38
2021-11-05,2.4179,-0.12
2021-11-08,2.4287,0.45
2021-11-09,2.4461,0.72
2021-11-10,2.4428,-0.13
2021-11-11,2.485,1.73
2021-11-12,2.487,0.08
2021-11-15,2.4672,-0.8
2021-11-16,2.478,0.44
2021-11-17,2.4798,0.07
2021-11-18,2.4655,-0.58
2021-11-19,2.4846,0.77
2021-11-22,2.5176,1.33
2021-11-23,2.5251,0.3
2021-11-24,2.5314,0.25
2021-11-25,2.5328,0.06
2021-11-26,2.5221,-0.42
2021-11-29,2.5399,0.71
2021-11-30,2.5319,-0.31
2021-12-01,2.5293,-0.1
2021-12-02,2.5359,0.26
2021-12-03,2.5487,0.5
2021-12-06,2.5337,-0.59
2021-12-07,2.5127,-0.83
2021-12-08,2.5456,1.31
2021-12-09,2.5624,0.66
2021-12-10,2.5609,-0.06
2021-12-13,2.5769,0.62
2021-12-14,2.5733,-0.14
2021-12-15,2.5635,-0.38
2021-12-16,2.5639,0.02
2021-12-17,2.5288,-1.37
2021-12-20,2.4875,-1.63
2021-12-21,2.4934,0.24
2021-12-22,2.507,0.55
2021-12-23,2.5188,0.47
2021-12-24,2.4999,-0.75
2021-12-27,2.4899,-0.4
2021-12-28,2.5093,0.78
2021-12-29,2.4743,-1.39
2021-12-30,2.5051,1.24
2021-12-31,2.5054,0.01
2022-01-04,2.4576,-1.91
2022-01-05,2.3992,-2.38
2022-01-06,2.3972,-0.08
2022-01-07,2.3794,-0.74
2022-01-10,2.3808,0.06
2022-01-11,2.3461,-1.46
2022-01-12,2.3947,2.07
2022-01-13,2.3429,-2.16
2022-01-14,2.3545,0.5
2022-01-17,2.3921,1.6
2022-01-18,2.3912,-0.04
2022-01-19,2.3642,-1.13
2022-01-20,2.3591,-0.22
2022-01-21,2.3294,-1.26
2022-01-24,2.3439,0.62
2022-01-25,2.2943,-2.12
2022-01-26,2.3186,1.06
2022-01-27,2.2708,-2.06
2022-01-28,2.2511,-0.87
2022-02-07,2.265,0.62
2022-02-08,2.217,-2.12
2022-02-09,2.2602,1.95
2022-02-10,2.2358,-1.08
2022-02-11,2.1873,-2.17
2022-02-14,2.1808,-0.3
2022-02-15,2.233,2.39
2022-02-16,2.2297,-0.15
2022-02-17,2.2344,0.21
2022-02-18,2.235,0.03
2022-02-21,2.2342,-0.04
2022-02-22,2.2135,-0.93
2022-02-23,2.2574,1.98
2022-02-24,2.2151,-1.87
2022-02-25,2.2388,1.07
2022-02-28,2.2537,0.67
2022-03-01,2.2645,0.48
2022-03-02,2.2427,-0.96
2022-03-03,2.2083,-1.53
2022-03-04,2.1857,-1.02
2022-03-07,2.1229,-2.87
2022-03-08,2.0836,-1.85
2022-03-09,2.0928,0.44
2022-03-10,2.1478,2.63
2022-03-11,2.1466,-0.06
2022-03-14,2.0672,-3.7
2022-03-15,2.0002,-3.24
2022-03-16,2.0676,3.37
2022-03-17,2.1143,2.26
2022-03-18,2.1142,0.0
2022-03-21,2.1319,0.84
2022-03-22,2.1153,-0.78
2022-03-23,2.135,0.93
2022-03-24,2.1054,-1.39
2022-03-25,2.0675,-1.8
2022-03-28,2.0369,-1.48
2022-03-29,2.0371,0.01
2022-03-30,2.0783,2.02
2022-03-31,2.0537,-1.18
2022-04-01,2.0731,0.94
2022-04-06,2.0569,-0.78
2022-04-07,2.0254,-1.53
2022-04-08,2.0142,-0.55
2022-04-11,1.934,-3.98
2022-04-12,1.9688,1.8
2022-04-13,1.9317,-1.88
2022-04-14,1.961,1.52
2022-04-15,1.9423,-0.95
2022-04-18,1.9656,1.2
2022-04-19,1.9539,-0.6
2022-04-20,1.9319,-1.13
2022-04-21,1.8874,-2.3
2022-04-22,1.88,-0.39
2022-04-25,1.791,-4.73
2022-04-26,1.7612,-1.66
2022-04-27,1.8382,4.37
2022-04-28,1.8409,0.15
2022-04-29,1.899,3.16
2022-05-05,1.891,-0.42
2022-05-06,1.8418,-2.6
2022-05-09,1.8214,-1.11
2022-05-10,1.849,1.52
2022-05-11,1.8848,1.94
2022-05-12,1.8852,0.02
2022-05-13,1.8933,0.43
2022-05-16,1.8801,-0.7
2022-05-17,1.8912,0.59
2022-05-18,1.881,-0.54
2022-05-19,1.8755,-0.29
2022-05-20,1.92,2.37
2022-05-23,1.9164,-0.19
2022-05-24,1.8632,-2.78
2022-05-25,1.8746,0.61
2022-05-26,1.89,0.82
2022-05-27,1.8969,0.37
2022-05-30,1.9421,2.38
2022-05-31,1.9956,2.75
2022-06-01,1.9856,-0.5
2022-06-02,1.9825,-0.16
2022-06-06,2.0301,2.4
2022-06-07,2.0449,0.73
2022-06-08,2.0573,0.61
2022-06-09,2.0302,-1.32
2022-06-10,2.0614,1.54
2022-06-13,2.0481,-0.65
2022-06-14,2.0458,-0.11
2022-06-15,2.0544,0.42
2022-06-16,2.0624,0.39
2022-06-17,2.0891,1.29
2022-06-20,2.1142,1.2
2022-06-21,2.1087,-0.26
2022-06-22,2.0808,-1.32
2022-06-23,2.1106,1.43
2022-06-24,2.1227,0.57
2022-06-27,2.1431,0.96
2022-06-28,2.1496,0.3
2022-06-29,2.1245,-1.17
2022-06-30,2.1696,2.12
2022-07-01,2.1357,-1.56
2022-07-04,2.1588,1.08
2022-07-05,2.1438,-0.69
2022-07-06,2.1043,-1.84
2022-07-07,2.0968,-0.36
2022-07-08,2.1052,0.4
2022-07-11,2.0686,-1.74
2022-07-12,2.0444,-1.17
2022-07-13,2.0432,-0.06
2022-07-14,2.05,0.33
2022-07-15,2.047,-0.15
2022-07-18,2.0402,-0.33
2022-07-19,2.0424,0.11
2022-07-20,2.0609,0.91
2022-07-21,2.0395,-1.04
2022-07-22,2.0217,-0.87
2022-07-25,2.026,0.21
2022-07-26,2.0436,0.87
2022-07-27,2.0288,-0.72
2022-07-28,2.0258,-0.15
2022-07-29,1.9772,-2.4
2022-08-01,2.0076,1.54
2022-08-02,1.9818,-1.29
2022-08-03,1.9773,-0.23
2022-08-04,1.9927,0.78
2022-08-05,2.0191,1.32
2022-08-08,2.017,-0.1
2022-08-09,2.023,0.3
2022-08-10,2.0028,-1.0
2022-08-11,2.0294,1.33
2022-08-12,2.0274,-0.1
2022-08-15,2.0126,-0.73
2022-08-16,2.0088,-0.19
2022-08-17,2.0222,0.67
2022-08-18,2.0013,-1.03
2022-08-19,1.9853,-0.8
2022-08-22,2.0029,0.89
2022-08-23,1.9786,-1.21
2022-08-24,1.9435,-1.77
2022-08-25,1.9664,1.18
2022-08-26,1.9718,0.27
2022-08-29,1.9693,-0.13
2022-08-30,1.9584,-0.55
2022-08-31,1.9714,0.66
2022-09-01,1.9496,-1.11
2022-09-02,1.9351,-0.74
2022-09-05,1.9158,-1.0
2022-09-06,1.9402,1.27
2022-09-07,1.9352,-0.26
2022-09-08,1.9329,-0.12
2022-09-09,1.9431,0.53
2022-09-13,1.9553,0.63
2022-09-14,1.9484,-0.35
2022-09-15,1.9374,-0.56
2022-09-16,1.9002,-1.92
2022-09-19,1.8986,-0.08
2022-09-20,1.8912,-0.39
2022-09-21,1.8647,-1.4
2022-09-22,1.8501,-0.78
2022-09-23,1.8403,-0.53
2022-09-26,1.8471,0.37
2022-09-27,1.9012,2.93
2022-09-28,1.8778,-1.23
2022-09-29,1.8754,-0.13
2022-09-30,1.8499,-1.36
2022-10-10,1.7861,-3.45
2022-10-11,1.7734,-0.71
2022-10-12,1.802,1.61
2022-10-13,1.8081,0.34
2022-10-14,1.8379,1.65
2022-10-17,1.8503,0.67
2022-10-18,1.8612,0.59
2022-10-19,1.8466,-0.78
2022-10-20,1.8712,1.33
2022-10-21,1.8858,0.78
2022-10-24,1.8818,-0.21
2022-10-25,1.8597,-1.17
2022-10-26,1.893,1.79
2022-10-27,1.8709,-1.17
2022-10-28,1.8525,-0.98
2022-10-31,1.8679,0.83
2022-11-01,1.8892,1.14
2022-11-02,1.9103,1.12
2022-11-03,1.9172,0.36
2022-11-04,1.9387,1.12
2022-11-07,1.9192,-1.01
2022-11-08,1.9002,-0.99
2022-11-09,1.8908,-0.49
2022-11-10,1.8789,-0.63
2022-11-11,1.8809,0.11
2022-11-14,1.8776,-0.18
2022-11-15,1.897,1.03
2022-11-16,1.8919,-0.27
2022-11-17,1.9099,0.95
2022-11-18,1.9004,-0.5
2022-11-21,1.89,-0.55
2022-11-22,1.8767,-0.7
2022-11-23,1.872,-0.25
2022-11-24,1.8653,-0.36
2022-11-25,1.855,-0.55
2022-11-28,1.8577,0.15
2022-11-29,1.8848,1.46
2022-11-30,1.8699,-0.79
2022-12-01,1.8937,1.27
2022-12-02,1.884,-0.51
2022-12-05,1.8935,0.5
2022-12-06,1.899,0.29
2022-12-07,1.8855,-0.71
2022-12-08,1.8745,-0.58
2022-12-09,1.8718,-0.14
2022-12-12,1.8884,0.89
2022-12-13,1.8581,-1.6
2022-12-14,1.8478,-0.55
2022-12-15,1.8532,0.29
2022-12-16,1.8254,-1.5
2022-12-19,1.7893,-1.98
2022-12-20,1.7709,-1.03
2022-12-21,1.7636,-0.41
2022-12-22,1.7596,-0.23
2022-12-23,1.755,-0.26
2022-12-26,1.7794,1.39
2022-12-27,1.802,1.27
2022-12-28,1.7951,-0.38
2022-12-29,1.8008,0.32
2022-12-30,1.7982,-0.14
2022-12-31,1.7981,-0.01
2023-01-03,1.8316,1.86
2023-01-04,1.8449,0.73
2023-01-05,1.8524,0.41
2023-01-06,1.8449,-0.4
2023-01-09,1.8508,0.32
2023-01-10,1.8529,0.11
2023-01-11,1.8215,-1.69
2023-01-12,1.8192,-0.13
2023-01-13,1.8307,0.63
2023-01-16,1.8533,1.23
2023-01-17,1.8574,0.22
2023-01-18,1.8551,-0.12
2023-01-19,1.8803,1.36
2023-01-20,1.8849,0.24
2023-01-30,1.8883,0.18
2023-01-31,1.8758,-0.66
2023-02-01,1.8952,1.03
2023-02-02,1.8959,0.04
2023-02-03,1.8898,-0.32
2023-02-06,1.8836,-0.33
2023-02-07,1.8783,-0.28
2023-02-08,1.8667,-0.62
2023-02-09,1.8951,1.52
2023-02-10,1.8869,-0.43
2023-02-13,1.9075,1.09
2023-02-14,1.9182,0.56
2023-02-15,1.9115,-0.35
2023-02-16,1.8985,-0.68
2023-02-17,1.8758,-1.2
2023-02-20,1.8965,1.1
2023-02-21,1.892,-0.24
2023-02-22,1.9057,0.72
2023-02-23,1.9069,0.06
2023-02-24,1.9015,-0.28
2023-02-27,1.8838,-0.93
2023-02-28,1.8878,0.21
2023-03-01,1.9063,0.98
2023-03-02,1.9002,-0.32
2023-03-03,1.8855,-0.77
2023-03-06,1.8856,0.01
2023-03-07,1.8472,-2.04
2023-03-08,1.8549,0.42
2023-03-09,1.866,0.6
2023-03-10,1.8492,-0.9
2023-03-13,1.8612,0.65
2023-03-14,1.8599,-0.07
2023-03-15,1.8682,0.45
2023-03-16,1.8542,-0.75
2023-03-17,1.8434,-0.58
2023-03-20,1.8307,-0.69
2023-03-21,1.8592,1.56
2023-03-22,1.8568,-0.13
2023-03-23,1.8531,-0.2
2023-03-24,1.842,-0.6
2023-03-27,1.834,-0.43
2023-03-28,1.8194,-0.8
2023-03-29,1.8099,-0.52
2023-03-30,1.8167,0.38
2023-03-31,1.8152,-0.08
2023-04-03,1.8318,0.91
2023-04-04,1.8169,-0.81
2023-04-06,1.8165,-0.02
2023-04-07,1.8514,1.92
2023-04-10,1.8328,-1.0
2023-04-11,1.831,-0.1
2023-04-12,1.8318,0.04
2023-04-13,1.8351,0.18
2023-04-14,1.8379,0.15
2023-04-17,1.8334,-0.24
2023-04-18,1.8187,-0.8
2023-04-19,1.7958,-1.26
2023-04-20,1.777,-1.05
2023-04-21,1.7788,0.1
2023-04-24,1.7712,-0.43
2023-04-25,1.7383,-1.86
2023-04-26,1.7329,-0.31
2023-04-27,1.7448,0.69
2023-04-28,1.7614,0.95
2023-05-04,1.7619,0.03
2023-05-05,1.7606,-0.07
2023-05-08,1.769,0.48
2023-05-09,1.7569,-0.68
2023-05-10,1.7527,-0.24
2023-05-11,1.7532,0.03
2023-05-12,1.7581,0.28
2023-05-15,1.7743,0.92
2023-05-16,1.7683,-0.34
2023-05-17,1.7698,0.08
2023-05-18,1.7599,-0.56
2023-05-19,1.7795,1.11
2023-05-22,1.7773,-0.12
2023-05-23,1.7738,-0.2
2023-05-24,1.7684,-0.3
2023-05-25,1.762,-0.36
2023-05-26,1.7796,1.0
2023-05-29,1.7691,-0.59
2023-05-30,1.7503,-1.06
2023-05-31,1.7475,-0.16
2023-06-01,1.7356,-0.68
2023-06-02,1.7366,0.06
2023-06-05,1.7422,0.32
2023-06-06,1.6978,-2.55
2023-06-07,1.7001,0.14
2023-06-08,1.6868,-0.78
2023-06-09,1.7043,1.04
2023-06-12,1.7107,0.38
2023-06-13,1.7065,-0.25
2023-06-14,1.7354,1.69
2023-06-15,1.7452,0.56
2023-06-16,1.7469,0.1
2023-06-19,1.7489,0.11
2023-06-20,1.7433,-0.32
2023-06-21,1.7042,-2.24
2023-06-26,1.6941,-0.59
2023-06-27,1.7126,1.09
2023-06-28,1.7102,-0.14
2023-06-29,1.7112,0.06
2023-06-30,1.725,0.81
2023-07-03,1.7167,-0.48
2023-07-04,1.7243,0.44
2023-07-05,1.7178,-0.38
2023-07-06,1.7003,-1.02
2023-07-07,1.6879,-0.73
2023-07-10,1.6852,-0.16
2023-07-11,1.6943,0.54
2023-07-12,1.6657,-1.69
2023-07-13,1.6849,1.15
2023-07-14,1.6811,-0.23
2023-07-17,1.6748,-0.37
2023-07-18,1.6694,-0.32
2023-07-19,1.6618,-0.46
2023-07-20,1.6448,-1.02
2023-07-21,1.6306,-0.86
2023-07-24,1.6311,0.03
2023-07-25,1.6475,1.01
2023-07-26,1.6379,-0.58
2023-07-27,1.6184,-1.19
2023-07-28,1.6282,0.61
2023-07-31,1.6164,-0.72
2023-08-01,1.6053,-0.69
2023-08-02,1.5979,-0.46
2023-08-03,1.6156,1.11
2023-08-04,1.6132,-0.15
2023-08-07,1.5781,-2.18
2023-08-08,1.5796,0.1
2023-08-09,1.5809,0.08
2023-08-10,1.5804,-0.03
2023-08-11,1.5652,-0.96
2023-08-14,1.5721,0.44
2023-08-15,1.5559,-1.03
2023-08-16,1.542,-0.89
2023-08-17,1.5469,0.32
2023-08-18,1.5237,-1.5
2023-08-21,1.5178,-0.39
2023-08-22,1.519,0.08
2023-08-23,1.4938,-1.66
2023-08-24,1.502,0.55
2023-08-25,1.4791,-1.52
2023-08-28,1.483,0.26
2023-08-29,1.5226,2.67
2023-08-30,1.537,0.95
2023-08-31,1.5317,-0.34
2023-09-01,1.5267,-0.33
2023-09-04,1.5308,0.27
2023-09-05,1.5227,-0.53
2023-09-06,1.526,0.22
2023-09-07,1.5042,-1.43
2023-09-08,1.5107,0.43
2023-09-11,1.5335,1.51
2023-09-12,1.5321,-0.09
2023-09-13,1.5153,-1.1
2023-09-14,1.5093,-0.4
2023-09-15,1.5283,1.26
2023-09-18,1.5419,0.89
2023-09-19,1.5344,-0.49
2023-09-20,1.521,-0.87
2023-09-21,1.5097,-0.74
2023-09-22,1.5297,1.32
2023-09-25,1.5457,1.05
2023-09-26,1.5349,-0.7
2023-09-27,1.5516,1.09
2023-09-28,1.5486,-0.19
2023-10-09,1.5591,0.68
2023-10-10,1.5388,-1.3
2023-10-11,1.5719,2.15
2023-10-12,1.5909,1.21
2023-10-13,1.5867,-0.26
2023-10-16,1.5714,-0.96
2023-10-17,1.5716,0.01
2023-10-18,1.5489,-1.44
2023-10-19,1.5363,-0.81
2023-10-20,1.5258,-0.68
2023-10-23,1.5186,-0.47
2023-10-24,1.5354,1.11
2023-10-25,1.5316,-0.25
2023-10-26,1.5331,0.1
2023-10-27,1.5786,2.97
2023-10-30,1.6256,2.98
2023-10-31,1.6153,-0.63
2023-11-01,1.6167,0.09
2023-11-02,1.6022,-0.9
2023-11-03,1.6176,0.96
2023-11-06,1.6537,2.23
2023-11-07,1.6427,-0.67
2023-11-08,1.6551,0.75
2023-11-09,1.6389,-0.98
2023-11-10,1.6398,0.05
2023-11-13,1.6355,-0.26
2023-11-14,1.6324,-0.19
2023-11-15,1.6365,0.25
2023-11-16,1.6199,-1.01
2023-11-17,1.6281,0.51
2023-11-20,1.6368,0.53
2023-11-21,1.6314,-0.33
2023-11-22,1.6223,-0.56
2023-11-23,1.6326,0.63
2023-11-24,1.6304,-0.13
2023-11-27,1.63,-0.02
2023-11-28,1.6431,0.8
2023-11-29,1.6346,-0.52
2023-11-30,1.6363,0.1
2023-12-01,1.6396,0.2
2023-12-04,1.6287,-0.66
2023-12-05,1.6146,-0.87
2023-12-06,1.6123,-0.14
2023-12-07,1.6096,-0.17
2023-12-08,1.6156,0.37
2023-12-11,1.6211,0.34
2023-12-12,1.6212,0.01
2023-12-13,1.6056,-0.96
2023-12-14,1.5998,-0.36
2023-12-15,1.5965,-0.21
2023-12-18,1.586,-0.66
2023-12-19,1.5876,0.1
2023-12-20,1.5724,-0.96
2023-12-21,1.5854,0.83
2023-12-22,1.5832,-0.14
2023-12-25,1.5864,0.2
2023-12-26,1.5721,-0.9
2023-12-27,1.5798,0.49
2023-12-28,1.6137,2.15
2023-12-29,1.6286,0.92
2023-12-31,1.6285,-0.01
2024-01-02,1.6137,-0.91
2024-01-03,1.6093,-0.27
2024-01-04,1.5973,-0.75
2024-01-05,1.578,-1.21
2024-01-08,1.5565,-1.36
2024-01-09,1.5617,0.33
2024-01-10,1.5619,0.01
2024-01-11,1.5783,1.05
2024-01-12,1.5739,-0.28
2024-01-15,1.5726,-0.08
2024-01-16,1.5747,0.13
2024-01-17,1.5413,-2.12
2024-01-18,1.5525,0.73
2024-01-19,1.537,-1.0
2024-01-22,1.488,-3.19
2024-01-23,1.5037,1.06
2024-01-24,1.5143,0.7
2024-01-25,1.545,2.03
2024-01-26,1.5201,-1.61
2024-01-29,1.4953,-1.63
2024-01-30,1.4674,-1.87
2024-01-31,1.4389,-1.94
2024-02-01,1.4505,0.81
2024-02-02,1.4137,-2.54
2024-02-05,1.4,-0.97
2024-02-06,1.4684,4.89
2024-02-07,1.5037,2.4
2024-02-08,1.5199,1.08
2024-02-19,1.5392,1.27
2024-02-20,1.546,0.44
2024-02-21,1.5511,0.33
2024-02-22,1.567,1.03
2024-02-23,1.5752,0.52
2024-02-26,1.5788,0.23
2024-02-27,1.6107,2.02
2024-02-28,1.573,-2.34
2024-02-29,1.611,2.42
2024-03-01,1.6236,0.78
2024-03-04,1.6462,1.39
2024-03-05,1.6398,-0.39
2024-03-06,1.6426,0.17
2024-03-07,1.621,-1.31
2024-03-08,1.6351,0.87
2024-03-11,1.6541,1.16
2024-03-12,1.659,0.3
2024-03-13,1.663,0.24
2024-03-14,1.6479,-0.91
2024-03-15,1.6523,0.27
2024-03-18,1.6751,1.38
2024-03-19,1.659,-0.96
2024-03-20,1.6591,0.01
2024-03-21,1.6575,-0.1
2024-03-22,1.6436,-0.84
2024-03-25,1.6341,-0.58
2024-03-26,1.6343,0.01
2024-03-27,1.6081,-1.6
2024-03-28,1.6255,1.08
2024-03-29,1.6362,0.66
2024-04-01,1.6573,1.29
2024-04-02,1.6442,-0.79
2024-04-03,1.6421,-0.13
2024-04-08,1.6328,-0.57
2024-04-09,1.6365,0.23
2024-04-10,1.6237,-0.78
2024-04-11,1.632,0.51
2024-04-12,1.6368,0.29
2024-04-15,1.6576,1.27
2024-04-16,1.6381,-1.18
2024-04-17,1.6686,1.86
2024-04-18,1.6686,0.0
2024-04-19,1.6621,-0.39
2024-04-22,1.6617,-0.02
2024-04-23,1.6494,-0.74
2024-04-24,1.6598,0.63
2024-04-25,1.6469,-0.78
2024-04-26,1.6712,1.48
2024-04-29,1.6818,0.63
2024-04-30,1.6795,-0.14
2024-05-06,1.7012,1.29
2024-05-07,1.7015,0.02
2024-05-08,1.6828,-1.1
2024-05-09,1.6962,0.8
2024-05-10,1.6913,-0.29
2024-05-13,1.6933,0.12
2024-05-14,1.698,0.28
2024-05-15,1.6824,-0.92
2024-05-16,1.6755,-0.41
2024-05-17,1.675,-0.03
2024-05-20,1.6828,0.47
2024-05-21,1.6759,-0.41
2024-05-22,1.6656,-0.61
2024-05-23,1.6499,-0.94
2024-05-24,1.6383,-0.7
2024-05-27,1.6561,1.09
2024-05-28,1.6433,-0.77
2024-05-29,1.6406,-0.16
2024-05-30,1.636,-0.28
2024-05-31,1.6335,-0.15
2024-06-03,1.6389,0.33
2024-06-04,1.6526,0.84
2024-06-05,1.6306,-1.33
2024-06-06,1.6299,-0.04
2024-06-07,1.6143,-0.96
2024-06-11,1.6138,-0.03
2024-06-12,1.622,0.51
2024-06-13,1.6201,-0.12
2024-06-14,1.6373,1.06
2024-06-17,1.6424,0.31
2024-06-18,1.6558,0.82
2024-06-19,1.6395,-0.98
2024-06-20,1.6223,-1.05
2024-06-21,1.6222,-0.01
2024-06-24,1.5916,-1.89
2024-06-25,1.5771,-0.91
2024-06-26,1.5992,1.4
2024-06-27,1.579,-1.26
2024-06-28,1.5927,0.87
2024-06-30,1.5926,-0.01
2024-07-01,1.6061,0.85
2024-07-02,1.5882,-1.11
2024-07-03,1.5695,-1.18
2024-07-04,1.559,-0.67
2024-07-05,1.5706,0.74
2024-07-08,1.5584,-0.78
2024-07-09,1.5839,1.64
2024-07-10,1.5759,-0.51
2024-07-11,1.5966,1.31
2024-07-12,1.5862,-0.65
2024-07-15,1.5739,-0.78
2024-07-16,1.5758,0.12
2024-07-17,1.5489,-1.71
2024-07-18,1.5571,0.53
2024-07-19,1.5528,-0.28
2024-07-22,1.5461,-0.43
2024-07-23,1.4991,-3.04
2024-07-24,1.4832,-1.06
2024-07-25,1.472,-0.76
2024-07-26,1.4878,1.07
2024-07-29,1.4808,-0.47
2024-07-30,1.4714,-0.63
2024-07-31,1.5143,2.92
2024-08-01,1.5012,-0.87
2024-08-02,1.4723,-1.93
2024-08-05,1.4391,-2.25
2024-08-06,1.45,0.76
2024-08-07,1.4518,0.12
2024-08-08,1.4463,-0.38
2024-08-09,1.4436,-0.19
2024-08-12,1.4497,0.42
2024-08-13,1.4593,0.66
2024-08-14,1.4447,-1.0
2024-08-15,1.4483,0.25
2024-08-16,1.4553,0.48
2024-08-19,1.4571,0.12
2024-08-20,1.4456,-0.79
2024-08-21,1.4423,-0.23
2024-08-22,1.4425,0.01
2024-08-23,1.4432,0.05
2024-08-26,1.434,-0.64
2024-08-27,1.4294,-0.32
2024-08-28,1.4247,-0.33
2024-08-29,1.4336,0.62
2024-08-30,1.4532,1.37
2024-09-02,1.4273,-1.78
2024-09-03,1.4372,0.69
2024-09-04,1.4296,-0.53
2024-09-05,1.4289,-0.05
2024-09-06,1.4078,-1.48
2024-09-09,1.3978,-0.71
2024-09-10,1.3966,-0.09
2024-09-11,1.4019,0.38
2024-09-12,1.3981,-0.27
2024-09-13,1.3973,-0.06
2024-09-18,1.4117,1.03
2024-09-19,1.4141,0.17
2024-09-20,1.4116,-0.18
2024-09-23,1.4118,0.01
2024-09-24,1.4551,3.07
2024-09-25,1.4607,0.38
2024-09-26,1.5021,2.83
2024-09-27,1.5609,3.91
2024-09-30,1.6893,8.23
2024-10-08,1.7798,5.36
2024-10-09,1.6517,-7.2
2024-10-10,1.6688,1.04
2024-10-11,1.6284,-2.42
2024-10-14,1.6541,1.58
2024-10-15,1.6154,-2.34
2024-10-16,1.5955,-1.23
2024-10-17,1.5923,-0.2
2024-10-18,1.6432,3.2
2024-10-21,1.649,0.35
2024-10-22,1.6674,1.12
2024-10-23,1.6562,-0.67
2024-10-24,1.6477,-0.51
2024-10-25,1.654,0.38
2024-10-28,1.6499,-0.25
2024-10-29,1.638,-0.72
2024-10-30,1.6276,-0.63
2024-10-31,1.6203,-0.45
2024-11-01,1.6101,-0.63
2024-11-04,1.6284,1.14
2024-11-05,1.655,1.63
2024-11-06,1.6408,-0.86
2024-11-07,1.6613,1.25
2024-11-08,1.6542,-0.43
2024-11-11,1.6649,0.65
2024-11-12,1.6592,-0.34
2024-11-13,1.6706,0.69
2024-11-14,1.6359,-2.08
2024-11-15,1.6076,-1.73
2024-11-18,1.5837,-1.49
2024-11-19,1.6093,1.62
2024-11-20,1.6186,0.58
2024-11-21,1.6195,0.06
2024-11-22,1.5737,-2.83
2024-11-25,1.5609,-0.81
2024-11-26,1.5634,0.16
2024-11-27,1.5894,1.66
2024-11-28,1.5694,-1.26
2024-11-29,1.5893,1.27
2024-12-02,1.6086,1.21
2024-12-03,1.6066,-0.12
2024-12-04,1.5979,-0.54
2024-12-05,1.5984,0.03
2024-12-06,1.6143,0.99
2024-12-09,1.6131,-0.07
2024-12-10,1.6243,0.69
2024-12-11,1.641,1.03
2024-12-12,1.6494,0.51
2024-12-13,1.6337,-0.95
2024-12-16,1.6219,-0.72
2024-12-17,1.6273,0.33
2024-12-18,1.6331,0.36
2024-12-19,1.647,0.85
2024-12-20,1.6509,0.24
2024-12-23,1.6393,-0.7
2024-12-24,1.6596,1.24
2024-12-25,1.6544,-0.31
2024-12-26,1.6648,0.63
