净值日期,单位净值,日增长率
2019-11-01,0.8171,1.9082
2019-11-04,0.8259,1.077
2019-11-05,0.8303,0.5328
2019-11-06,0.8203,-1.2044
2019-11-07,0.8251,0.5852
2019-11-08,0.8226,-0.303
2019-11-11,0.8129,-1.1792
2019-11-12,0.8112,-0.2091
2019-11-13,0.8127,0.1849
2019-11-14,0.8137,0.123
2019-11-15,0.8062,-0.9217
2019-11-18,0.8096,0.4217
2019-11-19,0.8237,1.7416
2019-11-20,0.8159,-0.9469
2019-11-21,0.8069,-1.1031
2019-11-22,0.7872,-2.4414
2019-11-25,0.7785,-1.1052
2019-11-26,0.783,0.578
2019-11-27,0.7789,-0.5236
2019-11-28,0.778,-0.1155
2019-11-29,0.7666,-1.4653
2019-12-02,0.7696,0.3913
2019-12-03,0.7676,-0.2599
2019-12-04,0.7674,-0.0261
2019-12-05,0.7778,1.3552
2019-12-06,0.7782,0.0514
2019-12-09,0.781,0.3598
2019-12-10,0.7868,0.7426
2019-12-11,0.7779,-1.1312
2019-12-12,0.7776,-0.0386
2019-12-13,0.7915,1.7876
2019-12-16,0.8073,1.9962
2019-12-17,0.8128,0.6813
2019-12-18,0.8038,-1.1073
2019-12-19,0.7857,-2.2518
2019-12-20,0.7808,-0.6236
2019-12-23,0.762,-2.4078
2019-12-24,0.7614,-0.0787
2019-12-25,0.7606,-0.1051
2019-12-26,0.7644,0.4996
2019-12-27,0.7609,-0.4579
2019-12-30,0.7681,0.9462
2019-12-31,0.7762,1.0546
2020-01-02,0.7908,1.881
2020-01-03,0.7908,0.0
2020-01-06,0.7866,-0.5311
2020-01-07,0.7949,1.0552
2020-01-08,0.7926,-0.2893
2020-01-09,0.8154,2.8766
2020-01-10,0.8116,-0.466
2020-01-13,0.8185,0.8502
2020-01-14,0.8104,-0.9896
2020-01-15,0.8082,-0.2715
2020-01-16,0.8154,0.8909
2020-01-17,0.8186,0.3924
2020-01-20,0.8395,2.5531
2020-01-21,0.8349,-0.5479
2020-01-22,0.8464,1.3774
2020-01-23,0.8177,-3.3908
2020-02-03,0.7748,-5.2464
2020-02-04,0.8135,4.9948
2020-02-05,0.8332,2.4216
2020-02-06,0.8672,4.0807
2020-02-07,0.8752,0.9225
2020-02-10,0.8865,1.2911
2020-02-11,0.8719,-1.6469
2020-02-12,0.8762,0.4932
2020-02-13,0.8695,-0.7647
2020-02-14,0.8682,-0.1495
2020-02-17,0.8875,2.223
2020-02-18,0.9068,2.1746
2020-02-19,0.8908,-1.7644
2020-02-20,0.9054,1.639
2020-02-21,0.9218,1.8114
2020-02-24,0.9566,3.7752
2020-02-25,0.9688,1.2754
2020-02-26,0.9167,-5.3778
2020-02-27,0.9211,0.48
2020-02-28,0.889,-3.485
2020-03-02,0.9247,4.0157
2020-03-03,0.9357,1.1896
2020-03-04,0.9361,0.0427
2020-03-05,0.9432,0.7585
2020-03-06,0.9382,-0.5301
2020-03-09,0.8925,-4.871
2020-03-10,0.9104,2.0056
2020-03-11,0.892,-2.0211
2020-03-12,0.8734,-2.0852
2020-03-13,0.8678,-0.6412
2020-03-16,0.8275,-4.6439
2020-03-17,0.8327,0.6284
2020-03-18,0.8231,-1.1529
2020-03-19,0.8235,0.0486
2020-03-20,0.8491,3.1087
2020-03-23,0.8192,-3.5214
2020-03-24,0.8247,0.6714
2020-03-25,0.8577,4.0015
2020-03-26,0.856,-0.1982
2020-03-27,0.8591,0.3621
2020-03-30,0.8397,-2.2582
2020-03-31,0.8408,0.131
2020-04-01,0.8368,-0.4757
2020-04-02,0.8643,3.2863
2020-04-03,0.8687,0.5091
2020-04-07,0.9026,3.9024
2020-04-08,0.8967,-0.6537
2020-04-09,0.9148,2.0185
2020-04-10,0.8932,-2.3612
2020-04-13,0.8911,-0.2351
2020-04-14,0.9084,1.9414
2020-04-15,0.9066,-0.1982
2020-04-16,0.9069,0.0331
2020-04-17,0.9069,0.0
2020-04-20,0.9178,1.2019
2020-04-21,0.9164,-0.1525
2020-04-22,0.9239,0.8184
2020-04-23,0.9206,-0.3572
2020-04-24,0.9076,-1.4121
2020-04-27,0.9112,0.3967
2020-04-28,0.9217,1.1523
2020-04-29,0.9222,0.0542
2020-04-30,0.9203,-0.206
2020-05-06,0.935,1.5973
2020-05-07,0.9406,0.5989
2020-05-08,0.956,1.6373
2020-05-11,0.9566,0.0628
2020-05-12,0.9755,1.9757
2020-05-13,0.989,1.3839
2020-05-14,0.9839,-0.5157
2020-05-15,0.9812,-0.2744
2020-05-18,0.9821,0.0917
2020-05-19,1.0017,1.9957
2020-05-20,0.9912,-1.0482
2020-05-21,0.9813,-0.9988
2020-05-22,0.9637,-1.7935
2020-05-25,0.9684,0.4877
2020-05-26,0.9918,2.4164
2020-05-27,0.9759,-1.6031
2020-05-28,0.9675,-0.8607
2020-05-29,0.9836,1.6641
2020-06-01,1.0049,2.1655
2020-06-02,0.9962,-0.8658
2020-06-03,0.9857,-1.054
2020-06-04,0.9857,0.0
2020-06-05,0.9834,-0.2333
2020-06-08,0.9805,-0.2949
2020-06-09,0.9853,0.4895
2020-06-10,0.9975,1.2382
2020-06-11,0.9945,-0.3008
2020-06-12,0.9917,-0.2815
2020-06-15,0.9871,-0.4638
2020-06-16,1.0057,1.8843
2020-06-17,1.0115,0.5767
2020-06-18,1.0093,-0.2175
2020-06-19,1.0274,1.7933
2020-06-22,1.0339,0.6327
2020-06-23,1.0362,0.2225
2020-06-24,1.0413,0.4922
2020-06-29,1.0277,-1.3061
2020-06-30,1.0495,2.1212
2020-07-01,1.0542,0.4478
2020-07-02,1.0684,1.347
2020-07-03,1.0735,0.4773
2020-07-06,1.0999,2.4592
2020-07-07,1.118,1.6456
2020-07-08,1.1503,2.8891
2020-07-09,1.1607,0.9041
2020-07-10,1.1803,1.6886
2020-07-13,1.2263,3.8973
2020-07-14,1.1943,-2.6095
2020-07-15,1.1776,-1.3983
2020-07-16,1.112,-5.5707
2020-07-17,1.1097,-0.2068
2020-07-20,1.1438,3.0729
2020-07-21,1.1608,1.4863
2020-07-22,1.1639,0.2671
2020-07-23,1.1677,0.3265
2020-07-24,1.1019,-5.635
2020-07-27,1.1131,1.0164
2020-07-28,1.1235,0.9343
2020-07-29,1.1731,4.4148
2020-07-30,1.1898,1.4236
2020-07-31,1.219,2.4542
2020-08-03,1.2506,2.5923
2020-08-04,1.2412,-0.7516
2020-08-05,1.2426,0.1128
2020-08-06,1.2211,-1.7302
2020-08-07,1.2194,-0.1392
2020-08-10,1.2235,0.3362
2020-08-11,1.2165,-0.5721
2020-08-12,1.1899,-2.1866
2020-08-13,1.1935,0.3025
2020-08-14,1.2112,1.483
2020-08-17,1.2406,2.4273
2020-08-18,1.2379,-0.2176
2020-08-19,1.2207,-1.3894
2020-08-20,1.1975,-1.9005
2020-08-21,1.2063,0.7349
2020-08-24,1.2308,2.03
2020-08-25,1.2256,-0.42
2020-08-26,1.1816,-3.59
2020-08-27,1.2025,1.77
2020-08-28,1.2231,1.71
2020-08-31,1.2167,-0.52
2020-09-01,1.2174,0.06
2020-09-02,1.2203,0.24
2020-09-03,1.2122,-0.66
2020-09-04,1.2088,-0.28
2020-09-07,1.1927,-1.33
2020-09-08,1.1867,-0.5
2020-09-09,1.1579,-2.43
2020-09-10,1.1325,-2.19
2020-09-11,1.1669,3.04
2020-09-14,1.179,1.04
2020-09-15,1.1757,-0.28
2020-09-16,1.1634,-1.05
2020-09-17,1.161,-0.21
2020-09-18,1.1732,1.05
2020-09-21,1.1693,-0.33
2020-09-22,1.1518,-1.5
2020-09-23,1.1689,1.48
2020-09-24,1.135,-2.9
2020-09-25,1.1364,0.12
2020-09-28,1.1374,0.09
2020-09-29,1.1562,1.65
2020-09-30,1.1495,-0.58
2020-10-09,1.2054,4.86
2020-10-12,1.2398,2.85
2020-10-13,1.2462,0.52
2020-10-14,1.2292,-1.36
2020-10-15,1.2151,-1.15
2020-10-16,1.1913,-1.96
2020-10-19,1.1802,-0.93
2020-10-20,1.1981,1.52
2020-10-21,1.1814,-1.39
2020-10-22,1.1789,-0.21
2020-10-23,1.1615,-1.48
2020-10-26,1.1704,0.77
2020-10-27,1.1804,0.85
2020-10-28,1.2017,1.8
2020-10-29,1.1961,-0.47
2020-10-30,1.166,-2.52
2020-11-02,1.1806,1.25
2020-11-03,1.1837,0.26
2020-11-04,1.1821,-0.14
2020-11-05,1.2157,2.84
2020-11-06,1.2093,-0.53
2020-11-09,1.2381,2.38
2020-11-10,1.2255,-1.02
2020-11-11,1.1794,-3.76
2020-11-12,1.1825,0.26
2020-11-13,1.1816,-0.08
2020-11-16,1.1715,-0.85
2020-11-17,1.1625,-0.77
2020-11-18,1.167,0.39
2020-11-19,1.1759,0.76
2020-11-20,1.1674,-0.72
2020-11-23,1.1655,-0.16
2020-11-24,1.1657,0.02
2020-11-25,1.1464,-1.66
2020-11-26,1.1377,-0.76
2020-11-27,1.1408,0.27
2020-11-30,1.1512,0.91
2020-12-01,1.1742,2.0
2020-12-02,1.1806,0.55
2020-12-03,1.1745,-0.52
2020-12-04,1.1777,0.27
2020-12-07,1.1833,0.48
2020-12-08,1.1846,0.11
2020-12-09,1.1628,-1.84
2020-12-10,1.1568,-0.52
2020-12-11,1.1313,-2.2
2020-12-14,1.1409,0.85
2020-12-15,1.1479,0.61
2020-12-16,1.1312,-1.45
2020-12-17,1.1391,0.7
2020-12-18,1.1412,0.18
2020-12-21,1.1638,1.98
2020-12-22,1.1453,-1.59
2020-12-23,1.1651,1.73
2020-12-24,1.1519,-1.13
2020-12-25,1.1727,1.81
2020-12-28,1.1636,-0.78
2020-12-29,1.1563,-0.63
2020-12-30,1.1787,1.94
2020-12-31,1.1988,1.71
