净值日期,单位净值,日增长率
2016-03-14,1.06,0.0944
2016-03-15,1.06,0.0
2016-03-16,1.06,0.0
2016-03-17,1.061,0.0943
2016-03-18,1.061,0.0
2016-03-21,1.061,0.0
2016-03-22,1.062,0.0943
2016-03-23,1.062,0.0
2016-03-24,1.062,0.0
2016-03-25,1.062,0.0
2016-03-28,1.062,0.0
2016-03-29,1.063,0.0942
2016-03-30,1.064,0.0941
2016-03-31,1.065,0.094
2016-04-01,1.0657,0.0657
2016-04-05,1.0671,0.1314
2016-04-06,1.0686,0.1406
2016-04-07,1.0698,0.1123
2016-04-08,1.0694,-0.0374
2016-04-11,1.0701,0.0655
2016-04-12,1.0693,-0.0748
2016-04-13,1.0686,-0.0655
2016-04-14,1.0681,-0.0468
2016-04-15,1.068,-0.0094
2016-04-18,1.067,-0.0936
2016-04-19,1.067,0.0
2016-04-20,1.0651,-0.1781
2016-04-21,1.063,-0.1972
2016-04-22,1.0615,-0.1411
2016-04-25,1.0597,-0.1696
2016-04-26,1.0596,-0.0094
2016-04-27,1.0598,0.0189
2016-04-28,1.0605,0.0661
2016-04-29,1.0608,0.0283
2016-05-03,1.0619,0.1037
2016-05-04,1.0621,0.0188
2016-05-05,1.0624,0.0282
2016-05-06,1.0618,-0.0565
2016-05-09,1.0617,-0.0094
2016-05-10,1.0625,0.0754
2016-05-11,1.0628,0.0282
2016-05-12,1.0627,-0.0094
2016-05-13,1.0631,0.0376
2016-05-16,1.0635,0.0376
2016-05-17,1.0637,0.0188
2016-05-18,1.0629,-0.0752
2016-05-19,1.063,0.0094
2016-05-20,1.0635,0.047
2016-05-23,1.0641,0.0564
2016-05-24,1.0637,-0.0376
2016-05-25,1.0638,0.0094
2016-05-26,1.064,0.0188
2016-05-27,1.0645,0.047
2016-05-30,1.0651,0.0564
2016-05-31,1.0661,0.0939
2016-06-01,1.0661,0.0
2016-06-02,1.0663,0.0188
2016-06-03,1.0672,0.0844
2016-06-06,1.0675,0.0281
2016-06-07,1.0684,0.0843
2016-06-08,1.0683,-0.0094
2016-06-13,1.067,-0.1217
2016-06-14,1.0674,0.0375
2016-06-15,1.0686,0.1124
2016-06-16,1.0689,0.0281
2016-06-17,1.0696,0.0655
2016-06-20,1.0705,0.0841
2016-06-21,1.0707,0.0187
2016-06-22,1.0711,0.0374
2016-06-23,1.0715,0.0373
2016-06-24,1.0714,-0.0093
2016-06-27,1.0731,0.1587
2016-06-28,1.0739,0.0746
2016-06-29,1.0746,0.0652
2016-06-30,1.0749,0.0279
2016-07-01,1.076,0.1023
2016-07-04,1.0772,0.1115
2016-07-05,1.0779,0.065
2016-07-06,1.0781,0.0186
2016-07-07,1.0783,0.0186
2016-07-08,1.079,0.0649
2016-07-11,1.0789,-0.0093
2016-07-12,1.0801,0.1112
2016-07-13,1.0799,-0.0185
2016-07-14,1.0804,0.0463
2016-07-15,1.0806,0.0185
2016-07-18,1.0802,-0.037
2016-07-19,1.0807,0.0463
2016-07-20,1.0808,0.0093
2016-07-21,1.0811,0.0278
2016-07-22,1.0805,-0.0555
2016-07-25,1.0805,0.0
2016-07-26,1.0815,0.0925
2016-07-27,1.0798,-0.1572
2016-07-28,1.0807,0.0833
2016-07-29,1.0809,0.0185
2016-08-01,1.08,-0.0833
2016-08-02,1.0807,0.0648
2016-08-03,1.0813,0.0555
2016-08-04,1.0813,0.0
2016-08-05,1.0814,0.0092
2016-08-08,1.0826,0.111
2016-08-09,1.0833,0.0647
2016-08-10,1.0835,0.0185
2016-08-11,1.083,-0.0461
2016-08-12,1.0842,0.1108
2016-08-15,1.0856,0.1291
2016-08-16,1.0864,0.0737
2016-08-17,1.0865,0.0092
2016-08-18,1.0865,0.0
2016-08-19,1.0869,0.0368
2016-08-22,1.0866,-0.0276
2016-08-23,1.0869,0.0276
2016-08-24,1.0865,-0.0368
2016-08-25,1.0866,0.0092
2016-08-26,1.087,0.0368
2016-08-29,1.0873,0.0276
2016-08-30,1.0869,-0.0368
2016-08-31,1.0872,0.0276
2016-09-01,1.0866,-0.0552
2016-09-02,1.0868,0.0184
2016-09-05,1.0871,0.0276
2016-09-06,1.0876,0.046
2016-09-07,1.0874,-0.0184
2016-09-08,1.0876,0.0184
2016-09-09,1.088,0.0368
2016-09-12,1.0868,-0.1103
2016-09-13,1.087,0.0184
2016-09-14,1.0869,-0.0092
2016-09-19,1.0877,0.0736
2016-09-20,1.0878,0.0092
2016-09-21,1.0877,-0.0092
2016-09-22,1.0885,0.0735
2016-09-23,1.0885,0.0
2016-09-26,1.0873,-0.1102
2016-09-27,1.0878,0.046
2016-09-28,1.0877,-0.0092
2016-09-29,1.0881,0.0368
2016-09-30,1.0885,0.0368
2016-10-10,1.09,0.1378
2016-10-11,1.0903,0.0275
2016-10-12,1.0905,0.0183
2016-10-13,1.0907,0.0183
2016-10-14,1.0913,0.055
2016-10-17,1.0906,-0.0641
2016-10-18,1.0917,0.1009
2016-10-19,1.0917,0.0
2016-10-20,1.0925,0.0733
2016-10-21,1.0929,0.0366
2016-10-24,1.0937,0.0732
2016-10-25,1.0936,-0.0091
2016-10-26,1.0929,-0.064
2016-10-27,1.0923,-0.0549
2016-10-28,1.0925,0.0183
2016-10-31,1.0927,0.0183
2016-11-01,1.093,0.0275
2016-11-02,1.0926,-0.0366
2016-11-03,1.0931,0.0458
2016-11-04,1.0936,0.0457
2016-11-07,1.0936,0.0
2016-11-08,1.0938,0.0183
2016-11-09,1.0934,-0.0366
2016-11-10,1.0944,0.0915
2016-11-11,1.0942,-0.0183
2016-11-14,1.0943,0.0091
2016-11-15,1.0936,-0.064
2016-11-16,1.0934,-0.0183
2016-11-17,1.0929,-0.0457
2016-11-18,1.0929,0.0
2016-11-21,1.0938,0.0823
2016-11-22,1.0943,0.0457
2016-11-23,1.0943,0.0
2016-11-24,1.0941,-0.0183
2016-11-25,1.0944,0.0274
2016-11-28,1.0942,-0.0183
2016-11-29,1.0942,0.0
2016-11-30,1.0929,-0.1188
2016-12-01,1.0923,-0.0549
2016-12-02,1.0908,-0.1373
2016-12-05,1.0898,-0.0917
2016-12-06,1.0882,-0.1468
2016-12-07,1.0888,0.0551
2016-12-08,1.0889,0.0092
2016-12-09,1.0889,0.0
2016-12-12,1.0856,-0.3031
2016-12-13,1.0845,-0.1013
2016-12-14,1.0825,-0.1844
2016-12-15,1.0782,-0.3972
2016-12-16,1.0786,0.0371
2016-12-19,1.0772,-0.1298
2016-12-20,1.0756,-0.1485
2016-12-21,1.0769,0.1209
2016-12-22,1.0782,0.1207
2016-12-23,1.0785,0.0278
2016-12-26,1.0797,0.1113
2016-12-27,1.0799,0.0185
2016-12-28,1.0798,-0.0093
2016-12-29,1.0803,0.0463
2016-12-30,1.0816,0.1203
2016-12-31,1.0818,0.0185
2017-01-03,1.083,0.1294
2017-01-04,1.084,0.0923
2017-01-05,1.0837,-0.0277
2017-01-06,1.083,-0.0646
2017-01-09,1.0842,0.1108
2017-01-10,1.0846,0.0369
2017-01-11,1.0843,-0.0277
2017-01-12,1.0839,-0.0369
2017-01-13,1.0831,-0.0738
2017-01-16,1.0822,-0.0831
2017-01-17,1.0824,0.0185
2017-01-18,1.081,-0.1293
2017-01-19,1.0806,-0.037
2017-01-20,1.0817,0.1018
2017-01-23,1.083,0.1202
2017-01-24,1.0832,0.0185
2017-01-25,1.0837,0.0462
2017-01-26,1.0838,0.0092
2017-02-03,1.0828,-0.0923
2017-02-06,1.083,0.0185
2017-02-07,1.0818,-0.1108
2017-02-08,1.0819,0.0092
2017-02-09,1.0823,0.037
2017-02-10,1.0827,0.037
2017-02-13,1.0838,0.1016
2017-02-14,1.0838,0.0
2017-02-15,1.0833,-0.0461
2017-02-16,1.0837,0.0369
2017-02-17,1.0834,-0.0277
2017-02-20,1.0856,0.2031
2017-02-21,1.0859,0.0276
2017-02-22,1.0863,0.0368
2017-02-23,1.0869,0.0552
2017-02-24,1.0874,0.046
2017-02-27,1.0869,-0.046
2017-02-28,1.0878,0.0828
2017-03-01,1.0879,0.0092
2017-03-02,1.087,-0.0827
2017-03-03,1.0871,0.0092
2017-03-06,1.0881,0.092
2017-03-07,1.0884,0.0276
2017-03-08,1.0878,-0.0551
2017-03-09,1.0872,-0.0552
2017-03-10,1.087,-0.0184
2017-03-13,1.0887,0.1564
2017-03-14,1.0887,0.0
2017-03-15,1.0892,0.0459
2017-03-16,1.0904,0.1102
2017-03-17,1.0893,-0.1009
2017-03-20,1.0897,0.0367
2017-03-21,1.09,0.0275
2017-03-22,1.09,0.0
2017-03-23,1.0904,0.0367
2017-03-24,1.0736,0.0917
2017-03-27,1.0732,-0.0373
2017-03-28,1.0729,-0.028
2017-03-29,1.0728,-0.0093
2017-03-30,1.0717,-0.1025
2017-03-31,1.0726,0.084
2017-04-05,1.0745,0.1771
2017-04-06,1.0749,0.0372
2017-04-07,1.0751,0.0186
2017-04-10,1.0748,-0.0279
2017-04-11,1.0748,0.0
2017-04-12,1.0752,0.0372
2017-04-13,1.0757,0.0465
2017-04-14,1.0744,-0.1209
2017-04-17,1.0738,-0.0558
2017-04-18,1.0737,-0.0093
2017-04-19,1.0735,-0.0186
2017-04-20,1.0742,0.0652
2017-04-21,1.074,-0.0186
2017-04-24,1.0721,-0.1769
2017-04-25,1.0727,0.056
2017-04-26,1.073,0.028
2017-04-27,1.0734,0.0373
2017-04-28,1.0733,-0.0093
2017-05-02,1.0735,0.0186
2017-05-03,1.0732,-0.0279
2017-05-04,1.0726,-0.0559
2017-05-05,1.0716,-0.0932
2017-05-08,1.0699,-0.1586
2017-05-09,1.0695,-0.0374
2017-05-10,1.0683,-0.1122
2017-05-11,1.0686,0.0281
2017-05-12,1.0695,0.0842
2017-05-15,1.0712,0.159
2017-05-16,1.0722,0.0934
2017-05-17,1.0715,-0.0653
2017-05-18,1.0716,0.0093
2017-05-19,1.0717,0.0093
2017-05-22,1.0722,0.0467
2017-05-23,1.0723,0.0093
2017-05-24,1.0725,0.0187
2017-05-25,1.0736,0.1026
2017-05-26,1.0733,-0.0279
2017-05-31,1.0744,0.1025
2017-06-01,1.0749,0.0465
2017-06-02,1.0747,-0.0186
2017-06-05,1.0746,-0.0093
2017-06-06,1.0762,0.1489
2017-06-07,1.0785,0.2137
2017-06-08,1.0795,0.0927
2017-06-09,1.0804,0.0834
2017-06-12,1.0814,0.0926
2017-06-13,1.0825,0.1017
2017-06-14,1.0816,-0.0831
2017-06-15,1.0818,0.0185
2017-06-16,1.0821,0.0277
2017-06-19,1.0841,0.1848
2017-06-20,1.0847,0.0553
2017-06-21,1.0876,0.2674
2017-06-22,1.0868,-0.0736
2017-06-23,1.0881,0.1196
2017-06-26,1.0903,0.2022
2017-06-27,1.091,0.0642
2017-06-28,1.0899,-0.1008
2017-06-29,1.0912,0.1193
2017-06-30,1.0917,0.0458
2017-07-03,1.0911,-0.055
2017-07-04,1.0905,-0.055
2017-07-05,1.0921,0.1467
2017-07-06,1.0923,0.0183
2017-07-07,1.0922,-0.0092
2017-07-10,1.0922,0.0
2017-07-11,1.0927,0.0458
2017-07-12,1.0921,-0.0549
2017-07-13,1.0923,0.0183
2017-07-14,1.0928,0.0458
2017-07-17,1.0911,-0.1556
2017-07-18,1.0908,-0.0275
2017-07-19,1.0923,0.1375
2017-07-20,1.0932,0.0824
2017-07-21,1.0933,0.0091
2017-07-24,1.0942,0.0823
2017-07-25,1.0938,-0.0366
2017-07-26,1.0932,-0.0549
2017-07-27,1.0936,0.0366
2017-07-28,1.094,0.0366
2017-07-31,1.0947,0.064
2017-08-01,1.0957,0.0913
2017-08-02,1.0952,-0.0456
2017-08-03,1.0945,-0.0639
2017-08-04,1.094,-0.0457
2017-08-07,1.0942,0.0183
2017-08-08,1.0942,0.0
2017-08-09,1.0945,0.0274
2017-08-10,1.0939,-0.0548
2017-08-11,1.0927,-0.1097
2017-08-14,1.0943,0.1464
2017-08-15,1.0948,0.0457
2017-08-16,1.095,0.0183
2017-08-17,1.095,0.0
2017-08-18,1.0956,0.0548
2017-08-21,1.0962,0.0548
2017-08-22,1.0961,-0.0091
2017-08-23,1.0961,0.0
2017-08-24,1.0954,-0.0639
2017-08-25,1.0971,0.1552
2017-08-28,1.0984,0.1185
2017-08-29,1.0978,-0.0546
2017-08-30,1.0974,-0.0364
2017-08-31,1.0968,-0.0547
2017-09-01,1.0969,0.0091
2017-09-04,1.0976,0.0638
2017-09-05,1.0981,0.0456
2017-09-06,1.0981,0.0
2017-09-07,1.0982,0.0091
2017-09-08,1.0988,0.0546
2017-09-11,1.0994,0.0546
2017-09-12,1.0998,0.0364
2017-09-13,1.1002,0.0364
2017-09-14,1.1002,0.0
2017-09-15,1.1005,0.0273
2017-09-18,1.1017,0.109
2017-09-19,1.1014,-0.0272
2017-09-20,1.1015,0.0091
2017-09-21,1.1016,0.0091
2017-09-22,1.1016,0.0
2017-09-25,1.101,-0.0545
2017-09-26,1.1012,0.0182
2017-09-27,1.1015,0.0272
2017-09-28,1.1017,0.0182
2017-09-29,1.1026,0.0817
2017-10-09,1.1046,0.1814
2017-10-10,1.1046,0.0
2017-10-11,1.1055,0.0815
2017-10-12,1.1057,0.0181
2017-10-13,1.1066,0.0814
2017-10-16,1.1061,-0.0452
2017-10-17,1.1058,-0.0271
2017-10-18,1.107,0.1085
2017-10-19,1.1074,0.0361
2017-10-20,1.1075,0.009
2017-10-23,1.1085,0.0903
2017-10-24,1.1095,0.0902
2017-10-25,1.1108,0.1172
2017-10-26,1.1111,0.027
2017-10-27,1.1116,0.045
2017-10-30,1.1109,-0.063
2017-10-31,1.1111,0.018
2017-11-01,1.1111,0.0
2017-11-02,1.1108,-0.027
2017-11-03,1.1096,-0.108
2017-11-06,1.1113,0.1532
2017-11-07,1.1126,0.117
2017-11-08,1.1125,-0.009
2017-11-09,1.1139,0.1258
2017-11-10,1.1156,0.1526
2017-11-13,1.1164,0.0717
2017-11-14,1.1145,-0.1702
2017-11-15,1.1134,-0.0987
2017-11-16,1.1151,0.1527
2017-11-17,1.1139,-0.1076
2017-11-20,1.1152,0.1167
2017-11-21,1.1176,0.2152
2017-11-22,1.1171,-0.0447
2017-11-23,1.1119,-0.4655
2017-11-24,1.1115,-0.036
2017-11-27,1.1097,-0.1619
2017-11-28,1.1101,0.036
2017-11-29,1.11,-0.009
2017-11-30,1.1087,-0.1171
2017-12-01,1.1089,0.018
2017-12-04,1.1095,0.0541
2017-12-05,1.1097,0.018
2017-12-06,1.1099,0.018
2017-12-07,1.109,-0.0811
2017-12-08,1.1103,0.1172
2017-12-11,1.1127,0.2162
2017-12-12,1.1109,-0.1618
2017-12-13,1.1121,0.108
2017-12-14,1.1113,-0.0719
2017-12-15,1.1098,-0.135
2017-12-18,1.1094,-0.036
2017-12-19,1.1113,0.1713
2017-12-20,1.1109,-0.036
2017-12-21,1.1125,0.144
2017-12-22,1.1123,-0.018
2017-12-25,1.1122,-0.009
2017-12-26,1.1137,0.1349
2017-12-27,1.1111,-0.2335
2017-12-28,1.1125,0.126
2017-12-29,1.1137,0.1079
2017-12-31,1.1139,0.0
2018-01-02,1.1176,0.3502
2018-01-03,1.119,0.1253
2018-01-04,1.1197,0.0626
2018-01-05,1.1204,0.0625
2018-01-08,1.1217,0.116
2018-01-09,1.1229,0.107
2018-01-10,1.1222,-0.0623
2018-01-11,1.1223,0.0089
2018-01-12,1.1227,0.0356
2018-01-15,1.1231,0.0356
2018-01-16,1.1256,0.2226
2018-01-17,1.1254,-0.0178
2018-01-18,1.1268,0.1244
2018-01-19,1.127,0.0177
2018-01-22,1.1295,0.2218
2018-01-23,1.1311,0.1417
2018-01-24,1.133,0.168
2018-01-25,1.1314,-0.1412
2018-01-26,1.1323,0.0795
2018-01-29,1.1303,-0.1766
2018-01-30,1.1292,-0.0973
2018-01-31,1.1296,0.0354
2018-02-01,1.1278,-0.1593
2018-02-02,1.1303,0.2217
2018-02-05,1.1313,0.0885
2018-02-06,1.1249,-0.5657
2018-02-07,1.1203,-0.4089
2018-02-08,1.1186,-0.1517
2018-02-09,1.1112,-0.6615
2018-02-12,1.1139,0.243
2018-02-13,1.116,0.1885
2018-02-14,1.1169,0.0806
2018-02-22,1.1213,0.3939
2018-02-23,1.1218,0.0446
2018-02-26,1.1244,0.2318
2018-02-27,1.1226,-0.1601
2018-02-28,1.1215,-0.098
2018-03-01,1.1225,0.0892
2018-03-02,1.1214,-0.098
2018-03-05,1.1217,0.0268
2018-03-06,1.1242,0.2229
2018-03-07,1.1229,-0.1156
2018-03-08,1.1242,0.1158
2018-03-09,1.1256,0.1245
2018-03-12,1.1279,0.2043
2018-03-13,1.1261,-0.1596
2018-03-14,1.1248,-0.1154
2018-03-15,1.1254,0.0533
2018-03-16,1.124,-0.1244
2018-03-19,1.1254,0.1246
2018-03-20,1.1267,0.1155
2018-03-21,1.1259,-0.071
2018-03-22,1.1255,-0.0355
2018-03-23,1.1219,-0.3199
2018-03-26,1.1222,0.0267
2018-03-27,1.1236,0.1248
2018-03-28,1.1214,-0.1958
2018-03-29,1.1241,0.2408
2018-03-30,1.1251,0.089
2018-04-02,1.1249,-0.0178
2018-04-03,1.1243,-0.0533
2018-04-04,1.1246,0.0267
2018-04-09,1.1264,0.1601
2018-04-10,1.1294,0.2663
2018-04-11,1.1305,0.0974
2018-04-12,1.1301,-0.0354
2018-04-13,1.1293,-0.0708
2018-04-16,1.1279,-0.124
2018-04-17,1.1259,-0.1773
2018-04-18,1.1296,0.3286
2018-04-19,1.1308,0.1062
2018-04-20,1.1282,-0.2299
2018-04-23,1.1266,-0.1418
2018-04-24,1.1295,0.2574
2018-04-25,1.1293,-0.0177
2018-04-26,1.1267,-0.2302
2018-04-27,1.1264,-0.0266
2018-05-02,1.1273,0.0799
2018-05-03,1.1287,0.1242
2018-05-04,1.128,-0.062
2018-05-07,1.1315,0.3103
2018-05-08,1.133,0.1326
2018-05-09,1.1326,-0.0353
2018-05-10,1.1335,0.0795
2018-05-11,1.1323,-0.1059
2018-05-14,1.1327,0.0353
2018-05-15,1.1341,0.1236
2018-05-16,1.1334,-0.0617
2018-05-17,1.1319,-0.1323
2018-05-18,1.1335,0.1414
2018-05-21,1.1341,0.0529
2018-05-22,1.1352,0.097
2018-05-23,1.1335,-0.1498
2018-05-24,1.1333,-0.0176
2018-05-25,1.1328,-0.0441
2018-05-28,1.1343,0.1324
2018-05-29,1.1332,-0.097
2018-05-30,1.1308,-0.2118
2018-05-31,1.1347,0.3449
2018-06-01,1.1325,-0.1939
2018-06-04,1.1337,0.106
2018-06-05,1.1357,0.1764
2018-06-06,1.136,0.0264
2018-06-07,1.1347,-0.1144
2018-06-08,1.1344,-0.0264
2018-06-11,1.1341,-0.0264
2018-06-12,1.1376,0.3086
2018-06-13,1.136,-0.1406
2018-06-14,1.1351,-0.0792
2018-06-15,1.1339,-0.1057
2018-06-19,1.1275,-0.5644
2018-06-20,1.128,0.0443
2018-06-21,1.1257,-0.2039
2018-06-22,1.127,0.1155
2018-06-25,1.1262,-0.071
2018-06-26,1.1259,-0.0266
2018-06-27,1.1233,-0.2309
2018-06-28,1.1218,-0.1335
2018-06-29,1.1277,0.5259
2018-06-30,1.1277,0.0
2018-07-02,1.1259,-0.1596
2018-07-03,1.1272,0.1155
2018-07-04,1.1255,-0.1508
2018-07-05,1.1242,-0.1155
2018-07-06,1.1258,0.1423
2018-07-09,1.1313,0.4885
2018-07-10,1.1324,0.0972
2018-07-11,1.1307,-0.1501
2018-07-12,1.1346,0.3449
2018-07-13,1.1358,0.1058
2018-07-16,1.136,0.0176
2018-07-17,1.1353,-0.0616
2018-07-18,1.1345,-0.0705
2018-07-19,1.1345,0.0
2018-07-20,1.1374,0.2556
2018-07-23,1.1379,0.044
2018-07-24,1.1401,0.1933
2018-07-25,1.1409,0.0702
2018-07-26,1.139,-0.1665
2018-07-27,1.1393,0.0263
2018-07-30,1.1386,-0.0614
2018-07-31,1.1393,0.0615
2018-08-01,1.1369,-0.2107
2018-08-02,1.1347,-0.1935
2018-08-03,1.1318,-0.2556
2018-08-06,1.1289,-0.2562
2018-08-07,1.1344,0.4872
2018-08-08,1.1317,-0.238
2018-08-09,1.1358,0.3623
2018-08-10,1.1356,-0.0176
2018-08-13,1.1356,0.0
2018-08-14,1.1343,-0.1145
2018-08-15,1.1302,-0.3615
2018-08-16,1.1287,-0.1327
2018-08-17,1.1258,-0.2569
