净值日期,单位净值,日增长率
2018-10-30,1.1908,-0.0168
2018-10-31,1.1912,0.0336
2018-11-01,1.1926,0.1175
2018-11-02,1.1966,0.3354
2018-11-05,1.197,0.0334
2018-11-06,1.1972,0.0167
2018-11-07,1.1974,0.0167
2018-11-08,1.197,-0.0334
2018-11-09,1.1979,0.0752
2018-11-12,1.2005,0.217
2018-11-13,1.2012,0.0583
2018-11-14,1.2011,-0.0083
2018-11-15,1.2028,0.1415
2018-11-16,1.2044,0.133
2018-11-19,1.2045,0.0083
2018-11-20,1.2025,-0.166
2018-11-21,1.202,-0.0416
2018-11-22,1.2022,0.0166
2018-11-23,1.1997,-0.208
2018-11-26,1.1997,0.0
2018-11-27,1.2003,0.05
2018-11-28,1.2016,0.1083
2018-11-29,1.2002,-0.1165
2018-11-30,1.2004,0.0167
2018-12-03,1.2067,0.5248
2018-12-04,1.2066,-0.0083
2018-12-05,1.207,0.0332
2018-12-06,1.2039,-0.2568
2018-12-07,1.2042,0.0249
2018-12-10,1.2052,0.083
2018-12-11,1.2058,0.0498
2018-12-12,1.2056,-0.0166
2018-12-13,1.2069,0.1078
2018-12-14,1.205,-0.1574
2018-12-17,1.2039,-0.0913
2018-12-18,1.2032,-0.0581
2018-12-19,1.2018,-0.1164
2018-12-20,1.2019,0.0083
2018-12-21,1.2024,0.0416
2018-12-24,1.2034,0.0832
2018-12-25,1.2032,-0.0166
2018-12-26,1.2025,-0.0582
2018-12-27,1.2016,-0.0748
2018-12-28,1.2026,0.0832
2018-12-31,1.2028,0.0
2019-01-02,1.2031,0.0416
2019-01-03,1.2029,-0.0166
2019-01-04,1.2061,0.266
2019-01-07,1.2088,0.2239
2019-01-08,1.2092,0.0331
2019-01-09,1.2103,0.091
2019-01-10,1.2105,0.0165
2019-01-11,1.2111,0.0496
2019-01-14,1.2107,-0.033
2019-01-15,1.2117,0.0826
2019-01-16,1.2117,0.0
2019-01-17,1.2109,-0.066
2019-01-18,1.2118,0.0743
2019-01-21,1.2129,0.0908
2019-01-22,1.2118,-0.0907
2019-01-23,1.2116,-0.0165
2019-01-24,1.2122,0.0495
2019-01-25,1.2128,0.0495
2019-01-28,1.2126,-0.0165
2019-01-29,1.213,0.033
2019-01-30,1.212,-0.0824
2019-01-31,1.213,0.0825
2019-02-01,1.2161,0.2556
2019-02-11,1.2197,0.296
2019-02-12,1.22,0.0246
2019-02-13,1.2232,0.2623
2019-02-14,1.2235,0.0245
2019-02-15,1.2214,-0.1716
2019-02-18,1.227,0.4585
2019-02-19,1.2272,0.0163
2019-02-20,1.2217,-0.4482
2019-02-21,1.2253,0.2947
2019-02-22,1.2299,0.3754
2019-02-25,1.2402,0.8375
2019-02-26,1.237,-0.258
2019-02-27,1.2336,-0.2749
2019-02-28,1.234,0.0324
2019-03-01,1.2354,0.1135
2019-03-04,1.2374,0.1619
2019-03-05,1.2396,0.1778
2019-03-06,1.2392,-0.0323
2019-03-07,1.2388,-0.0323
2019-03-08,1.2378,-0.0807
2019-03-11,1.2407,0.2343
2019-03-12,1.2424,0.137
2019-03-13,1.2397,-0.2173
2019-03-14,1.2395,-0.0161
2019-03-15,1.2407,0.0968
2019-03-18,1.2448,0.3305
2019-03-19,1.2456,0.0643
2019-03-20,1.2446,-0.0803
2019-03-21,1.2458,0.0964
2019-03-22,1.2461,0.0241
2019-03-25,1.2446,-0.1204
2019-03-26,1.2433,-0.1045
2019-03-27,1.244,0.0563
2019-03-28,1.2442,0.0161
2019-03-29,1.2475,0.2652
2019-04-01,1.2513,0.3046
2019-04-02,1.2519,0.048
2019-04-03,1.2527,0.0639
2019-04-04,1.2554,0.2155
2019-04-08,1.2557,0.0239
2019-04-09,1.2541,-0.1274
2019-04-10,1.2558,0.1356
2019-04-11,1.253,-0.223
2019-04-12,1.252,-0.0798
2019-04-15,1.2505,-0.1198
2019-04-16,1.2528,0.1839
2019-04-17,1.2544,0.1277
2019-04-18,1.2532,-0.0957
2019-04-19,1.2542,0.0798
2019-04-22,1.253,-0.0957
2019-04-23,1.2527,-0.0239
2019-04-24,1.2533,0.0479
2019-04-25,1.2501,-0.2553
2019-04-26,1.2485,-0.128
2019-04-29,1.2479,-0.0481
2019-04-30,1.2489,0.0801
2019-05-06,1.244,-0.3923
2019-05-07,1.2456,0.1286
2019-05-08,1.244,-0.1285
2019-05-09,1.2431,-0.0723
2019-05-10,1.2466,0.2816
2019-05-13,1.2462,-0.0321
2019-05-14,1.2462,0.0
2019-05-15,1.2487,0.2006
2019-05-16,1.2494,0.0561
2019-05-17,1.2472,-0.1761
2019-05-20,1.2456,-0.1283
2019-05-21,1.2476,0.1606
2019-05-22,1.2476,0.0
2019-05-23,1.2462,-0.1122
2019-05-24,1.2474,0.0963
2019-05-27,1.2473,-0.008
2019-05-28,1.2486,0.1042
2019-05-29,1.2482,-0.032
2019-05-30,1.248,-0.016
2019-05-31,1.2482,0.016
2019-06-03,1.2482,0.0
2019-06-04,1.2475,-0.0561
2019-06-05,1.2473,-0.016
2019-06-06,1.2467,-0.0481
2019-06-10,1.2478,0.0882
2019-06-11,1.2499,0.1683
2019-06-12,1.25,0.008
2019-06-13,1.2491,-0.072
2019-06-14,1.2495,0.032
2019-06-17,1.2492,-0.024
2019-06-18,1.249,-0.016
2019-06-19,1.2511,0.1681
2019-06-20,1.2538,0.2158
2019-06-21,1.2538,0.0
2019-06-24,1.2545,0.0558
2019-06-25,1.2524,-0.1674
2019-06-26,1.2538,0.1118
2019-06-27,1.2565,0.2153
2019-06-28,1.2566,0.008
2019-06-30,1.2568,0.0
2019-07-01,1.2614,0.382
2019-07-02,1.2617,0.0238
2019-07-03,1.2602,-0.1189
2019-07-04,1.2603,0.0079
2019-07-05,1.2611,0.0635
2019-07-08,1.257,-0.3251
2019-07-09,1.2566,-0.0318
2019-07-10,1.2563,-0.0239
2019-07-11,1.2574,0.0876
2019-07-12,1.2596,0.175
2019-07-15,1.2605,0.0715
2019-07-16,1.2591,-0.1111
2019-07-17,1.2583,-0.0635
2019-07-18,1.2577,-0.0477
2019-07-19,1.2602,0.1988
2019-07-22,1.2609,0.0555
2019-07-23,1.262,0.0872
2019-07-24,1.2634,0.1109
2019-07-25,1.2659,0.1979
2019-07-26,1.2663,0.0316
2019-07-29,1.2668,0.0395
2019-07-30,1.2682,0.1105
2019-07-31,1.2663,-0.1498
2019-08-01,1.2649,-0.1106
2019-08-02,1.2644,-0.0395
2019-08-05,1.2612,-0.2531
2019-08-06,1.2593,-0.1507
2019-08-07,1.2597,0.0318
2019-08-08,1.2714,0.9288
2019-08-09,1.2713,-0.0079
2019-08-12,1.2775,0.4877
2019-08-13,1.2758,-0.1331
2019-08-14,1.2767,0.0705
2019-08-15,1.2775,0.0627
2019-08-16,1.2776,0.0078
2019-08-19,1.2798,0.1722
2019-08-20,1.2803,0.0391
2019-08-21,1.2789,-0.1093
2019-08-22,1.2791,0.0156
2019-08-23,1.2814,0.1798
2019-08-26,1.2809,-0.039
2019-08-27,1.2839,0.2342
2019-08-28,1.2815,-0.1869
2019-08-29,1.2828,0.1014
2019-08-30,1.2835,0.0546
2019-09-02,1.2839,0.0312
2019-09-03,1.2842,0.0234
2019-09-04,1.2848,0.0467
2019-09-05,1.288,0.2491
2019-09-06,1.2899,0.1475
2019-09-09,1.2897,-0.0155
2019-09-10,1.2885,-0.093
2019-09-11,1.2865,-0.1552
2019-09-12,1.2888,0.1788
2019-09-16,1.2893,0.0388
2019-09-17,1.2865,-0.2172
2019-09-18,1.2879,0.1088
2019-09-19,1.2882,0.0233
2019-09-20,1.2888,0.0466
2019-09-23,1.287,-0.1397
2019-09-24,1.2875,0.0389
2019-09-25,1.2873,-0.0155
2019-09-26,1.2865,-0.0621
2019-09-27,1.2859,-0.0466
2019-09-30,1.2858,-0.0078
2019-10-08,1.2874,0.1244
2019-10-09,1.2871,-0.0233
2019-10-10,1.2883,0.0932
2019-10-11,1.2905,0.1708
2019-10-14,1.2918,0.1007
2019-10-15,1.2903,-0.1161
2019-10-16,1.2885,-0.1395
2019-10-17,1.2892,0.0543
2019-10-18,1.2872,-0.1551
2019-10-21,1.2879,0.0544
2019-10-22,1.2884,0.0388
2019-10-23,1.2889,0.0388
2019-10-24,1.2888,-0.0078
2019-10-25,1.2918,0.2328
2019-10-28,1.2923,0.0387
2019-10-29,1.2927,0.031
2019-10-30,1.2927,0.0
2019-10-31,1.2921,-0.0464
2019-11-01,1.2939,0.1393
2019-11-04,1.2945,0.0464
2019-11-05,1.297,0.1931
2019-11-06,1.2978,0.0617
2019-11-07,1.2981,0.0231
2019-11-08,1.2985,0.0308
2019-11-11,1.2948,-0.2849
2019-11-12,1.2952,0.0309
2019-11-13,1.2959,0.054
2019-11-14,1.2962,0.0231
2019-11-15,1.2956,-0.0463
2019-11-18,1.301,0.4168
2019-11-19,1.3038,0.2152
2019-11-20,1.3032,-0.046
2019-11-21,1.3031,-0.0077
2019-11-22,1.3015,-0.1228
2019-11-25,1.3047,0.2459
2019-11-26,1.3057,0.0766
2019-11-27,1.3046,-0.0842
2019-11-28,1.3046,0.0
2019-11-29,1.3021,-0.1916
2019-12-02,1.303,0.0691
2019-12-03,1.303,0.0
2019-12-04,1.303,0.0
2019-12-05,1.3048,0.1381
2019-12-06,1.3069,0.1609
2019-12-09,1.3076,0.0536
2019-12-10,1.3087,0.0841
2019-12-11,1.3094,0.0535
2019-12-12,1.3094,0.0
2019-12-13,1.3119,0.1909
2019-12-16,1.3137,0.1372
2019-12-17,1.3164,0.2055
2019-12-18,1.3152,-0.0912
2019-12-19,1.3159,0.0532
2019-12-20,1.3165,0.0456
2019-12-23,1.3155,-0.076
2019-12-24,1.3163,0.0608
2019-12-25,1.3165,0.0152
2019-12-26,1.3174,0.0684
2019-12-27,1.3198,0.1822
2019-12-30,1.3236,0.2879
2019-12-31,1.3245,0.068
2020-01-02,1.3274,0.219
2020-01-03,1.3279,0.0377
2020-01-06,1.3272,-0.0527
2020-01-07,1.3288,0.1206
2020-01-08,1.3247,-0.3085
2020-01-09,1.3277,0.2265
2020-01-10,1.327,-0.0527
2020-01-13,1.3295,0.1884
2020-01-14,1.3303,0.0602
2020-01-15,1.3281,-0.1654
2020-01-16,1.3309,0.2108
2020-01-17,1.3313,0.0301
2020-01-20,1.3348,0.2629
2020-01-21,1.3338,-0.0749
2020-01-22,1.3354,0.12
2020-01-23,1.3287,-0.5017
2020-02-03,1.3107,-1.3547
2020-02-04,1.3202,0.7248
2020-02-05,1.3234,0.2424
2020-02-06,1.3267,0.2494
2020-02-07,1.327,0.0226
2020-02-10,1.3287,0.1281
2020-02-11,1.3315,0.2107
2020-02-12,1.3339,0.1802
2020-02-13,1.3341,0.015
2020-02-14,1.3341,0.0
2020-02-17,1.3387,0.3448
2020-02-18,1.3404,0.127
2020-02-19,1.3401,-0.0224
2020-02-20,1.3443,0.3134
2020-02-21,1.3458,0.1116
2020-02-24,1.343,-0.2081
2020-02-25,1.3397,-0.2457
2020-02-26,1.3412,0.112
2020-02-27,1.3448,0.2684
2020-02-28,1.3392,-0.4164
2020-03-02,1.348,0.6571
2020-03-03,1.3492,0.089
2020-03-04,1.3516,0.1779
2020-03-05,1.3581,0.4809
2020-03-06,1.3539,-0.3093
2020-03-09,1.3463,-0.5613
2020-03-10,1.3504,0.3045
2020-03-11,1.3486,-0.1333
2020-03-12,1.3448,-0.2818
2020-03-13,1.34,-0.3569
2020-03-16,1.3329,-0.5299
2020-03-17,1.3292,-0.2776
2020-03-18,1.3256,-0.2708
2020-03-19,1.3196,-0.4526
2020-03-20,1.3261,0.4926
2020-03-23,1.32,-0.46
2020-03-24,1.327,0.5303
2020-03-25,1.3336,0.4974
2020-03-26,1.3343,0.0525
2020-03-27,1.3362,0.1424
2020-03-30,1.3349,-0.0973
2020-03-31,1.3361,0.0899
2020-04-01,1.3356,-0.0374
2020-04-02,1.3393,0.277
2020-04-03,1.3385,-0.0597
2020-04-07,1.3461,0.5678
2020-04-08,1.3472,0.0817
2020-04-09,1.3476,0.0297
2020-04-10,1.3462,-0.1039
2020-04-13,1.3449,-0.0966
2020-04-14,1.3486,0.2751
2020-04-15,1.3476,-0.0742
2020-04-16,1.3498,0.1633
2020-04-17,1.3524,0.1926
2020-04-20,1.3527,0.0222
2020-04-21,1.3504,-0.17
2020-04-22,1.3547,0.3184
2020-04-23,1.3554,0.0517
2020-04-24,1.3546,-0.059
2020-04-27,1.3572,0.1919
2020-04-28,1.3574,0.0147
2020-04-29,1.3604,0.221
2020-04-30,1.3621,0.125
2020-05-06,1.3632,0.0808
2020-05-07,1.362,-0.088
2020-05-08,1.3638,0.1322
2020-05-11,1.3652,0.1027
2020-05-12,1.3655,0.022
2020-05-13,1.3661,0.0439
2020-05-14,1.3629,-0.2342
2020-05-15,1.3614,-0.1101
2020-05-18,1.3636,0.1616
2020-05-19,1.3672,0.264
2020-05-20,1.3656,-0.117
2020-05-21,1.3657,0.0073
2020-05-22,1.3611,-0.3368
2020-05-25,1.3628,0.1249
2020-05-26,1.3651,0.1688
2020-05-27,1.3634,-0.1245
2020-05-28,1.3634,0.0
2020-05-29,1.3655,0.154
2020-06-01,1.373,0.5492
2020-06-02,1.3729,-0.0073
2020-06-03,1.371,-0.1384
2020-06-04,1.3712,0.0146
2020-06-05,1.3713,0.0073
2020-06-08,1.3717,0.0292
2020-06-09,1.3746,0.2114
2020-06-10,1.3747,0.0073
2020-06-11,1.3726,-0.1528
2020-06-12,1.3746,0.1457
2020-06-15,1.3729,-0.1237
2020-06-16,1.3775,0.3351
2020-06-17,1.378,0.0363
2020-06-18,1.3792,0.0871
2020-06-19,1.3826,0.2465
2020-06-22,1.3815,-0.0796
2020-06-23,1.3824,0.0651
2020-06-24,1.3854,0.217
2020-06-29,1.385,-0.0289
2020-06-30,1.3865,0.1083
2020-07-01,1.3914,0.3534
2020-07-02,1.3947,0.2372
2020-07-03,1.3961,0.1004
2020-07-06,1.4057,0.6876
2020-07-07,1.4073,0.1138
2020-07-08,1.4066,-0.0497
2020-07-09,1.4086,0.1422
2020-07-10,1.4068,-0.1278
2020-07-13,1.4113,0.3199
2020-07-14,1.4101,-0.085
2020-07-15,1.4146,0.3191
2020-07-16,1.423,0.5938
2020-07-17,1.4336,0.7449
2020-07-20,1.4423,0.6069
2020-07-21,1.4436,0.0901
2020-07-22,1.4498,0.4295
2020-07-23,1.4492,-0.0414
2020-07-24,1.4339,-1.0558
2020-07-27,1.4353,0.0976
2020-07-28,1.4417,0.4459
2020-07-29,1.4496,0.548
2020-07-30,1.4479,-0.1173
2020-07-31,1.4526,0.3246
2020-08-03,1.4565,0.2685
2020-08-04,1.4565,0.0
2020-08-05,1.4567,0.0137
2020-08-06,1.4554,-0.0892
2020-08-07,1.4505,-0.3367
2020-08-10,1.4528,0.1586
2020-08-11,1.4519,-0.0619
2020-08-12,1.4502,-0.1171
2020-08-13,1.4508,0.0414
2020-08-14,1.456,0.3584
2020-08-17,1.4612,0.3571
2020-08-18,1.4645,0.2258
2020-08-19,1.4599,-0.3141
2020-08-20,1.4581,-0.1233
2020-08-21,1.4587,0.0411
2020-08-24,1.4629,0.29
2020-08-25,1.461,-0.13
2020-08-26,1.458,-0.21
2020-08-27,1.4584,0.03
2020-08-28,1.4683,0.68
2020-08-31,1.468,-0.02
2020-09-01,1.472,0.27
2020-09-02,1.4718,-0.01
2020-09-03,1.4719,0.01
2020-09-04,1.4714,-0.03
2020-09-07,1.4632,-0.56
2020-09-08,1.4656,0.16
2020-09-09,1.4585,-0.48
2020-09-10,1.4613,0.19
2020-09-11,1.4631,0.12
2020-09-14,1.4668,0.25
2020-09-15,1.468,0.08
2020-09-16,1.4676,-0.03
2020-09-17,1.4662,-0.1
2020-09-18,1.4706,0.3
2020-09-21,1.4694,-0.08
2020-09-22,1.4668,-0.18
2020-09-23,1.4674,0.04
2020-09-24,1.4628,-0.31
2020-09-25,1.4608,-0.14
2020-09-28,1.463,0.15
2020-09-29,1.4631,0.01
2020-09-30,1.4646,0.1
2020-10-09,1.4679,0.23
2020-10-12,1.477,0.62
2020-10-13,1.48,0.2
2020-10-14,1.4774,-0.18
2020-10-15,1.4792,0.12
2020-10-16,1.4797,0.03
2020-10-19,1.4798,0.01
2020-10-20,1.4831,0.22
2020-10-21,1.4836,0.03
2020-10-22,1.4834,-0.01
2020-10-23,1.4808,-0.18
2020-10-26,1.4781,-0.18
2020-10-27,1.4794,0.09
2020-10-28,1.4825,0.21
2020-10-29,1.4846,0.14
2020-10-30,1.4809,-0.25
2020-11-02,1.4862,0.36
2020-11-03,1.4889,0.18
2020-11-04,1.493,0.28
2020-11-05,1.4955,0.17
2020-11-06,1.4977,0.15
2020-11-09,1.5019,0.28
2020-11-10,1.5028,0.06
2020-11-11,1.5,-0.19
2020-11-12,1.5021,0.14
2020-11-13,1.4974,-0.31
2020-11-16,1.5,0.17
2020-11-17,1.4998,-0.01
2020-11-18,1.501,0.08
2020-11-19,1.5043,0.22
2020-11-20,1.504,-0.02
2020-11-23,1.5073,0.22
2020-11-24,1.5048,-0.17
2020-11-25,1.4986,-0.41
2020-11-26,1.4985,-0.01
2020-11-27,1.5025,0.27
2020-11-30,1.5002,-0.15
2020-12-01,1.5055,0.35
2020-12-02,1.5059,0.03
2020-12-03,1.5065,0.04
2020-12-04,1.5078,0.09
2020-12-07,1.5064,-0.09
2020-12-08,1.5056,-0.05
2020-12-09,1.5028,-0.19
2020-12-10,1.5028,0.0
2020-12-11,1.5011,-0.11
2020-12-14,1.5011,0.0
2020-12-15,1.5036,0.17
2020-12-16,1.5093,0.38
2020-12-17,1.5114,0.14
2020-12-18,1.5088,-0.17
2020-12-21,1.5133,0.3
2020-12-22,1.51,-0.22
2020-12-23,1.5138,0.25
2020-12-24,1.5157,0.13
2020-12-25,1.5197,0.26
2020-12-28,1.5216,0.13
2020-12-29,1.522,0.03
2020-12-30,1.5288,0.45
2020-12-31,1.5354,0.43
2021-01-04,1.5386,0.21
2021-01-05,1.5454,0.44
2021-01-06,1.5507,0.34
2021-01-07,1.5616,0.7
2021-01-08,1.5604,-0.08
2021-01-11,1.5602,-0.01
2021-01-12,1.57,0.63
2021-01-13,1.5688,-0.08
2021-01-14,1.5613,-0.48
2021-01-15,1.5606,-0.04
2021-01-18,1.5677,0.45
2021-01-19,1.5613,-0.41
2021-01-20,1.5651,0.24
2021-01-21,1.57,0.31
2021-01-22,1.5721,0.13
2021-01-25,1.5776,0.35
2021-01-26,1.5715,-0.39
2021-01-27,1.5738,0.15
2021-01-28,1.5646,-0.58
2021-01-29,1.5654,0.05
2021-02-01,1.5764,0.7
2021-02-02,1.5777,0.08
2021-02-03,1.5822,0.29
2021-02-04,1.5865,0.27
2021-02-05,1.582,-0.28
2021-02-08,1.5914,0.59
2021-02-09,1.6027,0.71
2021-02-10,1.6134,0.67
2021-02-18,1.6109,-0.15
2021-02-19,1.6058,-0.32
2021-02-22,1.5934,-0.77
2021-02-23,1.5924,-0.06
2021-02-24,1.5873,-0.32
2021-02-25,1.5901,0.18
2021-02-26,1.5827,-0.47
2021-03-01,1.5871,0.28
2021-03-02,1.5812,-0.37
2021-03-03,1.5901,0.56
2021-03-04,1.5746,-0.97
2021-03-05,1.5699,-0.3
2021-03-08,1.5598,-0.64
2021-03-09,1.5525,-0.47
2021-03-10,1.5542,0.11
2021-03-11,1.5636,0.6
2021-03-12,1.5677,0.26
2021-03-15,1.562,-0.36
2021-03-16,1.5649,0.19
2021-03-17,1.5658,0.06
2021-03-18,1.5703,0.29
2021-03-19,1.5617,-0.55
2021-03-22,1.5642,0.16
2021-03-23,1.5612,-0.19
2021-03-24,1.5554,-0.37
2021-03-25,1.5579,0.16
2021-03-26,1.5622,0.28
2021-03-29,1.563,0.05
2021-03-30,1.5656,0.17
2021-03-31,1.5634,-0.14
2021-04-01,1.5669,0.22
2021-04-02,1.57,0.2
2021-04-06,1.5676,-0.15
2021-04-07,1.5651,-0.16
2021-04-08,1.5646,-0.03
2021-04-09,1.5616,-0.19
2021-04-12,1.5576,-0.26
2021-04-13,1.5562,-0.09
2021-04-14,1.5589,0.17
2021-04-15,1.5592,0.02
2021-04-16,1.562,0.18
2021-04-19,1.5703,0.53
2021-04-20,1.5708,0.03
2021-04-21,1.5731,0.15
2021-04-22,1.5742,0.07
2021-04-23,1.5776,0.22
2021-04-26,1.5746,-0.19
2021-04-27,1.5757,0.07
2021-04-28,1.5768,0.07
2021-04-29,1.5786,0.11
2021-04-30,1.5742,-0.28
2021-05-06,1.5717,-0.16
2021-05-07,1.5684,-0.21
2021-05-10,1.5672,-0.08
2021-05-11,1.5677,0.03
2021-05-12,1.5682,0.03
2021-05-13,1.5626,-0.36
2021-05-14,1.5677,0.33
2021-05-17,1.5735,0.37
2021-05-18,1.5745,0.06
2021-05-19,1.571,-0.22
2021-05-20,1.5734,0.15
2021-05-21,1.5721,-0.08
2021-05-24,1.5727,0.04
2021-05-25,1.585,0.78
2021-05-26,1.5881,0.2
2021-05-27,1.5896,0.09
2021-05-28,1.5871,-0.16
2021-05-31,1.5871,0.0
2021-06-01,1.5896,0.16
2021-06-02,1.5867,-0.18
2021-06-03,1.5863,-0.03
2021-06-04,1.5879,0.1
2021-06-07,1.5892,0.08
2021-06-08,1.5883,-0.06
2021-06-09,1.5902,0.12
2021-06-10,1.5934,0.2
2021-06-11,1.5889,-0.28
2021-06-15,1.5908,0.12
2021-06-16,1.5871,-0.23
2021-06-17,1.591,0.25
2021-06-18,1.59,-0.06
2021-06-21,1.5897,-0.02
2021-06-22,1.5924,0.17
2021-06-23,1.598,0.35
2021-06-24,1.5961,-0.12
2021-06-25,1.6017,0.35
2021-06-28,1.6029,0.07
2021-06-29,1.6002,-0.17
2021-06-30,1.6034,0.2
2021-07-01,1.604,0.04
2021-07-02,1.595,-0.56
2021-07-05,1.6,0.31
2021-07-06,1.603,0.19
2021-07-07,1.6064,0.21
2021-07-08,1.6091,0.17
2021-07-09,1.6106,0.09
2021-07-12,1.6167,0.38
2021-07-13,1.6171,0.02
2021-07-14,1.614,-0.19
2021-07-15,1.6191,0.32
2021-07-16,1.617,-0.13
2021-07-19,1.6171,0.01
2021-07-20,1.6158,-0.08
2021-07-21,1.6182,0.15
2021-07-22,1.6226,0.27
2021-07-23,1.6183,-0.27
2021-07-26,1.6086,-0.6
2021-07-27,1.5985,-0.63
2021-07-28,1.5951,-0.21
2021-07-29,1.6016,0.41
2021-07-30,1.6008,-0.05
2021-08-02,1.6087,0.49
2021-08-03,1.607,-0.11
2021-08-04,1.612,0.31
2021-08-05,1.6132,0.07
2021-08-06,1.6119,-0.08
2021-08-09,1.6147,0.17
2021-08-10,1.6202,0.34
2021-08-11,1.6205,0.02
2021-08-12,1.6217,0.07
2021-08-13,1.6214,-0.02
2021-08-16,1.6215,0.01
2021-08-17,1.6155,-0.37
2021-08-18,1.6204,0.3
2021-08-19,1.6212,0.05
2021-08-20,1.6165,-0.29
2021-08-23,1.6194,0.18
2021-08-24,1.6232,0.23
2021-08-25,1.6205,-0.17
2021-08-26,1.6127,-0.48
2021-08-27,1.6174,0.29
2021-08-30,1.615,-0.15
2021-08-31,1.6138,-0.07
2021-09-01,1.6131,-0.04
2021-09-02,1.6149,0.11
2021-09-03,1.6101,-0.3
2021-09-06,1.6171,0.43
2021-09-07,1.6217,0.28
2021-09-08,1.6223,0.04
2021-09-09,1.6204,-0.12
2021-09-10,1.6247,0.27
2021-09-13,1.6218,-0.18
2021-09-14,1.6166,-0.32
2021-09-15,1.6154,-0.07
2021-09-16,1.6131,-0.14
2021-09-17,1.6201,0.43
2021-09-22,1.6231,0.19
2021-09-23,1.6233,0.01
2021-09-24,1.6214,-0.12
2021-09-27,1.6184,-0.19
2021-09-28,1.6203,0.12
2021-09-29,1.6138,-0.4
2021-09-30,1.6186,0.3
2021-10-08,1.6185,-0.01
2021-10-11,1.6183,-0.01
2021-10-12,1.6131,-0.32
2021-10-13,1.6187,0.35
2021-10-14,1.6175,-0.07
2021-10-15,1.6216,0.25
2021-10-18,1.6169,-0.29
2021-10-19,1.62,0.19
2021-10-20,1.6204,0.02
2021-10-21,1.6231,0.17
2021-10-22,1.6237,0.04
2021-10-25,1.6264,0.17
2021-10-26,1.6254,-0.06
2021-10-27,1.6235,-0.12
2021-10-28,1.6248,0.08
2021-10-29,1.6255,0.04
2021-11-01,1.6249,-0.04
2021-11-02,1.622,-0.18
2021-11-03,1.6206,-0.09
2021-11-04,1.6234,0.17
2021-11-05,1.6211,-0.14
2021-11-08,1.6211,0.0
2021-11-09,1.6228,0.1
2021-11-10,1.6229,0.01
2021-11-11,1.6286,0.35
2021-11-12,1.6317,0.19
2021-11-15,1.6295,-0.13
2021-11-16,1.6296,0.01
2021-11-17,1.6319,0.14
2021-11-18,1.632,0.01
2021-11-19,1.6388,0.42
2021-11-22,1.642,0.2
2021-11-23,1.6416,-0.02
2021-11-24,1.6438,0.13
2021-11-25,1.6423,-0.09
2021-11-26,1.6431,0.05
2021-11-29,1.6451,0.12
2021-11-30,1.6441,-0.06
2021-12-01,1.6459,0.11
2021-12-02,1.6435,-0.15
2021-12-03,1.6473,0.23
2021-12-06,1.6468,-0.03
2021-12-07,1.6439,-0.18
2021-12-08,1.6508,0.42
2021-12-09,1.6564,0.34
2021-12-10,1.6549,-0.09
2021-12-13,1.6578,0.18
2021-12-14,1.6558,-0.12
2021-12-15,1.6516,-0.25
2021-12-16,1.6526,0.06
2021-12-17,1.6467,-0.36
2021-12-20,1.6415,-0.32
2021-12-21,1.6472,0.35
2021-12-22,1.6503,0.19
2021-12-23,1.6538,0.21
2021-12-24,1.6533,-0.03
2021-12-27,1.6531,-0.01
2021-12-28,1.6553,0.13
2021-12-29,1.6515,-0.23
2021-12-30,1.6543,0.17
2021-12-31,1.6555,0.07
2022-01-04,1.6525,-0.18
2022-01-05,1.6471,-0.33
2022-01-06,1.6447,-0.15
2022-01-07,1.6425,-0.13
2022-01-10,1.6457,0.19
2022-01-11,1.6422,-0.21
2022-01-12,1.6445,0.14
2022-01-13,1.6367,-0.47
2022-01-14,1.636,-0.04
2022-01-17,1.6422,0.38
2022-01-18,1.647,0.29
2022-01-19,1.6461,-0.05
2022-01-20,1.6459,-0.01
2022-01-21,1.6419,-0.24
2022-01-24,1.6456,0.23
2022-01-25,1.6363,-0.57
2022-01-26,1.6385,0.13
2022-01-27,1.6294,-0.56
2022-01-28,1.6246,-0.29
2022-02-07,1.6273,0.17
2022-02-08,1.6254,-0.12
2022-02-09,1.6304,0.31
2022-02-10,1.627,-0.21
2022-02-11,1.6211,-0.36
2022-02-14,1.6161,-0.31
2022-02-15,1.6176,0.09
2022-02-16,1.6192,0.1
2022-02-17,1.6197,0.03
2022-02-18,1.622,0.14
2022-02-21,1.621,-0.06
2022-02-22,1.6159,-0.31
2022-02-23,1.6209,0.31
2022-02-24,1.6157,-0.32
2022-02-25,1.6177,0.12
2022-02-28,1.6192,0.09
2022-03-01,1.6214,0.14
2022-03-02,1.619,-0.15
2022-03-03,1.6142,-0.3
2022-03-04,1.6103,-0.24
2022-03-07,1.5979,-0.77
2022-03-08,1.5932,-0.29
2022-03-09,1.5899,-0.21
2022-03-10,1.5918,0.12
2022-03-11,1.5908,-0.06
2022-03-14,1.5854,-0.34
2022-03-15,1.5658,-1.24
2022-03-16,1.5802,0.92
2022-03-17,1.5847,0.28
2022-03-18,1.5881,0.21
2022-03-21,1.5878,-0.02
2022-03-22,1.5886,0.05
2022-03-23,1.5935,0.31
2022-03-24,1.5897,-0.24
2022-03-25,1.582,-0.48
2022-03-28,1.5799,-0.13
2022-03-29,1.5739,-0.38
2022-03-30,1.5875,0.86
2022-03-31,1.5844,-0.2
2022-04-01,1.5918,0.47
2022-04-06,1.5906,-0.08
