净值日期,单位净值,日增长率
2025-02-12,1.0298,2.34
2025-02-13,1.0032,-2.58
2025-02-14,1.0167,1.35
2025-02-17,1.0399,2.28
2025-02-18,1.0408,0.09
2025-02-19,1.0636,2.19
2025-02-20,1.0537,-0.93
2025-02-21,1.1048,4.85
2025-02-24,1.0884,-1.48
2025-02-25,1.0786,-0.9
2025-02-26,1.0963,1.64
2025-02-27,1.0778,-1.69
2025-02-28,1.0297,-4.46
2025-03-03,1.02,-0.94
2025-03-04,1.0199,-0.01
2025-03-05,1.044,2.36
2025-03-06,1.0877,4.19
2025-03-07,1.0791,-0.79
2025-03-10,1.056,-2.14
2025-03-11,1.0558,-0.02
2025-03-12,1.0499,-0.56
2025-03-13,1.0324,-1.67
2025-03-14,1.0564,2.32
2025-03-17,1.0563,-0.01
2025-03-18,1.0786,2.11
2025-03-19,1.0616,-1.58
2025-03-20,1.0422,-1.83
2025-03-21,1.0173,-2.39
2025-03-24,1.0326,1.5
2025-03-25,1.0056,-2.61
2025-03-26,1.0104,0.48
2025-03-27,1.011,0.06
2025-03-28,1.0011,-0.98
2025-03-31,0.9902,-1.09
2025-04-01,0.9872,-0.3
2025-04-02,0.9875,0.03
2025-04-03,0.9703,-1.74
2025-04-07,0.8602,-11.35
2025-04-08,0.8636,0.4
2025-04-09,0.8917,3.25
2025-04-10,0.9084,1.87
2025-04-11,0.9239,1.71
2025-04-14,0.9324,0.92
2025-04-15,0.9269,-0.59
2025-04-16,0.9153,-1.25
2025-04-17,0.9217,0.7
2025-04-18,0.9212,-0.05
2025-04-21,0.9304,1.0
2025-04-22,0.9329,0.27
2025-04-23,0.953,2.15
2025-04-24,0.9472,-0.61
2025-04-25,0.9499,0.29
2025-04-28,0.9469,-0.32
2025-04-29,0.9456,-0.14
2025-04-30,0.9559,1.09
2025-05-06,0.9802,2.54
2025-05-07,0.9695,-1.09
2025-05-08,0.9768,0.75
2025-05-09,0.9661,-1.1
2025-05-12,0.9863,2.09
2025-05-13,0.9706,-1.59
2025-05-14,0.9833,1.31
2025-05-15,0.9687,-1.48
2025-05-16,0.9654,-0.34
2025-05-19,0.9656,0.02
2025-05-20,0.9767,1.15
2025-05-21,0.9738,-0.3
2025-05-22,0.964,-1.01
2025-05-23,0.9581,-0.61
2025-05-26,0.9544,-0.39
2025-05-27,0.9491,-0.56
2025-05-28,0.9443,-0.51
2025-05-29,0.9591,1.57
2025-05-30,0.9429,-1.69
2025-06-03,0.9512,0.88
2025-06-04,0.9646,1.41
2025-06-05,0.9836,1.97
2025-06-06,0.975,-0.87
2025-06-09,0.9852,1.05
2025-06-10,0.9753,-1.0
2025-06-11,0.9814,0.63
2025-06-12,0.9733,-0.83
2025-06-13,0.9673,-0.62
2025-06-16,0.9828,1.6
2025-06-17,0.9853,0.25
2025-06-18,0.9934,0.82
2025-06-19,0.9867,-0.67
2025-06-20,0.9808,-0.6
2025-06-23,0.9847,0.4
2025-06-24,0.9976,1.31
2025-06-25,1.0139,1.63
2025-06-26,1.0157,0.18
2025-06-27,1.0268,1.09
2025-06-30,1.0374,1.03
2025-07-01,1.0399,0.24
2025-07-02,1.0242,-1.51
2025-07-03,1.0346,1.02
2025-07-04,1.0391,0.43
2025-07-07,1.0362,-0.28
2025-07-08,1.0646,2.74
2025-07-09,1.0628,-0.17
2025-07-10,1.0581,-0.44
2025-07-11,1.0604,0.22
2025-07-14,1.0621,0.16
2025-07-15,1.0982,3.4
2025-07-16,1.0918,-0.58
2025-07-17,1.1116,1.81
2025-07-18,1.1104,-0.11
2025-07-21,1.1131,0.24
2025-07-22,1.1168,0.33
2025-07-23,1.1297,1.16
2025-07-24,1.1357,0.53
2025-07-25,1.1371,0.12
2025-07-28,1.1592,1.94
2025-07-29,1.1816,1.93
2025-07-30,1.1727,-0.75
2025-07-31,1.1695,-0.27
2025-08-01,1.1493,-1.73
2025-08-04,1.1535,0.37
2025-08-05,1.1549,0.12
2025-08-06,1.1608,0.51
2025-08-07,1.1605,-0.03
2025-08-08,1.1452,-1.32
2025-08-11,1.1658,1.8
2025-08-12,1.1946,2.47
2025-08-13,1.2564,5.17
2025-08-14,1.2337,-1.81
