净值日期,单位净值,日增长率
2018-06-07,0.9169,-0.7254
2018-06-08,0.9086,-0.9052
2018-06-11,0.9024,-0.6824
2018-06-12,0.9104,0.8865
2018-06-13,0.8987,-1.2851
2018-06-14,0.8962,-0.2782
2018-06-15,0.8806,-1.7407
2018-06-19,0.8295,-5.8029
2018-06-20,0.8367,0.868
2018-06-21,0.8193,-2.0796
2018-06-22,0.8331,1.6844
2018-06-25,0.8301,-0.3601
2018-06-26,0.8359,0.6987
2018-06-27,0.8289,-0.8374
2018-06-28,0.8217,-0.8686
2018-06-29,0.8454,2.8843
2018-06-30,0.8454,0.0
2018-07-02,0.8351,-1.2184
2018-07-03,0.8444,1.1136
2018-07-04,0.834,-1.2316
2018-07-05,0.8181,-1.9065
2018-07-06,0.8205,0.2934
2018-07-09,0.835,1.7672
2018-07-10,0.8368,0.2156
2018-07-11,0.8189,-2.1391
2018-07-12,0.8388,2.4301
2018-07-13,0.8399,0.1311
2018-07-16,0.8385,-0.1667
2018-07-17,0.8421,0.4293
2018-07-18,0.8376,-0.5344
2018-07-19,0.8304,-0.8596
2018-07-20,0.8395,1.0959
2018-07-23,0.8442,0.5599
2018-07-24,0.8574,1.5636
2018-07-25,0.8576,0.0233
2018-07-26,0.8594,0.2099
2018-07-27,0.8542,-0.6051
2018-07-30,0.8406,-1.5921
2018-07-31,0.8429,0.2736
2018-08-01,0.8315,-1.3525
2018-08-02,0.8128,-2.2489
2018-08-03,0.8017,-1.3656
2018-08-06,0.787,-1.8336
2018-08-07,0.8055,2.3507
2018-08-08,0.7959,-1.1918
2018-08-09,0.8114,1.9475
2018-08-10,0.8153,0.4807
2018-08-13,0.8139,-0.1717
2018-08-14,0.8126,-0.1597
2018-08-15,0.7953,-2.129
2018-08-16,0.7899,-0.679
2018-08-17,0.7764,-1.7091
2018-08-20,0.7832,0.8758
2018-08-21,0.7921,1.1364
2018-08-22,0.7851,-0.8837
2018-08-23,0.7881,0.3821
2018-08-24,0.7872,-0.1142
2018-08-27,0.803,2.0071
2018-08-28,0.8048,0.2242
2018-08-29,0.8011,-0.4597
2018-08-30,0.7896,-1.4355
2018-08-31,0.7842,-0.6839
2018-09-03,0.7828,-0.1785
2018-09-04,0.7912,1.0731
2018-09-05,0.7863,-0.6193
2018-09-06,0.7826,-0.4706
2018-09-07,0.7867,0.5239
2018-09-10,0.7722,-1.8431
2018-09-11,0.7726,0.0518
2018-09-12,0.7725,-0.0129
2018-09-13,0.7802,0.9968
2018-09-14,0.7736,-0.8459
2018-09-17,0.7658,-1.0083
2018-09-18,0.7787,1.6845
2018-09-19,0.7853,0.8476
2018-09-20,0.7851,-0.0255
2018-09-21,0.8017,2.1144
2018-09-25,0.7967,-0.6237
2018-09-26,0.7981,0.1757
2018-09-27,0.7883,-1.2279
2018-09-28,0.7935,0.6596
2018-10-08,0.7688,-3.1128
2018-10-09,0.7676,-0.1561
2018-10-10,0.7676,0.0
2018-10-11,0.7215,-6.0057
2018-10-12,0.7178,-0.5128
2018-10-15,0.7086,-1.2817
2018-10-16,0.7009,-1.0866
2018-10-17,0.7069,0.856
2018-10-18,0.6886,-2.5888
2018-10-19,0.7028,2.0622
2018-10-22,0.7394,5.2077
2018-10-23,0.7316,-1.0549
2018-10-24,0.7358,0.5741
2018-10-25,0.7402,0.598
2018-10-26,0.7369,-0.4458
2018-10-29,0.7299,-0.9499
2018-10-30,0.7425,1.7263
2018-10-31,0.7482,0.7677
2018-11-01,0.7559,1.0291
2018-11-02,0.7791,3.0692
2018-11-05,0.7815,0.308
2018-11-06,0.7787,-0.3583
2018-11-07,0.7771,-0.2055
2018-11-08,0.7709,-0.7978
2018-11-09,0.7707,-0.0259
2018-11-12,0.7882,2.2707
2018-11-13,0.8045,2.068
2018-11-14,0.804,-0.0622
2018-11-15,0.8204,2.0398
2018-11-16,0.8268,0.7801
2018-11-19,0.83,0.387
2018-11-20,0.8104,-2.3614
2018-11-21,0.8151,0.58
2018-11-22,0.816,0.1104
2018-11-23,0.792,-2.9412
2018-11-26,0.7912,-0.101
2018-11-27,0.7943,0.3918
2018-11-28,0.8029,1.0827
2018-11-29,0.7884,-1.806
2018-11-30,0.7937,0.6722
2018-12-03,0.8112,2.2049
2018-12-04,0.8157,0.5547
2018-12-05,0.8112,-0.5517
2018-12-06,0.7999,-1.393
2018-12-07,0.8018,0.2375
2018-12-10,0.7958,-0.7483
2018-12-11,0.8007,0.6157
2018-12-12,0.8011,0.05
2018-12-13,0.8099,1.0985
2018-12-14,0.793,-2.0867
2018-12-17,0.7916,-0.1765
2018-12-18,0.7862,-0.6822
2018-12-19,0.7772,-1.1447
2018-12-20,0.7778,0.0772
2018-12-21,0.7717,-0.7843
2018-12-24,0.7753,0.4665
2018-12-25,0.7655,-1.264
2018-12-26,0.7624,-0.405
2018-12-27,0.756,-0.8395
2018-12-28,0.7576,0.2116
2018-12-31,0.7574,0.0
2019-01-02,0.753,-0.6072
2019-01-03,0.7539,0.1195
2019-01-04,0.7743,2.7059
2019-01-07,0.7861,1.524
2019-01-08,0.7842,-0.2417
2019-01-09,0.7854,0.153
2019-01-10,0.7826,-0.3565
2019-01-11,0.7888,0.7922
2019-01-14,0.7856,-0.4057
2019-01-15,0.796,1.3238
2019-01-16,0.7961,0.0126
2019-01-17,0.7914,-0.5904
2019-01-18,0.7984,0.8845
2019-01-21,0.8009,0.3131
2019-01-22,0.7918,-1.1362
2019-01-23,0.7932,0.1768
2019-01-24,0.7987,0.6934
2019-01-25,0.7968,-0.2379
2019-01-28,0.7937,-0.3891
2019-01-29,0.7863,-0.9323
2019-01-30,0.7791,-0.9157
2019-01-31,0.7751,-0.5134
2019-02-01,0.7904,1.9739
2019-02-11,0.8038,1.6953
2019-02-12,0.8096,0.7216
2019-02-13,0.822,1.5316
2019-02-14,0.8241,0.2555
2019-02-15,0.8179,-0.7523
2019-02-18,0.8412,2.8488
2019-02-19,0.8432,0.2378
2019-02-20,0.8422,-0.1186
2019-02-21,0.8399,-0.2731
2019-02-22,0.854,1.6788
2019-02-25,0.8879,3.9696
2019-02-26,0.888,0.0113
2019-02-27,0.8871,-0.1014
2019-02-28,0.8888,0.1916
2019-03-01,0.8947,0.6638
2019-03-04,0.908,1.4865
2019-03-05,0.919,1.2115
2019-03-06,0.9261,0.7726
2019-03-07,0.9257,-0.0432
2019-03-08,0.9101,-1.6852
2019-03-11,0.9181,0.879
2019-03-12,0.9221,0.4357
2019-03-13,0.9193,-0.3037
2019-03-14,0.9159,-0.3698
2019-03-15,0.9222,0.6878
2019-03-18,0.9321,1.0735
2019-03-19,0.9319,-0.0215
2019-03-20,0.9329,0.1073
2019-03-21,0.9327,-0.0214
2019-03-22,0.9314,-0.1394
2019-03-25,0.9257,-0.612
2019-03-26,0.9189,-0.7346
2019-03-27,0.9215,0.2829
2019-03-28,0.9185,-0.3256
2019-03-29,0.9309,1.35
2019-04-01,0.9403,1.0098
2019-04-02,0.9399,-0.0425
2019-04-03,0.9445,0.4894
2019-04-04,0.9466,0.2223
2019-04-08,0.9449,-0.1796
2019-04-09,0.9499,0.5292
2019-04-10,0.9495,-0.0421
2019-04-11,0.9434,-0.6424
2019-04-12,0.9411,-0.2438
2019-04-15,0.9395,-0.17
2019-04-16,0.9487,0.9792
2019-04-17,0.9477,-0.1054
2019-04-18,0.946,-0.1794
2019-04-19,0.9506,0.4863
2019-04-22,0.9419,-0.9152
2019-04-23,0.9404,-0.1593
2019-04-24,0.9403,-0.0106
2019-04-25,0.9322,-0.8614
2019-04-26,0.9288,-0.3647
2019-04-29,0.9295,0.0754
2019-04-30,0.9324,0.312
2019-05-06,0.9148,-1.8876
2019-05-07,0.9181,0.3607
2019-05-08,0.913,-0.5555
2019-05-09,0.9039,-0.9967
2019-05-10,0.9212,1.9139
2019-05-13,0.9147,-0.7056
2019-05-14,0.9124,-0.2514
2019-05-15,0.9198,0.811
2019-05-16,0.9222,0.2609
2019-05-17,0.9095,-1.3771
2019-05-20,0.9086,-0.099
2019-05-21,0.9138,0.5723
2019-05-22,0.9114,-0.2626
2019-05-23,0.905,-0.7022
2019-05-24,0.9055,0.0552
2019-05-27,0.913,0.8283
2019-05-28,0.9164,0.3724
2019-05-29,0.9152,-0.1309
2019-05-30,0.9116,-0.3934
2019-05-31,0.9097,-0.2084
2019-06-03,0.9089,-0.0879
2019-06-04,0.9055,-0.3741
2019-06-05,0.909,0.3865
2019-06-06,0.9012,-0.8581
2019-06-10,0.9069,0.6325
2019-06-11,0.9293,2.47
2019-06-12,0.9251,-0.452
2019-06-13,0.9267,0.173
2019-06-14,0.9195,-0.777
2019-06-17,0.9203,0.087
2019-06-18,0.9208,0.0543
2019-06-19,0.9321,1.2272
2019-06-20,0.9489,1.8024
2019-06-21,0.9536,0.4953
2019-06-24,0.9529,-0.0734
2019-06-25,0.9471,-0.6087
2019-06-26,0.9459,-0.1267
2019-06-27,0.9502,0.4546
2019-06-28,0.9473,-0.3052
2019-06-30,0.9473,0.0
2019-07-01,0.9612,1.4673
2019-07-02,0.961,-0.0208
2019-07-03,0.9568,-0.437
2019-07-04,0.9588,0.209
2019-07-05,0.9584,-0.0417
2019-07-08,0.9418,-1.7321
2019-07-09,0.9419,0.0106
2019-07-10,0.9391,-0.2973
2019-07-11,0.9394,0.0319
2019-07-12,0.944,0.4897
2019-07-15,0.9493,0.5614
2019-07-16,0.9494,0.0105
2019-07-17,0.9483,-0.1159
2019-07-18,0.94,-0.8753
2019-07-19,0.9504,1.1064
2019-07-22,0.9392,-1.1785
2019-07-23,0.9437,0.4791
2019-07-24,0.9504,0.71
2019-07-25,0.9519,0.1578
2019-07-26,0.9526,0.0735
2019-07-29,0.952,-0.063
2019-07-30,0.9586,0.6933
2019-07-31,0.952,-0.6885
2019-08-01,0.9491,-0.3046
2019-08-02,0.9392,-1.0431
2019-08-05,0.9284,-1.1499
2019-08-06,0.9194,-0.9694
2019-08-07,0.9167,-0.2937
2019-08-08,0.9225,0.6327
2019-08-09,0.9184,-0.4444
2019-08-12,0.9264,0.8711
2019-08-13,0.9221,-0.4642
2019-08-14,0.9245,0.2603
2019-08-15,0.9264,0.2055
2019-08-16,0.929,0.2807
2019-08-19,0.9423,1.4316
2019-08-20,0.9422,-0.0106
2019-08-21,0.9416,-0.0637
2019-08-22,0.9431,0.1593
2019-08-23,0.9472,0.4347
2019-08-26,0.9384,-0.9291
2019-08-27,0.9462,0.8312
2019-08-28,0.946,-0.0211
2019-08-29,0.9445,-0.1586
2019-08-30,0.9444,-0.0106
2019-09-02,0.9509,0.6883
2019-09-03,0.9506,-0.0315
2019-09-04,0.9582,0.7995
2019-09-05,0.964,0.6053
2019-09-06,0.9682,0.4357
2019-09-09,0.9703,0.2169
2019-09-10,0.9689,-0.1443
2019-09-11,0.967,-0.1961
2019-09-12,0.9747,0.7963
2019-09-16,0.9718,-0.2975
2019-09-17,0.962,-1.0084
2019-09-18,0.9661,0.4262
2019-09-19,0.967,0.0932
2019-09-20,0.9684,0.1448
2019-09-23,0.9612,-0.7435
2019-09-24,0.963,0.1873
2019-09-25,0.96,-0.3115
2019-09-26,0.9593,-0.0729
2019-09-27,0.959,-0.0313
2019-09-30,0.9561,-0.3024
2019-10-08,0.9617,0.5857
2019-10-09,0.9642,0.26
2019-10-10,0.9682,0.4149
2019-10-11,0.9753,0.7333
2019-10-14,0.9835,0.8408
2019-10-15,0.9833,-0.0203
2019-10-16,0.9812,-0.2136
2019-10-17,0.9814,0.0204
2019-10-18,0.971,-1.0597
2019-10-21,0.9737,0.2781
2019-10-22,0.9759,0.2259
2019-10-23,0.9714,-0.4611
2019-10-24,0.9717,0.0309
2019-10-25,0.9764,0.4837
2019-10-28,0.9812,0.4916
2019-10-29,0.978,-0.3261
2019-10-30,0.9744,-0.3681
2019-10-31,0.9733,-0.1129
2019-11-01,0.9833,1.0274
2019-11-04,0.9875,0.4271
2019-11-05,0.9946,0.719
2019-11-06,0.9922,-0.2413
2019-11-07,0.9929,0.0706
2019-11-08,0.9906,-0.2316
2019-11-11,0.975,-1.5748
2019-11-12,0.9764,0.1436
2019-11-13,0.9737,-0.2765
2019-11-14,0.9764,0.2773
2019-11-15,0.9698,-0.676
2019-11-18,0.9889,1.9695
2019-11-19,0.9981,0.9303
2019-11-20,0.9917,-0.6412
2019-11-21,0.9897,-0.2017
2019-11-22,0.9843,-0.5456
2019-11-25,0.993,0.8839
2019-11-26,0.992,-0.1007
2019-11-27,0.9867,-0.5343
2019-11-28,0.9843,-0.2432
2019-11-29,0.9815,-0.2845
2019-12-02,0.9831,0.163
2019-12-03,0.9863,0.3255
2019-12-04,0.9848,-0.1521
2019-12-05,0.9906,0.589
2019-12-06,0.9952,0.4644
2019-12-09,0.9996,0.4421
2019-12-10,0.9993,-0.03
2019-12-11,1.0032,0.3903
2019-12-12,0.9997,-0.3489
2019-12-13,1.015,1.5305
2019-12-16,1.0188,0.3744
2019-12-17,1.0308,1.1779
2019-12-18,1.0291,-0.1649
2019-12-19,1.0314,0.2235
2019-12-20,1.0308,-0.0582
2019-12-23,1.0186,-1.1835
2019-12-24,1.0231,0.4418
2019-12-25,1.0216,-0.1466
2019-12-26,1.0339,1.204
2019-12-27,1.0323,-0.1548
2019-12-30,1.0514,1.8502
2019-12-31,1.0541,0.2568
2020-01-02,1.0642,0.9582
2020-01-03,1.0613,-0.2725
2020-01-06,1.0586,-0.2544
2020-01-07,1.0654,0.6424
2020-01-08,1.0491,-1.5299
2020-01-09,1.0594,0.9818
2020-01-10,1.0593,-0.0094
2020-01-13,1.066,0.6325
2020-01-14,1.0638,-0.2064
2020-01-15,1.0552,-0.8084
2020-01-16,1.0504,-0.4549
2020-01-17,1.0531,0.257
2020-01-20,1.061,0.7502
2020-01-21,1.0454,-1.4703
2020-01-22,1.0484,0.287
2020-01-23,1.0186,-2.8424
2020-02-03,0.9362,-8.0895
2020-02-04,0.9459,1.0361
2020-02-05,0.9572,1.1946
2020-02-06,0.9724,1.588
2020-02-07,0.9734,0.1028
2020-02-10,0.9813,0.8116
2020-02-11,0.9856,0.4382
2020-02-12,0.9941,0.8624
2020-02-13,0.9881,-0.6036
2020-02-14,0.9961,0.8096
2020-02-17,1.0201,2.4094
2020-02-18,1.0159,-0.4117
2020-02-19,1.0168,0.0886
2020-02-20,1.0289,1.19
2020-02-21,1.0273,-0.1555
2020-02-24,1.0179,-0.915
2020-02-25,1.013,-0.4814
2020-02-26,1.0216,0.849
2020-02-27,1.0236,0.1958
2020-02-28,1.0005,-2.2567
2020-03-02,1.0387,3.8181
2020-03-03,1.0415,0.2696
2020-03-04,1.0575,1.5362
2020-03-05,1.076,1.7494
2020-03-06,1.0564,-1.8216
2020-03-09,1.0307,-2.4328
2020-03-10,1.05,1.8725
2020-03-11,1.0403,-0.9238
2020-03-12,1.0265,-1.3265
2020-03-13,1.0183,-0.7988
2020-03-16,0.9896,-2.8184
2020-03-17,0.9855,-0.4143
2020-03-18,0.9619,-2.3947
2020-03-19,0.9538,-0.8421
2020-03-20,0.9673,1.4154
2020-03-23,0.9387,-2.9567
2020-03-24,0.9579,2.0454
2020-03-25,0.9785,2.1505
2020-03-26,0.9703,-0.838
2020-03-27,0.9796,0.9585
2020-03-30,0.9759,-0.3777
2020-03-31,0.9727,-0.3279
2020-04-01,0.9695,-0.329
2020-04-02,0.9836,1.4544
2020-04-03,0.9767,-0.7015
2020-04-07,0.9948,1.8532
2020-04-08,0.9915,-0.3317
2020-04-09,0.9947,0.3227
2020-04-10,0.9873,-0.7439
2020-04-13,0.9834,-0.395
2020-04-14,0.998,1.4846
2020-04-15,0.9909,-0.7114
2020-04-16,0.9935,0.2624
2020-04-17,1.0041,1.0669
2020-04-20,1.0095,0.5378
2020-04-21,0.9986,-1.0797
2020-04-22,1.0011,0.2504
2020-04-23,0.9991,-0.1998
2020-04-24,0.9916,-0.7507
2020-04-27,0.9921,0.0504
2020-04-28,0.9894,-0.2721
2020-04-29,0.9953,0.5963
2020-04-30,1.0042,0.8942
2020-05-06,1.009,0.478
2020-05-07,1.0066,-0.2379
2020-05-08,1.0131,0.6457
2020-05-11,1.0122,-0.0888
2020-05-12,1.008,-0.4149
2020-05-13,1.0094,0.1389
2020-05-14,1.0022,-0.7133
2020-05-15,1.0029,0.0698
2020-05-18,1.0039,0.0997
2020-05-19,1.0088,0.4881
2020-05-20,1.0041,-0.4659
2020-05-21,0.9997,-0.4382
2020-05-22,0.9872,-1.2504
2020-05-25,0.9886,0.1418
2020-05-26,0.9933,0.4754
2020-05-27,0.9887,-0.4631
2020-05-28,0.9911,0.2427
2020-05-29,0.99,-0.111
2020-06-01,1.0075,1.7677
2020-06-02,1.0117,0.4169
2020-06-03,1.0086,-0.3064
2020-06-04,1.0058,-0.2776
2020-06-05,1.0065,0.0696
2020-06-08,1.0097,0.3179
2020-06-09,1.0138,0.4061
2020-06-10,1.0112,-0.2565
2020-06-11,1.0057,-0.5439
2020-06-12,1.0055,-0.0199
2020-06-15,1.0004,-0.5072
2020-06-16,1.0133,1.2895
2020-06-17,1.0106,-0.2665
2020-06-18,1.0164,0.5739
2020-06-19,1.0303,1.3676
2020-06-22,1.0334,0.3009
2020-06-23,1.0404,0.6774
2020-06-24,1.0443,0.3749
2020-06-29,1.0424,-0.1819
2020-06-30,1.059,1.5925
2020-07-01,1.0735,1.3692
2020-07-02,1.0951,2.0121
2020-07-03,1.1128,1.6163
2020-07-06,1.1618,4.4033
2020-07-07,1.1705,0.7488
2020-07-08,1.2037,2.8364
2020-07-09,1.2233,1.6283
2020-07-10,1.1983,-2.0437
2020-07-13,1.2341,2.9876
2020-07-14,1.2285,-0.4538
2020-07-15,1.2055,-1.8722
2020-07-16,1.14,-5.4334
2020-07-17,1.1485,0.7456
2020-07-20,1.1735,2.1768
2020-07-21,1.1816,0.6902
2020-07-22,1.1871,0.4655
2020-07-23,1.1933,0.5223
2020-07-24,1.1314,-5.1873
2020-07-27,1.1288,-0.2298
2020-07-28,1.142,1.1694
2020-07-29,1.18,3.3275
2020-07-30,1.1859,0.5
2020-07-31,1.2045,1.5684
2020-08-03,1.2257,1.7601
2020-08-04,1.211,-1.1993
2020-08-05,1.2294,1.5194
2020-08-06,1.2197,-0.789
2020-08-07,1.1988,-1.7135
2020-08-10,1.2055,0.5589
2020-08-11,1.1871,-1.5263
2020-08-12,1.1738,-1.1204
2020-08-13,1.1783,0.3834
2020-08-14,1.1828,0.3819
2020-08-17,1.2105,2.3419
2020-08-18,1.2251,1.2061
2020-08-19,1.2082,-1.3795
2020-08-20,1.2004,-0.6456
2020-08-21,1.2134,1.083
2020-08-24,1.2316,1.5
2020-08-25,1.2233,-0.67
2020-08-26,1.2024,-1.71
2020-08-27,1.2074,0.42
2020-08-28,1.2265,1.58
2020-08-31,1.2333,0.55
2020-09-01,1.2375,0.34
2020-09-02,1.2319,-0.45
2020-09-03,1.2181,-1.12
2020-09-04,1.2055,-1.03
2020-09-07,1.1704,-2.91
2020-09-08,1.1706,0.02
2020-09-09,1.143,-2.36
2020-09-10,1.1361,-0.6
2020-09-11,1.1498,1.21
2020-09-14,1.157,0.63
2020-09-15,1.164,0.61
2020-09-16,1.1601,-0.34
2020-09-17,1.1564,-0.32
2020-09-18,1.1563,-0.01
2020-09-21,1.1563,0.0
2020-09-22,1.1563,0.0
2020-09-23,1.1563,0.0
2020-09-24,1.1563,0.0
2020-09-25,1.1563,0.0
2020-09-28,1.1563,0.0
2020-09-29,1.1563,0.0
2020-09-30,1.1563,0.0
2020-10-09,1.1565,0.02
2020-10-12,1.1566,0.01
2020-10-13,1.1566,0.0
2020-10-14,1.1566,0.0
2020-10-15,1.1566,0.0
2020-10-16,1.1566,0.0
2020-10-19,1.1566,0.0
2020-10-20,1.1566,0.0
2020-10-21,1.1566,0.0
2020-10-22,1.1578,0.1
2020-10-23,1.1585,0.06
2020-10-26,1.1584,-0.01
2020-10-27,1.1583,-0.01
2020-10-28,1.1573,-0.09
2020-10-29,1.1574,0.01
2020-10-30,1.1573,-0.01
2020-11-06,1.1573,0.0
2020-11-13,1.1573,0.0
2020-11-20,1.1573,0.0
