净值日期,单位净值,日增长率
2017-12-21,1.0407,0.804
2017-12-22,1.0424,0.1634
2017-12-25,1.0387,-0.355
2017-12-26,1.0447,0.5776
2017-12-27,1.0344,-0.9859
2017-12-28,1.0383,0.377
2017-12-29,1.04,0.1637
2017-12-31,1.0403,0.0
2018-01-02,1.0498,0.9423
2018-01-03,1.0531,0.3143
2018-01-04,1.0559,0.2659
2018-01-05,1.0579,0.1894
2018-01-08,1.0617,0.3592
2018-01-09,1.0656,0.3673
2018-01-10,1.0674,0.1689
2018-01-11,1.0637,-0.3466
2018-01-12,1.0669,0.3008
2018-01-15,1.067,0.0094
2018-01-16,1.0707,0.3468
2018-01-17,1.0679,-0.2615
2018-01-18,1.0734,0.515
2018-01-19,1.074,0.0559
2018-01-22,1.0807,0.6238
2018-01-23,1.088,0.6755
2018-01-24,1.0896,0.1471
2018-01-25,1.0853,-0.3946
2018-01-26,1.0884,0.2856
2018-01-29,1.0754,-1.1944
2018-01-30,1.0676,-0.7253
2018-01-31,1.0735,0.5526
2018-02-01,1.0719,-0.149
2018-02-02,1.0759,0.3732
2018-02-05,1.0761,0.0186
2018-02-06,1.0574,-1.7378
2018-02-07,1.0357,-2.0522
2018-02-08,1.0281,-0.7338
2018-02-09,0.9972,-3.0055
2018-02-12,1.0081,1.0931
2018-02-13,1.0192,1.1011
2018-02-14,1.0258,0.6476
2018-02-22,1.0436,1.7352
2018-02-23,1.0436,0.0
2018-02-26,1.0543,1.0253
2018-02-27,1.0423,-1.1382
2018-02-28,1.0358,-0.6236
2018-03-01,1.0426,0.6565
2018-03-02,1.0419,-0.0671
2018-03-05,1.0418,-0.0096
2018-03-06,1.043,0.1152
2018-03-07,1.0394,-0.3452
2018-03-08,1.0437,0.4137
2018-03-09,1.0464,0.2587
2018-03-12,1.0464,0.0
2018-03-13,1.04,-0.6116
2018-03-14,1.0369,-0.2981
2018-03-15,1.0425,0.5401
2018-03-16,1.0355,-0.6715
2018-03-19,1.0409,0.5215
2018-03-20,1.0429,0.1921
2018-03-21,1.04,-0.2781
2018-03-22,1.0328,-0.6923
2018-03-23,1.0127,-1.9462
2018-03-26,0.9989,-1.3627
2018-03-27,1.0015,0.2603
2018-03-28,0.9883,-1.318
2018-03-29,1.0003,1.2142
2018-03-30,0.9965,-0.3799
2018-04-02,0.9937,-0.281
2018-04-03,0.9895,-0.4227
2018-04-04,0.991,0.1516
2018-04-09,0.9937,0.2725
2018-04-10,1.0109,1.7309
2018-04-11,1.0127,0.1781
2018-04-12,1.003,-0.9578
2018-04-13,0.9968,-0.6181
2018-04-16,0.9807,-1.6152
2018-04-17,0.9733,-0.7546
2018-04-18,0.9794,0.6267
2018-04-19,0.9867,0.7454
2018-04-20,0.9769,-0.9932
2018-04-23,0.9811,0.4299
2018-04-24,0.9965,1.5697
2018-04-25,0.991,-0.5519
2018-04-26,0.9821,-0.8981
2018-04-27,0.98,-0.2138
2018-05-02,0.9796,-0.0408
2018-05-03,0.9826,0.3062
2018-05-04,0.978,-0.4681
2018-05-07,0.9884,1.0634
2018-05-08,0.9981,0.9814
2018-05-09,0.9971,-0.1002
2018-05-10,1.0006,0.351
2018-05-11,0.9989,-0.1699
2018-05-14,1.0068,0.7909
2018-05-15,1.0068,0.0
2018-05-16,0.9978,-0.8939
2018-05-17,0.9946,-0.3207
2018-05-18,1.0056,1.106
2018-05-21,1.0065,0.0895
2018-05-22,1.0028,-0.3676
2018-05-23,0.991,-1.1767
2018-05-24,0.9868,-0.4238
2018-05-25,0.9874,0.0608
2018-05-28,0.99,0.2633
2018-05-29,0.9881,-0.1919
2018-05-30,0.9725,-1.5788
2018-05-31,0.9871,1.5013
2018-06-01,0.9846,-0.2533
2018-06-04,0.9953,1.0867
2018-06-05,0.9976,0.2311
2018-06-06,0.9934,-0.421
2018-06-07,0.9954,0.2013
2018-06-08,0.9858,-0.9644
2018-06-11,0.9884,0.2637
2018-06-12,0.9942,0.5868
2018-06-13,0.9905,-0.3722
2018-06-14,0.989,-0.1514
2018-06-15,0.9915,0.2528
2018-06-19,0.975,-1.6641
2018-06-20,0.9752,0.0205
2018-06-21,0.9701,-0.523
2018-06-22,0.9727,0.268
2018-06-25,0.9588,-1.429
2018-06-26,0.9521,-0.6988
2018-06-27,0.9385,-1.4284
2018-06-28,0.931,-0.7991
2018-06-29,0.9466,1.6756
2018-06-30,0.9465,0.0
2018-07-02,0.9231,-2.4826
2018-07-03,0.9231,0.0
2018-07-04,0.9176,-0.5958
2018-07-05,0.9203,0.2942
2018-07-06,0.9262,0.6411
2018-07-09,0.9455,2.0838
2018-07-10,0.9472,0.1798
2018-07-11,0.9365,-1.1296
2018-07-12,0.9451,0.9183
2018-07-13,0.946,0.0952
2018-07-16,0.9522,0.6554
2018-07-17,0.9546,0.252
2018-07-18,0.9503,-0.4505
2018-07-19,0.9494,-0.0947
2018-07-20,0.9607,1.1902
2018-07-23,0.9793,1.9361
2018-07-24,0.9996,2.0729
2018-07-25,0.9995,-0.01
2018-07-26,1.0,0.05
2018-07-27,0.9966,-0.34
2018-07-30,0.9931,-0.3512
2018-07-31,0.9946,0.151
2018-08-01,0.9786,-1.6087
2018-08-02,0.9613,-1.7678
2018-08-03,0.9531,-0.853
2018-08-06,0.9415,-1.2171
2018-08-07,0.971,3.1333
2018-08-08,0.9601,-1.1226
2018-08-09,0.9758,1.6352
2018-08-10,0.979,0.3279
2018-08-13,0.9819,0.2962
2018-08-14,0.9837,0.1833
2018-08-15,0.9651,-1.8908
2018-08-16,0.9568,-0.86
2018-08-17,0.9435,-1.3901
2018-08-20,0.9623,1.9926
2018-08-21,0.9708,0.8833
2018-08-22,0.9632,-0.7829
2018-08-23,0.9627,-0.0519
2018-08-24,0.9597,-0.3116
2018-08-27,0.9807,2.1882
2018-08-28,0.9802,-0.051
2018-08-29,0.9766,-0.3673
2018-08-30,0.9627,-1.4233
2018-08-31,0.9556,-0.7375
2018-09-03,0.9585,0.3035
2018-09-04,0.9673,0.9181
2018-09-05,0.9527,-1.5094
2018-09-06,0.948,-0.4933
2018-09-07,0.9579,1.0443
2018-09-10,0.9582,0.0313
2018-09-11,0.9579,-0.0313
2018-09-12,0.9579,0.0
2018-09-13,0.9579,0.0
2018-09-14,0.9579,0.0
2018-09-17,0.9577,-0.0209
2018-09-18,0.9578,0.0104
2018-09-19,0.9582,0.0418
2018-09-20,0.9581,-0.0104
2018-09-21,0.9585,0.0417
2018-09-25,0.958,-0.0522
2018-09-26,0.9579,-0.0104
2018-09-27,0.9578,-0.0104
2018-09-28,0.9578,0.0
2018-10-08,0.9569,-0.094
2018-10-09,0.9568,-0.0105
2018-10-10,0.9568,0.0
2018-10-11,0.9559,-0.0941
2018-10-12,0.956,0.0105
2018-10-15,0.9557,-0.0314
2018-10-16,0.9554,-0.0314
2018-10-17,0.9555,0.0105
2018-10-18,0.9552,-0.0314
2018-10-19,0.9555,0.0314
2018-10-22,0.956,0.0523
2018-10-23,0.9558,-0.0209
2018-10-24,0.9558,0.0
2018-10-25,0.9561,0.0314
2018-10-26,0.9563,0.0209
2018-10-29,0.956,-0.0314
2018-10-30,0.9562,0.0209
2018-10-31,0.9563,0.0105
2018-11-01,0.9564,0.0105
2018-11-02,0.9565,0.0105
2018-11-05,0.9564,-0.0105
2018-11-06,0.9565,0.0105
2018-11-07,0.9563,-0.0209
2018-11-08,0.9563,0.0
2018-11-09,0.9562,-0.0105
2018-11-12,0.9564,0.0209
2018-11-13,0.9565,0.0105
2018-11-14,0.9566,0.0105
2018-11-15,0.9568,0.0209
2018-11-16,0.9571,0.0314
2018-11-19,0.9576,0.0522
2018-11-20,0.9573,-0.0313
2018-11-21,0.9575,0.0209
2018-11-22,0.9574,-0.0104
2018-11-23,0.9569,-0.0522
2018-11-26,0.9571,0.0209
2018-11-27,0.957,-0.0104
2018-11-28,0.9573,0.0313
2018-11-29,0.957,-0.0313
2018-11-30,0.9571,0.0104
2018-12-03,0.9574,0.0313
2018-12-04,0.9573,-0.0104
2018-12-05,0.9574,0.0104
2018-12-06,0.9578,0.0418
2018-12-07,0.9581,0.0313
2018-12-10,0.958,-0.0104
2018-12-11,0.9588,0.0835
2018-12-12,0.9592,0.0417
2018-12-13,0.96,0.0834
2018-12-14,0.9594,-0.0625
2018-12-17,0.96,0.0625
2018-12-18,0.9592,-0.0833
2018-12-19,0.9592,0.0
2018-12-20,0.9602,0.1043
2018-12-21,0.9587,-0.1562
2018-12-24,0.9596,0.0939
2018-12-25,0.9593,-0.0313
2018-12-26,0.9595,0.0208
2018-12-27,0.959,-0.0521
2018-12-28,0.96,0.1043
