净值日期,单位净值,日增长率
2020-02-19,1.0402,0.2796
2020-02-20,1.0497,0.9133
2020-02-21,1.0487,-0.0953
2020-02-24,1.0421,-0.6294
2020-02-25,1.035,-0.6813
2020-02-26,1.0313,-0.3575
2020-02-27,1.0345,0.3103
2020-02-28,1.0234,-1.073
2020-03-02,1.0306,0.7035
2020-03-03,1.0355,0.4755
2020-03-04,1.0366,0.1062
2020-03-05,1.0516,1.447
2020-03-06,1.043,-0.8178
2020-03-09,1.0289,-1.3519
2020-03-10,1.0394,1.0205
2020-03-11,1.0363,-0.2982
2020-03-12,1.0278,-0.8202
2020-03-13,1.0203,-0.7297
2020-03-16,0.9999,-1.9994
2020-03-17,0.9924,-0.7501
2020-03-18,0.9882,-0.4232
2020-03-19,0.9783,-1.0018
2020-03-20,0.9908,1.2777
2020-03-23,0.9791,-1.1809
2020-03-24,0.992,1.3175
2020-03-25,1.0055,1.3609
2020-03-26,1.0055,0.0
2020-03-27,1.0068,0.1293
2020-03-30,1.0026,-0.4172
2020-03-31,1.0145,1.1869
2020-04-01,1.0125,-0.1971
2020-04-02,1.0202,0.7605
2020-04-03,1.0224,0.2156
2020-04-07,1.0332,1.0563
2020-04-08,1.0305,-0.2613
2020-04-09,1.0306,0.0097
2020-04-10,1.0342,0.3493
2020-04-13,1.0327,-0.145
2020-04-14,1.0466,1.346
2020-04-15,1.0389,-0.7357
2020-04-16,1.0383,-0.0578
2020-04-17,1.0419,0.3467
2020-04-20,1.0438,0.1824
2020-04-21,1.0385,-0.5078
2020-04-22,1.0479,0.9052
2020-04-23,1.0502,0.2195
2020-04-24,1.0499,-0.0286
2020-04-27,1.0536,0.3524
2020-04-28,1.0613,0.7308
2020-04-29,1.0565,-0.4523
2020-04-30,1.0558,-0.0663
2020-05-06,1.0602,0.4167
2020-05-07,1.0635,0.3113
2020-05-08,1.0671,0.3385
2020-05-11,1.0648,-0.2155
2020-05-12,1.071,0.5823
2020-05-13,1.0779,0.6443
2020-05-14,1.0718,-0.5659
2020-05-15,1.0679,-0.3639
2020-05-18,1.0728,0.4588
2020-05-19,1.0775,0.4381
2020-05-20,1.0765,-0.0928
2020-05-21,1.0779,0.1301
2020-05-22,1.0648,-1.2153
2020-05-25,1.0688,0.3757
2020-05-26,1.0734,0.4304
2020-05-27,1.0688,-0.4285
2020-05-28,1.0688,0.0
2020-05-29,1.075,0.5801
2020-06-01,1.086,1.0233
2020-06-02,1.0808,-0.4788
2020-06-03,1.0793,-0.1388
2020-06-04,1.0825,0.2965
2020-06-05,1.0846,0.194
2020-06-08,1.0836,-0.0922
2020-06-09,1.0861,0.2307
2020-06-10,1.0883,0.2026
2020-06-11,1.0821,-0.5697
2020-06-12,1.0867,0.4251
2020-06-15,1.0766,-0.9294
2020-06-16,1.0854,0.8174
2020-06-17,1.0836,-0.1658
2020-06-18,1.0882,0.4245
2020-06-19,1.0957,0.6892
2020-06-22,1.0937,-0.1825
2020-06-23,1.1008,0.6492
2020-06-24,1.1042,0.3089
2020-06-29,1.1022,-0.1811
2020-06-30,1.1099,0.6986
2020-07-01,1.1193,0.8469
2020-07-02,1.1263,0.6254
2020-07-03,1.1241,-0.1953
2020-07-06,1.1379,1.2276
2020-07-07,1.1524,1.2743
2020-07-08,1.1545,0.1822
2020-07-09,1.1609,0.5544
2020-07-10,1.1603,-0.0517
2020-07-13,1.1776,1.491
2020-07-14,1.1762,-0.1189
2020-07-15,1.1791,0.2466
2020-07-16,1.1484,-2.6037
2020-07-17,1.1607,1.0711
2020-07-20,1.1594,-0.112
2020-07-21,1.1691,0.8366
2020-07-22,1.1731,0.3421
2020-07-23,1.177,0.3325
2020-07-24,1.1559,-1.7927
2020-07-27,1.1644,0.7354
2020-07-28,1.1806,1.3913
2020-07-29,1.1886,0.6776
2020-07-30,1.1861,-0.2103
2020-07-31,1.1937,0.6408
2020-08-03,1.1964,0.2262
2020-08-04,1.1925,-0.326
2020-08-05,1.1977,0.4361
2020-08-06,1.192,-0.4759
2020-08-07,1.188,-0.3356
2020-08-10,1.1856,-0.202
2020-08-11,1.1851,-0.0422
2020-08-12,1.1799,-0.4388
2020-08-13,1.1813,0.1187
2020-08-14,1.1924,0.9396
2020-08-17,1.1957,0.2768
2020-08-18,1.201,0.4433
2020-08-19,1.1952,-0.4829
2020-08-20,1.1914,-0.3179
2020-08-21,1.1992,0.6547
2020-08-24,1.2088,0.8
2020-08-25,1.2113,0.21
2020-08-26,1.2115,0.02
2020-08-27,1.2219,0.86
2020-08-28,1.2283,0.52
2020-08-31,1.2283,0.0
2020-09-01,1.2359,0.62
2020-09-02,1.2413,0.44
2020-09-03,1.2342,-0.57
2020-09-04,1.2204,-1.12
2020-09-07,1.1991,-1.75
2020-09-08,1.198,-0.09
2020-09-09,1.1843,-1.14
2020-09-10,1.1913,0.59
2020-09-11,1.2,0.73
2020-09-14,1.204,0.33
2020-09-15,1.2063,0.19
2020-09-16,1.1984,-0.65
2020-09-17,1.1917,-0.56
2020-09-18,1.1929,0.1
2020-09-21,1.1877,-0.44
2020-09-22,1.1866,-0.09
2020-09-23,1.1887,0.18
2020-09-24,1.1816,-0.6
2020-09-25,1.1849,0.28
2020-09-28,1.1853,0.03
2020-09-29,1.188,0.23
2020-09-30,1.1933,0.45
2020-10-09,1.1997,0.54
2020-10-12,1.2178,1.51
2020-10-13,1.2209,0.25
2020-10-14,1.2175,-0.28
2020-10-15,1.216,-0.12
2020-10-16,1.2122,-0.31
2020-10-19,1.2074,-0.4
2020-10-20,1.2179,0.87
2020-10-21,1.2155,-0.2
2020-10-22,1.2126,-0.24
2020-10-23,1.2011,-0.95
2020-10-26,1.1985,-0.22
2020-10-27,1.2044,0.49
2020-10-28,1.2131,0.72
2020-10-29,1.2189,0.48
2020-10-30,1.2077,-0.92
2020-11-02,1.2081,0.03
2020-11-03,1.2085,0.03
2020-11-04,1.2092,0.06
2020-11-05,1.2117,0.21
2020-11-06,1.2109,-0.07
2020-11-09,1.2143,0.28
2020-11-10,1.2127,-0.13
2020-11-11,1.2117,-0.08
2020-11-12,1.2133,0.13
2020-11-13,1.2103,-0.25
2020-11-16,1.2103,0.0
2020-11-17,1.2088,-0.12
2020-11-18,1.206,-0.23
2020-11-19,1.2113,0.44
2020-11-20,1.2121,0.07
2020-11-23,1.2148,0.22
2020-11-24,1.2113,-0.29
2020-11-25,1.2048,-0.54
2020-11-26,1.2064,0.13
2020-11-27,1.2092,0.23
2020-11-30,1.2061,-0.26
2020-12-01,1.2123,0.51
2020-12-02,1.2128,0.04
2020-12-03,1.2141,0.11
2020-12-04,1.2207,0.54
2020-12-07,1.2231,0.2
2020-12-08,1.2236,0.04
2020-12-09,1.2196,-0.33
2020-12-10,1.2196,0.0
2020-12-11,1.2164,-0.26
2020-12-14,1.2218,0.44
2020-12-15,1.2261,0.35
2020-12-16,1.2285,0.2
2020-12-17,1.2347,0.5
2020-12-18,1.2281,-0.53
2020-12-21,1.2341,0.49
2020-12-22,1.2325,-0.13
2020-12-23,1.2356,0.25
2020-12-24,1.2361,0.04
2020-12-25,1.2429,0.55
2020-12-28,1.2442,0.1
2020-12-29,1.2429,-0.1
2020-12-30,1.2502,0.59
2020-12-31,1.257,0.54
2021-01-04,1.2612,0.33
2021-01-05,1.2719,0.85
2021-01-06,1.2752,0.26
2021-01-07,1.2856,0.82
2021-01-08,1.2795,-0.47
2021-01-11,1.276,-0.27
2021-01-12,1.2886,0.99
2021-01-13,1.2853,-0.26
2021-01-14,1.2729,-0.96
2021-01-15,1.2685,-0.35
2021-01-18,1.2683,-0.02
2021-01-19,1.2681,-0.02
2021-01-20,1.2684,0.02
2021-01-21,1.2685,0.01
2021-01-22,1.2686,0.01
2021-01-25,1.2712,0.2
2021-01-26,1.2843,1.03
2021-01-27,1.2986,1.11
2021-01-28,1.3156,1.31
2021-01-29,1.341,1.93
2021-02-01,1.3507,0.72
2021-02-02,1.3545,0.28
2021-02-03,1.3535,-0.07
2021-02-04,1.3594,0.44
2021-02-05,1.3677,0.61
2021-02-08,1.3729,0.38
2021-02-09,1.39,1.25
2021-02-10,1.4027,0.91
2021-02-18,1.3827,-1.43
2021-02-19,1.3797,-0.22
2021-02-22,1.352,-2.01
2021-02-23,1.3503,-0.13
2021-02-24,1.3356,-1.09
2021-02-25,1.3316,-0.3
2021-02-26,1.3256,-0.45
2021-03-01,1.3308,0.39
2021-03-02,1.3245,-0.47
2021-03-03,1.3311,0.5
2021-03-04,1.3135,-1.32
2021-03-05,1.316,0.19
2021-03-08,1.2915,-1.86
2021-03-09,1.2784,-1.01
2021-03-10,1.2922,1.08
2021-03-11,1.2998,0.59
2021-03-12,1.3003,0.04
2021-03-15,1.2797,-1.58
2021-03-16,1.285,0.41
2021-03-17,1.2972,0.95
2021-03-18,1.3059,0.67
2021-03-19,1.2888,-1.31
2021-03-22,1.2897,0.07
2021-03-23,1.2859,-0.29
2021-03-24,1.2823,-0.28
2021-03-25,1.2822,-0.01
2021-03-26,1.3012,1.48
2021-03-29,1.3032,0.15
2021-03-30,1.3168,1.04
2021-03-31,1.3104,-0.49
2021-04-01,1.3223,0.91
2021-04-02,1.3323,0.76
2021-04-06,1.3258,-0.49
2021-04-07,1.3226,-0.24
2021-04-08,1.327,0.33
2021-04-09,1.3145,-0.94
2021-04-12,1.3029,-0.88
2021-04-13,1.3092,0.48
2021-04-14,1.3154,0.47
2021-04-15,1.3117,-0.28
2021-04-16,1.314,0.18
2021-04-19,1.3294,1.17
2021-04-20,1.3311,0.13
2021-04-21,1.3355,0.33
2021-04-22,1.3335,-0.15
2021-04-23,1.3485,1.12
2021-04-26,1.3392,-0.69
2021-04-27,1.3489,0.72
2021-04-28,1.3473,-0.12
2021-04-29,1.3491,0.13
2021-04-30,1.3492,0.01
2021-05-06,1.3375,-0.87
2021-05-07,1.3247,-0.96
2021-05-10,1.3218,-0.22
2021-05-11,1.3278,0.45
2021-05-12,1.3279,0.01
2021-05-13,1.3244,-0.26
2021-05-14,1.3358,0.86
2021-05-17,1.3547,1.41
2021-05-18,1.3503,-0.32
2021-05-19,1.3482,-0.16
2021-05-20,1.3542,0.45
2021-05-21,1.3492,-0.37
2021-05-24,1.3526,0.25
2021-05-25,1.3736,1.55
2021-05-26,1.3703,-0.24
2021-05-27,1.3691,-0.09
2021-05-28,1.3609,-0.6
2021-05-31,1.3651,0.31
2021-06-01,1.3693,0.31
2021-06-02,1.364,-0.39
2021-06-03,1.3608,-0.23
2021-06-04,1.3658,0.37
2021-06-07,1.364,-0.13
2021-06-08,1.3538,-0.75
2021-06-09,1.3527,-0.08
2021-06-10,1.3615,0.65
2021-06-11,1.3505,-0.81
2021-06-15,1.3484,-0.16
2021-06-16,1.3384,-0.74
2021-06-17,1.3431,0.35
2021-06-18,1.341,-0.16
2021-06-21,1.3405,-0.04
2021-06-22,1.3459,0.4
2021-06-23,1.3434,-0.19
2021-06-24,1.3458,0.18
2021-06-25,1.3533,0.56
2021-06-28,1.3557,0.18
2021-06-29,1.3527,-0.22
2021-06-30,1.3537,0.07
2021-07-01,1.3606,0.51
2021-07-02,1.3414,-1.41
2021-07-05,1.34,-0.1
2021-07-06,1.3303,-0.72
2021-07-07,1.3398,0.71
2021-07-08,1.33,-0.73
2021-07-09,1.3236,-0.48
2021-07-12,1.3305,0.52
2021-07-13,1.3404,0.74
2021-07-14,1.3399,-0.04
2021-07-15,1.3431,0.24
2021-07-16,1.3286,-1.08
2021-07-19,1.3311,0.19
2021-07-20,1.3318,0.05
2021-07-21,1.3282,-0.27
2021-07-22,1.3225,-0.43
2021-07-23,1.3128,-0.73
2021-07-26,1.2956,-1.31
2021-07-27,1.274,-1.67
2021-07-28,1.2845,0.82
2021-07-29,1.2907,0.48
2021-07-30,1.2728,-1.39
2021-08-02,1.289,1.27
2021-08-03,1.3019,1.0
2021-08-04,1.2991,-0.22
2021-08-05,1.2992,0.01
2021-08-06,1.29,-0.71
2021-08-09,1.3029,1.0
2021-08-10,1.3113,0.64
2021-08-11,1.3075,-0.29
2021-08-12,1.2952,-0.94
2021-08-13,1.2918,-0.26
2021-08-16,1.2907,-0.09
2021-08-17,1.2788,-0.92
2021-08-18,1.2733,-0.43
2021-08-19,1.2664,-0.54
2021-08-20,1.2452,-1.67
2021-08-23,1.2538,0.69
2021-08-24,1.258,0.33
2021-08-25,1.2597,0.14
2021-08-26,1.2471,-1.0
2021-08-27,1.245,-0.17
2021-08-30,1.2383,-0.54
2021-08-31,1.2273,-0.89
2021-09-01,1.2321,0.39
2021-09-02,1.2259,-0.5
2021-09-03,1.2252,-0.06
2021-09-06,1.2357,0.86
2021-09-07,1.2354,-0.02
2021-09-08,1.2262,-0.74
2021-09-09,1.2247,-0.12
2021-09-10,1.2293,0.38
2021-09-13,1.2254,-0.32
2021-09-14,1.2253,-0.01
2021-09-15,1.2164,-0.73
2021-09-16,1.2097,-0.55
2021-09-17,1.2224,1.05
2021-09-22,1.2139,-0.7
2021-09-23,1.2101,-0.31
2021-09-24,1.2167,0.55
2021-09-27,1.2331,1.35
2021-09-28,1.2297,-0.28
2021-09-29,1.2328,0.25
2021-09-30,1.2429,0.82
2021-10-08,1.2475,0.37
2021-10-11,1.2387,-0.71
2021-10-12,1.2403,0.13
2021-10-13,1.2582,1.44
2021-10-14,1.2533,-0.39
2021-10-15,1.2553,0.16
2021-10-18,1.2441,-0.89
2021-10-19,1.2516,0.6
2021-10-20,1.2462,-0.43
2021-10-21,1.2488,0.21
2021-10-22,1.2565,0.62
2021-10-25,1.2547,-0.14
2021-10-26,1.2486,-0.49
2021-10-27,1.2402,-0.67
2021-10-28,1.2394,-0.06
2021-10-29,1.2486,0.74
2021-11-01,1.238,-0.85
2021-11-02,1.2358,-0.18
2021-11-03,1.2348,-0.08
2021-11-04,1.2382,0.28
2021-11-05,1.2347,-0.28
2021-11-08,1.2333,-0.11
2021-11-09,1.2337,0.03
2021-11-10,1.2293,-0.36
2021-11-11,1.2316,0.19
2021-11-12,1.2324,0.06
2021-11-15,1.2303,-0.17
2021-11-16,1.2311,0.07
2021-11-17,1.2341,0.24
2021-11-18,1.2313,-0.23
2021-11-19,1.2358,0.37
2021-11-22,1.2485,1.03
2021-11-23,1.2469,-0.13
2021-11-24,1.2413,-0.45
2021-11-25,1.236,-0.43
2021-11-26,1.2372,0.1
2021-11-29,1.2445,0.59
2021-11-30,1.2408,-0.3
2021-12-01,1.2361,-0.38
2021-12-02,1.2378,0.14
2021-12-03,1.2413,0.28
2021-12-06,1.2335,-0.63
2021-12-07,1.2286,-0.4
2021-12-08,1.2406,0.98
2021-12-09,1.2456,0.4
2021-12-10,1.251,0.43
2021-12-13,1.2558,0.38
2021-12-14,1.2549,-0.07
2021-12-15,1.2493,-0.45
2021-12-16,1.2546,0.42
2021-12-17,1.2397,-1.19
2021-12-20,1.2281,-0.94
2021-12-21,1.227,-0.09
2021-12-22,1.2329,0.48
2021-12-23,1.2383,0.44
2021-12-24,1.2345,-0.31
2021-12-27,1.2329,-0.13
2021-12-28,1.2356,0.22
2021-12-29,1.2269,-0.7
2021-12-30,1.233,0.5
2021-12-31,1.2412,0.67
2022-01-04,1.2392,-0.16
2022-01-05,1.2224,-1.36
2022-01-06,1.2146,-0.64
2022-01-07,1.2101,-0.37
2022-01-10,1.2126,0.21
2022-01-11,1.2084,-0.35
2022-01-12,1.212,0.3
2022-01-13,1.1997,-1.01
2022-01-14,1.1947,-0.42
2022-01-17,1.2021,0.62
2022-01-18,1.211,0.74
2022-01-19,1.2065,-0.37
2022-01-20,1.21,0.29
2022-01-21,1.2098,-0.02
2022-01-24,1.2147,0.41
2022-01-25,1.2006,-1.16
2022-01-26,1.2083,0.64
2022-01-27,1.1932,-1.25
2022-01-28,1.1877,-0.46
2022-02-07,1.1908,0.26
2022-02-08,1.1819,-0.75
2022-02-09,1.1895,0.64
2022-02-10,1.1837,-0.49
2022-02-11,1.18,-0.31
2022-02-14,1.1633,-1.42
2022-02-15,1.1602,-0.27
2022-02-16,1.1634,0.28
2022-02-17,1.1634,0.0
2022-02-18,1.166,0.22
2022-02-21,1.1621,-0.33
2022-02-22,1.152,-0.87
2022-02-23,1.1573,0.46
2022-02-24,1.1426,-1.27
2022-02-25,1.1492,0.58
2022-02-28,1.1499,0.06
2022-03-01,1.1541,0.37
2022-03-02,1.1477,-0.55
2022-03-03,1.138,-0.85
2022-03-04,1.1287,-0.82
2022-03-07,1.1087,-1.77
2022-03-08,1.1005,-0.74
2022-03-09,1.092,-0.77
2022-03-10,1.0984,0.59
2022-03-11,1.1011,0.25
2022-03-14,1.0875,-1.24
2022-03-15,1.0742,-1.22
2022-03-16,1.0948,1.92
2022-03-17,1.1017,0.63
2022-03-18,1.1026,0.08
2022-03-21,1.1025,-0.01
2022-03-22,1.0956,-0.63
2022-03-23,1.0989,0.3
2022-03-24,1.09,-0.81
2022-03-25,1.0777,-1.13
2022-03-28,1.0711,-0.61
2022-03-29,1.0679,-0.3
2022-03-30,1.0878,1.86
2022-03-31,1.0788,-0.83
2022-04-01,1.086,0.67
2022-04-06,1.0807,-0.49
2022-04-07,1.0724,-0.77
2022-04-08,1.0743,0.18
2022-04-11,1.0547,-1.82
2022-04-12,1.0641,0.89
2022-04-13,1.0585,-0.53
2022-04-14,1.0643,0.55
2022-04-15,1.0634,-0.08
2022-04-18,1.0666,0.3
2022-04-19,1.0598,-0.64
2022-04-20,1.0456,-1.34
2022-04-21,1.032,-1.3
2022-04-22,1.0309,-0.11
2022-04-25,1.0036,-2.65
2022-04-26,1.0011,-0.25
2022-04-27,1.0248,2.37
2022-04-28,1.0265,0.17
2022-04-29,1.045,1.8
2022-05-05,1.0439,-0.11
2022-05-06,1.0334,-1.01
2022-05-09,1.0284,-0.48
2022-05-10,1.0363,0.77
2022-05-11,1.0424,0.59
2022-05-12,1.0388,-0.35
2022-05-13,1.0424,0.35
2022-05-16,1.0387,-0.35
2022-05-17,1.0492,1.01
2022-05-18,1.0474,-0.17
2022-05-19,1.049,0.15
2022-05-20,1.0587,0.92
2022-05-23,1.0551,-0.34
2022-05-24,1.0416,-1.28
2022-05-25,1.0444,0.27
2022-05-26,1.0462,0.17
2022-05-27,1.0485,0.22
2022-05-30,1.052,0.33
2022-05-31,1.0612,0.87
2022-06-01,1.064,0.26
2022-06-02,1.0693,0.5
2022-06-06,1.0802,1.02
2022-06-07,1.0794,-0.07
2022-06-08,1.0814,0.19
2022-06-09,1.0693,-1.12
2022-06-10,1.0827,1.25
2022-06-13,1.0745,-0.76
2022-06-14,1.0699,-0.43
2022-06-15,1.0769,0.65
2022-06-16,1.078,0.1
2022-06-17,1.0883,0.96
2022-06-20,1.0926,0.4
2022-06-21,1.0896,-0.27
2022-06-22,1.0801,-0.87
2022-06-23,1.0957,1.44
2022-06-24,1.1051,0.86
2022-06-27,1.1127,0.69
2022-06-28,1.1226,0.89
2022-06-29,1.106,-1.48
2022-06-30,1.1196,1.23
2022-07-01,1.1137,-0.53
2022-07-04,1.1241,0.93
2022-07-05,1.1182,-0.52
2022-07-06,1.1098,-0.75
2022-07-07,1.1173,0.68
2022-07-08,1.1162,-0.1
2022-07-11,1.1043,-1.07
2022-07-12,1.0893,-1.36
2022-07-13,1.097,0.71
2022-07-14,1.1154,1.68
2022-07-15,1.1137,-0.15
2022-07-18,1.1213,0.68
2022-07-19,1.1204,-0.08
2022-07-20,1.1306,0.91
2022-07-21,1.1292,-0.12
2022-07-22,1.1278,-0.12
2022-07-25,1.1194,-0.74
2022-07-26,1.1291,0.87
2022-07-27,1.1395,0.92
2022-07-28,1.1468,0.64
2022-07-29,1.1421,-0.41
2022-08-01,1.1537,1.02
2022-08-02,1.1476,-0.53
2022-08-03,1.1389,-0.76
2022-08-04,1.1306,-0.73
2022-08-05,1.1447,1.25
2022-08-08,1.1548,0.88
2022-08-09,1.1631,0.72
2022-08-10,1.1622,-0.08
2022-08-11,1.1633,0.09
2022-08-12,1.1474,-1.37
2022-08-15,1.1591,1.02
2022-08-16,1.168,0.77
2022-08-17,1.1676,-0.03
2022-08-18,1.1666,-0.09
2022-08-19,1.1303,-3.11
2022-08-22,1.1392,0.79
2022-08-23,1.1459,0.59
2022-08-24,1.111,-3.05
2022-08-25,1.1003,-0.96
2022-08-26,1.0914,-0.81
2022-08-29,1.0907,-0.06
2022-08-30,1.0856,-0.47
2022-08-31,1.0598,-2.38
2022-09-01,1.0576,-0.21
2022-09-02,1.0646,0.66
2022-09-05,1.0716,0.66
2022-09-06,1.0962,2.3
2022-09-07,1.1075,1.03
2022-09-08,1.1015,-0.54
2022-09-09,1.0958,-0.52
2022-09-13,1.0985,0.25
2022-09-14,1.0899,-0.78
2022-09-15,1.0471,-3.93
2022-09-16,1.039,-0.77
2022-09-19,1.028,-1.06
2022-09-20,1.045,1.65
2022-09-21,1.0412,-0.36
2022-09-22,1.0418,0.06
2022-09-23,1.0337,-0.78
2022-09-26,1.0477,1.35
2022-09-27,1.0545,0.65
2022-09-28,1.0366,-1.7
2022-09-29,1.0364,-0.02
2022-09-30,1.0127,-2.29
2022-10-10,0.9874,-2.5
2022-10-11,0.996,0.87
2022-10-12,1.0134,1.75
2022-10-13,1.0139,0.05
2022-10-14,1.0401,2.58
2022-10-17,1.0371,-0.29
2022-10-18,1.0341,-0.29
2022-10-19,1.0199,-1.37
2022-10-20,1.0075,-1.22
2022-10-21,1.0012,-0.63
2022-10-24,0.989,-1.22
2022-10-25,0.9945,0.56
2022-10-26,1.009,1.46
2022-10-27,0.9989,-1.0
2022-10-28,0.9857,-1.32
2022-10-31,0.9841,-0.16
2022-11-01,1.0062,2.25
2022-11-02,1.021,1.47
2022-11-03,1.0223,0.13
2022-11-04,1.0432,2.04
2022-11-07,1.0347,-0.81
2022-11-08,1.0283,-0.62
2022-11-09,1.0189,-0.91
2022-11-10,1.0117,-0.71
2022-11-11,1.0215,0.97
2022-11-14,1.0031,-1.8
2022-11-15,1.0182,1.51
2022-11-16,1.0079,-1.01
2022-11-17,0.9987,-0.91
2022-11-18,0.9901,-0.86
2022-11-21,0.9915,0.14
2022-11-22,0.9868,-0.47
2022-11-23,0.9853,-0.15
2022-11-24,0.983,-0.23
2022-11-25,0.9753,-0.78
2022-11-28,0.9695,-0.59
2022-11-29,0.9753,0.6
