净值日期,单位净值,日增长率
2019-03-15,0.9917,0.0
2019-03-22,0.9971,0.0
2019-03-29,0.9938,0.0
2019-04-04,0.9992,0.0
2019-04-12,0.9945,0.0
2019-04-19,0.9918,0.0
2019-04-26,0.9843,0.0
2019-04-30,0.9845,0.0
2019-05-10,0.9858,0.0
2019-05-17,0.9853,0.0
2019-05-24,0.9851,0.0
2019-05-31,0.9846,0.0
2019-06-06,0.9829,0.0
2019-06-14,0.9841,0.0
2019-06-21,0.9892,0.0
2019-06-28,0.9916,0.0
2019-06-30,0.9917,0.0
2019-07-05,0.9939,0.0
2019-07-12,0.9908,0.0
2019-07-19,0.9923,0.0
2019-07-26,0.9967,0.0
2019-08-02,0.9965,0.0
2019-08-09,0.9952,0.0
2019-08-16,0.9994,0.0
2019-08-23,1.0057,0.0
2019-08-30,1.0056,0.0
2019-09-06,1.0165,0.0
2019-09-12,1.0226,0.0
2019-09-20,1.0216,0.0
2019-09-27,1.0152,0.0
2019-09-30,1.0138,-0.1379
2019-10-11,1.0195,0.0
2019-10-18,1.0161,0.0
2019-10-25,1.0188,0.0
2019-11-01,1.0187,0.0
2019-11-08,1.0227,0.0
2019-11-15,1.0159,0.0
2019-11-22,1.0174,0.0
2019-11-29,1.0189,0.0
2019-12-06,1.0214,0.0
2019-12-13,1.0253,0.0
2019-12-20,1.0308,0.0
2019-12-23,1.0292,-0.1552
2019-12-24,1.0305,0.1263
2019-12-25,1.0306,0.0097
2019-12-26,1.0334,0.2717
2019-12-27,1.0332,-0.0194
2019-12-30,1.0358,0.2516
2019-12-31,1.0386,0.2703
2020-01-02,1.0409,0.2215
2020-01-03,1.0404,-0.048
2020-01-06,1.0409,0.0481
2020-01-07,1.041,0.0096
2020-01-08,1.0387,-0.2209
2020-01-09,1.041,0.2214
2020-01-10,1.0398,-0.1153
2020-01-13,1.0405,0.0673
2020-01-14,1.0407,0.0192
2020-01-15,1.0381,-0.2498
2020-01-16,1.0375,-0.0578
2020-01-17,1.0375,0.0
2020-01-20,1.0376,0.0096
2020-01-21,1.0351,-0.2409
2020-01-22,1.0362,0.1063
2020-01-23,1.0318,-0.4246
2020-02-07,1.0272,0.0
2020-02-14,1.0339,0.0
2020-02-21,1.0423,0.0
2020-02-28,1.032,0.0
2020-03-06,1.0431,0.0
2020-03-13,1.0346,0.0
2020-03-20,1.0278,0.0
2020-03-27,1.0301,0.0
2020-04-03,1.0281,0.0
2020-04-10,1.0341,0.0
2020-04-17,1.0393,0.0
2020-04-24,1.0384,0.0
2020-04-30,1.046,0.0
2020-05-08,1.0496,0.0
2020-05-15,1.0455,0.0
2020-05-22,1.0432,0.0
2020-05-29,1.0422,0.0
2020-06-05,1.0402,0.0
2020-06-12,1.0412,0.0
2020-06-19,1.0456,0.0
2020-06-24,1.0444,0.0
2020-06-30,1.0456,0.0
2020-07-03,1.0526,0.0
2020-07-10,1.0561,0.0
2020-07-17,1.0519,0.0
2020-07-24,1.0523,0.0
2020-07-31,1.0548,0.0
2020-08-07,1.06,0.0
2020-08-14,1.0673,0.0
2020-08-21,1.0711,0.0
2020-08-28,1.0715,0.0
2020-09-04,1.07,0.0
2020-09-11,1.065,0.0
2020-09-18,1.0721,0.0
2020-09-25,1.0611,0.0
2020-09-30,1.0626,0.0
2020-10-09,1.0664,0.36
2020-10-16,1.0746,0.0
2020-10-23,1.0749,0.0
2020-10-30,1.0698,0.0
2020-11-06,1.0832,0.0
2020-11-13,1.0806,0.0
2020-11-20,1.0797,0.0
2020-11-27,1.0816,0.0
2020-12-04,1.0824,0.0
2020-12-11,1.0754,0.0
2020-12-18,1.0779,0.0
2020-12-25,1.074,0.0
2020-12-31,1.0773,0.0
2021-01-08,1.0799,0.0
2021-01-15,1.0833,0.0
2021-01-22,1.0838,0.0
2021-01-25,1.0838,0.0
2021-01-26,1.0823,-0.14
2021-01-27,1.0865,0.39
2021-01-28,1.0867,0.02
2021-01-29,1.0868,0.01
2021-02-01,1.0863,-0.05
2021-02-02,1.0867,0.04
2021-02-03,1.086,-0.06
2021-02-04,1.0857,-0.03
2021-02-05,1.0866,0.08
2021-02-08,1.0864,-0.02
2021-02-09,1.0867,0.03
2021-02-10,1.0875,0.07
2021-02-18,1.0877,0.02
2021-02-19,1.0891,0.13
2021-02-22,1.0892,0.01
2021-02-23,1.089,-0.02
2021-02-24,1.0884,-0.06
2021-02-25,1.0901,0.16
2021-02-26,1.089,-0.1
2021-03-05,1.0914,0.0
2021-03-12,1.0924,0.0
2021-03-19,1.09,0.0
2021-03-26,1.0911,0.0
2021-04-02,1.0945,0.0
2021-04-09,1.0931,0.0
2021-04-16,1.0929,0.0
2021-04-23,1.0936,0.0
2021-04-30,1.0944,0.0
2021-05-07,1.0956,0.0
2021-05-14,1.0985,0.0
2021-05-21,1.0989,0.0
2021-05-28,1.1029,0.0
2021-06-04,1.1064,0.0
2021-06-11,1.1064,0.0
2021-06-18,1.1019,0.0
2021-06-25,1.1054,0.0
2021-06-30,1.1039,0.0
2021-07-02,1.1017,0.0
2021-07-09,1.1,0.0
2021-07-16,1.1072,0.0
2021-07-23,1.108,0.0
2021-07-30,1.0944,0.0
2021-08-06,1.0992,0.0
2021-08-13,1.1054,0.0
2021-08-20,1.102,0.0
2021-08-27,1.1007,0.0
2021-09-03,1.1134,0.0
2021-09-10,1.1257,0.0
2021-09-17,1.1045,0.0
2021-09-24,1.1079,0.0
2021-09-30,1.1073,0.0
2021-10-08,1.1098,0.23
2021-10-15,1.1113,0.0
2021-10-22,1.1145,0.0
2021-10-29,1.123,0.0
2021-11-05,1.1217,0.0
2021-11-12,1.1254,0.0
2021-11-19,1.1274,0.0
2021-11-26,1.1241,0.0
2021-12-03,1.1314,0.0
2021-12-10,1.1374,0.0
2021-12-17,1.1336,0.0
2021-12-24,1.1342,0.0
2021-12-31,1.1362,0.0
2022-01-07,1.1373,0.0
2022-01-14,1.1341,0.0
2022-01-21,1.1439,0.0
2022-01-28,1.136,0.0
2022-02-11,1.1462,0.0
2022-02-16,1.1462,0.0
2022-02-18,1.1358,0.0
2022-02-25,1.1276,0.0
2022-02-28,1.128,0.04
2022-03-01,1.1293,0.12
2022-03-02,1.1285,-0.07
2022-03-03,1.1283,-0.02
2022-03-04,1.1266,-0.15
2022-03-07,1.1239,-0.24
2022-03-08,1.1195,-0.39
2022-03-09,1.1173,-0.2
2022-03-10,1.1184,0.1
2022-03-11,1.1183,-0.01
2022-03-14,1.1153,-0.27
2022-03-15,1.1093,-0.54
2022-03-16,1.1126,0.3
2022-03-17,1.1143,0.15
2022-03-18,1.1164,0.19
2022-03-21,1.1169,0.04
2022-03-22,1.1179,0.09
2022-03-23,1.1176,-0.03
2022-03-24,1.116,-0.14
2022-03-25,1.1139,-0.19
2022-03-28,1.1139,0.0
2022-04-01,1.1191,0.0
2022-04-08,1.1159,0.0
2022-04-15,1.1143,0.0
2022-04-22,1.1086,0.0
2022-04-29,1.1079,0.0
2022-05-06,1.104,0.0
2022-05-13,1.1085,0.0
2022-05-20,1.1104,0.0
2022-05-27,1.1096,0.0
2022-06-02,1.11,0.0
2022-06-10,1.112,0.0
2022-06-17,1.1143,0.0
2022-06-24,1.1172,0.0
2022-06-30,1.126,0.0
2022-07-01,1.1245,-0.13
2022-07-08,1.1217,0.0
2022-07-15,1.1209,0.0
2022-07-22,1.1227,0.0
2022-07-29,1.1226,0.0
2022-08-05,1.1227,0.0
2022-08-12,1.1248,0.0
2022-08-19,1.1226,0.0
2022-08-26,1.1225,0.0
2022-09-02,1.1209,0.0
2022-09-09,1.1251,0.0
2022-09-16,1.1179,0.0
2022-09-23,1.1154,0.0
2022-09-30,1.1121,0.0
2022-10-14,1.1142,0.0
2022-10-21,1.1109,0.0
2022-10-28,1.1046,0.0
2022-11-04,1.1115,0.0
2022-11-11,1.1045,0.0
2022-11-18,1.0993,0.0
2022-11-25,1.0956,0.0
2022-12-02,1.0994,0.0
2022-12-09,1.096,0.0
2022-12-16,1.0852,0.0
2022-12-23,1.0779,0.0
2022-12-29,1.0779,0.0
2022-12-30,1.0828,0.45
2022-12-31,1.0829,0.0
2023-01-06,1.0925,0.0
2023-01-13,1.093,0.0
2023-01-17,1.093,0.0
2023-01-20,1.0989,0.0
2023-02-03,1.0969,0.0
2023-02-10,1.0963,0.0
2023-02-17,1.0944,0.0
2023-02-24,1.0966,0.0
2023-03-03,1.1003,0.0
2023-03-10,1.0953,0.0
2023-03-17,1.0966,0.0
2023-03-24,1.098,0.0
2023-03-29,1.0971,0.0
2023-03-30,1.0971,0.0
2023-03-31,1.0973,0.02
2023-04-03,1.0986,0.12
2023-04-04,1.0982,-0.04
2023-04-06,1.0988,0.05
2023-04-07,1.1011,0.21
2023-04-10,1.1009,-0.02
2023-04-11,1.1003,-0.05
2023-04-12,1.1005,0.02
2023-04-13,1.0999,-0.05
2023-04-14,1.0997,-0.02
2023-04-17,1.1008,0.1
2023-04-18,1.1015,0.06
2023-04-19,1.1,-0.14
2023-04-20,1.0992,-0.07
2023-04-21,1.0975,-0.15
2023-04-24,1.0963,-0.11
2023-04-25,1.0957,-0.05
2023-04-26,1.0965,0.07
2023-04-27,1.0977,0.11
2023-04-28,1.0989,0.11
2023-05-04,1.0989,0.0
2023-05-05,1.1002,0.12
2023-05-08,1.1002,0.0
2023-05-09,1.1002,0.0
2023-05-10,1.1002,0.0
2023-05-11,1.1002,0.0
2023-05-12,1.0978,-0.22
2023-05-15,1.0978,0.0
2023-05-16,1.0978,0.0
2023-05-17,1.0978,0.0
2023-05-18,1.0978,0.0
2023-05-19,1.0987,0.08
2023-05-22,1.0987,0.0
2023-05-23,1.0987,0.0
2023-05-24,1.0987,0.0
2023-05-25,1.0987,0.0
2023-05-26,1.0961,-0.24
2023-05-29,1.0961,0.0
2023-05-30,1.0961,0.0
2023-05-31,1.0961,0.0
2023-06-01,1.0961,0.0
2023-06-02,1.0961,0.0
2023-06-05,1.0961,0.0
2023-06-06,1.0961,0.0
2023-06-07,1.0961,0.0
2023-06-08,1.0961,0.0
2023-06-09,1.095,-0.1
2023-06-12,1.095,0.0
2023-06-13,1.095,0.0
2023-06-14,1.095,0.0
2023-06-15,1.095,0.0
2023-06-16,1.097,0.18
2023-06-19,1.097,0.0
2023-06-20,1.097,0.0
2023-06-21,1.0936,-0.31
2023-06-26,1.0936,0.0
2023-06-27,1.0936,0.0
2023-06-28,1.0936,0.0
2023-06-29,1.0936,0.0
2023-06-30,1.0943,0.06
2023-07-03,1.0943,0.0
2023-07-04,1.0943,0.0
2023-07-05,1.0943,0.0
2023-07-06,1.0943,0.0
2023-07-07,1.0936,-0.06
2023-07-10,1.0936,0.0
2023-07-11,1.0936,0.0
2023-07-12,1.0936,0.0
2023-07-13,1.0936,0.0
2023-07-14,1.0938,0.02
2023-07-17,1.0938,0.0
2023-07-18,1.0938,0.0
2023-07-19,1.0943,0.05
2023-07-20,1.0944,0.01
2023-07-21,1.0943,-0.01
2023-07-24,1.094,-0.03
2023-07-25,1.0945,0.05
2023-07-26,1.0944,-0.01
2023-07-27,1.0944,0.0
2023-07-28,1.0943,-0.01
2023-07-31,1.0943,0.0
2023-08-01,1.0942,-0.01
2023-08-02,1.0942,0.0
2023-08-03,1.0942,0.0
2023-08-04,1.0942,0.0
2023-08-07,1.0941,-0.01
2023-08-08,1.094,-0.01
2023-08-09,1.094,0.0
2023-08-10,1.0939,-0.01
2023-08-11,1.0939,0.0
2023-08-14,1.0938,-0.01
2023-08-15,1.0938,0.0
2023-08-16,1.0937,-0.01
