净值日期,单位净值,日增长率
2023-04-28,1.9462,0.34
2023-05-04,1.9326,-0.7
2023-05-05,1.9275,-0.26
2023-05-08,1.9494,1.14
2023-05-09,1.9326,-0.86
2023-05-10,1.9299,-0.14
2023-05-11,1.9377,0.4
2023-05-12,1.9143,-1.21
2023-05-15,1.9359,1.13
2023-05-16,1.925,-0.56
2023-05-17,1.9299,0.25
2023-05-18,1.9262,-0.19
2023-05-19,1.9201,-0.32
2023-05-22,1.91,-0.53
2023-05-23,1.8815,-1.49
2023-05-24,1.8624,-1.02
2023-05-25,1.8596,-0.15
2023-05-26,1.8541,-0.3
2023-05-29,1.8493,-0.26
2023-05-30,1.8724,1.25
2023-05-31,1.8637,-0.46
2023-06-01,1.8647,0.05
2023-06-02,1.9035,2.08
2023-06-05,1.899,-0.24
2023-06-06,1.8843,-0.77
2023-06-07,1.8713,-0.69
2023-06-08,1.8877,0.88
2023-06-09,1.9056,0.95
2023-06-12,1.9202,0.77
2023-06-13,1.9196,-0.03
2023-06-14,1.9238,0.22
2023-06-15,1.9493,1.33
2023-06-16,1.9806,1.61
2023-06-19,1.9677,-0.65
2023-06-20,1.9643,-0.17
2023-06-21,1.9425,-1.11
2023-06-26,1.9184,-1.24
2023-06-27,1.9548,1.9
2023-06-28,1.939,-0.81
2023-06-29,1.9417,0.14
2023-06-30,1.9524,0.55
2023-07-03,1.9704,0.92
2023-07-04,1.9622,-0.42
2023-07-05,1.9457,-0.84
2023-07-06,1.9398,-0.3
2023-07-07,1.9266,-0.68
2023-07-10,1.937,0.54
2023-07-11,1.9444,0.38
2023-07-12,1.9171,-1.4
2023-07-13,1.9435,1.38
2023-07-14,1.9396,-0.2
2023-07-17,1.9303,-0.48
2023-07-18,1.9264,-0.2
2023-07-19,1.9272,0.04
2023-07-20,1.9159,-0.59
2023-07-21,1.9206,0.25
2023-07-24,1.9037,-0.88
2023-07-25,1.969,3.43
2023-07-26,1.965,-0.2
2023-07-27,1.9562,-0.45
2023-07-28,1.9933,1.9
2023-07-31,2.0123,0.95
2023-08-01,2.0075,-0.24
2023-08-02,2.0036,-0.19
2023-08-03,2.0073,0.18
2023-08-04,2.0145,0.36
2023-08-07,1.997,-0.87
2023-08-08,1.9832,-0.69
2023-08-09,1.9687,-0.73
2023-08-10,1.9684,-0.02
2023-08-11,1.9391,-1.49
2023-08-14,1.9405,0.07
2023-08-15,1.9254,-0.78
2023-08-16,1.9202,-0.27
2023-08-17,1.9181,-0.11
2023-08-18,1.8955,-1.18
2023-08-21,1.8788,-0.88
2023-08-22,1.8799,0.06
2023-08-23,1.8427,-1.98
2023-08-24,1.8264,-0.88
2023-08-25,1.8227,-0.2
2023-08-28,1.8419,1.05
2023-08-29,1.8836,2.26
2023-08-30,1.882,-0.08
2023-08-31,1.8599,-1.17
2023-09-01,1.8652,0.28
2023-09-04,1.8703,0.27
2023-09-05,1.8526,-0.95
2023-09-06,1.8542,0.09
2023-09-07,1.8336,-1.11
2023-09-08,1.8283,-0.29
2023-09-11,1.8291,0.04
2023-09-12,1.8259,-0.17
2023-09-13,1.8085,-0.95
2023-09-14,1.7988,-0.54
2023-09-15,1.79,-0.49
2023-09-18,1.7946,0.26
2023-09-19,1.7902,-0.25
2023-09-20,1.7808,-0.53
2023-09-21,1.7637,-0.96
2023-09-22,1.787,1.32
2023-09-25,1.7796,-0.41
2023-09-26,1.7745,-0.29
2023-09-27,1.7988,1.37
2023-09-28,1.7987,-0.01
2023-10-09,1.7775,-1.18
2023-10-10,1.75,-1.55
2023-10-11,1.7419,-0.46
2023-10-12,1.7667,1.42
2023-10-13,1.7362,-1.73
2023-10-16,1.6982,-2.19
2023-10-17,1.6998,0.09
2023-10-18,1.6766,-1.36
2023-10-19,1.6543,-1.33
2023-10-20,1.6499,-0.27
2023-10-23,1.6095,-2.45
2023-10-24,1.6283,1.17
2023-10-25,1.6428,0.89
2023-10-26,1.6255,-1.05
2023-10-27,1.6719,2.85
2023-10-30,1.6811,0.55
2023-10-31,1.6768,-0.26
2023-11-01,1.6677,-0.54
2023-11-02,1.6362,-1.89
2023-11-03,1.6557,1.19
2023-11-06,1.699,2.62
2023-11-07,1.6907,-0.49
2023-11-08,1.6947,0.24
2023-11-09,1.7073,0.74
2023-11-10,1.6929,-0.84
2023-11-13,1.706,0.77
2023-11-14,1.7069,0.05
2023-11-15,1.721,0.83
2023-11-16,1.6923,-1.67
2023-11-17,1.697,0.28
2023-11-20,1.7026,0.33
2023-11-21,1.6957,-0.41
2023-11-22,1.6614,-2.02
2023-11-23,1.6898,1.71
2023-11-24,1.6699,-1.18
2023-11-27,1.6503,-1.17
2023-11-28,1.6598,0.58
2023-11-29,1.6368,-1.39
2023-11-30,1.6262,-0.65
2023-12-01,1.6213,-0.3
2023-12-04,1.6094,-0.73
2023-12-05,1.5798,-1.84
2023-12-06,1.5968,1.08
2023-12-07,1.5855,-0.71
2023-12-08,1.5729,-0.79
2023-12-11,1.5851,0.78
2023-12-12,1.6034,1.15
2023-12-13,1.5711,-2.01
2023-12-14,1.5608,-0.66
2023-12-15,1.562,0.08
2023-12-18,1.5357,-1.68
2023-12-19,1.5409,0.34
2023-12-20,1.5263,-0.95
2023-12-21,1.5465,1.32
2023-12-22,1.5452,-0.08
2023-12-25,1.5445,-0.05
2023-12-26,1.5273,-1.11
2023-12-27,1.5235,-0.25
2023-12-28,1.5837,3.95
2023-12-29,1.5941,0.66
2023-12-31,1.594,-0.01
2024-01-02,1.5806,-0.84
2024-01-03,1.5787,-0.12
2024-01-04,1.5706,-0.51
2024-01-05,1.5608,-0.62
2024-01-08,1.5496,-0.72
2024-01-09,1.5579,0.54
2024-01-10,1.5519,-0.39
2024-01-11,1.5622,0.66
2024-01-12,1.559,-0.2
2024-01-15,1.5581,-0.06
2024-01-16,1.5616,0.22
2024-01-17,1.5305,-1.99
2024-01-18,1.5443,0.9
2024-01-19,1.5262,-1.17
2024-01-22,1.4767,-3.24
2024-01-23,1.489,0.83
2024-01-24,1.5157,1.79
2024-01-25,1.5611,3.0
2024-01-26,1.5592,-0.12
2024-01-29,1.5346,-1.58
2024-01-30,1.5108,-1.55
2024-01-31,1.4885,-1.48
2024-02-01,1.4866,-0.13
2024-02-02,1.4734,-0.89
2024-02-05,1.4538,-1.33
2024-02-06,1.4886,2.39
2024-02-07,1.5137,1.69
2024-02-08,1.5491,2.34
2024-02-19,1.5874,2.47
2024-02-20,1.6068,1.22
2024-02-21,1.6106,0.24
2024-02-22,1.6285,1.11
2024-02-23,1.6337,0.32
2024-02-26,1.6381,0.27
2024-02-27,1.6571,1.16
2024-02-28,1.6087,-2.92
2024-02-29,1.6285,1.23
2024-03-01,1.6471,1.14
2024-03-04,1.6389,-0.5
2024-03-05,1.6369,-0.12
2024-03-06,1.6373,0.02
2024-03-07,1.6241,-0.81
2024-03-08,1.6263,0.14
2024-03-11,1.6397,0.82
2024-03-12,1.6528,0.8
2024-03-13,1.6423,-0.64
2024-03-14,1.6496,0.44
2024-03-15,1.701,3.12
2024-03-18,1.7158,0.87
2024-03-19,1.6962,-1.14
2024-03-20,1.7,0.22
2024-03-21,1.6879,-0.71
2024-03-22,1.6787,-0.55
2024-03-25,1.6629,-0.94
2024-03-26,1.6591,-0.23
2024-03-27,1.6181,-2.47
2024-03-28,1.6366,1.14
2024-03-29,1.6416,0.31
2024-04-01,1.6705,1.76
2024-04-02,1.6724,0.11
2024-04-03,1.6564,-0.96
2024-04-08,1.6293,-1.64
2024-04-09,1.6315,0.14
2024-04-10,1.5987,-2.01
2024-04-11,1.6012,0.16
2024-04-12,1.5917,-0.59
2024-04-15,1.5903,-0.09
2024-04-16,1.5487,-2.62
2024-04-17,1.5991,3.25
2024-04-18,1.5925,-0.41
2024-04-19,1.5779,-0.92
2024-04-22,1.5599,-1.14
2024-04-23,1.5591,-0.05
2024-04-24,1.5897,1.96
2024-04-25,1.5911,0.09
2024-04-26,1.6348,2.75
2024-04-29,1.6824,2.91
2024-04-30,1.6728,-0.57
2024-05-06,1.6904,1.05
2024-05-07,1.7035,0.77
2024-05-08,1.6858,-1.04
2024-05-09,1.7111,1.5
2024-05-10,1.7216,0.61
2024-05-13,1.7095,-0.7
2024-05-14,1.7063,-0.19
2024-05-15,1.7167,0.61
2024-05-16,1.7325,0.92
2024-05-17,1.7879,3.2
2024-05-20,1.8066,1.05
2024-05-21,1.7934,-0.73
2024-05-22,1.7988,0.3
2024-05-23,1.7589,-2.22
2024-05-24,1.7321,-1.52
2024-05-27,1.7535,1.24
2024-05-28,1.7368,-0.95
2024-05-29,1.7388,0.12
2024-05-30,1.7181,-1.19
2024-05-31,1.7181,0.0
2024-06-03,1.7136,-0.26
2024-06-04,1.7394,1.51
2024-06-05,1.7142,-1.45
2024-06-06,1.6991,-0.88
2024-06-07,1.6996,0.03
2024-06-11,1.6949,-0.28
2024-06-12,1.6978,0.17
2024-06-13,1.6928,-0.29
2024-06-14,1.7149,1.31
2024-06-17,1.6976,-1.01
2024-06-18,1.7124,0.87
2024-06-19,1.6931,-1.13
2024-06-20,1.6627,-1.8
2024-06-21,1.6606,-0.13
2024-06-24,1.6256,-2.11
2024-06-25,1.6133,-0.76
2024-06-26,1.6312,1.11
2024-06-27,1.6012,-1.84
2024-06-28,1.612,0.67
2024-06-30,1.6119,-0.01
2024-07-01,1.6412,1.82
2024-07-02,1.6259,-0.93
2024-07-03,1.6194,-0.4
2024-07-04,1.5987,-1.28
2024-07-05,1.6024,0.23
2024-07-08,1.5806,-1.36
2024-07-09,1.5996,1.2
2024-07-10,1.5857,-0.87
2024-07-11,1.6043,1.17
2024-07-12,1.6067,0.15
2024-07-15,1.6036,-0.19
2024-07-16,1.6057,0.13
2024-07-17,1.5976,-0.5
2024-07-18,1.5997,0.13
2024-07-19,1.595,-0.29
2024-07-22,1.5879,-0.45
2024-07-23,1.5625,-1.6
2024-07-24,1.5473,-0.97
2024-07-25,1.5401,-0.47
2024-07-26,1.5443,0.27
2024-07-29,1.5347,-0.62
2024-07-30,1.5268,-0.51
2024-07-31,1.563,2.37
2024-08-01,1.5543,-0.56
2024-08-02,1.5307,-1.52
2024-08-05,1.507,-1.55
2024-08-06,1.5271,1.33
2024-08-07,1.5268,-0.02
2024-08-08,1.5242,-0.17
2024-08-09,1.5258,0.1
2024-08-12,1.5202,-0.37
2024-08-13,1.5208,0.04
2024-08-14,1.5091,-0.77
2024-08-15,1.5107,0.11
2024-08-16,1.5086,-0.14
2024-08-19,1.5204,0.78
2024-08-20,1.5056,-0.97
2024-08-21,1.5008,-0.32
2024-08-22,1.4983,-0.17
2024-08-23,1.5025,0.28
2024-08-26,1.4956,-0.46
2024-08-27,1.4796,-1.07
2024-08-28,1.4687,-0.74
2024-08-29,1.4621,-0.45
2024-08-30,1.4899,1.9
2024-09-02,1.4594,-2.05
2024-09-03,1.463,0.25
2024-09-04,1.4553,-0.53
2024-09-05,1.4641,0.6
2024-09-06,1.4467,-1.19
2024-09-09,1.4359,-0.75
2024-09-10,1.4363,0.03
2024-09-11,1.4363,0.0
2024-09-12,1.4333,-0.21
2024-09-13,1.4312,-0.15
2024-09-18,1.4359,0.33
2024-09-19,1.4465,0.74
2024-09-20,1.4386,-0.55
2024-09-23,1.4416,0.21
2024-09-24,1.4956,3.75
2024-09-25,1.511,1.03
2024-09-26,1.5741,4.18
2024-09-27,1.6424,4.34
2024-09-30,1.7406,5.98
2024-10-08,1.7842,2.5
2024-10-09,1.6858,-5.52
2024-10-10,1.7148,1.72
2024-10-11,1.6857,-1.7
2024-10-14,1.7108,1.49
2024-10-15,1.6725,-2.24
2024-10-16,1.6715,-0.06
2024-10-17,1.653,-1.11
2024-10-18,1.6838,1.86
2024-10-21,1.6894,0.33
2024-10-22,1.7006,0.66
2024-10-23,1.6945,-0.36
2024-10-24,1.6861,-0.5
2024-10-25,1.7024,0.97
2024-10-28,1.7077,0.31
2024-10-29,1.69,-1.04
2024-10-30,1.6876,-0.14
2024-10-31,1.6972,0.57
2024-11-01,1.7042,0.41
2024-11-04,1.7244,1.19
2024-11-05,1.7531,1.66
2024-11-06,1.7611,0.46
2024-11-07,1.7946,1.9
2024-11-08,1.7788,-0.88
2024-11-11,1.7857,0.39
2024-11-12,1.7676,-1.01
2024-11-13,1.7758,0.46
2024-11-14,1.7468,-1.63
2024-11-15,1.72,-1.53
2024-11-18,1.7022,-1.03
2024-11-19,1.7148,0.74
2024-11-20,1.7276,0.75
2024-11-21,1.7237,-0.23
2024-11-22,1.6841,-2.3
2024-11-25,1.6853,0.07
2024-11-26,1.6741,-0.66
2024-11-27,1.7054,1.87
2024-11-28,1.6864,-1.11
2024-11-29,1.7056,1.14
2024-12-02,1.7137,0.47
2024-12-03,1.7087,-0.29
2024-12-04,1.6911,-1.03
2024-12-05,1.6869,-0.25
2024-12-06,1.7077,1.23
2024-12-09,1.702,-0.33
2024-12-10,1.7179,0.93
2024-12-11,1.7246,0.39
2024-12-12,1.7421,1.01
2024-12-13,1.7144,-1.59
2024-12-16,1.6975,-0.99
2024-12-17,1.6883,-0.54
2024-12-18,1.6965,0.49
2024-12-19,1.6996,0.18
2024-12-20,1.6994,-0.01
2024-12-23,1.6814,-1.06
2024-12-24,1.7006,1.14
2024-12-25,1.6942,-0.38
2024-12-26,1.6997,0.32
2024-12-27,1.6974,-0.14
2024-12-30,1.706,0.51
2024-12-31,1.6824,-1.38
2025-01-02,1.6484,-2.02
2025-01-03,1.6272,-1.29
2025-01-06,1.6236,-0.22
2025-01-07,1.628,0.27
2025-01-08,1.6261,-0.12
2025-01-09,1.6209,-0.32
2025-01-10,1.6056,-0.94
2025-01-13,1.6064,0.05
2025-01-14,1.6353,1.8
2025-01-15,1.6307,-0.28
2025-01-16,1.6371,0.39
2025-01-17,1.6494,0.75
2025-01-20,1.6458,-0.22
2025-01-21,1.6485,0.16
2025-01-22,1.6386,-0.6
2025-01-23,1.6422,0.22
2025-01-24,1.6577,0.94
2025-01-27,1.6586,0.05
2025-02-05,1.6489,-0.58
2025-02-06,1.6664,1.06
2025-02-07,1.6797,0.8
2025-02-10,1.6853,0.33
2025-02-11,1.6808,-0.27
2025-02-12,1.696,0.9
2025-02-13,1.6869,-0.54
2025-02-14,1.6961,0.55
2025-02-17,1.6964,0.02
2025-02-18,1.6751,-1.26
2025-02-19,1.697,1.31
2025-02-20,1.7036,0.39
2025-02-21,1.7174,0.81
2025-02-24,1.7166,-0.05
2025-02-25,1.7029,-0.8
2025-02-26,1.7171,0.83
2025-02-27,1.7209,0.22
2025-02-28,1.6852,-2.07
2025-03-03,1.6885,0.2
2025-03-04,1.7043,0.94
2025-03-05,1.7082,0.23
2025-03-06,1.7298,1.26
2025-03-07,1.7254,-0.25
2025-03-10,1.7273,0.11
2025-03-11,1.7337,0.37
2025-03-12,1.729,-0.27
2025-03-13,1.7191,-0.57
2025-03-14,1.7454,1.53
2025-03-17,1.7514,0.34
2025-03-18,1.7559,0.26
2025-03-19,1.7477,-0.47
2025-03-20,1.7361,-0.66
2025-03-21,1.7218,-0.82
2025-03-24,1.7216,-0.01
2025-03-25,1.725,0.2
2025-03-26,1.7273,0.13
2025-03-27,1.732,0.27
2025-03-28,1.7242,-0.45
2025-03-31,1.7158,-0.49
2025-04-01,1.7222,0.37
2025-04-02,1.7245,0.13
2025-04-03,1.7193,-0.3
2025-04-07,1.6171,-5.94
2025-04-08,1.6422,1.55
2025-04-09,1.6593,1.04
2025-04-10,1.6743,0.9
2025-04-11,1.673,-0.08
2025-04-14,1.6807,0.46
2025-04-15,1.6833,0.15
2025-04-16,1.6836,0.02
2025-04-17,1.6875,0.23
2025-04-18,1.6871,-0.02
2025-04-21,1.6919,0.28
2025-04-22,1.696,0.24
2025-04-23,1.6929,-0.18
2025-04-24,1.6909,-0.12
2025-04-25,1.693,0.12
2025-04-28,1.6806,-0.73
2025-04-29,1.6864,0.35
2025-04-30,1.6857,-0.04
2025-05-06,1.704,1.09
2025-05-07,1.709,0.29
2025-05-08,1.7102,0.07
2025-05-09,1.7028,-0.43
2025-05-12,1.7153,0.73
2025-05-13,1.7191,0.22
2025-05-14,1.721,0.11
2025-05-15,1.7094,-0.67
2025-05-16,1.7092,-0.01
2025-05-19,1.7086,-0.04
2025-05-20,1.7143,0.33
2025-05-21,1.72,0.33
2025-05-22,1.7123,-0.45
2025-05-23,1.7087,-0.21
2025-05-26,1.7111,0.14
2025-05-27,1.7103,-0.05
2025-05-28,1.7068,-0.2
2025-05-29,1.7166,0.57
2025-05-30,1.7105,-0.36
2025-06-03,1.7148,0.25
2025-06-04,1.7275,0.74
2025-06-05,1.7301,0.15
2025-06-06,1.7309,0.05
2025-06-09,1.7421,0.65
2025-06-10,1.7354,-0.38
2025-06-11,1.7433,0.46
2025-06-12,1.7481,0.28
2025-06-13,1.7212,-1.54
2025-06-16,1.7236,0.14
2025-06-17,1.7195,-0.24
2025-06-18,1.7126,-0.4
2025-06-19,1.6969,-0.92
2025-06-20,1.6933,-0.21
2025-06-23,1.6952,0.11
2025-06-24,1.7166,1.26
2025-06-25,1.727,0.61
2025-06-26,1.7202,-0.39
2025-06-27,1.7246,0.26
2025-06-30,1.737,0.72
2025-07-01,1.7409,0.22
2025-07-02,1.741,0.01
2025-07-03,1.7537,0.73
2025-07-04,1.7457,-0.46
2025-07-07,1.741,-0.27
2025-07-08,1.7547,0.79
2025-07-09,1.7549,0.01
2025-07-10,1.7654,0.6
2025-07-11,1.7707,0.3
2025-07-14,1.7782,0.42
2025-07-15,1.7737,-0.25
2025-07-16,1.7819,0.46
2025-07-17,1.7933,0.64
2025-07-18,1.8063,0.72
2025-07-21,1.8288,1.25
2025-07-22,1.8545,1.41
2025-07-23,1.8493,-0.28
2025-07-24,1.8601,0.58
2025-07-25,1.8637,0.19
2025-07-28,1.8617,-0.11
2025-07-29,1.8715,0.53
2025-07-30,1.8734,0.1
2025-07-31,1.8434,-1.6
2025-08-01,1.8501,0.36
2025-08-04,1.8641,0.76
2025-08-05,1.8759,0.63
2025-08-06,1.8804,0.24
2025-08-07,1.8774,-0.16
2025-08-08,1.8723,-0.27
2025-08-11,1.8969,1.31
2025-08-12,1.9044,0.4
2025-08-13,1.9127,0.44
2025-08-14,1.8919,-1.09
2025-08-15,1.9213,1.55
2025-08-18,1.9371,0.82
2025-08-19,1.9326,-0.23
2025-08-20,1.9565,1.24
2025-08-21,1.9557,-0.04
2025-08-22,1.9738,0.93
2025-08-25,1.9946,1.05
2025-08-26,2.0049,0.52
2025-08-27,1.9627,-2.1
2025-08-28,1.9691,0.33
2025-08-29,1.9782,0.46
2025-09-01,1.9874,0.47
2025-09-02,1.9657,-1.09
2025-09-03,1.9501,-0.79
2025-09-04,1.9244,-1.32
2025-09-05,1.9561,1.65
2025-09-08,1.9978,2.13
2025-09-09,1.9877,-0.51
2025-09-10,1.9785,-0.46
2025-09-11,2.0051,1.34
2025-09-12,1.9973,-0.39
2025-09-15,1.9979,0.03
2025-09-16,2.0058,0.4
2025-09-17,2.0082,0.12
2025-09-18,1.9797,-1.42
2025-09-19,1.9885,0.44
2025-09-22,1.9762,-0.62
2025-09-23,1.9598,-0.83
2025-09-24,1.9884,1.46
2025-09-25,1.9808,-0.38
