净值日期,单位净值,日增长率
2019-12-16,1.041,-0.0672
2019-12-17,1.0476,0.634
2019-12-18,1.0461,-0.1432
2019-12-19,1.0448,-0.1243
2019-12-20,1.0437,-0.1053
2019-12-23,1.0377,-0.5749
2019-12-24,1.0443,0.636
2019-12-25,1.0424,-0.1819
2019-12-26,1.0502,0.7483
2019-12-27,1.0521,0.1809
2019-12-30,1.0616,0.903
2019-12-31,1.0631,0.1413
2020-01-02,1.0696,0.6114
2020-01-03,1.0674,-0.2057
2020-01-06,1.0643,-0.2904
2020-01-07,1.0677,0.3195
2020-01-08,1.0598,-0.7399
2020-01-09,1.066,0.585
2020-01-10,1.0666,0.0563
2020-01-13,1.0705,0.3656
2020-01-14,1.0705,0.0
2020-01-15,1.0665,-0.3737
2020-01-16,1.0806,1.3221
2020-01-17,1.0822,0.1481
2020-01-20,1.0924,0.9425
2020-01-21,1.0853,-0.6499
2020-01-22,1.0842,-0.1014
2020-01-23,1.0642,-1.8447
2020-02-03,1.0087,-5.2152
2020-02-04,1.0291,2.0224
2020-02-05,1.0404,1.098
2020-02-06,1.0502,0.9419
2020-02-07,1.0529,0.2571
2020-02-10,1.0532,0.0285
2020-02-11,1.0597,0.6172
2020-02-12,1.066,0.5945
2020-02-13,1.0596,-0.6004
2020-02-14,1.0623,0.2548
2020-02-17,1.0765,1.3367
2020-02-18,1.0757,-0.0743
2020-02-19,1.0724,-0.3068
2020-02-20,1.0868,1.3428
2020-02-21,1.0862,-0.0552
2020-02-24,1.0748,-1.0495
2020-02-25,1.0685,-0.5862
2020-02-26,1.0674,-0.1029
2020-02-27,1.071,0.3373
2020-02-28,1.0495,-2.0075
2020-03-02,1.0701,1.9628
2020-03-03,1.0724,0.2149
2020-03-04,1.0781,0.5315
2020-03-05,1.096,1.6603
2020-03-06,1.0421,-1.2682
2020-03-09,1.0172,-2.3894
2020-03-10,1.0315,1.4058
2020-03-11,1.0229,-0.8337
2020-03-12,1.0107,-1.1927
2020-03-13,0.9998,-1.0785
2020-03-16,0.9725,-2.7305
2020-03-17,0.9694,-0.3188
2020-03-18,0.9543,-1.5577
2020-03-19,0.9407,-1.4251
2020-03-20,0.9562,1.6477
2020-03-23,0.9365,-2.0602
2020-03-24,0.9574,2.2317
2020-03-25,0.9743,1.7652
2020-03-26,0.9711,-0.3284
2020-03-27,0.9742,0.3192
2020-03-30,0.9695,-0.4824
2020-03-31,0.9695,0.0
2020-04-01,0.9672,-0.2372
2020-04-02,0.9785,1.1683
2020-04-03,0.975,-0.3577
2020-04-07,0.9899,1.5282
2020-04-08,0.987,-0.293
2020-04-09,0.9897,0.2736
2020-04-10,0.9874,-0.2324
2020-04-13,0.9839,-0.3545
2020-04-14,0.9974,1.3721
2020-04-15,0.9912,-0.6216
2020-04-16,0.9955,0.4338
2020-04-17,1.007,1.1552
2020-04-20,1.0125,0.5462
2020-04-21,1.0022,-1.0173
2020-04-22,1.0085,0.6286
2020-04-23,1.0067,-0.1785
2020-04-24,1.001,-0.5662
2020-04-27,1.0106,0.959
2020-04-28,1.0144,0.376
2020-04-29,1.0237,0.9168
2020-04-30,1.0304,0.6545
2020-05-06,1.0311,0.0679
2020-05-07,1.028,-0.3006
2020-05-08,1.0362,0.7977
2020-05-11,1.0379,0.1641
2020-05-12,1.0369,-0.0963
2020-05-13,1.0379,0.0964
2020-05-14,1.0278,-0.9731
2020-05-15,1.0241,-0.36
2020-05-18,1.0292,0.498
2020-05-19,1.0373,0.787
2020-05-20,1.0355,-0.1735
2020-05-21,1.0325,-0.2897
2020-05-22,1.0131,-1.8789
2020-05-25,1.0178,0.4639
2020-05-26,1.0233,0.5404
2020-05-27,1.019,-0.4202
2020-05-28,1.0231,0.4024
2020-05-29,1.0231,0.0
2020-06-01,1.0418,1.8278
2020-06-02,1.0471,0.5087
2020-06-03,1.0485,0.1337
2020-06-04,1.0477,-0.0763
2020-06-05,1.0519,0.4009
2020-06-08,1.0595,0.7225
2020-06-09,1.0643,0.453
2020-06-10,1.0617,-0.2443
2020-06-11,1.0526,-0.8571
2020-06-12,1.0546,0.19
2020-06-15,1.0415,-1.2422
2020-06-16,1.0533,1.133
2020-06-17,1.0538,0.0475
2020-06-18,1.0574,0.3416
2020-06-19,1.0679,0.993
2020-06-22,1.0673,-0.0562
2020-06-23,1.0687,0.1312
2020-06-24,1.0752,0.6082
2020-06-29,1.0704,-0.4464
2020-06-30,1.0773,0.6446
2020-07-01,1.0973,1.8565
2020-07-02,1.1188,1.9594
2020-07-03,1.1405,1.9396
2020-07-06,1.2013,5.331
2020-07-07,1.202,0.0583
2020-07-08,1.2152,1.0982
2020-07-09,1.2216,0.5267
2020-07-10,1.1949,-2.1857
2020-07-13,1.2067,0.9875
2020-07-14,1.2065,-0.0166
2020-07-15,1.2079,0.116
2020-07-16,1.1828,-2.078
2020-07-17,1.3047,10.3061
2020-07-20,1.3456,3.1348
2020-07-21,1.3634,1.3228
2020-07-22,1.3632,-0.0147
2020-07-23,1.37,0.4988
2020-07-24,1.3276,-3.0949
2020-07-27,1.3243,-0.2486
2020-07-28,1.3342,0.7476
2020-07-29,1.3963,4.6545
2020-07-30,1.4077,0.8164
2020-07-31,1.4451,2.6568
2020-08-03,1.4886,3.0102
2020-08-04,1.4514,-2.499
2020-08-05,1.4662,1.0197
2020-08-06,1.434,-2.1962
2020-08-07,1.3978,-2.5244
2020-08-10,1.3975,-0.0215
2020-08-11,1.3923,-0.3721
2020-08-12,1.3834,-0.6392
2020-08-13,1.3754,-0.5783
2020-08-14,1.3983,1.665
2020-08-17,1.4342,2.5674
2020-08-18,1.4321,-0.1464
2020-08-19,1.4042,-1.9482
2020-08-20,1.3911,-0.9329
2020-08-21,1.4022,0.7979
2020-08-24,1.4166,1.03
2020-08-25,1.4198,0.23
2020-08-26,1.4023,-1.23
2020-08-27,1.4023,0.0
2020-08-28,1.4365,2.44
2020-08-31,1.4235,-0.9
2020-09-01,1.4275,0.28
2020-09-02,1.4292,0.12
2020-09-03,1.4268,-0.17
2020-09-04,1.4129,-0.97
2020-09-07,1.3889,-1.7
2020-09-08,1.3981,0.66
2020-09-09,1.36,-2.73
2020-09-10,1.3637,0.27
2020-09-11,1.374,0.76
2020-09-14,1.3864,0.9
2020-09-15,1.3991,0.92
2020-09-16,1.3961,-0.21
2020-09-17,1.405,0.64
2020-09-18,1.4288,1.69
2020-09-21,1.4189,-0.69
2020-09-22,1.4016,-1.22
2020-09-23,1.4103,0.62
2020-09-24,1.3874,-1.62
2020-09-25,1.3938,0.46
2020-09-28,1.3976,0.27
2020-09-29,1.3966,-0.07
2020-09-30,1.4,0.24
2020-10-09,1.4186,1.33
2020-10-12,1.4571,2.71
2020-10-13,1.465,0.54
2020-10-14,1.4681,0.21
2020-10-15,1.4713,0.22
2020-10-16,1.4774,0.41
2020-10-19,1.4673,-0.68
2020-10-20,1.483,1.07
2020-10-21,1.492,0.61
2020-10-22,1.4769,-1.01
2020-10-23,1.4693,-0.51
2020-10-26,1.4701,0.05
2020-10-27,1.4725,0.16
2020-10-28,1.4828,0.7
2020-10-29,1.4963,0.91
2020-10-30,1.4813,-1.0
2020-11-02,1.4948,0.91
2020-11-03,1.5026,0.52
2020-11-04,1.5375,2.32
2020-11-05,1.564,1.72
2020-11-06,1.5685,0.29
2020-11-09,1.5858,1.1
2020-11-10,1.5858,0.0
2020-11-11,1.5853,-0.03
2020-11-12,1.5875,0.14
2020-11-13,1.579,-0.54
2020-11-16,1.5973,1.16
2020-11-17,1.596,-0.08
2020-11-18,1.6083,0.77
2020-11-19,1.6131,0.3
2020-11-20,1.6176,0.28
2020-11-23,1.6469,1.81
2020-11-24,1.6319,-0.91
2020-11-25,1.6141,-1.09
2020-11-26,1.6172,0.19
2020-11-27,1.6258,0.53
2020-11-30,1.6222,-0.22
2020-12-01,1.6498,1.7
2020-12-02,1.6414,-0.51
2020-12-03,1.638,-0.21
2020-12-04,1.6384,0.02
2020-12-07,1.6221,-0.99
2020-12-08,1.622,-0.01
2020-12-09,1.6094,-0.78
2020-12-10,1.6158,0.4
2020-12-11,1.5947,-1.31
2020-12-14,1.6097,0.94
2020-12-15,1.6215,0.73
2020-12-16,1.6259,0.27
2020-12-17,1.6345,0.53
2020-12-18,1.6443,0.6
2020-12-21,1.6563,0.73
2020-12-22,1.6348,-1.3
2020-12-23,1.6505,0.96
2020-12-24,1.6605,0.61
2020-12-25,1.6779,1.05
2020-12-28,1.6904,0.74
2020-12-29,1.6801,-0.61
2020-12-30,1.7025,1.33
2020-12-31,1.726,1.38
2021-01-04,1.7506,1.43
2021-01-05,1.7484,-0.13
2021-01-06,1.7741,1.47
2021-01-07,1.8007,1.5
2021-01-08,1.7967,-0.22
2021-01-11,1.8031,0.36
2021-01-12,1.8262,1.28
2021-01-13,1.8204,-0.32
2021-01-14,1.794,-1.45
2021-01-15,1.8089,0.83
2021-01-18,1.8506,2.31
2021-01-19,1.8226,-1.51
2021-01-20,1.8491,1.45
2021-01-21,1.8766,1.49
2021-01-22,1.9013,1.32
2021-01-25,1.9109,0.5
2021-01-26,1.8675,-2.27
2021-01-27,1.8954,1.49
2021-01-28,1.8482,-2.49
2021-01-29,1.838,-0.55
2021-02-01,1.8542,0.88
2021-02-02,1.8739,1.06
2021-02-03,1.8783,0.23
2021-02-04,1.8584,-1.06
2021-02-05,1.867,0.46
2021-02-08,1.8808,0.74
2021-02-09,1.9167,1.91
2021-02-10,1.9522,1.85
2021-02-18,1.9423,-0.51
2021-02-19,1.9183,-1.24
2021-02-22,1.8529,-3.41
2021-02-23,1.8519,-0.05
2021-02-24,1.817,-1.88
2021-02-25,1.8474,1.67
2021-02-26,1.7958,-2.79
2021-03-01,1.8282,1.8
2021-03-02,1.8164,-0.65
2021-03-03,1.8564,2.2
2021-03-04,1.7921,-3.46
2021-03-05,1.7762,-0.89
2021-03-08,1.7088,-3.79
2021-03-09,1.6801,-1.68
2021-03-10,1.7008,1.23
2021-03-11,1.7434,2.5
2021-03-12,1.7578,0.83
2021-03-15,1.7292,-1.63
2021-03-16,1.7532,1.39
2021-03-17,1.752,-0.07
2021-03-18,1.7672,0.87
2021-03-19,1.7189,-2.73
2021-03-22,1.7352,0.95
2021-03-23,1.6986,-2.11
2021-03-24,1.667,-1.86
2021-03-25,1.6663,-0.04
2021-03-26,1.7084,2.53
2021-03-29,1.7062,-0.13
2021-03-30,1.7342,1.64
2021-03-31,1.7223,-0.69
2021-04-01,1.7385,0.94
2021-04-02,1.7403,0.1
2021-04-06,1.7355,-0.28
2021-04-07,1.72,-0.89
2021-04-08,1.7207,0.04
2021-04-09,1.6983,-1.3
2021-04-12,1.6718,-1.56
2021-04-13,1.6677,-0.25
2021-04-14,1.682,0.86
2021-04-15,1.6731,-0.53
2021-04-16,1.6766,0.21
2021-04-19,1.7332,3.38
2021-04-20,1.7391,0.34
2021-04-21,1.7494,0.59
2021-04-22,1.7581,0.5
2021-04-23,1.7724,0.81
2021-04-26,1.7659,-0.37
2021-04-27,1.7653,-0.03
2021-04-28,1.7811,0.9
2021-04-29,1.7988,0.99
2021-04-30,1.7923,-0.36
2021-05-06,1.7854,-0.38
2021-05-07,1.7665,-1.06
2021-05-10,1.7679,0.08
2021-05-11,1.7604,-0.42
2021-05-12,1.7688,0.48
2021-05-13,1.7503,-1.05
2021-05-14,1.7819,1.81
2021-05-17,1.8158,1.9
2021-05-18,1.8193,0.19
2021-05-19,1.8101,-0.51
2021-05-20,1.8199,0.54
2021-05-21,1.8136,-0.35
2021-05-24,1.8126,-0.06
2021-05-25,1.8699,3.16
2021-05-26,1.8608,-0.49
2021-05-27,1.8567,-0.22
2021-05-28,1.851,-0.31
2021-05-31,1.8644,0.72
2021-06-01,1.8544,-0.54
2021-06-02,1.8513,-0.17
2021-06-03,1.8409,-0.56
2021-06-04,1.8546,0.74
2021-06-07,1.8449,-0.52
2021-06-08,1.836,-0.48
2021-06-09,1.8483,0.67
2021-06-10,1.8665,0.98
2021-06-11,1.8674,0.05
2021-06-15,1.8534,-0.75
2021-06-16,1.8302,-1.25
2021-06-17,1.8337,0.19
2021-06-18,1.8309,-0.15
2021-06-21,1.8196,-0.62
2021-06-22,1.8335,0.76
2021-06-23,1.8706,2.02
2021-06-24,1.8524,-0.97
2021-06-25,1.8693,0.91
2021-06-28,1.8622,-0.38
2021-06-29,1.8475,-0.79
2021-06-30,1.847,-0.03
2021-07-01,1.8617,0.8
2021-07-02,1.8071,-2.93
2021-07-05,1.7984,-0.48
2021-07-06,1.804,0.31
2021-07-07,1.8361,1.78
2021-07-08,1.8033,-1.79
2021-07-09,1.8075,0.23
2021-07-12,1.8348,1.51
2021-07-13,1.8617,1.47
2021-07-14,1.8354,-1.41
2021-07-15,1.8604,1.36
2021-07-16,1.8395,-1.12
2021-07-19,1.8307,-0.48
2021-07-20,1.8218,-0.49
2021-07-21,1.8308,0.49
2021-07-22,1.8359,0.28
2021-07-23,1.7981,-2.06
2021-07-26,1.7337,-3.58
2021-07-27,1.6477,-4.96
2021-07-28,1.6603,0.76
2021-07-29,1.6942,2.04
2021-07-30,1.6961,0.11
2021-08-02,1.7506,3.21
2021-08-03,1.756,0.31
2021-08-04,1.7765,1.17
2021-08-05,1.7675,-0.51
2021-08-06,1.7754,0.45
2021-08-09,1.8022,1.51
2021-08-10,1.8067,0.25
2021-08-11,1.8142,0.42
2021-08-12,1.8048,-0.52
2021-08-13,1.8,-0.27
2021-08-16,1.7969,-0.17
2021-08-17,1.7624,-1.92
2021-08-18,1.7786,0.92
2021-08-19,1.7721,-0.37
2021-08-20,1.7514,-1.17
2021-08-23,1.7642,0.73
2021-08-24,1.7937,1.67
2021-08-25,1.7937,0.0
2021-08-26,1.7753,-1.03
2021-08-27,1.7834,0.46
2021-08-30,1.7666,-0.94
2021-08-31,1.775,0.48
2021-09-01,1.7959,1.18
2021-09-02,1.7967,0.04
2021-09-03,1.79,-0.37
2021-09-06,1.8112,1.18
2021-09-07,1.843,1.76
2021-09-08,1.8316,-0.62
2021-09-09,1.8195,-0.66
2021-09-10,1.8278,0.46
2021-09-13,1.8092,-1.02
2021-09-14,1.796,-0.73
2021-09-15,1.7734,-1.26
2021-09-16,1.7402,-1.87
2021-09-17,1.7679,1.59
2021-09-22,1.7598,-0.46
2021-09-23,1.7683,0.48
2021-09-24,1.7536,-0.83
2021-09-27,1.7615,0.45
2021-09-28,1.7755,0.79
2021-09-29,1.7594,-0.91
2021-09-30,1.7817,1.27
2021-10-08,1.8038,1.24
2021-10-11,1.8191,0.85
2021-10-12,1.8127,-0.35
2021-10-13,1.8353,1.25
2021-10-14,1.8272,-0.44
2021-10-15,1.8446,0.95
2021-10-18,1.8327,-0.65
2021-10-19,1.848,0.83
2021-10-20,1.841,-0.38
2021-10-21,1.8446,0.2
2021-10-22,1.8664,1.18
2021-10-25,1.866,-0.02
2021-10-26,1.8474,-1.0
2021-10-27,1.8166,-1.67
2021-10-28,1.8061,-0.58
2021-10-29,1.8123,0.34
2021-11-01,1.8034,-0.49
2021-11-02,1.7978,-0.31
2021-11-03,1.7879,-0.55
2021-11-04,1.8114,1.31
2021-11-05,1.7857,-1.42
2021-11-08,1.8093,1.32
2021-11-09,1.8066,-0.15
2021-11-10,1.8133,0.37
2021-11-11,1.8442,1.7
2021-11-12,1.8472,0.16
2021-11-15,1.8485,0.07
2021-11-16,1.8534,0.27
2021-11-17,1.8507,-0.15
2021-11-18,1.8307,-1.08
2021-11-19,1.845,0.78
2021-11-22,1.8578,0.69
2021-11-23,1.8681,0.55
2021-11-24,1.8722,0.22
2021-11-25,1.8749,0.14
2021-11-26,1.8631,-0.63
2021-11-29,1.8564,-0.36
2021-11-30,1.8421,-0.77
2021-12-01,1.8398,-0.12
2021-12-02,1.8687,1.57
2021-12-03,1.8721,0.18
2021-12-06,1.8511,-1.12
2021-12-07,1.8595,0.45
2021-12-08,1.8773,0.96
2021-12-09,1.9167,2.1
2021-12-10,1.9128,-0.2
2021-12-13,1.9187,0.31
2021-12-14,1.8937,-1.3
2021-12-15,1.8742,-1.03
2021-12-16,1.8844,0.54
2021-12-17,1.8582,-1.39
2021-12-20,1.8354,-1.23
2021-12-21,1.8554,1.09
2021-12-22,1.8575,0.11
2021-12-23,1.8724,0.8
2021-12-24,1.8759,0.19
2021-12-27,1.8748,-0.06
2021-12-28,1.882,0.38
2021-12-29,1.8441,-2.01
2021-12-30,1.8493,0.28
2021-12-31,1.8631,0.75
2022-01-04,1.8441,-1.02
2022-01-05,1.837,-0.39
2022-01-06,1.8141,-1.25
2022-01-07,1.8303,0.89
2022-01-10,1.8424,0.66
2022-01-11,1.833,-0.51
2022-01-12,1.8457,0.69
2022-01-13,1.8137,-1.73
2022-01-14,1.8071,-0.36
2022-01-17,1.8061,-0.06
2022-01-18,1.8233,0.95
2022-01-19,1.815,-0.46
2022-01-20,1.8421,1.49
2022-01-21,1.8285,-0.74
2022-01-24,1.8296,0.06
2022-01-25,1.7926,-2.02
2022-01-26,1.799,0.36
2022-01-27,1.7731,-1.44
2022-01-28,1.7478,-1.43
2022-02-07,1.7824,1.98
2022-02-08,1.765,-0.98
2022-02-09,1.7871,1.25
2022-02-10,1.786,-0.06
2022-02-11,1.7705,-0.87
2022-02-14,1.745,-1.44
2022-02-15,1.7549,0.57
2022-02-16,1.7657,0.62
2022-02-17,1.7703,0.26
2022-02-18,1.7775,0.41
2022-02-21,1.7633,-0.8
2022-02-22,1.7364,-1.53
2022-02-23,1.7453,0.51
2022-02-24,1.7027,-2.44
2022-02-25,1.7112,0.5
2022-02-28,1.7036,-0.44
2022-03-01,1.7142,0.62
2022-03-02,1.6921,-1.29
2022-03-03,1.6687,-1.38
2022-03-04,1.6362,-1.95
2022-03-07,1.5887,-2.9
2022-03-08,1.5459,-2.69
2022-03-09,1.54,-0.38
2022-03-10,1.5523,0.8
2022-03-11,1.5534,0.07
2022-03-14,1.4827,-4.55
2022-03-15,1.4094,-4.94
2022-03-16,1.489,5.65
2022-03-17,1.5403,3.45
2022-03-18,1.5499,0.62
2022-03-21,1.5352,-0.95
2022-03-22,1.5453,0.66
2022-03-23,1.552,0.43
2022-03-24,1.532,-1.29
2022-03-25,1.5057,-1.72
2022-03-28,1.5033,-0.16
2022-03-29,1.5037,0.03
2022-03-30,1.5569,3.54
2022-03-31,1.5431,-0.89
2022-04-01,1.5677,1.59
2022-04-06,1.5654,-0.15
2022-04-07,1.5353,-1.92
2022-04-08,1.5408,0.36
2022-04-11,1.4897,-3.32
2022-04-12,1.5071,1.17
2022-04-13,1.5026,-0.3
2022-04-14,1.5272,1.64
2022-04-15,1.5381,0.71
2022-04-18,1.5289,-0.6
2022-04-19,1.5097,-1.26
2022-04-20,1.4931,-1.1
2022-04-21,1.4688,-1.63
2022-04-22,1.4758,0.48
2022-04-25,1.4121,-4.32
2022-04-26,1.4072,-0.35
2022-04-27,1.4422,2.49
2022-04-28,1.4543,0.84
2022-04-29,1.5045,3.45
2022-05-05,1.4935,-0.73
2022-05-06,1.452,-2.78
2022-05-09,1.441,-0.76
2022-05-10,1.456,1.04
2022-05-11,1.4712,1.04
2022-05-12,1.4584,-0.87
2022-05-13,1.4698,0.78
2022-05-16,1.4656,-0.29
2022-05-17,1.4883,1.55
2022-05-18,1.4843,-0.27
2022-05-19,1.4733,-0.74
2022-05-20,1.4989,1.74
2022-05-23,1.4776,-1.42
2022-05-24,1.4528,-1.68
2022-05-25,1.4561,0.23
2022-05-26,1.4643,0.56
2022-05-27,1.4658,0.1
2022-05-30,1.4818,1.09
2022-05-31,1.5066,1.67
2022-06-01,1.516,0.62
2022-06-02,1.5082,-0.51
2022-06-06,1.5308,1.5
2022-06-07,1.5368,0.39
2022-06-08,1.5668,1.95
2022-06-09,1.5521,-0.94
2022-06-10,1.5721,1.29
2022-06-13,1.5544,-1.13
2022-06-14,1.5659,0.74
2022-06-15,1.5857,1.26
2022-06-16,1.5684,-1.09
2022-06-17,1.5856,1.1
2022-06-20,1.5958,0.64
2022-06-21,1.6022,0.4
2022-06-22,1.5798,-1.4
2022-06-23,1.6078,1.77
2022-06-24,1.6229,0.94
2022-06-27,1.6384,0.96
2022-06-28,1.6399,0.09
2022-06-29,1.6321,-0.48
2022-06-30,1.6482,0.99
2022-07-01,1.6348,-0.81
2022-07-04,1.6378,0.18
2022-07-05,1.6309,-0.42
2022-07-06,1.6122,-1.15
2022-07-07,1.6202,0.5
2022-07-08,1.6173,-0.18
2022-07-11,1.5865,-1.9
2022-07-12,1.5796,-0.43
2022-07-13,1.5798,0.01
2022-07-14,1.579,-0.05
2022-07-15,1.5522,-1.7
2022-07-18,1.5742,1.42
2022-07-19,1.5634,-0.69
2022-07-20,1.5615,-0.12
2022-07-21,1.5434,-1.16
2022-07-22,1.5431,-0.02
2022-07-25,1.5437,0.04
2022-07-26,1.5534,0.63
2022-07-27,1.5448,-0.55
2022-07-28,1.5381,-0.43
2022-07-29,1.511,-1.76
2022-08-01,1.5105,-0.03
2022-08-02,1.4842,-1.74
2022-08-03,1.4668,-1.17
2022-08-04,1.4859,1.3
2022-08-05,1.5028,1.14
2022-08-08,1.4943,-0.57
2022-08-09,1.494,-0.02
2022-08-10,1.473,-1.41
2022-08-11,1.5056,2.21
2022-08-12,1.5085,0.19
2022-08-15,1.5067,-0.12
2022-08-16,1.5065,-0.01
2022-08-17,1.5292,1.51
2022-08-18,1.5213,-0.52
2022-08-19,1.5226,0.09
2022-08-22,1.53,0.49
2022-08-23,1.5193,-0.7
2022-08-24,1.4947,-1.62
2022-08-25,1.5118,1.14
2022-08-26,1.506,-0.38
2022-08-29,1.4967,-0.62
2022-08-30,1.4946,-0.14
2022-08-31,1.5119,1.16
2022-09-01,1.5023,-0.63
2022-09-02,1.4954,-0.46
2022-09-05,1.4856,-0.66
2022-09-06,1.4934,0.53
2022-09-07,1.4865,-0.46
2022-09-08,1.4832,-0.22
2022-09-09,1.5084,1.7
2022-09-13,1.5226,0.94
2022-09-14,1.5027,-1.31
2022-09-15,1.5009,-0.12
2022-09-16,1.4721,-1.92
2022-09-19,1.4766,0.31
2022-09-20,1.4691,-0.51
2022-09-21,1.4603,-0.6
2022-09-22,1.4414,-1.29
2022-09-23,1.4362,-0.36
2022-09-26,1.4343,-0.13
2022-09-27,1.4555,1.48
2022-09-28,1.4437,-0.81
2022-09-29,1.4369,-0.47
2022-09-30,1.4385,0.11
2022-10-10,1.409,-2.05
2022-10-11,1.4054,-0.26
2022-10-12,1.4197,1.02
2022-10-13,1.4022,-1.23
2022-10-14,1.4279,1.83
2022-10-17,1.4267,-0.08
2022-10-18,1.4231,-0.25
2022-10-19,1.4014,-1.52
2022-10-20,1.3857,-1.12
2022-10-21,1.3782,-0.54
2022-10-24,1.3172,-4.43
2022-10-25,1.3144,-0.21
2022-10-26,1.3197,0.4
2022-10-27,1.3116,-0.61
2022-10-28,1.2628,-3.72
2022-10-31,1.2448,-1.43
2022-11-01,1.2957,4.09
2022-11-02,1.3226,2.08
2022-11-03,1.3085,-1.07
2022-11-04,1.3546,3.52
2022-11-07,1.3612,0.49
2022-11-08,1.3545,-0.49
2022-11-09,1.3436,-0.8
2022-11-10,1.3385,-0.38
2022-11-11,1.3949,4.21
2022-11-14,1.4108,1.14
2022-11-15,1.4351,1.72
2022-11-16,1.4235,-0.81
2022-11-17,1.4146,-0.63
2022-11-18,1.4148,0.01
2022-11-21,1.402,-0.9
2022-11-22,1.3975,-0.32
2022-11-23,1.3929,-0.33
2022-11-24,1.3893,-0.26
2022-11-25,1.402,0.91
2022-11-28,1.386,-1.14
2022-11-29,1.4517,4.74
2022-11-30,1.4489,-0.19
2022-12-01,1.4676,1.29
2022-12-02,1.4525,-1.03
2022-12-05,1.4913,2.67
2022-12-06,1.4989,0.51
2022-12-07,1.4894,-0.63
2022-12-08,1.5064,1.14
2022-12-09,1.5417,2.34
2022-12-12,1.5193,-1.45
2022-12-13,1.5182,-0.07
2022-12-14,1.5291,0.72
2022-12-15,1.5218,-0.48
2022-12-16,1.5251,0.22
2022-12-19,1.5139,-0.73
2022-12-20,1.4796,-2.27
2022-12-21,1.4872,0.51
2022-12-22,1.4972,0.67
2022-12-23,1.5013,0.27
2022-12-26,1.4973,-0.27
2022-12-27,1.5112,0.93
2022-12-28,1.5132,0.13
2022-12-29,1.5114,-0.12
2022-12-30,1.511,-0.03
2022-12-31,1.511,0.0
2023-01-03,1.5165,0.36
2023-01-04,1.5325,1.06
2023-01-05,1.5633,2.01
2023-01-06,1.5522,-0.71
2023-01-09,1.5556,0.22
2023-01-10,1.5557,0.01
2023-01-11,1.5546,-0.07
2023-01-12,1.55,-0.3
2023-01-13,1.5704,1.32
2023-01-16,1.5926,1.41
2023-01-17,1.5866,-0.38
2023-01-18,1.5787,-0.5
2023-01-19,1.5924,0.87
2023-01-20,1.5964,0.25
2023-01-30,1.602,0.35
2023-01-31,1.5828,-1.2
2023-02-01,1.5839,0.07
2023-02-02,1.5782,-0.36
2023-02-03,1.5661,-0.77
2023-02-06,1.5385,-1.76
2023-02-07,1.5427,0.27
2023-02-08,1.5402,-0.16
2023-02-09,1.5593,1.24
2023-02-10,1.5521,-0.46
2023-02-13,1.5572,0.33
2023-02-14,1.5539,-0.21
2023-02-15,1.5386,-0.98
2023-02-16,1.5419,0.21
2023-02-17,1.5231,-1.22
2023-02-20,1.5548,2.08
2023-02-21,1.5495,-0.34
2023-02-22,1.5308,-1.21
2023-02-23,1.5272,-0.24
2023-02-24,1.5103,-1.11
2023-02-27,1.5067,-0.24
2023-02-28,1.5139,0.48
2023-03-01,1.5438,1.98
2023-03-02,1.5359,-0.51
2023-03-03,1.5387,0.18
2023-03-06,1.5217,-1.1
2023-03-07,1.4982,-1.54
2023-03-08,1.4912,-0.47
