净值日期,单位净值,日增长率
2021-06-29,2.4705,-0.75
2021-06-30,2.4883,0.72
2021-07-01,2.4919,0.14
2021-07-02,2.4284,-2.55
2021-07-05,2.4152,-0.54
2021-07-06,2.4136,-0.07
2021-07-07,2.4477,1.41
2021-07-08,2.4031,-1.82
2021-07-09,2.4342,1.29
2021-07-12,2.4893,2.26
2021-07-13,2.5057,0.66
2021-07-14,2.481,-0.99
2021-07-15,2.5106,1.19
2021-07-16,2.4797,-1.23
2021-07-19,2.4614,-0.74
2021-07-20,2.4694,0.33
2021-07-21,2.5046,1.43
2021-07-22,2.5219,0.69
2021-07-23,2.4555,-2.63
2021-07-26,2.3604,-3.87
2021-07-27,2.2046,-6.6
2021-07-28,2.239,1.56
2021-07-29,2.3198,3.61
2021-07-30,2.258,-2.66
2021-08-02,2.2915,1.48
2021-08-03,2.2663,-1.1
2021-08-04,2.3234,2.52
2021-08-05,2.3024,-0.9
2021-08-06,2.2957,-0.29
2021-08-09,2.2864,-0.41
2021-08-10,2.3427,2.46
2021-08-11,2.3268,-0.68
2021-08-12,2.2867,-1.72
2021-08-13,2.2736,-0.57
2021-08-16,2.2388,-1.53
2021-08-17,2.1832,-2.48
2021-08-18,2.2043,0.97
2021-08-19,2.1888,-0.7
2021-08-20,2.1362,-2.4
2021-08-23,2.1838,2.23
2021-08-24,2.2584,3.42
2021-08-25,2.269,0.47
2021-08-26,2.2191,-2.2
2021-08-27,2.2202,0.05
2021-08-30,2.2439,1.07
2021-08-31,2.2624,0.82
2021-09-01,2.274,0.51
2021-09-02,2.266,-0.35
2021-09-03,2.2411,-1.1
2021-09-06,2.2698,1.28
2021-09-07,2.289,0.85
2021-09-08,2.2812,-0.34
2021-09-09,2.2399,-1.81
2021-09-10,2.2747,1.55
2021-09-13,2.2304,-1.95
2021-09-14,2.2249,-0.25
2021-09-15,2.1934,-1.42
2021-09-16,2.1468,-2.12
2021-09-17,2.1891,1.97
2021-09-22,2.1475,-1.9
2021-09-23,2.1528,0.25
2021-09-24,2.1607,0.37
2021-09-27,2.1928,1.49
2021-09-28,2.1905,-0.1
2021-09-29,2.1761,-0.66
2021-09-30,2.2068,1.41
2021-10-08,2.2011,-0.26
2021-10-11,2.2132,0.55
2021-10-12,2.1823,-1.4
2021-10-13,2.2267,2.03
2021-10-14,2.2315,0.22
2021-10-15,2.2613,1.34
2021-10-18,2.2557,-0.25
2021-10-19,2.276,0.9
2021-10-20,2.2866,0.47
2021-10-21,2.2705,-0.7
2021-10-22,2.2742,0.16
2021-10-25,2.2745,0.01
2021-10-26,2.2704,-0.18
2021-10-27,2.2315,-1.71
2021-10-28,2.2434,0.53
2021-10-29,2.27,1.19
2021-11-01,2.268,-0.09
2021-11-02,2.2692,0.05
2021-11-03,2.2488,-0.9
2021-11-04,2.2939,2.01
2021-11-05,2.2788,-0.66
2021-11-08,2.2811,0.1
2021-11-09,2.2909,0.43
2021-11-10,2.2747,-0.71
2021-11-11,2.2895,0.65
2021-11-12,2.2975,0.35
2021-11-15,2.2921,-0.24
2021-11-16,2.3144,0.97
2021-11-17,2.3123,-0.09
2021-11-18,2.2903,-0.95
2021-11-19,2.3068,0.72
2021-11-22,2.3332,1.14
2021-11-23,2.3032,-1.29
2021-11-24,2.3182,0.65
2021-11-25,2.3125,-0.25
2021-11-26,2.289,-1.02
2021-11-29,2.2924,0.15
2021-11-30,2.2783,-0.62
2021-12-01,2.274,-0.19
2021-12-02,2.2736,-0.02
2021-12-03,2.2942,0.91
2021-12-06,2.2609,-1.45
2021-12-07,2.2698,0.39
2021-12-08,2.3243,2.4
2021-12-09,2.3614,1.6
2021-12-10,2.3568,-0.19
2021-12-13,2.366,0.39
2021-12-14,2.3751,0.38
2021-12-15,2.344,-1.31
2021-12-16,2.3454,0.06
2021-12-17,2.2959,-2.11
2021-12-20,2.255,-1.78
2021-12-21,2.2731,0.8
2021-12-22,2.2887,0.69
2021-12-23,2.3069,0.8
2021-12-24,2.3044,-0.11
2021-12-27,2.2955,-0.39
2021-12-28,2.2966,0.05
2021-12-29,2.251,-1.99
2021-12-30,2.2651,0.63
2021-12-31,2.2787,0.6
2022-01-04,2.2543,-1.07
2022-01-05,2.1978,-2.51
2022-01-06,2.179,-0.86
2022-01-07,2.1493,-1.36
2022-01-10,2.1512,0.09
2022-01-11,2.124,-1.26
2022-01-12,2.1666,2.01
2022-01-13,2.1234,-1.99
2022-01-14,2.1233,0.0
2022-01-17,2.1334,0.48
2022-01-18,2.1386,0.24
2022-01-19,2.1221,-0.77
2022-01-20,2.167,2.12
2022-01-21,2.1621,-0.23
2022-01-24,2.1481,-0.65
2022-01-25,2.1089,-1.82
2022-01-26,2.1264,0.83
2022-01-27,2.0908,-1.67
2022-01-28,2.077,-0.66
2022-02-07,2.0962,0.92
2022-02-08,2.0707,-1.22
2022-02-09,2.1222,2.49
2022-02-10,2.128,0.27
2022-02-11,2.0999,-1.32
2022-02-14,2.0947,-0.25
2022-02-15,2.1126,0.85
2022-02-16,2.1114,-0.06
2022-02-17,2.1184,0.33
2022-02-18,2.1011,-0.82
2022-02-21,2.0839,-0.82
2022-02-22,2.0435,-1.94
2022-02-23,2.0622,0.92
2022-02-24,2.0024,-2.9
2022-02-25,2.0181,0.78
2022-02-28,2.016,-0.1
2022-03-01,2.0486,1.62
2022-03-02,2.018,-1.49
2022-03-03,1.9812,-1.82
2022-03-04,1.9553,-1.31
2022-03-07,1.8798,-3.86
2022-03-08,1.8462,-1.79
2022-03-09,1.8426,-0.19
2022-03-10,1.87,1.49
2022-03-11,1.8587,-0.6
2022-03-14,1.7481,-5.95
2022-03-15,1.6771,-4.06
2022-03-16,1.7812,6.21
2022-03-17,1.8522,3.99
2022-03-18,1.8482,-0.22
2022-03-21,1.8467,-0.08
2022-03-22,1.8654,1.01
2022-03-23,1.8747,0.5
2022-03-24,1.8312,-2.32
2022-03-25,1.7896,-2.27
2022-03-28,1.774,-0.87
2022-03-29,1.7935,1.1
2022-03-30,1.8342,2.27
2022-03-31,1.808,-1.43
2022-04-01,1.8293,1.18
2022-04-06,1.8058,-1.28
2022-04-07,1.7784,-1.52
2022-04-08,1.7668,-0.65
2022-04-11,1.7112,-3.15
2022-04-12,1.7613,2.93
2022-04-13,1.7452,-0.91
2022-04-14,1.788,2.45
2022-04-15,1.7878,-0.01
2022-04-18,1.8046,0.94
2022-04-19,1.7747,-1.66
2022-04-20,1.7677,-0.39
2022-04-21,1.7294,-2.17
2022-04-22,1.7308,0.08
2022-04-25,1.6541,-4.43
2022-04-26,1.6793,1.52
2022-04-27,1.7246,2.7
2022-04-28,1.7272,0.15
2022-04-29,1.7756,2.8
2022-05-05,1.7451,-1.72
2022-05-06,1.6792,-3.78
2022-05-09,1.672,-0.43
2022-05-10,1.6785,0.39
2022-05-11,1.7135,2.09
2022-05-12,1.7011,-0.72
2022-05-13,1.7075,0.38
2022-05-16,1.7001,-0.43
2022-05-17,1.7282,1.65
2022-05-18,1.724,-0.24
2022-05-19,1.6864,-2.18
2022-05-20,1.7394,3.14
2022-05-23,1.7198,-1.13
2022-05-24,1.6701,-2.89
2022-05-25,1.6739,0.23
2022-05-26,1.6755,0.1
2022-05-27,1.6938,1.09
2022-05-30,1.747,3.14
2022-05-31,1.8039,3.26
2022-06-01,1.797,-0.38
2022-06-02,1.7936,-0.19
2022-06-06,1.8462,2.93
2022-06-07,1.849,0.15
2022-06-08,1.8871,2.06
2022-06-09,1.8595,-1.46
2022-06-10,1.8771,0.95
2022-06-13,1.8489,-1.5
2022-06-14,1.8652,0.88
2022-06-15,1.884,1.01
2022-06-16,1.8703,-0.73
2022-06-17,1.8974,1.45
2022-06-20,1.9181,1.09
2022-06-21,1.9292,0.58
2022-06-22,1.8995,-1.54
2022-06-23,1.9208,1.12
2022-06-24,1.9552,1.79
2022-06-27,1.9971,2.14
2022-06-28,2.0036,0.33
2022-06-29,1.9736,-1.5
2022-06-30,1.9949,1.08
2022-07-01,1.9819,-0.65
2022-07-04,1.9921,0.51
2022-07-05,1.9838,-0.42
2022-07-06,1.9502,-1.69
2022-07-07,1.9504,0.01
2022-07-08,1.9641,0.7
2022-07-11,1.9239,-2.05
2022-07-12,1.9079,-0.83
2022-07-13,1.9134,0.29
2022-07-14,1.9096,-0.2
2022-07-15,1.9014,-0.43
2022-07-18,1.9146,0.69
2022-07-19,1.9145,-0.01
2022-07-20,1.9251,0.55
2022-07-21,1.9131,-0.62
2022-07-22,1.9062,-0.36
2022-07-25,1.9035,-0.14
2022-07-26,1.9211,0.92
2022-07-27,1.9068,-0.74
2022-07-28,1.9002,-0.35
2022-07-29,1.863,-1.96
2022-08-01,1.8782,0.82
2022-08-02,1.8531,-1.34
2022-08-03,1.8499,-0.17
2022-08-04,1.8754,1.38
2022-08-05,1.8946,1.02
2022-08-08,1.8829,-0.62
2022-08-09,1.8659,-0.9
2022-08-10,1.8414,-1.31
2022-08-11,1.8815,2.18
2022-08-12,1.8928,0.6
2022-08-15,1.8762,-0.88
2022-08-16,1.8639,-0.66
2022-08-17,1.8746,0.57
2022-08-18,1.8597,-0.79
2022-08-19,1.8612,0.08
2022-08-22,1.8686,0.4
2022-08-23,1.8621,-0.35
2022-08-24,1.8348,-1.47
2022-08-25,1.8675,1.78
2022-08-26,1.888,1.1
2022-08-29,1.8825,-0.29
2022-08-30,1.8729,-0.51
2022-08-31,1.8914,0.99
2022-09-01,1.8647,-1.41
2022-09-02,1.855,-0.52
2022-09-05,1.8305,-1.32
2022-09-06,1.8351,0.25
2022-09-07,1.8246,-0.57
2022-09-08,1.8135,-0.61
2022-09-09,1.8366,1.27
2022-09-13,1.8467,0.55
2022-09-14,1.829,-0.96
2022-09-15,1.8255,-0.19
2022-09-16,1.8075,-0.99
2022-09-19,1.8095,0.11
2022-09-20,1.8205,0.61
2022-09-21,1.7874,-1.82
2022-09-22,1.7723,-0.84
2022-09-23,1.7593,-0.73
2022-09-26,1.7772,1.02
2022-09-27,1.8117,1.94
2022-09-28,1.7938,-0.99
2022-09-29,1.7883,-0.31
2022-09-30,1.7751,-0.74
2022-10-10,1.7264,-2.74
2022-10-11,1.7208,-0.32
2022-10-12,1.7173,-0.2
2022-10-13,1.7,-1.01
2022-10-14,1.7212,1.25
2022-10-17,1.7233,0.12
2022-10-18,1.7295,0.36
2022-10-19,1.6756,-3.12
2022-10-20,1.6666,-0.54
2022-10-21,1.655,-0.7
2022-10-24,1.576,-4.77
2022-10-25,1.5716,-0.28
2022-10-26,1.5759,0.27
2022-10-27,1.5542,-1.38
2022-10-28,1.5188,-2.28
2022-10-31,1.5177,-0.07
2022-11-01,1.6031,5.63
2022-11-02,1.6362,2.06
2022-11-03,1.6136,-1.38
2022-11-04,1.6787,4.03
2022-11-07,1.6952,0.98
2022-11-08,1.6788,-0.97
2022-11-09,1.6517,-1.61
2022-11-10,1.6489,-0.17
2022-11-11,1.7064,3.49
2022-11-14,1.6919,-0.85
2022-11-15,1.7401,2.85
2022-11-16,1.739,-0.06
2022-11-17,1.7354,-0.21
2022-11-18,1.7364,0.06
2022-11-21,1.705,-1.81
2022-11-22,1.6895,-0.91
2022-11-23,1.6776,-0.7
2022-11-24,1.6695,-0.48
2022-11-25,1.6538,-0.94
2022-11-28,1.6536,-0.01
2022-11-29,1.7182,3.91
2022-11-30,1.7291,0.63
2022-12-01,1.767,2.19
2022-12-02,1.7649,-0.12
2022-12-05,1.7976,1.85
2022-12-06,1.8078,0.57
2022-12-07,1.7839,-1.32
2022-12-08,1.8036,1.1
2022-12-09,1.8373,1.87
2022-12-12,1.8072,-1.64
2022-12-13,1.8067,-0.03
2022-12-14,1.832,1.4
2022-12-15,1.8149,-0.93
2022-12-16,1.8217,0.37
2022-12-19,1.8107,-0.6
2022-12-20,1.7614,-2.72
2022-12-21,1.7674,0.34
2022-12-22,1.8062,2.2
2022-12-23,1.8114,0.29
2022-12-26,1.8103,-0.06
2022-12-27,1.8197,0.52
2022-12-28,1.8299,0.56
2022-12-29,1.8279,-0.11
2022-12-30,1.8317,0.21
2022-12-31,1.8317,0.0
2023-01-03,1.8423,0.58
2023-01-04,1.8442,0.1
2023-01-05,1.8958,2.8
2023-01-06,1.8885,-0.39
2023-01-09,1.9087,1.07
2023-01-10,1.914,0.28
2023-01-11,1.9057,-0.43
2023-01-12,1.8931,-0.66
2023-01-13,1.922,1.53
2023-01-16,1.9511,1.51
2023-01-17,1.946,-0.26
2023-01-18,1.9553,0.48
2023-01-19,1.9724,0.87
2023-01-20,1.9759,0.18
2023-01-30,1.9934,0.89
2023-01-31,1.9497,-2.19
2023-02-01,1.9683,0.95
2023-02-02,1.97,0.09
2023-02-03,1.9664,-0.18
2023-02-06,1.9306,-1.82
2023-02-07,1.9288,-0.09
2023-02-08,1.9152,-0.71
2023-02-09,1.9654,2.62
2023-02-10,1.9486,-0.85
2023-02-13,1.9878,2.01
2023-02-14,1.9722,-0.78
2023-02-15,1.9625,-0.49
2023-02-16,1.9713,0.45
2023-02-17,1.9347,-1.86
2023-02-20,1.9709,1.87
2023-02-21,1.9476,-1.18
2023-02-22,1.9273,-1.04
2023-02-23,1.9217,-0.29
2023-02-24,1.8924,-1.52
2023-02-27,1.9044,0.63
2023-02-28,1.9058,0.07
2023-03-01,1.951,2.37
2023-03-02,1.9415,-0.49
2023-03-03,1.9423,0.04
2023-03-06,1.9341,-0.42
2023-03-07,1.9014,-1.69
2023-03-08,1.8926,-0.46
2023-03-09,1.8747,-0.95
2023-03-10,1.8478,-1.43
2023-03-13,1.8886,2.21
2023-03-14,1.8654,-1.23
2023-03-15,1.853,-0.66
2023-03-16,1.8375,-0.84
2023-03-17,1.8459,0.46
2023-03-20,1.8148,-1.68
2023-03-21,1.8573,2.34
2023-03-22,1.8598,0.13
2023-03-23,1.8952,1.9
2023-03-24,1.8996,0.23
2023-03-27,1.8991,-0.03
2023-03-28,1.9231,1.26
2023-03-29,1.9337,0.55
2023-03-30,1.9384,0.24
2023-03-31,1.9558,0.9
2023-04-03,1.978,1.14
2023-04-04,1.9893,0.57
2023-04-06,1.9615,-1.4
2023-04-07,1.9589,-0.13
2023-04-10,1.9298,-1.49
2023-04-11,1.9128,-0.88
2023-04-12,1.8886,-1.27
2023-04-13,1.9008,0.65
2023-04-14,1.8915,-0.49
2023-04-17,1.9098,0.97
2023-04-18,1.894,-0.83
2023-04-19,1.8834,-0.56
2023-04-20,1.8711,-0.65
2023-04-21,1.8379,-1.77
2023-04-24,1.8127,-1.37
2023-04-25,1.8094,-0.18
2023-04-26,1.8236,0.78
2023-04-27,1.8292,0.31
2023-04-28,1.8432,0.77
2023-05-04,1.8105,-1.77
2023-05-05,1.8134,0.16
2023-05-08,1.8012,-0.67
2023-05-09,1.7878,-0.74
2023-05-10,1.7869,-0.05
2023-05-11,1.7733,-0.76
2023-05-12,1.759,-0.81
2023-05-15,1.7823,1.32
2023-05-16,1.7707,-0.65
2023-05-17,1.7614,-0.53
2023-05-18,1.7533,-0.46
2023-05-19,1.7666,0.76
2023-05-22,1.7863,1.12
2023-05-23,1.7625,-1.33
2023-05-24,1.7508,-0.66
2023-05-25,1.7372,-0.78
2023-05-26,1.7355,-0.1
2023-05-29,1.7197,-0.91
2023-05-30,1.7153,-0.26
2023-05-31,1.7023,-0.76
2023-06-01,1.7165,0.83
2023-06-02,1.7458,1.71
2023-06-05,1.7216,-1.39
2023-06-06,1.7035,-1.05
2023-06-07,1.6944,-0.53
2023-06-08,1.7025,0.48
2023-06-09,1.6948,-0.45
2023-06-12,1.7153,1.21
2023-06-13,1.7297,0.84
2023-06-14,1.7529,1.34
2023-06-15,1.778,1.43
2023-06-16,1.7989,1.18
2023-06-19,1.7744,-1.36
2023-06-20,1.7664,-0.45
2023-06-21,1.7346,-1.8
2023-06-26,1.6992,-2.04
2023-06-27,1.7114,0.72
2023-06-28,1.7079,-0.2
2023-06-29,1.6964,-0.67
2023-06-30,1.6961,-0.02
2023-07-03,1.7244,1.67
2023-07-04,1.737,0.73
2023-07-05,1.7175,-1.12
2023-07-06,1.7035,-0.82
2023-07-07,1.6957,-0.46
2023-07-10,1.7003,0.27
2023-07-11,1.704,0.22
2023-07-12,1.7042,0.01
2023-07-13,1.7471,2.52
2023-07-14,1.7551,0.46
2023-07-17,1.7471,-0.46
2023-07-18,1.7355,-0.66
2023-07-19,1.7308,-0.27
2023-07-20,1.726,-0.28
2023-07-21,1.7396,0.79
2023-07-24,1.7216,-1.03
2023-07-25,1.7893,3.93
2023-07-26,1.7845,-0.27
2023-07-27,1.7966,0.68
2023-07-28,1.8251,1.59
2023-07-31,1.833,0.43
2023-08-01,1.819,-0.76
2023-08-02,1.8075,-0.63
2023-08-03,1.8168,0.51
2023-08-04,1.8203,0.19
2023-08-07,1.8038,-0.91
2023-08-08,1.7943,-0.53
2023-08-09,1.7922,-0.12
2023-08-10,1.7942,0.11
2023-08-11,1.759,-1.96
2023-08-14,1.7474,-0.66
2023-08-15,1.7421,-0.3
2023-08-16,1.7333,-0.51
2023-08-17,1.7583,1.44
2023-08-18,1.7274,-1.76
2023-08-21,1.7174,-0.58
2023-08-22,1.7225,0.3
2023-08-23,1.7034,-1.11
2023-08-24,1.7353,1.87
2023-08-25,1.7251,-0.59
2023-08-28,1.7379,0.74
2023-08-29,1.7554,1.01
2023-08-30,1.7547,-0.04
2023-08-31,1.7541,-0.03
2023-09-01,1.7725,1.05
2023-09-04,1.8124,2.25
2023-09-05,1.7988,-0.75
2023-09-06,1.7865,-0.68
2023-09-07,1.764,-1.26
2023-09-08,1.762,-0.11
2023-09-11,1.7807,1.06
2023-09-12,1.7659,-0.83
2023-09-13,1.7611,-0.27
2023-09-14,1.7556,-0.31
2023-09-15,1.7399,-0.89
2023-09-18,1.7432,0.19
2023-09-19,1.7351,-0.46
2023-09-20,1.7205,-0.84
2023-09-21,1.6955,-1.45
2023-09-22,1.7304,2.06
2023-09-25,1.7154,-0.87
2023-09-26,1.7034,-0.7
2023-09-27,1.7093,0.35
2023-09-28,1.6982,-0.65
2023-10-09,1.7031,0.29
2023-10-10,1.6905,-0.74
2023-10-11,1.696,0.33
2023-10-12,1.7099,0.82
2023-10-13,1.68,-1.75
2023-10-16,1.6551,-1.48
2023-10-17,1.6593,0.25
2023-10-18,1.6497,-0.58
2023-10-19,1.606,-2.65
2023-10-20,1.5959,-0.63
2023-10-23,1.5935,-0.15
2023-10-24,1.5952,0.11
2023-10-25,1.6291,2.13
2023-10-26,1.6283,-0.05
2023-10-27,1.6566,1.74
2023-10-30,1.6743,1.07
2023-10-31,1.6627,-0.69
2023-11-01,1.6778,0.91
2023-11-02,1.6682,-0.57
2023-11-03,1.6938,1.53
2023-11-06,1.706,0.72
2023-11-07,1.6901,-0.93
2023-11-08,1.689,-0.07
2023-11-09,1.6842,-0.28
2023-11-10,1.6721,-0.72
2023-11-13,1.6729,0.05
2023-11-14,1.6733,0.02
2023-11-15,1.6949,1.29
2023-11-16,1.6777,-1.01
2023-11-17,1.6653,-0.74
2023-11-20,1.6822,1.01
2023-11-21,1.6901,0.47
2023-11-22,1.6779,-0.72
2023-11-23,1.6831,0.31
2023-11-24,1.672,-0.66
2023-11-27,1.6641,-0.47
2023-11-28,1.6598,-0.26
2023-11-29,1.6513,-0.51
2023-11-30,1.6622,0.66
2023-12-01,1.6454,-1.01
2023-12-04,1.6305,-0.91
2023-12-05,1.5957,-2.13
2023-12-06,1.6019,0.39
2023-12-07,1.5959,-0.37
2023-12-08,1.5984,0.16
2023-12-11,1.5926,-0.36
2023-12-12,1.6019,0.58
2023-12-13,1.5651,-2.3
2023-12-14,1.5515,-0.87
2023-12-15,1.5558,0.28
2023-12-18,1.5507,-0.33
2023-12-19,1.551,0.02
2023-12-20,1.5382,-0.83
2023-12-21,1.5505,0.8
2023-12-22,1.5269,-1.52
2023-12-25,1.5334,0.43
2023-12-26,1.5257,-0.5
2023-12-27,1.5356,0.65
2023-12-28,1.5793,2.85
2023-12-29,1.5875,0.52
2023-12-31,1.5874,-0.01
2024-01-02,1.5669,-1.29
2024-01-03,1.5603,-0.42
2024-01-04,1.5399,-1.31
2024-01-05,1.5241,-1.03
2024-01-08,1.5051,-1.25
2024-01-09,1.5009,-0.28
2024-01-10,1.5009,0.0
2024-01-11,1.5144,0.9
2024-01-12,1.5053,-0.6
2024-01-15,1.4939,-0.76
2024-01-16,1.4927,-0.08
2024-01-17,1.4536,-2.62
2024-01-18,1.4759,1.53
2024-01-19,1.4736,-0.16
2024-01-22,1.4463,-1.85
2024-01-23,1.4522,0.41
2024-01-24,1.4645,0.85
2024-01-25,1.487,1.54
2024-01-26,1.4729,-0.95
2024-01-29,1.4626,-0.7
2024-01-30,1.4284,-2.34
2024-01-31,1.4115,-1.18
2024-02-01,1.4157,0.3
2024-02-02,1.4035,-0.86
2024-02-05,1.4133,0.7
2024-02-06,1.4699,4.0
2024-02-07,1.4951,1.71
2024-02-08,1.4951,0.0
2024-02-19,1.4898,-0.35
2024-02-20,1.4866,-0.21
2024-02-21,1.5219,2.37
2024-02-22,1.5279,0.39
2024-02-23,1.5284,0.03
2024-02-26,1.5207,-0.5
2024-02-27,1.5303,0.63
2024-02-28,1.5069,-1.53
2024-02-29,1.5317,1.65
2024-03-01,1.5384,0.44
2024-03-04,1.5321,-0.41
2024-03-05,1.5394,0.48
2024-03-06,1.5345,-0.32
2024-03-07,1.523,-0.75
2024-03-08,1.5184,-0.3
2024-03-11,1.5503,2.1
2024-03-12,1.5892,2.51
2024-03-13,1.5775,-0.74
2024-03-14,1.5717,-0.37
2024-03-15,1.5686,-0.2
2024-03-18,1.5734,0.31
2024-03-19,1.5798,0.41
2024-03-20,1.5813,0.09
2024-03-21,1.5954,0.89
2024-03-22,1.574,-1.34
2024-03-25,1.572,-0.13
2024-03-26,1.5879,1.01
2024-03-27,1.5696,-1.15
2024-03-28,1.572,0.15
2024-03-29,1.5823,0.66
2024-04-01,1.6155,2.1
2024-04-02,1.6154,-0.01
2024-04-03,1.6172,0.11
2024-04-08,1.5819,-2.18
2024-04-09,1.5782,-0.23
2024-04-10,1.5705,-0.49
2024-04-11,1.5719,0.09
2024-04-12,1.5508,-1.34
2024-04-15,1.5855,2.24
2024-04-16,1.5594,-1.65
2024-04-17,1.5747,0.98
2024-04-18,1.5754,0.04
2024-04-19,1.561,-0.91
2024-04-22,1.5867,1.65
2024-04-23,1.601,0.9
2024-04-24,1.6097,0.54
2024-04-25,1.6013,-0.52
2024-04-26,1.6316,1.89
2024-04-29,1.6483,1.02
2024-04-30,1.647,-0.08
2024-05-06,1.6994,3.18
2024-05-07,1.7041,0.28
2024-05-08,1.6939,-0.6
2024-05-09,1.7097,0.93
2024-05-10,1.7073,-0.14
2024-05-13,1.7042,-0.18
2024-05-14,1.705,0.05
2024-05-15,1.6919,-0.77
2024-05-16,1.7064,0.86
2024-05-17,1.7137,0.43
2024-05-20,1.7225,0.51
2024-05-21,1.7075,-0.87
2024-05-22,1.7029,-0.27
2024-05-23,1.6852,-1.04
2024-05-24,1.6745,-0.63
2024-05-27,1.684,0.57
2024-05-28,1.6699,-0.84
2024-05-29,1.6618,-0.49
2024-05-30,1.6476,-0.85
2024-05-31,1.6349,-0.77
2024-06-03,1.6462,0.69
2024-06-04,1.6591,0.78
2024-06-05,1.6516,-0.45
2024-06-06,1.6469,-0.28
2024-06-07,1.6342,-0.77
2024-06-11,1.6156,-1.14
2024-06-12,1.6114,-0.26
2024-06-13,1.5928,-1.15
2024-06-14,1.5999,0.45
2024-06-17,1.6028,0.18
2024-06-18,1.5953,-0.47
2024-06-19,1.5899,-0.34
2024-06-20,1.5854,-0.28
2024-06-21,1.5715,-0.88
2024-06-24,1.5696,-0.12
2024-06-25,1.5712,0.1
2024-06-26,1.5696,-0.1
2024-06-27,1.5529,-1.06
2024-06-28,1.5412,-0.75
2024-06-30,1.5411,-0.01
2024-07-01,1.5423,0.08
2024-07-02,1.5272,-0.98
2024-07-03,1.5226,-0.3
2024-07-04,1.5208,-0.12
2024-07-05,1.5169,-0.26
2024-07-08,1.4996,-1.14
2024-07-09,1.5011,0.1
2024-07-10,1.5019,0.05
2024-07-11,1.5266,1.64
2024-07-12,1.5348,0.54
2024-07-15,1.5332,-0.1
2024-07-16,1.5281,-0.33
2024-07-17,1.536,0.52
2024-07-18,1.5383,0.15
2024-07-19,1.5492,0.71
2024-07-22,1.5382,-0.71
2024-07-23,1.499,-2.55
2024-07-24,1.4857,-0.89
2024-07-25,1.4738,-0.8
2024-07-26,1.479,0.35
2024-07-29,1.4558,-1.57
2024-07-30,1.4489,-0.47
2024-07-31,1.4841,2.43
2024-08-01,1.4602,-1.61
2024-08-02,1.4546,-0.38
2024-08-05,1.4554,0.05
2024-08-06,1.4589,0.24
2024-08-07,1.4664,0.51
2024-08-08,1.4813,1.02
2024-08-09,1.4761,-0.35
2024-08-12,1.4786,0.17
2024-08-13,1.4716,-0.47
2024-08-14,1.4518,-1.35
2024-08-15,1.4541,0.16
2024-08-16,1.4515,-0.18
2024-08-19,1.4493,-0.15
2024-08-20,1.4365,-0.88
2024-08-21,1.4306,-0.41
2024-08-22,1.4281,-0.17
2024-08-23,1.4322,0.29
2024-08-26,1.4323,0.01
2024-08-27,1.4262,-0.43
2024-08-28,1.4077,-1.3
2024-08-29,1.4191,0.81
2024-08-30,1.4496,2.15
2024-09-02,1.4233,-1.81
2024-09-03,1.4331,0.69
2024-09-04,1.4226,-0.73
2024-09-05,1.4271,0.32
2024-09-06,1.4129,-1.0
2024-09-09,1.3984,-1.03
2024-09-10,1.3958,-0.19
2024-09-11,1.4063,0.75
2024-09-12,1.3934,-0.92
2024-09-13,1.3842,-0.66
2024-09-18,1.3866,0.17
2024-09-19,1.4028,1.17
2024-09-20,1.4034,0.04
2024-09-23,1.4006,-0.2
2024-09-24,1.4501,3.53
2024-09-25,1.4511,0.07
2024-09-26,1.5229,4.95
2024-09-27,1.598,4.93
2024-09-30,1.7121,7.14
2024-10-08,1.7585,2.71
2024-10-09,1.6319,-7.2
2024-10-10,1.6668,2.14
2024-10-11,1.6242,-2.56
2024-10-14,1.6387,0.89
2024-10-15,1.5833,-3.38
2024-10-16,1.5664,-1.07
2024-10-17,1.5374,-1.85
2024-10-18,1.586,3.16
2024-10-21,1.5761,-0.62
2024-10-22,1.593,1.07
2024-10-23,1.6143,1.34
2024-10-24,1.5881,-1.62
2024-10-25,1.596,0.5
2024-10-28,1.6239,1.75
2024-10-29,1.6039,-1.23
2024-10-30,1.5827,-1.32
2024-10-31,1.5804,-0.15
2024-11-01,1.6024,1.39
2024-11-04,1.6157,0.83
2024-11-05,1.65,2.12
2024-11-06,1.6316,-1.12
2024-11-07,1.7121,4.93
2024-11-08,1.6806,-1.84
2024-11-11,1.6701,-0.62
2024-11-12,1.6489,-1.27
2024-11-13,1.6507,0.11
2024-11-14,1.6352,-0.94
2024-11-15,1.6181,-1.05
2024-11-18,1.5995,-1.15
2024-11-19,1.6002,0.04
2024-11-20,1.6046,0.27
2024-11-21,1.5996,-0.31
2024-11-22,1.5549,-2.79
2024-11-25,1.555,0.01
2024-11-26,1.5617,0.43
2024-11-27,1.5853,1.51
2024-11-28,1.5698,-0.98
2024-11-29,1.5808,0.7
2024-12-02,1.5883,0.47
2024-12-03,1.5876,-0.04
2024-12-04,1.5755,-0.76
2024-12-05,1.5653,-0.65
2024-12-06,1.5832,1.14
2024-12-09,1.593,0.62
2024-12-10,1.6065,0.85
2024-12-11,1.6087,0.14
2024-12-12,1.6377,1.8
2024-12-13,1.5954,-2.58
2024-12-16,1.5716,-1.49
2024-12-17,1.5738,0.14
2024-12-18,1.5748,0.06
2024-12-19,1.5646,-0.65
2024-12-20,1.5589,-0.36
2024-12-23,1.5499,-0.58
