净值日期,单位净值,日增长率
2016-02-02,1.0,0.0
2016-02-03,1.0,0.0
2016-02-04,1.0,0.0
2016-02-05,1.0,0.0
2016-02-15,1.0,0.0
2016-02-16,0.999,-0.1
2016-02-17,0.999,0.0
2016-02-18,0.999,0.0
2016-02-19,0.999,0.0
2016-02-22,0.999,0.0
2016-02-23,0.999,0.0
2016-02-24,0.999,0.0
2016-02-25,0.999,0.0
2016-02-26,0.999,0.0
2016-02-29,0.999,0.0
2016-03-01,0.999,0.0
2016-03-02,0.999,0.0
2016-03-03,0.999,0.0
2016-03-04,0.999,0.0
2016-03-07,0.999,0.0
2016-03-08,0.999,0.0
2016-03-09,0.999,0.0
2016-03-10,0.999,0.0
2016-03-11,0.999,0.0
2016-03-14,0.999,0.0
2016-03-15,0.999,0.0
2016-03-16,0.999,0.0
2016-03-17,0.999,0.0
2016-03-18,0.999,0.0
2016-03-21,0.999,0.0
2016-03-22,0.999,0.0
2016-03-23,0.999,0.0
2016-03-24,0.999,0.0
2016-03-25,0.999,0.0
2016-03-28,0.999,0.0
2016-03-29,0.999,0.0
2016-03-30,0.999,0.0
2016-03-31,0.999,0.0
2016-04-01,0.999,0.0
2016-04-05,1.0,0.1001
2016-04-06,1.0,0.0
2016-04-07,1.0,0.0
2016-04-08,1.0,0.0
2016-04-11,0.999,-0.1
2016-04-12,0.999,0.0
2016-04-13,0.999,0.0
2016-04-14,0.999,0.0
2016-04-15,0.999,0.0
2016-04-18,0.999,0.0
2016-04-19,0.999,0.0
2016-04-20,0.999,0.0
2016-04-21,0.999,0.0
2016-04-22,0.999,0.0
2016-04-25,0.999,0.0
2016-04-26,0.998,-0.1001
2016-04-27,0.998,0.0
2016-04-28,0.999,0.1002
2016-04-29,0.999,0.0
2016-05-03,0.998,-0.1001
2016-05-04,0.998,0.0
2016-05-05,0.998,0.0
2016-05-06,0.998,0.0
2016-05-09,0.997,-0.1002
2016-05-10,0.997,0.0
2016-05-11,0.997,0.0
2016-05-12,0.997,0.0
2016-05-13,0.997,0.0
2016-05-16,0.996,-0.1003
2016-05-17,1.005,0.9036
2016-05-18,1.005,0.0
2016-05-19,1.005,0.0
2016-05-20,1.005,0.0
2016-05-23,1.004,-0.0995
2016-05-24,1.004,0.0
2016-05-25,1.004,0.0
2016-05-26,1.004,0.0
2016-05-27,1.003,-0.0996
2016-05-30,1.002,-0.0997
2016-05-31,1.002,0.0
2016-06-01,1.002,0.0
2016-06-02,1.002,0.0
2016-06-03,1.002,0.0
2016-06-06,1.0013,-0.0699
2016-06-07,1.0011,-0.02
2016-06-08,1.0008,-0.03
2016-06-13,0.9988,-0.1998
2016-06-14,0.9989,0.01
2016-06-15,0.9993,0.04
2016-06-16,0.9994,0.01
2016-06-17,0.9995,0.01
2016-06-20,0.999,-0.05
2016-06-21,0.9997,0.0701
2016-06-22,0.9996,-0.01
2016-07-25,1.0274,0.0
2016-07-26,1.028,0.0584
2016-07-27,1.0259,-0.2043
2016-07-28,1.0281,0.2144
2016-07-29,1.0277,-0.0389
2016-08-01,1.0238,-0.3795
2016-08-02,1.0265,0.2637
2016-08-03,1.0271,0.0585
2016-08-04,1.0281,0.0974
2016-08-05,1.0263,-0.1751
2016-08-08,1.0305,0.4092
2016-08-09,1.0315,0.097
2016-08-10,1.0305,-0.0969
2016-08-11,1.0259,-0.4464
2016-08-12,1.0294,0.3412
2016-08-15,1.0361,0.6509
2016-08-16,1.0372,0.1062
2016-08-17,1.0396,0.2314
2016-08-18,1.04,0.0385
2016-08-19,1.0416,0.1538
2016-08-22,1.0348,-0.6528
2016-08-23,1.0362,0.1353
2016-08-24,1.0378,0.1544
2016-08-25,1.0344,-0.3276
2016-08-26,1.0347,0.029
2016-08-29,1.0338,-0.087
2016-08-30,1.0329,-0.0871
2016-08-31,1.0339,0.0968
2016-09-01,1.0316,-0.2225
2016-09-02,1.0317,0.0097
2016-09-05,1.0324,0.0678
2016-09-06,1.0348,0.2325
2016-09-07,1.0355,0.0676
2016-09-08,1.0355,0.0
2016-09-09,1.0344,-0.1062
2016-09-12,1.0274,-0.6767
2016-09-13,1.0301,0.2628
2016-09-14,1.0305,0.0388
2016-09-19,1.033,0.2426
2016-09-20,1.0322,-0.0774
2016-09-21,1.0335,0.1259
2016-09-22,1.0341,0.0581
2016-09-23,1.0342,0.0097
2016-09-26,1.0294,-0.4641
2016-09-27,1.0325,0.3011
2016-09-28,1.0309,-0.155
2016-09-29,1.0327,0.1746
2016-09-30,1.0342,0.1453
2016-10-10,1.0432,0.8702
2016-10-11,1.0448,0.1534
2016-10-12,1.0446,-0.0191
2016-10-13,1.0451,0.0479
2016-10-14,1.0437,-0.134
2016-10-17,1.0406,-0.297
2016-10-18,1.047,0.615
2016-10-19,1.0481,0.1051
2016-10-20,1.0481,0.0
2016-10-21,1.0465,-0.1527
2016-10-24,1.0508,0.4109
2016-10-25,1.0515,0.0666
2016-10-26,1.0518,0.0285
2016-10-27,1.0504,-0.1331
2016-10-28,1.046,-0.4189
2016-10-31,1.045,-0.0956
2016-11-01,1.0504,0.5167
2016-11-02,1.0503,-0.0095
2016-11-03,1.0528,0.238
2016-11-04,1.0512,-0.152
2016-11-07,1.0498,-0.1332
2016-11-08,1.0528,0.2858
2016-11-09,1.0501,-0.2565
2016-11-10,1.0531,0.2857
2016-11-11,1.06,0.6552
2016-11-14,1.0601,0.0094
2016-11-15,1.0607,0.0566
2016-11-16,1.0601,-0.0566
2016-11-17,1.06,-0.0094
2016-11-18,1.0587,-0.1226
2016-11-21,1.0597,0.0945
2016-11-22,1.0637,0.3775
2016-11-23,1.0659,0.2068
2016-11-24,1.0673,0.1313
2016-11-25,1.0686,0.1218
2016-11-28,1.0697,0.1029
2016-11-29,1.0702,0.0467
2016-11-30,1.0669,-0.3084
2016-12-01,1.0693,0.225
2016-12-02,1.0644,-0.4582
2016-12-05,1.0629,-0.1409
2016-12-06,1.0633,0.0376
2016-12-07,1.0668,0.3292
2016-12-08,1.0654,-0.1312
2016-12-09,1.067,0.1502
2016-12-12,1.0577,-0.8716
2016-12-13,1.0568,-0.0851
2016-12-14,1.0555,-0.123
2016-12-15,1.0562,0.0663
2016-12-16,1.0578,0.1515
2016-12-19,1.0583,0.0473
2016-12-20,1.0568,-0.1417
2016-12-21,1.0583,0.1419
2016-12-22,1.0586,0.0283
2016-12-23,1.0573,-0.1228
2016-12-26,1.0571,-0.0189
2016-12-27,1.057,-0.0095
2016-12-28,1.0566,-0.0378
2016-12-29,1.057,0.0379
2016-12-30,1.0588,0.1703
2016-12-31,1.0588,0.0
2017-01-03,1.0601,0.1228
2017-01-04,1.062,0.1792
2017-01-05,1.0615,-0.0471
2017-01-06,1.0606,-0.0848
2017-01-09,1.0622,0.1509
2017-01-10,1.0619,-0.0282
2017-01-11,1.0596,-0.2166
2017-01-12,1.0581,-0.1416
2017-01-13,1.058,-0.0095
2017-01-16,1.0552,-0.2647
2017-01-17,1.0568,0.1516
2017-01-18,1.0586,0.1703
2017-01-19,1.0579,-0.0661
2017-01-20,1.0607,0.2647
2017-01-23,1.0615,0.0754
2017-01-24,1.0613,-0.0188
2017-01-25,1.0625,0.1131
2017-01-26,1.065,0.2353
2017-02-03,1.0642,-0.0751
2017-02-06,1.0651,0.0846
2017-02-07,1.0647,-0.0376
2017-02-08,1.0656,0.0845
2017-02-09,1.0666,0.0938
2017-02-10,1.0662,-0.0375
2017-02-13,1.0695,0.3095
2017-02-14,1.0684,-0.1029
2017-02-15,1.0651,-0.3089
2017-02-16,1.0677,0.2441
2017-02-17,1.0654,-0.2154
2017-02-20,1.0715,0.5726
2017-02-21,1.0726,0.1027
2017-02-22,1.0745,0.1771
2017-02-23,1.0728,-0.1582
2017-02-24,1.0724,-0.0373
2017-02-27,1.0712,-0.1119
2017-02-28,1.0727,0.14
2017-03-01,1.0746,0.1771
2017-03-02,1.0718,-0.2606
2017-03-03,1.0715,-0.028
2017-03-06,1.0748,0.308
2017-03-07,1.0754,0.0558
2017-03-08,1.0747,-0.0651
2017-03-09,1.0691,-0.5211
2017-03-10,1.0691,0.0
2017-03-13,1.0755,0.5986
2017-03-14,1.0718,-0.344
2017-03-15,1.0727,0.084
2017-03-16,1.0752,0.2331
2017-03-17,1.0695,-0.5301
2017-03-20,1.0717,0.2057
2017-03-21,1.078,0.5879
2017-03-22,1.0809,0.269
2017-03-23,1.0817,0.074
2017-03-24,1.0872,0.5085
2017-03-27,1.0831,-0.3771
2017-03-28,1.0762,-0.6371
2017-03-29,1.0724,-0.3531
2017-03-30,1.0591,-1.2402
2017-03-31,1.0622,0.2927
2017-04-05,1.0654,0.3013
2017-04-06,1.0662,0.0751
2017-04-07,1.0658,-0.0375
2017-04-10,1.0635,-0.2158
2017-04-11,1.0676,0.3855
2017-04-12,1.0559,-1.0959
2017-04-13,1.0591,0.3031
2017-04-14,1.0507,-0.7931
2017-04-17,1.0455,-0.4949
2017-04-18,1.0399,-0.5356
2017-04-19,1.0328,-0.6828
2017-04-20,1.0389,0.5906
2017-04-21,1.0338,-0.4909
2017-04-24,1.0156,-1.7605
2017-04-25,1.01,-0.5514
2017-04-26,1.0068,-0.3168
2017-04-27,1.0074,0.0596
2017-04-28,1.0079,0.0496
2017-05-02,1.0035,-0.4366
2017-05-03,0.9977,-0.578
2017-05-04,0.9962,-0.1503
2017-05-05,0.9903,-0.5923
2017-05-08,0.9817,-0.8684
2017-05-09,0.9862,0.4584
2017-05-10,0.9766,-0.9734
2017-05-11,0.9781,0.1536
2017-05-12,0.9799,0.184
2017-05-15,0.9951,1.5512
2017-05-16,1.0118,1.6782
2017-05-17,1.0095,-0.2273
2017-05-18,1.0011,-0.8321
2017-05-19,1.0012,0.01
2017-05-22,0.9857,-1.5481
2017-05-23,0.9611,-2.4957
2017-05-24,0.9615,0.0416
2017-05-25,0.9666,0.5304
2017-05-26,0.9674,0.0828
2017-05-31,0.9705,0.3204
2017-06-01,0.9643,-0.6388
2017-06-02,0.9735,0.9541
2017-06-05,0.9763,0.2876
2017-06-06,0.9857,0.9628
2017-06-07,0.9941,0.8522
2017-06-08,0.9937,-0.0402
2017-06-09,0.9984,0.473
2017-06-12,0.9853,-1.3121
2017-06-13,0.9904,0.5176
2017-06-14,0.9952,0.4847
2017-06-15,1.0021,0.6933
2017-06-16,1.0066,0.4491
2017-06-19,1.0201,1.3411
2017-06-20,1.0173,-0.2745
2017-06-21,1.0191,0.1769
2017-06-22,1.0097,-0.9224
2017-06-23,1.0106,0.0891
2017-06-26,1.0265,1.5733
2017-06-27,1.0314,0.4774
2017-06-28,1.0257,-0.5526
2017-06-29,1.0312,0.5362
2017-06-30,1.0307,-0.0485
2017-07-03,1.0312,0.0485
2017-07-04,1.0343,0.3006
2017-07-05,1.0343,0.0
2017-07-06,1.0351,0.0773
2017-07-07,1.0411,0.5797
2017-07-10,1.0418,0.0672
2017-07-11,1.0367,-0.4895
2017-07-12,1.0329,-0.3665
2017-07-13,1.043,0.9778
2017-07-14,1.0425,-0.0479
2017-07-17,1.001,-3.9808
2017-07-18,1.0117,1.0689
2017-07-19,1.0231,1.1268
2017-07-20,1.026,0.2835
2017-07-21,1.0282,0.2144
2017-07-24,1.0395,1.099
2017-07-25,1.03,-0.9139
2017-07-26,1.0338,0.3689
2017-07-27,1.0383,0.4353
2017-07-28,1.0327,-0.5393
2017-07-31,1.0261,-0.6391
2017-08-01,1.0228,-0.3216
2017-08-02,1.0697,4.5855
2017-08-03,1.0694,-0.028
2017-10-24,1.1136,0.0
2017-10-25,1.1135,-0.009
2017-10-26,1.1139,0.0359
