净值日期,单位净值,日增长率
2023-11-10,1.1619,-0.2
2023-11-13,1.1626,0.06
2023-11-14,1.1628,0.02
2023-11-15,1.1659,0.27
2023-11-16,1.1617,-0.36
2023-11-17,1.1619,0.02
2023-11-20,1.1631,0.1
2023-11-21,1.1637,0.05
2023-11-22,1.1587,-0.43
2023-11-23,1.1603,0.14
2023-11-24,1.1574,-0.25
2023-11-27,1.1542,-0.28
2023-11-28,1.1551,0.08
2023-11-29,1.1512,-0.34
2023-11-30,1.1527,0.13
2023-12-01,1.1512,-0.13
2023-12-04,1.1485,-0.23
2023-12-05,1.1419,-0.57
2023-12-06,1.1442,0.2
2023-12-07,1.143,-0.1
2023-12-08,1.1428,-0.02
2023-12-11,1.1451,0.2
2023-12-12,1.1456,0.04
2023-12-13,1.1381,-0.65
2023-12-14,1.1368,-0.11
2023-12-15,1.1381,0.11
2023-12-18,1.1332,-0.43
2023-12-19,1.1345,0.11
2023-12-20,1.1293,-0.46
2023-12-21,1.136,0.59
2023-12-22,1.1368,0.07
2023-12-25,1.1384,0.14
2023-12-26,1.1356,-0.25
2023-12-27,1.1362,0.05
2023-12-28,1.1538,1.55
2023-12-29,1.1556,0.16
2023-12-31,1.1556,0.0
2024-01-02,1.1479,-0.67
2024-01-03,1.1465,-0.12
2024-01-04,1.1408,-0.5
2024-01-05,1.1358,-0.44
2024-01-08,1.1293,-0.57
2024-01-09,1.1321,0.25
2024-01-10,1.1331,0.09
2024-01-11,1.1394,0.56
2024-01-12,1.1375,-0.17
2024-01-15,1.1353,-0.19
2024-01-16,1.1373,0.18
2024-01-17,1.1257,-1.02
2024-01-18,1.1324,0.6
2024-01-19,1.1308,-0.14
2024-01-22,1.1181,-1.12
2024-01-23,1.1207,0.23
2024-01-24,1.1242,0.31
2024-01-25,1.1351,0.97
2024-01-26,1.1313,-0.33
2024-01-29,1.1245,-0.6
2024-01-30,1.1144,-0.9
2024-01-31,1.1077,-0.6
2024-02-01,1.1076,-0.01
2024-02-02,1.0991,-0.77
2024-02-05,1.0963,-0.25
2024-02-06,1.1188,2.05
2024-02-07,1.1277,0.8
2024-02-08,1.1352,0.67
2024-02-19,1.1347,-0.04
2024-02-20,1.1348,0.01
2024-02-21,1.1425,0.68
2024-02-22,1.1462,0.32
2024-02-23,1.149,0.24
2024-02-26,1.147,-0.17
2024-02-27,1.154,0.61
2024-02-28,1.1448,-0.8
2024-02-29,1.1569,1.06
2024-03-01,1.1582,0.11
2024-03-04,1.1549,-0.28
2024-03-05,1.1542,-0.06
2024-03-06,1.1536,-0.05
2024-03-07,1.1477,-0.51
2024-03-08,1.149,0.11
2024-03-11,1.1603,0.98
2024-03-12,1.1683,0.69
2024-03-13,1.1655,-0.24
2024-03-14,1.1629,-0.22
2024-03-15,1.1636,0.06
2024-03-18,1.1689,0.46
2024-03-19,1.1668,-0.18
2024-03-20,1.1688,0.17
2024-03-21,1.1677,-0.09
2024-03-22,1.1612,-0.56
2024-03-25,1.1569,-0.37
2024-03-26,1.1603,0.29
2024-03-27,1.1515,-0.76
2024-03-28,1.154,0.22
2024-03-29,1.1553,0.11
2024-04-01,1.164,0.75
2024-04-02,1.1628,-0.1
2024-04-03,1.1607,-0.18
2024-04-08,1.1539,-0.59
2024-04-09,1.1591,0.45
2024-04-10,1.1534,-0.49
2024-04-11,1.1522,-0.1
2024-04-12,1.1469,-0.46
2024-04-15,1.1521,0.45
2024-04-16,1.1449,-0.62
2024-04-17,1.152,0.62
2024-04-18,1.1527,0.06
2024-04-19,1.1487,-0.35
2024-04-22,1.1514,0.24
2024-04-23,1.1501,-0.11
2024-04-24,1.1506,0.04
2024-04-25,1.1512,0.05
2024-04-26,1.1587,0.65
2024-04-29,1.1692,0.91
2024-04-30,1.165,-0.36
2024-05-06,1.1747,0.83
2024-05-07,1.1774,0.23
2024-05-08,1.1716,-0.49
2024-05-09,1.1787,0.61
2024-05-10,1.1782,-0.04
2024-05-13,1.176,-0.19
2024-05-14,1.1777,0.14
2024-05-15,1.1761,-0.14
2024-05-16,1.1794,0.28
2024-05-17,1.1895,0.86
2024-05-20,1.1913,0.15
2024-05-21,1.1884,-0.24
2024-05-22,1.1917,0.28
2024-05-23,1.1837,-0.67
2024-05-24,1.1761,-0.64
2024-05-27,1.1775,0.12
2024-05-28,1.1717,-0.49
2024-05-29,1.1733,0.14
2024-05-30,1.1725,-0.07
2024-05-31,1.1721,-0.03
2024-06-03,1.1722,0.01
2024-06-04,1.178,0.49
2024-06-05,1.1756,-0.2
2024-06-06,1.1686,-0.6
2024-06-07,1.1647,-0.33
2024-06-11,1.1649,0.02
2024-06-12,1.1638,-0.09
2024-06-13,1.1608,-0.26
2024-06-14,1.1638,0.26
2024-06-17,1.1641,0.03
2024-06-18,1.1641,0.0
2024-06-19,1.1571,-0.6
2024-06-20,1.1483,-0.76
2024-06-21,1.1471,-0.1
2024-06-24,1.139,-0.71
2024-06-25,1.1361,-0.25
2024-06-26,1.1422,0.54
2024-06-27,1.1356,-0.58
2024-06-28,1.1339,-0.15
2024-06-30,1.134,0.01
2024-07-01,1.1363,0.2
2024-07-02,1.133,-0.29
2024-07-03,1.1346,0.14
2024-07-04,1.1272,-0.65
2024-07-05,1.1271,-0.01
2024-07-08,1.1175,-0.85
2024-07-09,1.1214,0.35
2024-07-10,1.1245,0.28
2024-07-11,1.1386,1.25
2024-07-12,1.1399,0.11
2024-07-15,1.1366,-0.29
2024-07-16,1.1394,0.25
2024-07-17,1.1436,0.37
2024-07-18,1.1473,0.32
2024-07-19,1.1502,0.25
2024-07-22,1.1479,-0.2
2024-07-23,1.1353,-1.1
2024-07-24,1.1284,-0.61
2024-07-25,1.132,0.32
2024-07-26,1.1368,0.42
2024-07-29,1.1274,-0.83
2024-07-30,1.1266,-0.07
2024-07-31,1.1461,1.73
2024-08-01,1.1385,-0.66
2024-08-02,1.1341,-0.39
2024-08-05,1.1299,-0.37
2024-08-06,1.137,0.63
2024-08-07,1.1332,-0.33
2024-08-08,1.1335,0.03
2024-08-09,1.1269,-0.58
2024-08-12,1.123,-0.35
2024-08-13,1.124,0.09
2024-08-14,1.1174,-0.59
2024-08-15,1.121,0.32
2024-08-16,1.1162,-0.43
2024-08-19,1.1153,-0.08
2024-08-20,1.1089,-0.57
2024-08-21,1.1061,-0.25
2024-08-22,1.1008,-0.48
2024-08-23,1.1029,0.19
2024-08-26,1.1046,0.15
2024-08-27,1.0999,-0.43
2024-08-28,1.1002,0.03
2024-08-29,1.1102,0.91
2024-08-30,1.1197,0.86
2024-09-02,1.109,-0.96
2024-09-03,1.1164,0.67
2024-09-04,1.1168,0.04
2024-09-05,1.1198,0.27
2024-09-06,1.1111,-0.78
2024-09-09,1.1079,-0.29
2024-09-10,1.1069,-0.09
2024-09-11,1.1116,0.42
2024-09-12,1.1077,-0.35
2024-09-13,1.1005,-0.65
2024-09-18,1.1009,0.04
2024-09-19,1.1091,0.74
2024-09-20,1.1066,-0.23
2024-09-23,1.1052,-0.13
2024-09-24,1.1269,1.96
2024-09-25,1.1323,0.48
2024-09-26,1.1601,2.46
2024-09-27,1.1962,3.11
2024-09-30,1.2419,3.82
2024-10-08,1.2727,2.48
2024-10-09,1.2373,-2.78
2024-10-10,1.2366,-0.06
2024-10-11,1.2213,-1.24
2024-10-14,1.2321,0.88
2024-10-15,1.2216,-0.85
2024-10-16,1.2174,-0.34
2024-10-17,1.2153,-0.17
2024-10-18,1.2325,1.42
2024-10-21,1.2395,0.57
2024-10-22,1.2461,0.53
2024-10-23,1.2493,0.26
2024-10-24,1.2431,-0.5
2024-10-25,1.2539,0.87
2024-10-28,1.2619,0.64
2024-10-29,1.2542,-0.61
2024-10-30,1.2521,-0.17
2024-10-31,1.2529,0.06
2024-11-01,1.2505,-0.19
2024-11-04,1.2588,0.66
2024-11-05,1.2682,0.75
2024-11-06,1.2699,0.13
2024-11-07,1.2816,0.92
2024-11-08,1.2783,-0.26
2024-11-11,1.282,0.29
2024-11-12,1.2815,-0.04
2024-11-13,1.2795,-0.16
2024-11-14,1.2714,-0.63
2024-11-15,1.2655,-0.46
2024-11-18,1.261,-0.36
2024-11-19,1.2653,0.34
2024-11-20,1.2654,0.01
2024-11-21,1.2647,-0.06
2024-11-22,1.2527,-0.95
2024-11-25,1.2548,0.17
2024-11-26,1.2544,-0.03
2024-11-27,1.2601,0.45
2024-11-28,1.2566,-0.28
2024-11-29,1.2624,0.46
2024-12-02,1.2695,0.56
2024-12-03,1.2703,0.06
2024-12-04,1.2641,-0.49
2024-12-05,1.2645,0.03
2024-12-06,1.2673,0.22
2024-12-09,1.2647,-0.21
2024-12-10,1.2735,0.7
2024-12-11,1.2796,0.48
2024-12-12,1.2844,0.38
2024-12-13,1.2775,-0.54
2024-12-16,1.2733,-0.33
2024-12-17,1.2681,-0.41
2024-12-18,1.2674,-0.06
2024-12-19,1.2657,-0.13
2024-12-20,1.266,0.02
2024-12-23,1.2611,-0.39
2024-12-24,1.2648,0.29
2024-12-25,1.2619,-0.23
2024-12-26,1.2597,-0.17
2024-12-27,1.262,0.18
2024-12-30,1.2616,-0.03
2024-12-31,1.2572,-0.35
2025-01-02,1.2513,-0.47
2025-01-03,1.2434,-0.63
2025-01-06,1.2426,-0.06
2025-01-07,1.2428,0.02
2025-01-08,1.2386,-0.34
2025-01-09,1.2363,-0.19
2025-01-10,1.2278,-0.69
2025-01-13,1.2292,0.11
2025-01-14,1.2409,0.95
2025-01-15,1.2399,-0.08
2025-01-16,1.2403,0.03
2025-01-17,1.24,-0.02
2025-01-20,1.242,0.16
2025-01-21,1.2386,-0.27
2025-01-22,1.2338,-0.39
2025-01-23,1.2326,-0.1
2025-01-24,1.2362,0.29
2025-01-27,1.2363,0.01
2025-02-05,1.2343,-0.16
2025-02-06,1.2395,0.42
2025-02-07,1.2451,0.45
2025-02-10,1.2481,0.24
2025-02-11,1.2443,-0.3
2025-02-12,1.247,0.22
2025-02-13,1.2487,0.14
2025-02-14,1.2501,0.11
2025-02-17,1.2478,-0.18
2025-02-18,1.2406,-0.58
2025-02-19,1.2433,0.22
2025-02-20,1.2433,0.0
2025-02-21,1.2451,0.14
2025-02-24,1.2466,0.12
2025-02-25,1.2411,-0.44
2025-02-26,1.2488,0.62
2025-02-27,1.254,0.42
2025-02-28,1.2469,-0.57
2025-03-03,1.2515,0.37
2025-03-04,1.2513,-0.02
2025-03-05,1.2481,-0.26
2025-03-06,1.2521,0.32
2025-03-07,1.2501,-0.16
2025-03-10,1.2518,0.14
2025-03-11,1.2542,0.19
2025-03-12,1.2523,-0.15
2025-03-13,1.2545,0.18
2025-03-14,1.2671,1.0
2025-03-17,1.2703,0.25
2025-03-18,1.2705,0.02
2025-03-19,1.2678,-0.21
2025-03-20,1.2639,-0.31
2025-03-21,1.2595,-0.35
2025-03-24,1.26,0.04
2025-03-25,1.2637,0.29
2025-03-26,1.2645,0.06
2025-03-27,1.2655,0.08
2025-03-28,1.2602,-0.42
2025-03-31,1.252,-0.65
2025-04-01,1.2579,0.47
2025-04-02,1.2579,0.0
2025-04-03,1.2592,0.1
2025-04-07,1.2248,-2.73
2025-04-08,1.2388,1.14
2025-04-09,1.247,0.66
2025-04-10,1.2565,0.76
2025-04-11,1.2535,-0.24
2025-04-14,1.2554,0.15
2025-04-15,1.2531,-0.18
2025-04-16,1.2533,0.02
2025-04-17,1.2539,0.05
2025-04-18,1.2511,-0.22
2025-04-21,1.2544,0.26
2025-04-22,1.251,-0.27
2025-04-23,1.2517,0.06
2025-04-24,1.2493,-0.19
2025-04-25,1.2516,0.18
2025-04-28,1.2456,-0.48
2025-04-29,1.2469,0.1
2025-04-30,1.2471,0.02
2025-05-06,1.2563,0.74
2025-05-07,1.257,0.06
2025-05-08,1.2605,0.28
2025-05-09,1.2574,-0.25
2025-05-12,1.2635,0.49
2025-05-13,1.2655,0.16
2025-05-14,1.2651,-0.03
2025-05-15,1.2604,-0.37
2025-05-16,1.2577,-0.21
2025-05-19,1.2592,0.12
2025-05-20,1.2639,0.37
2025-05-21,1.2638,-0.01
2025-05-22,1.2601,-0.29
2025-05-23,1.257,-0.25
2025-05-26,1.2576,0.05
2025-05-27,1.2561,-0.12
2025-05-28,1.2536,-0.2
2025-05-29,1.2574,0.3
2025-05-30,1.2533,-0.33
2025-06-03,1.2555,0.18
2025-06-04,1.2597,0.33
2025-06-05,1.2576,-0.17
2025-06-06,1.2572,-0.03
2025-06-09,1.2613,0.33
2025-06-10,1.2583,-0.24
2025-06-11,1.2628,0.36
2025-06-12,1.2609,-0.15
2025-06-13,1.2529,-0.63
2025-06-16,1.2537,0.06
2025-06-17,1.2551,0.11
2025-06-18,1.2535,-0.13
2025-06-19,1.2505,-0.24
2025-06-20,1.2494,-0.09
2025-06-23,1.2504,0.08
2025-06-24,1.2563,0.47
2025-06-25,1.2607,0.35
2025-06-26,1.2588,-0.15
2025-06-27,1.2601,0.1
2025-06-30,1.2637,0.29
2025-07-01,1.2623,-0.11
2025-07-02,1.2655,0.25
2025-07-03,1.2673,0.14
2025-07-04,1.2665,-0.06
2025-07-07,1.2664,-0.01
2025-07-08,1.2715,0.4
2025-07-09,1.2705,-0.08
2025-07-10,1.2734,0.23
2025-07-11,1.2743,0.07
2025-07-14,1.2719,-0.19
2025-07-15,1.2693,-0.2
2025-07-16,1.2719,0.2
2025-07-17,1.2735,0.13
2025-07-18,1.2766,0.24
2025-07-21,1.2811,0.35
2025-07-22,1.2874,0.49
2025-07-23,1.2853,-0.16
2025-07-24,1.2945,0.72
2025-07-25,1.2906,-0.3
2025-07-28,1.2887,-0.15
2025-07-29,1.2883,-0.03
2025-07-30,1.2895,0.09
2025-07-31,1.2842,-0.41
2025-08-01,1.2847,0.04
2025-08-04,1.2862,0.12
2025-08-05,1.288,0.14
2025-08-06,1.2891,0.09
2025-08-07,1.2903,0.09
2025-08-08,1.2916,0.1
2025-08-11,1.2935,0.15
2025-08-12,1.2923,-0.09
2025-08-13,1.2928,0.04
2025-08-14,1.2897,-0.24
2025-08-15,1.2924,0.21
2025-08-18,1.2948,0.19
2025-08-19,1.2952,0.03
2025-08-20,1.2981,0.22
2025-08-21,1.2988,0.05
2025-08-22,1.3006,0.14
2025-08-25,1.3056,0.38
2025-08-26,1.3062,0.05
2025-08-27,1.3034,-0.21
2025-08-28,1.3036,0.02
2025-08-29,1.3049,0.1
2025-09-01,1.3052,0.02
2025-09-02,1.3027,-0.19
2025-09-03,1.3017,-0.08
2025-09-04,1.3035,0.14
2025-09-05,1.3063,0.21
2025-09-08,1.308,0.13
2025-09-09,1.3078,-0.02
2025-09-10,1.3062,-0.12
2025-09-11,1.3065,0.02
2025-09-12,1.3049,-0.12
2025-09-15,1.3048,-0.01
2025-09-16,1.3055,0.05
2025-09-17,1.3058,0.02
2025-09-18,1.3032,-0.2
2025-09-19,1.3035,0.02
2025-09-22,1.3007,-0.21
2025-09-23,1.2979,-0.22
2025-09-24,1.2991,0.09
2025-09-25,1.2978,-0.1
