净值日期,单位净值,日增长率
2017-04-07,1.011,0.0
2017-04-10,1.011,0.0
2017-04-11,1.01,-0.0989
2017-04-12,1.011,0.099
2017-04-13,1.011,0.0
2017-04-14,1.011,0.0
2017-04-17,1.01,-0.0989
2017-04-18,1.01,0.0
2017-04-19,1.01,0.0
2017-04-20,1.011,0.099
2017-04-21,1.011,0.0
2017-04-24,1.011,0.0
2017-04-25,1.012,0.0989
2017-04-26,1.013,0.0988
2017-04-27,1.013,0.0
2017-04-28,1.012,-0.0987
2017-05-02,1.012,0.0
2017-05-03,1.013,0.0988
2017-05-04,1.013,0.0
2017-05-05,1.013,0.0
2017-05-08,1.013,0.0
2017-05-09,1.012,-0.0987
2017-05-10,1.013,0.0988
2017-05-11,1.014,0.0987
2017-05-12,1.015,0.0986
2017-05-15,1.015,0.0
2017-05-16,1.016,0.0985
2017-05-17,1.016,0.0
2017-05-18,1.017,0.0984
2017-05-19,1.018,0.0983
2017-05-22,1.021,0.2947
2017-05-23,1.024,0.2938
2017-05-24,1.024,0.0
2017-05-25,1.026,0.1953
2017-05-26,1.026,0.0
2017-05-31,1.027,0.0975
2017-06-01,1.03,0.2921
2017-06-02,1.028,-0.1942
2017-06-05,1.025,-0.2918
2017-06-06,1.027,0.1951
2017-06-07,1.028,0.0974
2017-06-08,1.031,0.2918
2017-06-09,1.032,0.097
2017-06-12,1.033,0.0969
2017-06-13,1.033,0.0
2017-06-14,1.031,-0.1936
2017-06-15,1.03,-0.097
2017-06-16,1.03,0.0
2017-06-19,1.032,0.1942
2017-06-20,1.031,-0.0969
2017-06-21,1.034,0.291
2017-06-22,1.035,0.0967
2017-06-23,1.037,0.1932
2017-06-26,1.039,0.1929
2017-06-27,1.04,0.0962
2017-06-28,1.038,-0.1923
2017-06-29,1.04,0.1927
2017-06-30,1.04,0.0
2017-07-03,1.039,-0.0962
2017-07-04,1.038,-0.0962
2017-07-05,1.04,0.1927
2017-07-06,1.042,0.1923
2017-07-07,1.042,0.0
2017-07-10,1.042,0.0
2017-07-11,1.044,0.1919
2017-07-12,1.043,-0.0958
2017-07-13,1.044,0.0959
2017-07-14,1.047,0.2874
2017-07-17,1.048,0.0955
2017-07-18,1.047,-0.0954
2017-07-19,1.049,0.191
2017-07-20,1.052,0.286
2017-07-21,1.05,-0.1901
2017-07-24,1.052,0.1905
2017-07-25,1.052,0.0
2017-07-26,1.051,-0.0951
2017-07-27,1.051,0.0
2017-07-28,1.053,0.1903
2017-07-31,1.053,0.0
2017-08-01,1.056,0.2849
2017-08-02,1.056,0.0
2017-08-03,1.054,-0.1894
2017-08-04,1.052,-0.1898
2017-08-07,1.053,0.0951
2017-08-08,1.053,0.0
2017-08-09,1.053,0.0
2017-08-10,1.053,0.0
2017-08-11,1.051,-0.1899
2017-08-14,1.053,0.1903
2017-08-15,1.055,0.1899
2017-08-16,1.056,0.0948
2017-08-17,1.055,-0.0947
2017-08-18,1.056,0.0948
2017-08-21,1.057,0.0947
2017-08-22,1.058,0.0946
2017-08-23,1.059,0.0945
2017-08-24,1.059,0.0
2017-08-25,1.063,0.3777
2017-08-28,1.064,0.0941
2017-08-29,1.065,0.094
2017-08-30,1.064,-0.0939
2017-08-31,1.063,-0.094
2017-09-01,1.064,0.0941
2017-09-04,1.065,0.094
2017-09-05,1.067,0.1878
2017-09-06,1.065,-0.1874
2017-09-07,1.064,-0.0939
2017-09-08,1.065,0.094
2017-09-11,1.065,0.0
2017-09-12,1.067,0.1878
2017-09-13,1.067,0.0
2017-09-14,1.064,-0.2812
2017-09-15,1.063,-0.094
2017-09-18,1.065,0.1881
2017-09-19,1.065,0.0
2017-09-20,1.066,0.0939
2017-09-21,1.067,0.0938
2017-09-22,1.069,0.1874
2017-09-25,1.071,0.1871
2017-09-26,1.071,0.0
2017-09-27,1.069,-0.1867
2017-09-28,1.072,0.2806
2017-09-29,1.072,0.0
2017-10-09,1.077,0.4664
2017-10-10,1.077,0.0
2017-10-11,1.082,0.4643
2017-10-12,1.083,0.0924
2017-10-13,1.084,0.0923
2017-10-16,1.085,0.0923
2017-10-17,1.085,0.0
2017-10-18,1.09,0.4608
2017-10-19,1.094,0.367
2017-10-20,1.092,-0.1828
2017-10-23,1.091,-0.0916
2017-10-24,1.093,0.1833
2017-10-25,1.094,0.0915
2017-10-26,1.095,0.0914
2017-10-27,1.1,0.4566
2017-10-30,1.098,-0.1818
2017-10-31,1.095,-0.2732
2017-11-01,1.095,0.0
2017-11-02,1.096,0.0913
2017-11-03,1.1,0.365
2017-11-06,1.103,0.2727
2017-11-07,1.104,0.0907
2017-11-08,1.104,0.0
2017-11-09,1.106,0.1812
2017-11-10,1.112,0.5425
2017-11-13,1.11,-0.1799
2017-11-14,1.107,-0.2703
2017-11-15,1.107,0.0
2017-11-16,1.112,0.4517
2017-11-17,1.116,0.3597
2017-11-20,1.117,0.0896
2017-11-21,1.121,0.3581
2017-11-22,1.125,0.3568
2017-11-23,1.116,-0.8
2017-11-24,1.115,-0.0896
2017-11-27,1.113,-0.1794
2017-11-28,1.112,-0.0898
2017-11-29,1.111,-0.0899
2017-11-30,1.109,-0.18
2017-12-01,1.108,-0.0902
2017-12-04,1.11,0.1805
2017-12-05,1.115,0.4505
2017-12-06,1.112,-0.2691
2017-12-07,1.109,-0.2698
2017-12-08,1.111,0.1803
2017-12-11,1.116,0.45
2017-12-12,1.112,-0.3584
2017-12-13,1.114,0.1799
2017-12-14,1.112,-0.1795
2017-12-15,1.109,-0.2698
2017-12-18,1.11,0.0902
2017-12-19,1.114,0.3604
2017-12-20,1.114,0.0
2017-12-21,1.117,0.2693
2017-12-22,1.116,-0.0895
2017-12-25,1.116,0.0
2017-12-26,1.116,0.0
2017-12-27,1.109,-0.6272
2017-12-28,1.109,0.0
2017-12-29,1.11,0.0902
2017-12-31,1.11,0.0
2018-01-02,1.114,0.3604
2018-01-03,1.115,0.0898
2018-01-04,1.117,0.1794
2018-01-05,1.119,0.1791
2018-01-08,1.121,0.1787
2018-01-09,1.124,0.2676
2018-01-10,1.128,0.3559
2018-01-11,1.129,0.0887
2018-01-12,1.13,0.0886
2018-01-15,1.134,0.354
2018-01-16,1.134,0.0
2018-01-17,1.135,0.0882
2018-01-18,1.139,0.3524
2018-01-19,1.141,0.1756
2018-01-22,1.144,0.2629
2018-01-23,1.15,0.5245
2018-01-24,1.151,0.087
2018-01-25,1.148,-0.2606
2018-01-26,1.151,0.2613
2018-01-29,1.147,-0.3475
2018-01-30,1.146,-0.0872
2018-01-31,1.147,0.0873
2018-02-01,1.147,0.0
2018-02-02,1.147,0.0
2018-02-05,1.147,0.0
2018-02-06,1.147,0.0
2018-02-07,1.15,0.2616
2018-02-08,1.15,0.0
2018-02-09,1.15,0.0
2018-02-12,1.171,1.8261
2018-02-13,1.162,-0.7686
2018-02-14,1.157,-0.4303
2018-02-22,1.154,-0.2593
2018-02-23,1.153,-0.0867
2018-02-26,1.153,0.0
2018-02-27,1.151,-0.1735
2018-02-28,1.146,-0.4344
2018-03-01,1.146,0.0
2018-03-02,1.145,-0.0873
2018-03-05,1.145,0.0
2018-03-06,1.146,0.0873
2018-03-07,1.145,-0.0873
2018-03-08,1.145,0.0
2018-03-09,1.146,0.0873
2018-03-12,1.148,0.1745
2018-03-13,1.146,-0.1742
2018-03-14,1.146,0.0
2018-03-15,1.144,-0.1745
2018-03-16,1.144,0.0
2018-03-19,1.145,0.0874
2018-03-20,1.144,-0.0873
2018-03-21,1.143,-0.0874
2018-03-22,1.143,0.0
2018-03-23,1.136,-0.6124
2018-03-26,1.135,-0.088
2018-03-27,1.138,0.2643
2018-03-28,1.136,-0.1757
2018-03-29,1.138,0.1761
2018-03-30,1.138,0.0
2018-04-02,1.138,0.0
2018-04-03,1.137,-0.0879
2018-04-04,1.141,0.3518
2018-04-09,1.141,0.0
2018-04-10,1.143,0.1753
2018-04-11,1.141,-0.175
