净值日期,单位净值,日增长率
2016-10-20,1.03,0.0972
2016-10-21,1.03,0.0
2016-10-24,1.031,0.0971
2016-10-25,1.031,0.0
2016-10-26,1.031,0.0
2016-10-27,1.03,-0.097
2016-10-28,1.03,0.0
2016-10-31,1.029,-0.0971
2016-11-01,1.029,0.0
2016-11-02,1.028,-0.0972
2016-11-03,1.028,0.0
2016-11-04,1.027,-0.0973
2016-11-07,1.026,-0.0974
2016-11-08,1.026,0.0
2016-11-09,1.025,-0.0975
2016-11-10,1.025,0.0
2016-11-11,1.024,-0.0976
2016-11-14,1.023,-0.0977
2016-11-15,1.022,-0.0978
2016-11-16,1.021,-0.0978
2016-11-17,1.021,0.0
2016-11-18,1.02,-0.0979
2016-11-21,1.02,0.0
2016-11-22,1.02,0.0
2016-11-23,1.019,-0.098
2016-11-24,1.019,0.0
2016-11-25,1.02,0.0981
2016-11-28,1.02,0.0
2016-11-29,1.019,-0.098
2016-11-30,1.017,-0.1963
2016-12-01,1.015,-0.1967
2016-12-02,1.014,-0.0985
2016-12-05,1.014,0.0
2016-12-06,1.012,-0.1972
2016-12-07,1.012,0.0
2016-12-08,1.012,0.0
2016-12-09,1.012,0.0
2016-12-12,1.009,-0.2964
2016-12-13,1.007,-0.1982
2016-12-14,1.004,-0.2979
2016-12-15,0.997,-0.6972
2016-12-16,0.997,0.0
2016-12-19,0.995,-0.2006
2016-12-20,0.992,-0.3015
2016-12-21,0.993,0.1008
2016-12-22,0.995,0.2014
2016-12-23,0.996,0.1005
2016-12-26,0.997,0.1004
2016-12-27,0.997,0.0
2016-12-28,0.997,0.0
2016-12-29,0.999,0.2006
2016-12-30,1.002,0.3003
2016-12-31,1.003,0.0998
2017-01-03,1.004,0.1996
2017-01-04,1.005,0.0996
2017-01-05,1.005,0.0
2017-01-06,1.005,0.0
2017-01-09,1.006,0.0995
2017-01-10,1.007,0.0994
2017-01-11,1.007,0.0
2017-01-12,1.007,0.0
2017-01-13,1.008,0.0993
2017-01-16,1.007,-0.0992
2017-01-17,1.006,-0.0993
2017-01-18,1.005,-0.0994
2017-01-19,1.005,0.0
2017-01-20,1.006,0.0995
2017-01-23,1.006,0.0
2017-01-24,1.006,0.0
2017-01-25,1.005,-0.0994
2017-01-26,1.005,0.0
2017-02-03,1.003,-0.199
2017-02-06,1.001,-0.1994
2017-02-07,0.999,-0.1998
2017-02-08,0.999,0.0
2017-02-09,1.0,0.1001
2017-02-10,0.999,-0.1
2017-02-13,1.0,0.1001
2017-02-14,1.0,0.0
2017-02-15,1.001,0.1
2017-02-16,1.001,0.0
2017-02-17,1.001,0.0
2017-02-20,1.003,0.1998
2017-02-21,1.003,0.0
2017-02-22,1.004,0.0997
2017-02-23,1.004,0.0
2017-02-24,1.005,0.0996
2017-02-27,1.004,-0.0995
2017-02-28,1.004,0.0
2017-03-01,1.004,0.0
2017-03-02,1.003,-0.0996
2017-03-03,1.003,0.0
2017-03-06,1.003,0.0
2017-03-07,1.004,0.0997
2017-03-08,1.004,0.0
2017-03-09,1.003,-0.0996
2017-03-10,1.002,-0.0997
2017-03-13,1.003,0.0998
2017-03-14,1.003,0.0
2017-03-15,1.004,0.0997
2017-03-16,1.004,0.0
2017-03-17,1.003,-0.0996
2017-07-13,1.017,0.0
2017-07-14,1.018,0.0983
2017-07-17,1.016,-0.1965
2017-07-18,1.017,0.0984
2017-07-19,1.019,0.1967
2017-07-20,1.021,0.1963
2017-07-21,1.021,0.0
2017-07-24,1.023,0.1959
2017-07-25,1.021,-0.1955
2017-07-26,1.018,-0.2938
2017-07-27,1.018,0.0
2017-07-28,1.02,0.1965
2017-07-31,1.02,0.0
2017-08-01,1.022,0.1961
2017-08-02,1.022,0.0
2017-08-03,1.018,-0.3914
2017-08-04,1.016,-0.1965
2017-08-07,1.017,0.0984
2017-08-08,1.017,0.0
2017-08-09,1.017,0.0
2017-08-10,1.017,0.0
2017-08-11,1.013,-0.3933
2017-08-14,1.014,0.0987
2017-08-15,1.017,0.2959
2017-08-16,1.015,-0.1967
2017-08-17,1.015,0.0
2017-08-18,1.016,0.0985
2017-08-21,1.017,0.0984
2017-08-22,1.017,0.0
2017-08-23,1.019,0.1967
2017-08-24,1.019,0.0
2017-08-25,1.022,0.2944
2017-08-28,1.025,0.2935
2017-08-29,1.025,0.0
2017-08-30,1.024,-0.0976
2017-08-31,1.022,-0.1953
2017-09-01,1.02,-0.1957
2017-09-04,1.021,0.098
2017-09-05,1.022,0.0979
2017-09-06,1.021,-0.0978
2017-09-07,1.022,0.0979
2017-09-08,1.023,0.0978
2017-09-11,1.022,-0.0978
2017-09-12,1.023,0.0978
2017-09-13,1.024,0.0978
2017-09-14,1.024,0.0
2017-09-15,1.025,0.0977
2017-09-18,1.025,0.0
2017-09-19,1.024,-0.0976
2017-09-20,1.025,0.0977
2017-09-21,1.025,0.0
2017-09-22,1.026,0.0976
2017-09-25,1.025,-0.0975
2017-09-26,1.024,-0.0976
2017-09-27,1.025,0.0977
2017-09-28,1.024,-0.0976
2017-09-29,1.025,0.0977
2017-10-09,1.03,0.4878
2017-10-10,1.029,-0.0971
2017-10-11,1.033,0.3887
2017-10-12,1.035,0.1936
2017-10-13,1.036,0.0966
2017-10-16,1.035,-0.0965
2017-10-17,1.036,0.0966
2017-10-18,1.041,0.4826
2017-10-19,1.042,0.0961
2017-10-20,1.04,-0.1919
2017-10-23,1.039,-0.0962
2017-10-24,1.043,0.385
2017-10-25,1.044,0.0959
2017-10-26,1.044,0.0
2017-10-27,1.048,0.3831
2017-10-30,1.049,0.0954
2017-10-31,1.048,-0.0953
2017-11-01,1.048,0.0
2017-11-02,1.05,0.1908
2017-11-03,1.049,-0.0952
2017-11-06,1.054,0.4766
2017-11-07,1.056,0.1898
2017-11-08,1.055,-0.0947
2017-11-09,1.059,0.3791
2017-11-10,1.062,0.2833
2017-11-13,1.064,0.1883
2017-11-14,1.061,-0.282
2017-11-15,1.062,0.0943
2017-11-16,1.065,0.2825
2017-11-17,1.068,0.2817
2017-11-20,1.07,0.1873
2017-11-21,1.076,0.5607
2017-11-22,1.077,0.0929
2017-11-23,1.065,-1.1142
2017-11-24,1.066,0.0939
2017-11-27,1.063,-0.2814
2017-11-28,1.061,-0.1881
2017-11-29,1.062,0.0943
2017-11-30,1.058,-0.3766
2017-12-01,1.057,-0.0945
2017-12-04,1.059,0.1892
2017-12-05,1.062,0.2833
2017-12-06,1.058,-0.3766
2017-12-07,1.053,-0.4726
2017-12-08,1.055,0.1899
2017-12-11,1.059,0.3791
2017-12-12,1.056,-0.2833
2017-12-13,1.059,0.2841
2017-12-14,1.059,0.0
2017-12-15,1.056,-0.2833
2017-12-18,1.059,0.2841
2017-12-19,1.061,0.1889
2017-12-20,1.06,-0.0943
2017-12-21,1.062,0.1887
2017-12-22,1.062,0.0
2017-12-25,1.063,0.0942
2017-12-26,1.063,0.0
2017-12-27,1.06,-0.2822
2017-12-28,1.061,0.0943
2017-12-29,1.063,0.1885
2017-12-31,1.063,0.0
2018-01-02,1.065,0.1881
2018-01-03,1.065,0.0
2018-01-04,1.066,0.0939
2018-01-05,1.068,0.1876
2018-01-08,1.07,0.1873
2018-01-09,1.072,0.1869
2018-01-10,1.073,0.0933
2018-01-11,1.072,-0.0932
2018-01-12,1.074,0.1866
2018-01-15,1.077,0.2793
2018-01-16,1.078,0.0929
2018-01-17,1.077,-0.0928
2018-01-18,1.08,0.2786
2018-01-19,1.08,0.0
2018-01-22,1.086,0.5556
2018-01-23,1.091,0.4604
2018-01-24,1.089,-0.1833
2018-01-25,1.089,0.0
2018-01-26,1.091,0.1837
2018-01-29,1.088,-0.275
2018-01-30,1.085,-0.2757
2018-01-31,1.089,0.3687
2018-02-01,1.089,0.0
2018-02-02,1.093,0.3673
2018-02-05,1.09,-0.2745
2018-02-06,1.087,-0.2752
2018-02-07,1.08,-0.644
2018-02-08,1.078,-0.1852
2018-02-09,1.074,-0.3711
2018-02-12,1.075,0.0931
2018-02-13,1.075,0.0
2018-02-14,1.077,0.186
2018-02-22,1.081,0.3714
2018-02-23,1.081,0.0
2018-02-26,1.082,0.0925
2018-02-27,1.078,-0.3697
2018-02-28,1.076,-0.1855
2018-03-01,1.076,0.0
2018-03-02,1.077,0.0929
2018-03-05,1.077,0.0
2018-03-06,1.077,0.0
2018-03-07,1.078,0.0929
2018-03-08,1.08,0.1855
2018-03-09,1.081,0.0926
2018-03-12,1.08,-0.0925
2018-03-13,1.08,0.0
2018-03-14,1.079,-0.0926
2018-03-15,1.081,0.1854
2018-03-16,1.078,-0.2775
2018-03-19,1.08,0.1855
2018-03-20,1.08,0.0
2018-03-21,1.079,-0.0926
2018-03-22,1.077,-0.1854
2018-03-23,1.072,-0.4643
2018-03-26,1.068,-0.3731
2018-03-27,1.067,-0.0936
2018-03-28,1.062,-0.4686
2018-03-29,1.066,0.3766
2018-03-30,1.066,0.0
2018-04-02,1.064,-0.1876
2018-04-03,1.061,-0.282
2018-04-04,1.062,0.0943
2018-04-09,1.063,0.0942
2018-04-10,1.069,0.5644
2018-04-11,1.069,0.0
2018-04-12,1.067,-0.1871
2018-04-13,1.066,-0.0937
2018-04-16,1.064,-0.1876
2018-04-17,1.061,-0.282
2018-04-18,1.061,0.0
2018-04-19,1.065,0.377
2018-04-20,1.063,-0.1878
2018-04-23,1.064,0.0941
2018-04-24,1.068,0.3759
2018-04-25,1.067,-0.0936
2018-04-26,1.066,-0.0937
2018-04-27,1.066,0.0
2018-05-02,1.068,0.1876
2018-05-03,1.069,0.0936
2018-05-04,1.068,-0.0935
2018-05-07,1.071,0.2809
2018-05-08,1.073,0.1867
2018-05-09,1.073,0.0
2018-05-10,1.073,0.0
2018-05-11,1.072,-0.0932
2018-05-14,1.074,0.1866
2018-05-15,1.076,0.1862
2018-05-16,1.076,0.0
2018-05-17,1.074,-0.1859
2018-05-18,1.076,0.1862
2018-05-21,1.078,0.1859
2018-05-22,1.078,0.0
2018-05-23,1.074,-0.3711
2018-05-24,1.072,-0.1862
2018-05-25,1.073,0.0933
2018-05-28,1.076,0.2796
2018-05-29,1.074,-0.1859
2018-05-30,1.073,-0.0931
2018-05-31,1.079,0.5592
2018-06-01,1.076,-0.278
2018-06-04,1.08,0.3717
2018-06-05,1.082,0.1852
2018-06-06,1.083,0.0924
2018-06-07,1.084,0.0923
2018-06-08,1.081,-0.2768
2018-06-11,1.08,-0.0925
2018-06-12,1.085,0.463
2018-06-13,1.084,-0.0922
2018-06-14,1.083,-0.0923
2018-06-15,1.084,0.0923
2018-06-19,1.08,-0.369
2018-06-20,1.08,0.0
2018-06-21,1.08,0.0
2018-06-22,1.08,0.0
2018-06-25,1.081,0.0926
2018-06-26,1.079,-0.185
2018-06-27,1.078,-0.0927
2018-06-28,1.077,-0.0928
2018-06-29,1.079,0.1857
2018-06-30,1.079,0.0
2018-07-02,1.079,0.0
2018-07-03,1.079,0.0
2018-07-04,1.08,0.0927
2018-07-05,1.08,0.0
2018-07-06,1.081,0.0926
2018-07-09,1.082,0.0925
2018-07-10,1.083,0.0924
2018-07-11,1.082,-0.0923
2018-07-12,1.084,0.1848
2018-07-13,1.085,0.0923
2018-07-16,1.085,0.0
2018-07-17,1.085,0.0
2018-07-18,1.085,0.0
2018-07-19,1.087,0.1843
2018-07-20,1.087,0.0
2018-07-23,1.087,0.0
2018-07-24,1.089,0.184
2018-07-25,1.089,0.0
2018-07-26,1.088,-0.0918
2018-07-27,1.088,0.0
2018-07-30,1.089,0.0919
2018-07-31,1.09,0.0918
2018-08-01,1.088,-0.1835
2018-08-02,1.086,-0.1838
2018-08-03,1.086,0.0
2018-08-06,1.086,0.0
2018-08-07,1.088,0.1842
2018-08-08,1.087,-0.0919
2018-08-09,1.088,0.092
2018-08-10,1.087,-0.0919
2018-08-13,1.086,-0.092
2018-08-14,1.086,0.0
2018-08-15,1.084,-0.1842
2018-08-16,1.084,0.0
2018-08-17,1.082,-0.1845
2018-08-20,1.082,0.0
2018-08-21,1.084,0.1848
2018-08-22,1.084,0.0
2018-08-23,1.084,0.0
2018-08-24,1.084,0.0
2018-08-27,1.087,0.2768
2018-08-28,1.087,0.0
2018-08-29,1.086,-0.092
2018-08-30,1.086,0.0
2018-08-31,1.085,-0.0921
2018-09-03,1.085,0.0
2018-09-04,1.086,0.0922
2018-09-05,1.084,-0.1842
2018-09-06,1.084,0.0
2018-09-07,1.084,0.0
2018-09-10,1.083,-0.0923
2018-09-11,1.083,0.0
2018-09-12,1.083,0.0
2018-09-13,1.084,0.0923
2018-09-14,1.085,0.0923
2018-09-17,1.084,-0.0922
2018-09-18,1.085,0.0923
2018-09-19,1.087,0.1843
2018-09-20,1.087,0.0
2018-09-21,1.09,0.276
2018-09-25,1.089,-0.0917
2018-09-26,1.09,0.0918
2018-09-27,1.09,0.0
2018-09-28,1.091,0.0917
2018-10-08,1.089,-0.1833
2018-10-09,1.088,-0.0918
2018-10-10,1.089,0.0919
2018-10-11,1.086,-0.2755
2018-10-12,1.086,0.0
2018-10-15,1.084,-0.1842
2018-10-16,1.084,0.0
2018-10-17,1.085,0.0923
2018-10-18,1.084,-0.0922
2018-10-19,1.085,0.0923
2018-10-22,1.087,0.1843
2018-10-23,1.083,-0.368
2018-10-24,1.082,-0.0923
2018-10-25,1.08,-0.1848
2018-10-26,1.079,-0.0926
2018-10-29,1.078,-0.0927
2018-10-30,1.078,0.0
2018-10-31,1.08,0.1855
2018-11-01,1.08,0.0
2018-11-02,1.084,0.3704
2018-11-05,1.084,0.0
2018-11-06,1.084,0.0
2018-11-07,1.084,0.0
2018-11-08,1.083,-0.0923
2018-11-09,1.08,-0.277
2018-11-12,1.082,0.1852
2018-11-13,1.082,0.0
2018-11-14,1.083,0.0924
2018-11-15,1.084,0.0923
2018-11-16,1.085,0.0923
2018-11-19,1.086,0.0922
2018-11-20,1.085,-0.0921
2018-11-21,1.085,0.0
2018-11-22,1.085,0.0
2018-11-23,1.084,-0.0922
2018-11-26,1.084,0.0
2018-11-27,1.084,0.0
2018-11-28,1.084,0.0
2018-11-29,1.084,0.0
2018-11-30,1.085,0.0923
2018-12-03,1.086,0.0922
2018-12-04,1.088,0.1842
2018-12-05,1.087,-0.0919
2018-12-06,1.085,-0.184
2018-12-07,1.086,0.0922
2018-12-10,1.085,-0.0921
2018-12-11,1.086,0.0922
2018-12-12,1.086,0.0
2018-12-13,1.088,0.1842
2018-12-14,1.086,-0.1838
2018-12-17,1.085,-0.0921
2018-12-18,1.085,0.0
2018-12-19,1.085,0.0
2018-12-20,1.085,0.0
2018-12-21,1.084,-0.0922
2018-12-24,1.084,0.0
2018-12-25,1.084,0.0
2018-12-26,1.084,0.0
2018-12-27,1.083,-0.0923
2018-12-28,1.085,0.1847
2018-12-31,1.085,0.0
2019-01-02,1.085,0.0
2019-01-03,1.086,0.0922
2019-01-04,1.087,0.0921
2019-01-07,1.088,0.092
2019-01-08,1.088,0.0
2019-01-09,1.089,0.0919
2019-01-10,1.089,0.0
2019-01-11,1.089,0.0
2019-01-14,1.089,0.0
2019-01-15,1.089,0.0
2019-01-16,1.09,0.0918
2019-01-17,1.09,0.0
2019-01-18,1.091,0.0917
2019-01-21,1.092,0.0917
2019-01-22,1.091,-0.0916
2019-01-23,1.091,0.0
2019-01-24,1.09,-0.0917
2019-01-25,1.091,0.0917
2019-01-28,1.091,0.0
2019-01-29,1.092,0.0917
2019-01-30,1.092,0.0
2019-01-31,1.092,0.0
2019-02-01,1.093,0.0916
2019-02-11,1.094,0.0915
2019-02-12,1.095,0.0914
2019-02-13,1.097,0.1826
2019-02-14,1.097,0.0
2019-02-15,1.096,-0.0912
2019-02-18,1.098,0.1825
2019-02-19,1.098,0.0
2019-02-20,1.099,0.0911
2019-02-21,1.099,0.0
2019-02-22,1.1,0.091
2019-02-25,1.103,0.2727
2019-02-26,1.102,-0.0907
2019-02-27,1.102,0.0
2019-02-28,1.101,-0.0907
2019-03-01,1.101,0.0
2019-03-04,1.103,0.1817
2019-03-05,1.103,0.0
2019-03-06,1.102,-0.0907
2019-03-07,1.101,-0.0907
2019-03-08,1.099,-0.1817
2019-03-11,1.1,0.091
2019-03-12,1.101,0.0909
2019-03-13,1.1,-0.0908
2019-03-14,1.1,0.0
2019-03-15,1.102,0.1818
2019-03-18,1.108,0.5445
2019-03-19,1.106,-0.1805
2019-03-20,1.106,0.0
2019-03-21,1.105,-0.0904
2019-03-22,1.106,0.0905
2019-03-25,1.101,-0.4521
2019-03-26,1.101,0.0
2019-03-27,1.105,0.3633
2019-03-28,1.106,0.0905
2019-03-29,1.115,0.8137
2019-04-01,1.119,0.3587
2019-04-02,1.117,-0.1787
2019-04-03,1.119,0.1791
2019-04-04,1.125,0.5362
2019-04-08,1.125,0.0
2019-04-09,1.128,0.2667
2019-04-10,1.13,0.1773
2019-04-11,1.117,-1.1504
2019-04-12,1.116,-0.0895
2019-04-15,1.112,-0.3584
2019-04-16,1.12,0.7194
2019-04-17,1.12,0.0
2019-04-18,1.119,-0.0893
2019-04-19,1.122,0.2681
2019-04-22,1.108,-1.2478
2019-04-23,1.107,-0.0903
2019-04-24,1.107,0.0
2019-04-25,1.098,-0.813
2019-04-26,1.098,0.0
2019-04-29,1.101,0.2732
2019-04-30,1.104,0.2725
2019-05-06,1.077,-2.4457
2019-05-07,1.078,0.0929
2019-05-08,1.076,-0.1855
2019-05-09,1.074,-0.1859
2019-05-10,1.079,0.4655
2019-05-13,1.077,-0.1854
2019-05-14,1.075,-0.1857
2019-05-15,1.079,0.3721
2019-05-16,1.08,0.0927
2019-05-17,1.075,-0.463
2019-05-20,1.072,-0.2791
2019-05-21,1.075,0.2799
2019-05-22,1.075,0.0
2019-05-23,1.071,-0.3721
2019-05-24,1.073,0.1867
2019-05-27,1.074,0.0932
2019-05-28,1.074,0.0
2019-05-29,1.075,0.0931
2019-05-30,1.074,-0.093
2019-05-31,1.073,-0.0931
2019-06-03,1.073,0.0
2019-06-04,1.071,-0.1864
2019-06-05,1.07,-0.0934
2019-06-06,1.068,-0.1869
2019-06-10,1.07,0.1873
2019-06-11,1.077,0.6542
2019-06-12,1.077,0.0
2019-06-13,1.075,-0.1857
2019-06-14,1.073,-0.186
2019-06-17,1.073,0.0
2019-06-18,1.074,0.0932
2019-06-19,1.077,0.2793
2019-06-20,1.087,0.9285
2019-06-21,1.088,0.092
2019-06-24,1.089,0.0919
2019-06-25,1.086,-0.2755
2019-06-26,1.085,-0.0921
2019-06-27,1.091,0.553
2019-06-28,1.09,-0.0917
2019-06-30,1.09,0.0
2019-07-01,1.098,0.7339
2019-07-02,1.098,0.0
2019-07-03,1.096,-0.1821
2019-07-04,1.096,0.0
2019-07-05,1.097,0.0912
2019-07-08,1.092,-0.4558
2019-07-09,1.092,0.0
2019-07-10,1.09,-0.1832
2019-07-11,1.09,0.0
2019-07-12,1.091,0.0917
2019-07-15,1.093,0.1833
2019-07-16,1.092,-0.0915
2019-07-17,1.092,0.0
2019-07-18,1.09,-0.1832
2019-07-19,1.093,0.2752
2019-07-22,1.1,0.6404
2019-07-23,1.099,-0.0909
2019-07-24,1.102,0.273
2019-07-25,1.102,0.0
2019-07-26,1.104,0.1815
2019-07-29,1.104,0.0
2019-07-30,1.104,0.0
2019-07-31,1.102,-0.1812
2019-08-01,1.101,-0.0907
2019-08-02,1.1,-0.0908
2019-08-05,1.097,-0.2727
2019-08-06,1.095,-0.1823
2019-08-07,1.094,-0.0913
2019-08-08,1.096,0.1828
2019-08-09,1.095,-0.0912
2019-08-12,1.098,0.274
2019-08-13,1.097,-0.0911
2019-08-14,1.098,0.0912
2019-08-15,1.098,0.0
2019-08-16,1.099,0.0911
2019-08-19,1.103,0.364
2019-08-20,1.103,0.0
2019-08-21,1.101,-0.1813
2019-08-22,1.101,0.0
2019-08-23,1.101,0.0
2019-08-26,1.099,-0.1817
2019-08-27,1.101,0.182
2019-08-28,1.101,0.0
2019-08-29,1.102,0.0908
2019-08-30,1.103,0.0907
2019-09-02,1.105,0.1813
2019-09-03,1.105,0.0
2019-09-04,1.107,0.181
2019-09-05,1.109,0.1807
2019-09-06,1.111,0.1803
2019-09-09,1.112,0.09
2019-09-10,1.111,-0.0899
2019-09-11,1.11,-0.09
2019-09-12,1.111,0.0901
2019-09-16,1.11,-0.09
2019-09-17,1.107,-0.2703
2019-09-18,1.108,0.0903
2019-09-19,1.109,0.0903
2019-09-20,1.109,0.0
2019-09-23,1.106,-0.2705
2019-09-24,1.106,0.0
2019-09-25,1.106,0.0
2019-09-26,1.105,-0.0904
2019-09-27,1.105,0.0
2019-09-30,1.105,0.0
2019-10-08,1.105,0.0
2019-10-09,1.104,-0.0905
2019-10-10,1.106,0.1812
2019-10-11,1.109,0.2712
2019-10-14,1.111,0.1803
2019-10-15,1.11,-0.09
2019-10-16,1.109,-0.0901
2019-10-17,1.109,0.0
2019-10-18,1.106,-0.2705
2019-10-21,1.106,0.0
2019-10-22,1.106,0.0
2019-10-23,1.105,-0.0904
2019-10-24,1.103,-0.181
2019-10-25,1.106,0.272
2019-10-28,1.107,0.0904
2019-10-29,1.105,-0.1807
2019-10-30,1.104,-0.0905
2019-10-31,1.104,0.0
2019-11-01,1.108,0.3623
2019-11-04,1.113,0.4513
2019-11-05,1.114,0.0898
2019-11-06,1.113,-0.0898
2019-11-07,1.115,0.1797
2019-11-08,1.115,0.0
2019-11-11,1.111,-0.3587
2019-11-12,1.111,0.0
2019-11-13,1.112,0.09
2019-11-14,1.112,0.0
2019-11-15,1.109,-0.2698
2019-11-18,1.115,0.541
2019-11-19,1.118,0.2691
2019-11-20,1.117,-0.0894
2019-11-21,1.117,0.0
2019-11-22,1.117,0.0
2019-11-25,1.122,0.4476
2019-11-26,1.121,-0.0891
2019-11-27,1.121,0.0
2019-11-28,1.12,-0.0892
2019-11-29,1.118,-0.1786
2019-12-02,1.121,0.2683
2019-12-03,1.121,0.0
2019-12-04,1.12,-0.0892
2019-12-05,1.123,0.2679
2019-12-06,1.126,0.2671
2019-12-09,1.128,0.1776
2019-12-10,1.129,0.0887
2019-12-11,1.129,0.0
2019-12-12,1.129,0.0
2019-12-13,1.133,0.3543
2019-12-16,1.135,0.1765
2019-12-17,1.138,0.2643
2019-12-18,1.137,-0.0879
2019-12-19,1.137,0.0
2019-12-20,1.138,0.088
2019-12-23,1.138,0.0
2019-12-24,1.14,0.1757
2019-12-25,1.142,0.1754
2019-12-26,1.144,0.1751
2019-12-27,1.146,0.1748
2019-12-30,1.15,0.349
2019-12-31,1.151,0.087
2020-01-02,1.153,0.1738
2020-01-03,1.152,-0.0867
2020-01-06,1.15,-0.1736
2020-01-07,1.151,0.087
2020-01-08,1.149,-0.1738
2020-01-09,1.151,0.1741
2020-01-10,1.151,0.0
2020-01-13,1.152,0.0869
2020-01-14,1.151,-0.0868
2020-01-15,1.149,-0.1738
2020-01-16,1.148,-0.087
2020-01-17,1.15,0.1742
2020-01-20,1.15,0.0
2020-01-21,1.146,-0.3478
2020-01-22,1.147,0.0873
2020-01-23,1.142,-0.4359
2020-02-03,1.128,-1.2259
2020-02-04,1.133,0.4433
2020-02-05,1.136,0.2648
2020-02-06,1.139,0.2641
2020-02-07,1.139,0.0
2020-02-10,1.143,0.3512
2020-02-11,1.145,0.175
2020-02-12,1.145,0.0
2020-02-13,1.146,0.0873
2020-02-14,1.148,0.1745
2020-02-17,1.152,0.3484
2020-02-18,1.152,0.0
2020-02-19,1.152,0.0
2020-02-20,1.156,0.3472
2020-02-21,1.158,0.173
2020-02-24,1.152,-0.5181
2020-02-25,1.15,-0.1736
2020-02-26,1.153,0.2609
