净值日期,单位净值,日增长率
2016-07-25,1.063,0.0
2016-07-26,1.065,0.1881
2016-07-27,1.062,-0.2817
2016-07-28,1.064,0.1883
2016-07-29,1.064,0.0
2016-08-01,1.064,0.0
2016-08-02,1.065,0.094
2016-08-03,1.065,0.0
2016-08-04,1.065,0.0
2016-08-05,1.065,0.0
2016-08-08,1.066,0.0939
2016-08-09,1.067,0.0938
2016-08-10,1.066,-0.0937
2016-08-11,1.064,-0.1876
2016-08-12,1.065,0.094
2016-08-15,1.068,0.2817
2016-08-16,1.069,0.0936
2016-08-17,1.07,0.0935
2016-08-18,1.069,-0.0935
2016-08-19,1.069,0.0
2016-08-22,1.067,-0.1871
2016-08-23,1.067,0.0
2016-08-24,1.067,0.0
2016-08-25,1.067,0.0
2016-08-26,1.068,0.0937
2016-08-29,1.068,0.0
2016-08-30,1.068,0.0
2016-08-31,1.068,0.0
2016-09-01,1.067,-0.0936
2016-09-02,1.066,-0.0937
2016-09-05,1.067,0.0938
2016-09-06,1.069,0.1874
2016-09-07,1.07,0.0935
2016-09-08,1.07,0.0
2016-09-09,1.07,0.0
2016-09-12,1.066,-0.3738
2016-09-13,1.066,0.0
2016-09-14,1.065,-0.0938
2016-09-19,1.067,0.1878
2016-09-20,1.067,0.0
2016-09-21,1.067,0.0
2016-09-22,1.068,0.0937
2016-09-23,1.067,-0.0936
2016-09-26,1.065,-0.1874
2016-09-27,1.065,0.0
2016-09-28,1.066,0.0939
2016-09-29,1.066,0.0
2016-09-30,1.067,0.0938
2016-10-10,1.071,0.3749
2016-10-11,1.071,0.0
2016-10-12,1.07,-0.0934
2016-10-13,1.071,0.0935
2016-10-14,1.07,-0.0934
2016-10-17,1.07,0.0
2016-10-18,1.072,0.1869
2016-10-19,1.072,0.0
2016-10-20,1.073,0.0933
2016-10-21,1.073,0.0
2016-10-24,1.073,0.0
2016-10-25,1.073,0.0
2016-10-26,1.07,-0.2796
2016-10-27,1.071,0.0935
2016-10-28,1.071,0.0
2016-10-31,1.07,-0.0934
2016-11-01,1.071,0.0935
2016-11-02,1.07,-0.0934
2016-11-03,1.071,0.0935
2016-11-04,1.071,0.0
2016-11-07,1.071,0.0
2016-11-08,1.071,0.0
2016-11-09,1.07,-0.0934
2016-11-10,1.071,0.0935
2016-11-11,1.071,0.0
2016-11-14,1.071,0.0
2016-11-15,1.071,0.0
2016-11-16,1.072,0.0934
2016-11-17,1.073,0.0933
2016-11-18,1.072,-0.0932
2016-11-21,1.072,0.0
2016-11-22,1.073,0.0933
2016-11-23,1.074,0.0932
2016-11-24,1.073,-0.0931
2016-11-25,1.074,0.0932
2016-11-28,1.075,0.0931
2016-11-29,1.074,-0.093
2016-11-30,1.072,-0.1862
2016-12-01,1.073,0.0933
2016-12-02,1.071,-0.1864
2016-12-05,1.071,0.0
2016-12-06,1.07,-0.0934
2016-12-07,1.071,0.0935
2016-12-08,1.071,0.0
2016-12-09,1.072,0.0934
2016-12-12,1.069,-0.2799
2016-12-13,1.069,0.0
2016-12-14,1.067,-0.1871
2016-12-15,1.065,-0.1874
2016-12-16,1.065,0.0
2016-12-19,1.064,-0.0939
2016-12-20,1.063,-0.094
2016-12-21,1.064,0.0941
2016-12-22,1.065,0.094
2016-12-23,1.066,0.0939
2016-12-26,1.067,0.0938
2016-12-27,1.067,0.0
2016-12-28,1.066,-0.0937
2016-12-29,1.067,0.0938
2016-12-30,1.068,0.0937
2016-12-31,1.068,0.0
2017-01-03,1.069,0.0936
2017-01-04,1.071,0.1871
2017-01-05,1.07,-0.0934
2017-01-06,1.07,0.0
2017-01-09,1.071,0.0935
2017-01-10,1.07,-0.0934
2017-01-11,1.069,-0.0935
2017-01-12,1.068,-0.0935
2017-01-13,1.067,-0.0936
2017-01-16,1.065,-0.1874
2017-01-17,1.065,0.0
2017-01-18,1.065,0.0
2017-01-19,1.065,0.0
2017-01-20,1.067,0.1878
2017-01-23,1.069,0.1874
2017-01-24,1.069,0.0
2017-01-25,1.069,0.0
2017-01-26,1.07,0.0935
2017-02-03,1.069,-0.0935
2017-02-06,1.07,0.0935
2017-02-07,1.069,-0.0935
2017-02-08,1.07,0.0935
2017-02-09,1.072,0.1869
2017-02-10,1.073,0.0933
2017-02-13,1.074,0.0932
2017-02-14,1.075,0.0931
2017-02-15,1.073,-0.186
2017-02-16,1.074,0.0932
2017-02-17,1.072,-0.1862
2017-02-20,1.075,0.2799
2017-02-21,1.075,0.0
2017-02-22,1.076,0.093
2017-02-23,1.076,0.0
2017-02-24,1.076,0.0
2017-02-27,1.074,-0.1859
2017-02-28,1.075,0.0931
2017-03-01,1.075,0.0
2017-03-02,1.074,-0.093
2017-03-03,1.073,-0.0931
2017-03-06,1.074,0.0932
2017-03-07,1.075,0.0931
2017-03-08,1.075,0.0
2017-03-09,1.074,-0.093
2017-03-10,1.074,0.0
2017-03-13,1.077,0.2793
2017-03-14,1.077,0.0
2017-03-15,1.077,0.0
2017-03-16,1.078,0.0929
2017-03-17,1.077,-0.0928
2017-03-20,1.079,0.1857
2017-03-21,1.081,0.1854
2017-03-22,1.082,0.0925
2017-03-23,1.083,0.0924
2017-03-24,1.087,0.3693
2017-03-27,1.085,-0.184
2017-03-28,1.085,0.0
2017-03-29,1.085,0.0
2017-03-30,1.082,-0.2765
2017-03-31,1.084,0.1848
2017-04-05,1.088,0.369
2017-04-06,1.09,0.1838
2017-04-07,1.091,0.0917
2017-04-10,1.09,-0.0917
2017-04-11,1.091,0.0917
2017-04-12,1.089,-0.1833
2017-04-13,1.09,0.0918
2017-04-14,1.087,-0.2752
2017-04-17,1.087,0.0
2017-04-18,1.088,0.092
2017-04-19,1.088,0.0
2017-04-20,1.091,0.2757
2017-04-21,1.09,-0.0917
2017-04-24,1.086,-0.367
2017-04-25,1.086,0.0
2017-04-26,1.086,0.0
2017-04-27,1.086,0.0
2017-04-28,1.085,-0.0921
2017-05-02,1.084,-0.0922
2017-05-03,1.083,-0.0923
2017-05-04,1.083,0.0
2017-05-05,1.082,-0.0923
2017-05-08,1.079,-0.2773
2017-05-09,1.079,0.0
2017-05-10,1.078,-0.0927
2017-05-11,1.081,0.2783
2017-05-12,1.083,0.185
2017-05-15,1.084,0.0923
2017-05-16,1.087,0.2768
2017-05-17,1.085,-0.184
2017-05-18,1.085,0.0
2017-05-19,1.085,0.0
2017-05-22,1.085,0.0
2017-05-23,1.086,0.0922
2017-05-24,1.085,-0.0921
2017-05-25,1.087,0.1843
2017-05-26,1.088,0.092
2017-05-31,1.089,0.0919
2017-06-01,1.09,0.0918
2017-06-02,1.089,-0.0917
2017-06-05,1.088,-0.0918
2017-06-06,1.09,0.1838
2017-06-07,1.094,0.367
2017-06-08,1.097,0.2742
2017-06-09,1.098,0.0912
2017-06-12,1.1,0.1821
2017-06-13,1.1,0.0
2017-06-14,1.097,-0.2727
2017-06-15,1.096,-0.0912
2017-06-16,1.095,-0.0912
2017-06-19,1.099,0.3653
2017-06-20,1.098,-0.091
2017-06-21,1.101,0.2732
2017-06-22,1.1,-0.0908
2017-06-23,1.102,0.1818
2017-06-26,1.105,0.2722
2017-06-27,1.105,0.0
2017-06-28,1.104,-0.0905
2017-06-29,1.106,0.1812
2017-06-30,1.107,0.0904
2017-07-03,1.105,-0.1807
2017-07-04,1.104,-0.0905
2017-07-05,1.106,0.1812
2017-07-06,1.106,0.0
2017-07-07,1.104,-0.1808
2017-07-10,1.104,0.0
2017-07-11,1.106,0.1812
2017-07-12,1.105,-0.0904
2017-07-13,1.108,0.2715
2017-07-14,1.109,0.0903
2017-07-17,1.108,-0.0902
2017-07-18,1.108,0.0
2017-07-19,1.11,0.1805
2017-07-20,1.112,0.1802
2017-07-21,1.112,0.0
2017-07-24,1.113,0.0899
2017-07-25,1.113,0.0
2017-07-26,1.112,-0.0898
2017-07-27,1.112,0.0
2017-07-28,1.114,0.1799
2017-07-31,1.114,0.0
2017-08-01,1.115,0.0898
2017-08-02,1.115,0.0
2017-08-03,1.113,-0.1794
2017-08-04,1.111,-0.1797
2017-08-07,1.114,0.27
2017-08-08,1.115,0.0898
2017-08-09,1.116,0.0897
2017-08-10,1.115,-0.0896
2017-08-11,1.111,-0.3587
2017-08-14,1.114,0.27
2017-08-15,1.115,0.0898
2017-08-16,1.116,0.0897
2017-08-17,1.116,0.0
2017-08-18,1.115,-0.0896
2017-08-21,1.116,0.0897
2017-08-22,1.115,-0.0896
2017-08-23,1.117,0.1794
2017-08-24,1.115,-0.1791
2017-08-25,1.121,0.5381
2017-08-28,1.122,0.0892
2017-08-29,1.122,0.0
2017-08-30,1.122,0.0
2017-08-31,1.121,-0.0891
2017-09-01,1.121,0.0
2017-09-04,1.122,0.0892
2017-09-05,1.123,0.0891
2017-09-06,1.123,0.0
2017-09-07,1.121,-0.1781
2017-09-08,1.121,0.0
2017-09-11,1.123,0.1784
2017-09-12,1.124,0.089
2017-09-13,1.125,0.089
2017-09-14,1.126,0.0889
2017-09-15,1.124,-0.1776
2017-09-18,1.127,0.2669
2017-09-19,1.126,-0.0887
2017-09-20,1.128,0.1776
2017-09-21,1.128,0.0
2017-09-22,1.129,0.0887
2017-09-25,1.131,0.1771
2017-09-26,1.131,0.0
2017-09-27,1.131,0.0
2017-09-28,1.132,0.0884
2017-09-29,1.134,0.1767
2017-10-09,1.137,0.2646
2017-10-10,1.137,0.0
2017-10-11,1.139,0.1759
2017-10-12,1.139,0.0
2017-10-13,1.14,0.0878
2017-10-16,1.139,-0.0877
2017-10-17,1.14,0.0878
2017-10-18,1.143,0.2632
2017-10-19,1.143,0.0
2017-10-20,1.143,0.0
2017-10-23,1.144,0.0875
2017-10-24,1.145,0.0874
2017-10-25,1.146,0.0873
2017-10-26,1.145,-0.0873
2017-10-27,1.148,0.262
2017-10-30,1.146,-0.1742
2017-10-31,1.144,-0.1745
2017-11-01,1.142,-0.1748
2017-11-02,1.141,-0.0876
2017-11-03,1.139,-0.1753
2017-11-06,1.144,0.439
2017-11-07,1.145,0.0874
2017-11-08,1.144,-0.0873
2017-11-09,1.145,0.0874
2017-11-10,1.149,0.3493
2017-11-13,1.151,0.1741
2017-11-14,1.146,-0.4344
2017-11-15,1.146,0.0
2017-11-16,1.149,0.2618
2017-11-17,1.148,-0.087
2017-11-20,1.15,0.1742
2017-11-21,1.154,0.3478
2017-11-22,1.152,-0.1733
2017-11-23,1.142,-0.8681
2017-11-24,1.142,0.0
2017-11-27,1.138,-0.3503
2017-11-28,1.139,0.0879
2017-11-29,1.137,-0.1756
2017-11-30,1.136,-0.088
2017-12-01,1.136,0.0
2017-12-04,1.139,0.2641
2017-12-05,1.14,0.0878
2017-12-06,1.139,-0.0877
2017-12-07,1.135,-0.3512
2017-12-08,1.137,0.1762
2017-12-11,1.142,0.4398
2017-12-12,1.14,-0.1751
2017-12-13,1.144,0.3509
2017-12-14,1.144,0.0
2017-12-15,1.142,-0.1748
2017-12-18,1.143,0.0876
2017-12-19,1.147,0.35
2017-12-20,1.15,0.2616
2017-12-21,1.152,0.1739
2017-12-22,1.151,-0.0868
2017-12-25,1.151,0.0
2017-12-26,1.151,0.0
2017-12-27,1.148,-0.2606
2017-12-28,1.149,0.0871
2017-12-29,1.149,0.0
2017-12-31,1.149,0.0
2018-01-02,1.152,0.2611
2018-01-03,1.154,0.1736
2018-01-04,1.155,0.0867
2018-01-05,1.155,0.0
2018-01-08,1.156,0.0866
2018-01-09,1.158,0.173
2018-01-10,1.16,0.1727
2018-01-11,1.16,0.0
2018-01-12,1.163,0.2586
2018-01-15,1.163,0.0
2018-01-16,1.164,0.086
2018-01-17,1.162,-0.1718
2018-01-18,1.164,0.1721
2018-01-19,1.162,-0.1718
2018-01-22,1.168,0.5164
2018-01-23,1.172,0.3425
2018-01-24,1.17,-0.1706
2018-01-25,1.167,-0.2564
2018-01-26,1.168,0.0857
2018-01-29,1.162,-0.5137
2018-01-30,1.161,-0.0861
2018-01-31,1.165,0.3445
2018-02-01,1.165,0.0
2018-02-02,1.165,0.0
2018-02-05,1.167,0.1717
2018-02-06,1.161,-0.5141
2018-02-07,1.151,-0.8613
2018-02-08,1.149,-0.1738
2018-02-09,1.14,-0.7833
2018-02-12,1.142,0.1754
2018-02-13,1.147,0.4378
2018-02-14,1.148,0.0872
2018-02-22,1.156,0.6969
2018-02-23,1.157,0.0865
2018-02-26,1.159,0.1729
2018-02-27,1.153,-0.5177
2018-02-28,1.15,-0.2602
2018-03-01,1.15,0.0
2018-03-02,1.149,-0.087
2018-03-05,1.148,-0.087
2018-03-06,1.149,0.0871
2018-03-07,1.149,0.0
2018-03-08,1.151,0.1741
2018-03-09,1.151,0.0
2018-03-12,1.15,-0.0869
2018-03-13,1.15,0.0
2018-03-14,1.149,-0.087
2018-03-15,1.151,0.1741
2018-03-16,1.149,-0.1738
2018-03-19,1.15,0.087
2018-03-20,1.15,0.0
2018-03-21,1.149,-0.087
2018-03-22,1.145,-0.3481
2018-03-23,1.141,-0.3493
2018-03-26,1.137,-0.3506
2018-03-27,1.137,0.0
2018-03-28,1.132,-0.4398
2018-03-29,1.137,0.4417
2018-03-30,1.136,-0.088
2018-04-02,1.135,-0.088
2018-04-03,1.135,0.0
2018-04-04,1.137,0.1762
2018-04-09,1.136,-0.088
2018-04-10,1.141,0.4401
2018-04-11,1.143,0.1753
2018-04-12,1.141,-0.175
2018-04-13,1.139,-0.1753
2018-04-16,1.135,-0.3512
2018-04-17,1.133,-0.1762
2018-04-18,1.136,0.2648
2018-04-19,1.139,0.2641
2018-04-20,1.136,-0.2634
2018-04-23,1.137,0.088
2018-04-24,1.141,0.3518
2018-04-25,1.141,0.0
2018-04-26,1.137,-0.3506
2018-04-27,1.134,-0.2639
2018-05-02,1.133,-0.0882
2018-05-03,1.133,0.0
2018-05-04,1.133,0.0
2018-05-07,1.137,0.353
2018-05-08,1.139,0.1759
2018-05-09,1.139,0.0
2018-05-10,1.14,0.0878
2018-05-11,1.139,-0.0877
2018-05-14,1.141,0.1756
2018-05-15,1.142,0.0876
2018-05-16,1.142,0.0
2018-05-17,1.14,-0.1751
2018-05-18,1.142,0.1754
2018-05-21,1.142,0.0
2018-05-22,1.141,-0.0876
2018-05-23,1.138,-0.2629
2018-05-24,1.136,-0.1757
2018-05-25,1.136,0.0
2018-05-28,1.138,0.1761
2018-05-29,1.135,-0.2636
2018-05-30,1.131,-0.3524
2018-05-31,1.137,0.5305
2018-06-01,1.135,-0.1759
2018-06-04,1.138,0.2643
2018-06-05,1.14,0.1757
2018-06-06,1.139,-0.0877
2018-06-07,1.138,-0.0878
2018-06-08,1.136,-0.1757
2018-06-11,1.136,0.0
2018-06-12,1.14,0.3521
2018-06-13,1.138,-0.1754
2018-06-14,1.137,-0.0879
2018-06-15,1.136,-0.088
2018-06-19,1.129,-0.6162
2018-06-20,1.133,0.3543
2018-06-21,1.131,-0.1765
2018-06-22,1.133,0.1768
2018-06-25,1.131,-0.1765
2018-06-26,1.129,-0.1768
2018-06-27,1.123,-0.5314
2018-06-28,1.121,-0.1781
2018-06-29,1.128,0.6244
2018-06-30,1.128,0.0
2018-07-02,1.123,-0.4433
2018-07-03,1.121,-0.1781
2018-07-04,1.118,-0.2676
2018-07-05,1.117,-0.0894
2018-07-06,1.119,0.1791
2018-07-09,1.127,0.7149
2018-07-10,1.128,0.0887
2018-07-11,1.125,-0.266
2018-07-12,1.133,0.7111
2018-07-13,1.135,0.1765
2018-07-16,1.134,-0.0881
2018-07-17,1.131,-0.2646
2018-07-18,1.129,-0.1768
2018-07-19,1.128,-0.0886
2018-07-20,1.132,0.3546
2018-07-23,1.132,0.0
2018-07-24,1.136,0.3534
2018-07-25,1.136,0.0
2018-07-26,1.133,-0.2641
2018-07-27,1.133,0.0
2018-07-30,1.133,0.0
2018-07-31,1.133,0.0
2018-08-01,1.129,-0.353
2018-08-02,1.125,-0.3543
2018-08-03,1.123,-0.1778
2018-08-06,1.123,0.0
2018-08-07,1.127,0.3562
2018-08-08,1.126,-0.0887
2018-08-09,1.129,0.2664
2018-08-10,1.128,-0.0886
2018-08-13,1.127,-0.0887
2018-08-14,1.126,-0.0887
2018-08-15,1.122,-0.3552
2018-08-16,1.121,-0.0891
2018-08-17,1.118,-0.2676
2018-08-20,1.12,0.1789
2018-08-21,1.122,0.1786
2018-08-22,1.122,0.0
2018-08-23,1.124,0.1783
2018-08-24,1.126,0.1779
2018-08-27,1.13,0.3552
2018-08-28,1.13,0.0
2018-08-29,1.129,-0.0885
2018-08-30,1.127,-0.1771
2018-08-31,1.127,0.0
2018-09-03,1.128,0.0887
2018-09-04,1.13,0.1773
2018-09-05,1.126,-0.354
2018-09-06,1.126,0.0
2018-09-07,1.126,0.0
2018-09-10,1.126,0.0
2018-09-11,1.126,0.0
2018-09-12,1.125,-0.0888
2018-09-13,1.129,0.3556
2018-09-14,1.126,-0.2657
2018-09-17,1.125,-0.0888
2018-09-18,1.128,0.2667
2018-09-19,1.131,0.266
2018-09-20,1.135,0.3537
2018-09-21,1.142,0.6167
2018-09-25,1.14,-0.1751
2018-09-26,1.142,0.1754
2018-09-27,1.141,-0.0876
2018-09-28,1.144,0.2629
2018-10-08,1.137,-0.6119
2018-10-09,1.137,0.0
2018-10-10,1.137,0.0
2018-10-11,1.133,-0.3518
2018-10-12,1.133,0.0
2018-10-15,1.133,0.0
2018-10-16,1.133,0.0
2018-10-17,1.133,0.0
2018-10-18,1.133,0.0
2018-10-19,1.133,0.0
2018-10-22,1.133,0.0
2018-10-23,1.133,0.0
2018-10-24,1.133,0.0
2018-10-25,1.133,0.0
2018-10-26,1.133,0.0
2018-10-29,1.141,0.7061
2018-10-30,1.141,0.0
2018-10-31,1.141,0.0
2018-11-01,1.141,0.0
2018-11-02,1.141,0.0
2018-11-05,1.141,0.0
2018-11-06,1.141,0.0
2018-11-07,1.141,0.0
2018-11-08,1.141,0.0
2018-11-09,1.141,0.0
2018-11-12,1.141,0.0
2018-11-13,1.141,0.0
2018-11-14,1.141,0.0
2018-11-15,1.141,0.0
2018-11-16,1.141,0.0
2018-11-19,1.141,0.0
2018-11-20,1.141,0.0
2018-11-21,1.141,0.0
2018-11-22,1.141,0.0
2018-11-23,1.141,0.0
2018-11-26,1.141,0.0
2018-11-27,1.141,0.0
2018-11-28,1.141,0.0
2018-11-29,1.141,0.0
2018-11-30,1.142,0.0876
2018-12-03,1.142,0.0
2018-12-04,1.142,0.0
2018-12-05,1.142,0.0
2018-12-06,1.142,0.0
2018-12-07,1.142,0.0
2018-12-10,1.142,0.0
2018-12-11,1.142,0.0
2018-12-12,1.142,0.0
2018-12-13,1.142,0.0
2018-12-14,1.142,0.0
2018-12-17,1.142,0.0
2018-12-18,1.142,0.0
2018-12-19,1.142,0.0
2018-12-20,1.142,0.0
2018-12-21,1.142,0.0
