净值日期,单位净值,日增长率
2019-12-27,1.0573,-1.4081
2019-12-30,1.0642,0.6526
2019-12-31,1.0713,0.6672
2020-01-02,1.1007,2.7443
2020-01-03,1.1072,0.5905
2020-01-06,1.109,0.1626
2020-01-07,1.1143,0.4779
2020-01-08,1.0915,-2.0461
2020-01-09,1.1158,2.2263
2020-01-10,1.1143,-0.1344
2020-01-13,1.1346,1.8218
2020-01-14,1.1266,-0.7051
2020-01-15,1.1246,-0.1775
2020-01-16,1.1288,0.3735
2020-01-17,1.1276,-0.1063
2020-01-20,1.1419,1.2682
2020-01-21,1.1369,-0.4379
2020-01-22,1.1574,1.8031
2020-01-23,1.1252,-2.7821
2020-02-03,1.0678,-5.1013
2020-02-04,1.0923,2.2944
2020-02-05,1.1125,1.8493
2020-02-06,1.1412,2.5798
2020-02-07,1.1487,0.6572
2020-02-10,1.148,-0.0609
2020-02-11,1.1525,0.392
2020-02-12,1.1763,2.0651
2020-02-13,1.1688,-0.6376
2020-02-14,1.1734,0.3936
2020-02-17,1.214,3.46
2020-02-18,1.2373,1.9193
2020-02-19,1.214,-1.8831
2020-02-20,1.241,2.2241
2020-02-21,1.2687,2.2321
2020-02-24,1.3049,2.8533
2020-02-25,1.3186,1.0499
2020-02-26,1.2375,-6.1505
2020-02-27,1.2283,-0.7434
2020-02-28,1.1652,-5.1372
2020-03-02,1.1867,1.8452
2020-03-03,1.1814,-0.4466
2020-03-04,1.1751,-0.5333
2020-03-05,1.1737,-0.1191
2020-03-06,1.166,-0.656
2020-03-09,1.1207,-3.8851
2020-03-10,1.1532,2.9
2020-03-11,1.132,-1.8384
2020-03-12,1.1184,-1.2014
2020-03-13,1.1115,-0.617
2020-03-16,1.0597,-4.6604
2020-03-17,1.0608,0.1038
2020-03-18,1.0495,-1.0652
2020-03-19,1.068,1.7627
2020-03-20,1.0682,0.0187
2020-03-23,0.9934,-7.0024
2020-03-24,1.0014,0.8053
2020-03-25,1.0252,2.3767
2020-03-26,1.0056,-1.9118
2020-03-27,0.9925,-1.3027
2020-03-30,0.9648,-2.7909
2020-03-31,0.9628,-0.2073
2020-04-01,0.9635,0.0727
2020-04-02,0.9908,2.8334
2020-04-03,0.9815,-0.9386
2020-04-07,1.0138,3.2909
2020-04-08,1.0178,0.3946
2020-04-09,1.0213,0.3439
2020-04-10,0.9957,-2.5066
2020-04-13,0.9913,-0.4419
2020-04-14,1.0048,1.3618
2020-04-15,0.9977,-0.7066
2020-04-16,1.0026,0.4911
2020-04-17,1.0137,1.1071
2020-04-20,1.0284,1.4501
2020-04-21,1.022,-0.6223
2020-04-22,1.0255,0.3425
2020-04-23,1.0148,-1.0434
2020-04-24,0.9943,-2.0201
2020-04-27,0.9865,-0.7845
2020-04-28,0.9766,-1.0035
2020-04-29,0.9781,0.1536
2020-04-30,1.0038,2.6275
2020-05-06,1.0204,1.6537
2020-05-07,1.0181,-0.2254
2020-05-08,1.029,1.0706
2020-05-11,1.031,0.1944
2020-05-12,1.0329,0.1843
2020-05-13,1.0379,0.4841
2020-05-14,1.0276,-0.9924
2020-05-15,1.0322,0.4476
2020-05-18,1.0069,-2.4511
2020-05-19,1.0237,1.6685
2020-05-20,1.0124,-1.1038
2020-05-21,0.9916,-2.0545
2020-05-22,0.9722,-1.9564
2020-05-25,0.9683,-0.4012
2020-05-26,0.9931,2.5612
2020-05-27,0.9848,-0.8358
2020-05-28,0.9766,-0.8327
2020-05-29,0.9861,0.9728
2020-06-01,1.0197,3.4074
2020-06-02,1.0214,0.1667
2020-06-03,1.0258,0.4308
2020-06-04,1.0321,0.6142
2020-06-05,1.0308,-0.126
2020-06-08,1.0333,0.2425
2020-06-09,1.0406,0.7065
2020-06-10,1.0485,0.7592
2020-06-11,1.0428,-0.5436
2020-06-12,1.0357,-0.6809
2020-06-15,1.0301,-0.5407
2020-06-16,1.0486,1.7959
2020-06-17,1.0467,-0.1812
2020-06-18,1.0583,1.1082
2020-06-19,1.077,1.767
2020-06-22,1.0845,0.6964
2020-06-23,1.0859,0.1291
2020-06-24,1.0921,0.571
2020-06-29,1.0921,0.0
2020-06-30,1.1082,1.4742
2020-07-01,1.1082,0.0
2020-07-02,1.124,1.4257
2020-07-03,1.1284,0.3915
2020-07-06,1.1756,4.1829
2020-07-07,1.2058,2.5689
2020-07-08,1.2353,2.4465
2020-07-09,1.2637,2.299
2020-07-10,1.2523,-0.9021
2020-07-13,1.2944,3.3618
2020-07-14,1.2585,-2.7735
2020-07-15,1.2243,-2.7175
2020-07-16,1.1784,-3.7491
2020-07-17,1.1863,0.6704
2020-07-20,1.2112,2.099
2020-07-21,1.2267,1.2797
2020-07-22,1.2385,0.9619
2020-07-23,1.2457,0.5813
2020-07-24,1.1808,-5.2099
2020-07-27,1.1881,0.6182
2020-07-28,1.2076,1.6413
2020-07-29,1.241,2.7658
2020-07-30,1.2467,0.4593
2020-07-31,1.2674,1.6604
2020-08-03,1.301,2.6511
2020-08-04,1.289,-0.9224
2020-08-05,1.3069,1.3887
2020-08-06,1.2861,-1.5916
2020-08-07,1.2701,-1.2441
2020-08-10,1.2705,0.0315
2020-08-11,1.255,-1.22
2020-08-12,1.2555,0.0398
2020-08-13,1.257,0.1195
2020-08-14,1.2595,0.1989
2020-08-17,1.2771,1.3974
2020-08-18,1.2972,1.5739
2020-08-19,1.2598,-2.8831
2020-08-20,1.247,-1.016
2020-08-21,1.2544,0.5934
2020-08-24,1.281,2.12
2020-08-25,1.2753,-0.44
2020-08-26,1.244,-2.45
2020-08-27,1.2652,1.7
2020-08-28,1.2749,0.77
2020-08-31,1.278,0.24
2020-09-01,1.2849,0.54
2020-09-02,1.286,0.09
2020-09-03,1.2778,-0.64
2020-09-04,1.2659,-0.93
2020-09-07,1.2345,-2.48
2020-09-08,1.2275,-0.57
2020-09-09,1.1926,-2.84
2020-09-10,1.1841,-0.71
2020-09-11,1.2036,1.65
2020-09-14,1.2111,0.62
2020-09-15,1.2293,1.5
2020-09-16,1.2226,-0.55
2020-09-17,1.2252,0.21
2020-09-18,1.2469,1.77
2020-09-21,1.2344,-1.0
2020-09-22,1.2172,-1.39
2020-09-23,1.2275,0.85
2020-09-24,1.1998,-2.26
2020-09-25,1.1981,-0.14
2020-09-28,1.1925,-0.47
2020-09-29,1.1987,0.52
2020-09-30,1.1971,-0.13
2020-10-09,1.2434,3.87
2020-10-12,1.2834,3.22
2020-10-13,1.2915,0.63
2020-10-14,1.2816,-0.77
2020-10-15,1.2647,-1.32
2020-10-16,1.2511,-1.08
2020-10-19,1.2339,-1.37
2020-10-20,1.2583,1.98
2020-10-21,1.2429,-1.22
2020-10-22,1.2335,-0.76
2020-10-23,1.2051,-2.3
2020-10-26,1.2208,1.3
2020-10-27,1.2287,0.65
2020-10-28,1.2557,2.2
2020-10-29,1.2464,-0.74
2020-10-30,1.2182,-2.26
2020-11-02,1.2309,1.04
2020-11-03,1.2402,0.76
2020-11-04,1.2369,-0.27
2020-11-05,1.2723,2.86
2020-11-06,1.2442,-2.21
2020-11-09,1.2627,1.49
2020-11-10,1.2602,-0.2
2020-11-11,1.244,-1.29
2020-11-12,1.2446,0.05
2020-11-13,1.2382,-0.51
2020-11-16,1.2504,0.99
2020-11-17,1.2341,-1.3
2020-11-18,1.221,-1.06
2020-11-19,1.2325,0.94
2020-11-20,1.2477,1.23
2020-11-23,1.2674,1.58
2020-11-24,1.2674,0.0
2020-11-25,1.2477,-1.55
2020-11-26,1.2351,-1.01
2020-11-27,1.2449,0.79
2020-11-30,1.241,-0.31
2020-12-01,1.2654,1.97
2020-12-02,1.2586,-0.54
2020-12-03,1.2447,-1.1
2020-12-04,1.2512,0.52
2020-12-07,1.2453,-0.47
2020-12-08,1.2543,0.72
2020-12-09,1.2403,-1.12
2020-12-10,1.245,0.38
2020-12-11,1.234,-0.88
2020-12-14,1.2485,1.18
2020-12-15,1.2595,0.88
2020-12-16,1.2592,-0.02
2020-12-17,1.286,2.13
2020-12-18,1.3043,1.42
2020-12-21,1.3337,2.25
2020-12-22,1.3066,-2.03
2020-12-23,1.3184,0.9
2020-12-24,1.2999,-1.4
2020-12-25,1.3213,1.65
2020-12-28,1.3299,0.65
2020-12-29,1.2948,-2.64
2020-12-30,1.3155,1.6
2020-12-31,1.3336,1.38
2021-01-04,1.3812,3.57
2021-01-05,1.4174,2.62
2021-01-06,1.417,-0.03
2021-01-07,1.441,1.69
2021-01-08,1.4267,-0.99
2021-01-11,1.3835,-3.03
2021-01-12,1.4075,1.73
2021-01-13,1.3875,-1.42
2021-01-14,1.3561,-2.26
2021-01-15,1.3663,0.75
2021-01-18,1.3949,2.09
2021-01-19,1.3657,-2.09
2021-01-20,1.3867,1.54
2021-01-21,1.4264,2.86
2021-01-22,1.431,0.32
2021-01-25,1.4405,0.66
2021-01-26,1.4079,-2.26
2021-01-27,1.4328,1.77
2021-01-28,1.3748,-4.05
2021-01-29,1.3596,-1.11
2021-02-01,1.3736,1.03
2021-02-02,1.4108,2.71
2021-02-03,1.4211,0.73
2021-02-04,1.4036,-1.23
2021-02-05,1.3694,-2.44
2021-02-08,1.4051,2.61
2021-02-09,1.4678,4.46
2021-02-10,1.5066,2.64
2021-02-18,1.5524,3.04
2021-02-19,1.5559,0.23
2021-02-22,1.5627,0.44
2021-02-23,1.5504,-0.79
2021-02-24,1.4837,-4.3
2021-02-25,1.4838,0.01
2021-02-26,1.4409,-2.89
2021-03-01,1.4911,3.48
2021-03-02,1.4533,-2.54
2021-03-03,1.483,2.04
2021-03-04,1.4321,-3.43
2021-03-05,1.3979,-2.39
2021-03-08,1.3614,-2.61
2021-03-09,1.3194,-3.09
2021-03-10,1.324,0.35
2021-03-11,1.3825,4.42
2021-03-12,1.3954,0.93
2021-03-15,1.3628,-2.34
2021-03-16,1.3598,-0.22
2021-03-17,1.3687,0.65
2021-03-18,1.3862,1.28
2021-03-19,1.3355,-3.66
2021-03-22,1.3431,0.57
2021-03-23,1.2905,-3.92
2021-03-24,1.2478,-3.31
2021-03-25,1.2556,0.63
2021-03-26,1.2829,2.17
2021-03-29,1.2896,0.52
2021-03-30,1.3104,1.61
2021-03-31,1.2966,-1.05
2021-04-01,1.3164,1.53
2021-04-02,1.3127,-0.28
2021-04-06,1.3222,0.72
2021-04-07,1.3175,-0.36
2021-04-08,1.3209,0.26
2021-04-09,1.3071,-1.04
2021-04-12,1.2674,-3.04
2021-04-13,1.2693,0.15
2021-04-14,1.296,2.1
2021-04-15,1.3108,1.14
2021-04-16,1.3035,-0.56
2021-04-19,1.3443,3.13
2021-04-20,1.3582,1.03
2021-04-21,1.3652,0.52
2021-04-22,1.3699,0.34
2021-04-23,1.3868,1.23
2021-04-26,1.3885,0.12
2021-04-27,1.3942,0.41
2021-04-28,1.4043,0.72
2021-04-29,1.4063,0.14
2021-04-30,1.4163,0.71
2021-05-06,1.4205,0.3
2021-05-07,1.4189,-0.11
2021-05-10,1.4441,1.78
2021-05-11,1.4216,-1.56
2021-05-12,1.4371,1.09
2021-05-13,1.4065,-2.13
2021-05-14,1.4113,0.34
2021-05-17,1.4403,2.05
2021-05-18,1.4383,-0.14
2021-05-19,1.4514,0.91
2021-05-20,1.4322,-1.32
2021-05-21,1.4297,-0.17
2021-05-24,1.4295,-0.01
2021-05-25,1.4506,1.48
2021-05-26,1.4375,-0.9
2021-05-27,1.4509,0.93
2021-05-28,1.4601,0.63
2021-05-31,1.4902,2.06
2021-06-01,1.4904,0.01
2021-06-02,1.4674,-1.54
2021-06-03,1.4544,-0.89
2021-06-04,1.4612,0.47
2021-06-07,1.46,-0.08
2021-06-08,1.4452,-1.01
2021-06-09,1.4505,0.37
2021-06-10,1.4995,3.38
2021-06-11,1.5025,0.2
2021-06-15,1.4911,-0.76
2021-06-16,1.4311,-4.02
2021-06-17,1.4618,2.15
2021-06-18,1.5073,3.11
2021-06-21,1.5407,2.22
2021-06-22,1.5666,1.68
2021-06-23,1.6088,2.69
2021-06-24,1.5939,-0.93
2021-06-25,1.6056,0.73
2021-06-28,1.6103,0.29
2021-06-29,1.6264,1.0
2021-06-30,1.6352,0.54
2021-07-01,1.6046,-1.87
2021-07-02,1.5816,-1.43
2021-07-05,1.622,2.55
2021-07-06,1.6103,-0.72
2021-07-07,1.6746,3.99
2021-07-08,1.6965,1.31
2021-07-09,1.7093,0.75
2021-07-12,1.7374,1.64
2021-07-13,1.74,0.15
2021-07-14,1.6972,-2.46
2021-07-15,1.7269,1.75
2021-07-16,1.6878,-2.26
2021-07-19,1.6829,-0.29
2021-07-20,1.6947,0.7
2021-07-21,1.7426,2.83
2021-07-22,1.7733,1.76
2021-07-23,1.7453,-1.58
2021-07-26,1.7268,-1.06
2021-07-27,1.6612,-3.8
2021-07-28,1.659,-0.13
2021-07-29,1.7452,5.2
2021-07-30,1.7668,1.24
2021-08-02,1.7704,0.2
2021-08-03,1.7086,-3.49
2021-08-04,1.7896,4.74
2021-08-05,1.7805,-0.51
2021-08-06,1.8083,1.56
2021-08-09,1.7943,-0.77
2021-08-10,1.7757,-1.04
2021-08-11,1.7893,0.77
2021-08-12,1.8015,0.68
2021-08-13,1.7721,-1.63
2021-08-16,1.7477,-1.38
2021-08-17,1.7244,-1.33
2021-08-18,1.7155,-0.52
2021-08-19,1.7526,2.16
2021-08-20,1.7586,0.34
2021-08-23,1.802,2.47
2021-08-24,1.8284,1.47
2021-08-25,1.838,0.53
2021-08-26,1.811,-1.47
2021-08-27,1.8587,2.63
2021-08-30,1.8923,1.81
2021-08-31,1.8998,0.4
2021-09-01,1.8305,-3.65
2021-09-02,1.8605,1.64
2021-09-03,1.823,-2.02
2021-09-06,1.8355,0.69
2021-09-07,1.8914,3.05
2021-09-08,1.8864,-0.26
2021-09-09,1.9052,1.0
2021-09-10,1.9432,1.99
2021-09-13,1.9512,0.41
2021-09-14,1.9401,-0.57
2021-09-15,1.957,0.87
2021-09-16,1.8785,-4.01
2021-09-17,1.871,-0.4
2021-09-22,1.877,0.32
2021-09-23,1.8642,-0.68
2021-09-24,1.8401,-1.29
2021-09-27,1.7621,-4.24
2021-09-28,1.7486,-0.77
2021-09-29,1.6786,-4.0
2021-09-30,1.7416,3.75
2021-10-08,1.713,-1.64
2021-10-11,1.6997,-0.78
2021-10-12,1.6707,-1.71
2021-10-13,1.7205,2.98
2021-10-14,1.7364,0.92
2021-10-15,1.7629,1.53
2021-10-18,1.806,2.44
2021-10-19,1.8005,-0.3
2021-10-20,1.8313,1.71
2021-10-21,1.8364,0.28
2021-10-22,1.8079,-1.55
2021-10-25,1.8745,3.68
2021-10-26,1.8796,0.27
2021-10-27,1.8923,0.68
2021-10-28,1.8359,-2.98
2021-10-29,1.8563,1.11
2021-11-01,1.8325,-1.28
2021-11-02,1.7967,-1.95
2021-11-03,1.7798,-0.94
2021-11-04,1.7883,0.48
2021-11-05,1.7426,-2.56
2021-11-08,1.7917,2.82
2021-11-09,1.8092,0.98
2021-11-10,1.7772,-1.77
2021-11-11,1.7764,-0.05
2021-11-12,1.7827,0.35
2021-11-15,1.7309,-2.91
2021-11-16,1.7025,-1.64
2021-11-17,1.7544,3.05
2021-11-18,1.766,0.66
2021-11-19,1.7781,0.69
2021-11-22,1.8285,2.83
2021-11-23,1.808,-1.12
2021-11-24,1.7912,-0.93
2021-11-25,1.779,-0.68
2021-11-26,1.8044,1.43
2021-11-29,1.8167,0.68
2021-11-30,1.8143,-0.13
2021-12-01,1.809,-0.29
2021-12-02,1.8089,-0.01
2021-12-03,1.8171,0.45
2021-12-06,1.7829,-1.88
2021-12-07,1.7576,-1.42
2021-12-08,1.7967,2.22
2021-12-09,1.8042,0.42
2021-12-10,1.8267,1.25
2021-12-13,1.8407,0.77
2021-12-14,1.8151,-1.39
2021-12-15,1.7938,-1.17
2021-12-16,1.808,0.79
2021-12-17,1.7642,-2.42
2021-12-20,1.7064,-3.28
2021-12-21,1.7209,0.85
2021-12-22,1.7331,0.71
2021-12-23,1.7356,0.14
2021-12-24,1.693,-2.45
2021-12-27,1.6924,-0.04
2021-12-28,1.724,1.87
2021-12-29,1.7204,-0.21
2021-12-30,1.7262,0.34
2021-12-31,1.7498,1.37
2022-01-04,1.7104,-2.25
2022-01-05,1.6456,-3.79
2022-01-06,1.654,0.51
2022-01-07,1.6203,-2.04
2022-01-10,1.6207,0.02
2022-01-11,1.6019,-1.16
2022-01-12,1.6245,1.41
2022-01-13,1.5892,-2.17
2022-01-14,1.6017,0.79
2022-01-17,1.617,0.96
2022-01-18,1.6196,0.16
2022-01-19,1.5783,-2.55
2022-01-20,1.5567,-1.37
2022-01-21,1.546,-0.69
2022-01-24,1.5925,3.01
2022-01-25,1.5499,-2.68
2022-01-26,1.5562,0.41
2022-01-27,1.5175,-2.49
2022-01-28,1.5013,-1.07
2022-02-07,1.5115,0.68
2022-02-08,1.4873,-1.6
2022-02-09,1.5048,1.18
2022-02-10,1.4871,-1.18
2022-02-11,1.4552,-2.15
2022-02-14,1.4578,0.18
2022-02-15,1.5038,3.16
2022-02-16,1.5087,0.33
2022-02-17,1.5401,2.08
2022-02-18,1.5305,-0.62
2022-02-21,1.5305,0.0
2022-02-22,1.5467,1.06
2022-02-23,1.601,3.51
2022-02-24,1.5819,-1.19
2022-02-25,1.6074,1.61
2022-02-28,1.6294,1.37
2022-03-01,1.6149,-0.89
2022-03-02,1.6075,-0.46
2022-03-03,1.5855,-1.37
2022-03-04,1.5704,-0.95
2022-03-07,1.5375,-2.1
2022-03-08,1.5028,-2.26
2022-03-09,1.4922,-0.71
2022-03-10,1.5249,2.19
2022-03-11,1.5203,-0.3
2022-03-14,1.4828,-2.47
2022-03-15,1.4436,-2.64
2022-03-16,1.4852,2.88
2022-03-17,1.4925,0.49
2022-03-18,1.5046,0.81
2022-03-21,1.5263,1.44
2022-03-22,1.4962,-1.97
2022-03-23,1.4993,0.21
2022-03-24,1.4992,-0.01
2022-03-25,1.4641,-2.34
2022-03-28,1.4466,-1.2
2022-03-29,1.4392,-0.51
2022-03-30,1.4683,2.02
2022-03-31,1.4207,-3.24
2022-04-01,1.4238,0.22
2022-04-06,1.4,-1.67
2022-04-07,1.3786,-1.53
2022-04-08,1.3684,-0.74
2022-04-11,1.309,-4.34
2022-04-12,1.3133,0.33
2022-04-13,1.2964,-1.29
2022-04-14,1.3144,1.39
2022-04-15,1.3017,-0.97
2022-04-18,1.3265,1.91
2022-04-19,1.3156,-0.82
2022-04-20,1.2682,-3.6
2022-04-21,1.2244,-3.45
2022-04-22,1.2136,-0.88
2022-04-25,1.1308,-6.82
2022-04-26,1.1243,-0.57
2022-04-27,1.1848,5.38
2022-04-28,1.197,1.03
2022-04-29,1.2437,3.9
2022-05-05,1.2446,0.07
2022-05-06,1.2182,-2.12
2022-05-09,1.2257,0.62
2022-05-10,1.2504,2.02
2022-05-11,1.2745,1.93
2022-05-12,1.2702,-0.34
2022-05-13,1.2729,0.21
2022-05-16,1.2581,-1.16
2022-05-17,1.2901,2.54
2022-05-18,1.2978,0.6
2022-05-19,1.3379,3.09
2022-05-20,1.3475,0.72
2022-05-23,1.363,1.15
2022-05-24,1.3221,-3.0
2022-05-25,1.3315,0.71
2022-05-26,1.3301,-0.11
2022-05-27,1.3228,-0.55
2022-05-30,1.3297,0.52
2022-05-31,1.3524,1.71
2022-06-01,1.343,-0.7
2022-06-02,1.3712,2.1
2022-06-06,1.4321,4.44
2022-06-07,1.4322,0.01
2022-06-08,1.4296,-0.18
2022-06-09,1.4014,-1.97
2022-06-10,1.4228,1.53
2022-06-13,1.4355,0.89
2022-06-14,1.4191,-1.14
2022-06-15,1.4074,-0.82
2022-06-16,1.4298,1.59
2022-06-17,1.4666,2.57
2022-06-20,1.4782,0.79
2022-06-21,1.4595,-1.27
2022-06-22,1.4614,0.13
2022-06-23,1.5072,3.13
2022-06-24,1.533,1.71
2022-06-27,1.5498,1.1
2022-06-28,1.5605,0.69
2022-06-29,1.4862,-4.76
2022-06-30,1.5239,2.54
2022-07-01,1.5292,0.35
2022-07-04,1.5547,1.67
2022-07-05,1.5479,-0.44
2022-07-06,1.548,0.01
2022-07-07,1.5785,1.97
2022-07-08,1.5432,-2.24
2022-07-11,1.5103,-2.13
2022-07-12,1.4882,-1.46
2022-07-13,1.5087,1.38
2022-07-14,1.536,1.81
2022-07-15,1.5489,0.84
2022-07-18,1.5626,0.88
2022-07-19,1.5273,-2.26
2022-07-20,1.5446,1.13
2022-07-21,1.5269,-1.15
2022-07-22,1.5195,-0.48
2022-07-25,1.4824,-2.44
2022-07-26,1.4922,0.66
2022-07-27,1.527,2.33
2022-07-28,1.5241,-0.19
2022-07-29,1.5339,0.64
2022-08-01,1.5534,1.27
2022-08-02,1.5212,-2.07
2022-08-03,1.4989,-1.47
2022-08-04,1.4899,-0.6
2022-08-05,1.4974,0.5
2022-08-08,1.5175,1.34
2022-08-09,1.5346,1.13
2022-08-10,1.5252,-0.61
2022-08-11,1.531,0.38
2022-08-12,1.4978,-2.17
2022-08-15,1.5321,2.29
2022-08-16,1.5623,1.97
2022-08-17,1.5582,-0.26
2022-08-18,1.583,1.59
2022-08-19,1.5433,-2.51
2022-08-22,1.5595,1.05
2022-08-23,1.5621,0.17
2022-08-24,1.5007,-3.93
2022-08-25,1.4714,-1.95
2022-08-26,1.4678,-0.24
2022-08-29,1.4756,0.53
2022-08-30,1.4583,-1.17
2022-08-31,1.3943,-4.39
2022-09-01,1.3789,-1.1
2022-09-02,1.3858,0.5
2022-09-05,1.3893,0.25
2022-09-06,1.4314,3.03
2022-09-07,1.4536,1.55
2022-09-08,1.4314,-1.53
2022-09-09,1.4254,-0.42
2022-09-13,1.4273,0.13
2022-09-14,1.4169,-0.73
2022-09-15,1.3486,-4.82
2022-09-16,1.3372,-0.85
2022-09-19,1.3278,-0.7
2022-09-20,1.3678,3.01
2022-09-21,1.3532,-1.07
2022-09-22,1.3644,0.83
2022-09-23,1.3336,-2.26
2022-09-26,1.354,1.53
2022-09-27,1.3616,0.56
2022-09-28,1.3169,-3.28
2022-09-29,1.3288,0.9
2022-09-30,1.29,-2.92
2022-10-10,1.2626,-2.12
2022-10-11,1.2687,0.48
2022-10-12,1.3224,4.23
2022-10-13,1.3249,0.19
2022-10-14,1.3691,3.34
2022-10-17,1.3564,-0.93
2022-10-18,1.3685,0.89
2022-10-19,1.3556,-0.94
2022-10-20,1.3231,-2.4
2022-10-21,1.3392,1.22
2022-10-24,1.3346,-0.34
2022-10-25,1.3518,1.29
2022-10-26,1.3579,0.45
2022-10-27,1.3286,-2.16
2022-10-28,1.2973,-2.36
2022-10-31,1.2934,-0.3
2022-11-01,1.3196,2.03
2022-11-02,1.3436,1.82
2022-11-03,1.3633,1.47
2022-11-04,1.3979,2.54
2022-11-07,1.3749,-1.65
2022-11-08,1.3684,-0.47
2022-11-09,1.3543,-1.03
2022-11-10,1.3274,-1.99
2022-11-11,1.3304,0.23
2022-11-14,1.2975,-2.47
2022-11-15,1.3235,2.0
2022-11-16,1.3029,-1.56
2022-11-17,1.2866,-1.25
2022-11-18,1.2916,0.39
2022-11-21,1.3087,1.32
2022-11-22,1.2758,-2.51
2022-11-23,1.2994,1.85
2022-11-24,1.3063,0.53
2022-11-25,1.2671,-3.0
2022-11-28,1.269,0.15
2022-11-29,1.2608,-0.65
2022-11-30,1.2718,0.87
2022-12-01,1.2815,0.76
2022-12-02,1.286,0.35
2022-12-05,1.2652,-1.62
2022-12-06,1.2604,-0.38
2022-12-07,1.2592,-0.1
2022-12-08,1.2586,-0.05
2022-12-09,1.2529,-0.45
2022-12-12,1.2495,-0.27
2022-12-13,1.2294,-1.61
2022-12-14,1.2234,-0.49
2022-12-15,1.2312,0.64
2022-12-16,1.211,-1.64
2022-12-19,1.2054,-0.46
2022-12-20,1.2058,0.03
2022-12-21,1.1794,-2.19
2022-12-22,1.1621,-1.47
2022-12-23,1.1398,-1.92
2022-12-26,1.1946,4.81
2022-12-27,1.2226,2.34
2022-12-28,1.2108,-0.97
2022-12-29,1.2004,-0.86
2022-12-30,1.1996,-0.07
2022-12-31,1.1996,0.0
2023-01-03,1.2315,2.66
2023-01-04,1.2175,-1.14
2023-01-05,1.2363,1.54
2023-01-06,1.2668,2.47
2023-01-09,1.2787,0.94
2023-01-10,1.2919,1.03
2023-01-11,1.2796,-0.95
2023-01-12,1.2799,0.02
2023-01-13,1.2808,0.07
2023-01-16,1.2923,0.9
2023-01-17,1.3038,0.89
2023-01-18,1.2909,-0.99
2023-01-19,1.2933,0.19
2023-01-20,1.3014,0.63
2023-01-30,1.3119,0.81
2023-01-31,1.2943,-1.34
2023-02-01,1.302,0.59
2023-02-02,1.295,-0.54
2023-02-03,1.2862,-0.68
2023-02-06,1.2752,-0.86
2023-02-07,1.2695,-0.45
2023-02-08,1.2619,-0.6
2023-02-09,1.2835,1.71
2023-02-10,1.2707,-1.0
2023-02-13,1.2848,1.11
2023-02-14,1.2772,-0.59
2023-02-15,1.2719,-0.41
2023-02-16,1.2397,-2.53
2023-02-17,1.2168,-1.85
2023-02-20,1.2465,2.44
2023-02-21,1.2449,-0.13
2023-02-22,1.2402,-0.38
2023-02-23,1.2514,0.9
2023-02-24,1.243,-0.67
2023-02-27,1.237,-0.48
2023-02-28,1.2393,0.19
2023-03-01,1.2308,-0.69
2023-03-02,1.2143,-1.34
2023-03-03,1.2167,0.2
2023-03-06,1.2208,0.34
2023-03-07,1.1996,-1.74
2023-03-08,1.1948,-0.4
2023-03-09,1.1938,-0.08
