净值日期,单位净值,日增长率
2023-12-04,1.2504,-0.17
2023-12-05,1.2405,-0.79
2023-12-06,1.2434,0.23
2023-12-07,1.2405,-0.23
2023-12-08,1.2425,0.16
2023-12-11,1.2496,0.57
2023-12-12,1.2479,-0.14
2023-12-13,1.2431,-0.38
2023-12-14,1.2406,-0.2
2023-12-15,1.2375,-0.25
2023-12-18,1.2316,-0.48
2023-12-19,1.2281,-0.28
2023-12-20,1.2176,-0.85
2023-12-21,1.2222,0.38
2023-12-22,1.2214,-0.07
2023-12-25,1.2224,0.08
2023-12-26,1.2145,-0.65
2023-12-27,1.2201,0.46
2023-12-28,1.236,1.3
2023-12-29,1.2441,0.66
2023-12-31,1.2441,0.0
2024-01-02,1.2446,0.04
2024-01-03,1.2397,-0.39
2024-01-04,1.2341,-0.45
2024-01-05,1.228,-0.49
2024-01-08,1.2143,-1.12
2024-01-09,1.2162,0.16
2024-01-10,1.2118,-0.36
2024-01-11,1.2179,0.5
2024-01-12,1.2177,-0.02
2024-01-15,1.2161,-0.13
2024-01-16,1.2117,-0.36
2024-01-17,1.1967,-1.24
2024-01-18,1.1978,0.09
2024-01-19,1.1931,-0.39
2024-01-22,1.1668,-2.2
2024-01-23,1.1746,0.67
2024-01-24,1.1803,0.49
2024-01-25,1.1951,1.25
2024-01-26,1.1934,-0.14
2024-01-29,1.1808,-1.06
2024-01-30,1.169,-1.0
2024-01-31,1.1581,-0.93
2024-02-01,1.1567,-0.12
2024-02-02,1.1464,-0.89
2024-02-05,1.1368,-0.84
2024-02-06,1.1687,2.81
2024-02-07,1.186,1.48
2024-02-08,1.201,1.26
2024-02-19,1.201,0.0
2024-02-20,1.2034,0.2
2024-02-21,1.2084,0.42
2024-02-22,1.2137,0.44
2024-02-23,1.2178,0.34
2024-02-26,1.2245,0.55
2024-02-27,1.2352,0.87
2024-02-28,1.2103,-2.02
2024-02-29,1.2285,1.5
2024-03-01,1.2342,0.46
2024-03-04,1.2357,0.12
2024-03-05,1.2287,-0.57
2024-03-06,1.229,0.02
2024-03-07,1.2228,-0.5
2024-03-08,1.2281,0.43
2024-03-11,1.2402,0.99
2024-03-12,1.2452,0.4
2024-03-13,1.2449,-0.02
2024-03-14,1.241,-0.31
2024-03-15,1.2443,0.27
2024-03-18,1.255,0.86
2024-03-19,1.252,-0.24
2024-03-20,1.2578,0.46
2024-03-21,1.2591,0.1
2024-03-22,1.2522,-0.55
2024-03-25,1.2384,-1.1
2024-03-26,1.2362,-0.18
2024-03-27,1.2219,-1.16
2024-03-28,1.2317,0.8
2024-03-29,1.236,0.35
2024-04-01,1.2495,1.09
2024-04-02,1.2435,-0.48
2024-04-03,1.2421,-0.11
2024-04-08,1.2325,-0.77
2024-04-09,1.2381,0.45
2024-04-10,1.2284,-0.78
2024-04-11,1.2336,0.42
2024-04-12,1.2345,0.07
2024-04-15,1.2318,-0.22
2024-04-16,1.2117,-1.63
2024-04-17,1.2287,1.4
2024-04-18,1.2292,0.04
2024-04-19,1.2297,0.04
2024-04-22,1.2297,0.0
2024-04-23,1.2279,-0.15
2024-04-24,1.2329,0.41
2024-04-25,1.2341,0.1
2024-04-26,1.2436,0.77
2024-04-29,1.257,1.08
2024-04-30,1.2573,0.02
2024-05-06,1.2784,1.68
2024-05-07,1.2848,0.5
2024-05-08,1.2741,-0.83
2024-05-09,1.284,0.78
2024-05-10,1.2823,-0.13
2024-05-13,1.2787,-0.28
2024-05-14,1.2818,0.24
2024-05-15,1.2774,-0.34
2024-05-16,1.2758,-0.13
2024-05-17,1.2791,0.26
2024-05-20,1.2827,0.28
2024-05-21,1.2784,-0.34
2024-05-22,1.2737,-0.37
2024-05-23,1.2598,-1.09
2024-05-24,1.2529,-0.55
2024-05-27,1.2587,0.46
2024-05-28,1.2521,-0.52
2024-05-29,1.2537,0.13
2024-05-30,1.2562,0.2
2024-05-31,1.256,-0.02
2024-06-03,1.2478,-0.65
2024-06-04,1.252,0.34
2024-06-05,1.2472,-0.38
2024-06-06,1.2361,-0.89
2024-06-07,1.2377,0.13
2024-06-11,1.2435,0.47
2024-06-12,1.2461,0.21
2024-06-13,1.2445,-0.13
2024-06-14,1.2471,0.21
2024-06-17,1.2477,0.05
2024-06-18,1.2507,0.24
2024-06-19,1.2437,-0.56
2024-06-20,1.2334,-0.83
2024-06-21,1.2308,-0.21
2024-06-24,1.2107,-1.63
2024-06-25,1.2114,0.06
2024-06-26,1.2254,1.16
2024-06-27,1.2238,-0.13
2024-06-28,1.2257,0.16
2024-06-30,1.2257,0.0
2024-07-01,1.2261,0.03
2024-07-02,1.2193,-0.55
2024-07-03,1.2134,-0.48
2024-07-04,1.2046,-0.73
2024-07-05,1.2094,0.4
2024-07-08,1.1966,-1.06
2024-07-09,1.2112,1.22
2024-07-10,1.2087,-0.21
2024-07-11,1.222,1.1
2024-07-12,1.2189,-0.25
2024-07-15,1.2131,-0.48
2024-07-16,1.2129,-0.02
2024-07-17,1.2058,-0.59
2024-07-18,1.2049,-0.07
2024-07-19,1.2097,0.4
2024-07-22,1.2061,-0.3
2024-07-23,1.1868,-1.6
2024-07-24,1.1706,-1.37
2024-07-25,1.1705,-0.01
2024-07-26,1.1858,1.31
2024-07-29,1.1784,-0.62
2024-07-30,1.1786,0.02
2024-07-31,1.2007,1.88
2024-08-01,1.1991,-0.13
2024-08-02,1.1895,-0.8
2024-08-05,1.1738,-1.32
2024-08-06,1.181,0.61
2024-08-07,1.18,-0.08
2024-08-08,1.1841,0.35
2024-08-09,1.1799,-0.35
2024-08-12,1.1765,-0.29
2024-08-13,1.1784,0.16
2024-08-14,1.1687,-0.82
2024-08-15,1.167,-0.15
2024-08-16,1.1597,-0.63
2024-08-19,1.1622,0.22
2024-08-20,1.1514,-0.93
2024-08-21,1.1488,-0.23
2024-08-22,1.1428,-0.52
2024-08-23,1.1455,0.24
2024-08-26,1.1528,0.64
2024-08-27,1.1475,-0.46
2024-08-28,1.1477,0.02
2024-08-29,1.1584,0.93
2024-08-30,1.1743,1.37
2024-09-02,1.1582,-1.37
2024-09-03,1.1652,0.6
2024-09-04,1.1635,-0.15
2024-09-05,1.1696,0.52
2024-09-06,1.1586,-0.94
2024-09-09,1.1504,-0.71
2024-09-10,1.1497,-0.06
2024-09-11,1.1506,0.08
2024-09-12,1.1459,-0.41
2024-09-13,1.1398,-0.53
2024-09-18,1.1348,-0.44
2024-09-19,1.142,0.63
2024-09-20,1.138,-0.35
2024-09-23,1.1364,-0.14
2024-09-24,1.1674,2.73
2024-09-25,1.1735,0.52
2024-09-26,1.2051,2.69
2024-09-27,1.2433,3.17
2024-09-30,1.3133,5.63
2024-10-08,1.3726,4.52
2024-10-09,1.3138,-4.28
2024-10-10,1.3141,0.02
2024-10-11,1.2897,-1.86
2024-10-14,1.311,1.65
2024-10-15,1.2958,-1.16
2024-10-16,1.2973,0.12
2024-10-17,1.2949,-0.18
2024-10-18,1.3214,2.05
2024-10-21,1.3303,0.67
2024-10-22,1.3384,0.61
2024-10-23,1.3432,0.36
2024-10-24,1.3324,-0.8
2024-10-25,1.3503,1.34
2024-10-28,1.3667,1.21
2024-10-29,1.3513,-1.13
2024-10-30,1.3451,-0.46
2024-10-31,1.3496,0.33
2024-11-01,1.3496,0.0
2024-11-04,1.3703,1.53
2024-11-05,1.39,1.44
2024-11-06,1.3904,0.03
2024-11-07,1.4108,1.47
2024-11-08,1.4064,-0.31
2024-11-11,1.43,1.68
2024-11-12,1.4207,-0.65
2024-11-13,1.4146,-0.43
2024-11-14,1.3864,-1.99
2024-11-15,1.3714,-1.08
2024-11-18,1.3523,-1.39
2024-11-19,1.3746,1.65
2024-11-20,1.3848,0.74
2024-11-21,1.3855,0.05
2024-11-22,1.3532,-2.33
2024-11-25,1.3575,0.32
2024-11-26,1.3502,-0.54
2024-11-27,1.3683,1.34
2024-11-28,1.3655,-0.2
2024-11-29,1.3859,1.49
2024-12-02,1.399,0.95
2024-12-03,1.3971,-0.14
2024-12-04,1.3824,-1.05
2024-12-05,1.3921,0.7
2024-12-06,1.4003,0.59
2024-12-09,1.3964,-0.28
2024-12-10,1.4148,1.32
2024-12-11,1.4266,0.83
2024-12-12,1.4411,1.02
2024-12-13,1.4246,-1.14
2024-12-16,1.4117,-0.91
2024-12-17,1.3888,-1.62
2024-12-18,1.3955,0.48
2024-12-19,1.3993,0.27
2024-12-20,1.4098,0.75
2024-12-23,1.386,-1.69
2024-12-24,1.3971,0.8
2024-12-25,1.3876,-0.68
2024-12-26,1.3938,0.45
2024-12-27,1.3964,0.19
2024-12-30,1.3946,-0.13
2024-12-31,1.379,-1.12
2025-01-02,1.3637,-1.11
2025-01-03,1.345,-1.37
2025-01-06,1.3421,-0.22
2025-01-07,1.3541,0.89
2025-01-08,1.353,-0.08
2025-01-09,1.3563,0.24
2025-01-10,1.3439,-0.91
2025-01-13,1.3471,0.24
2025-01-14,1.3778,2.28
2025-01-15,1.3744,-0.25
2025-01-16,1.3746,0.01
2025-01-17,1.3855,0.79
2025-01-20,1.3932,0.56
2025-01-21,1.4036,0.75
2025-01-22,1.402,-0.11
2025-01-23,1.3978,-0.3
2025-01-24,1.4127,1.07
2025-01-27,1.3999,-0.91
2025-02-05,1.3997,-0.01
2025-02-06,1.4218,1.58
2025-02-07,1.4343,0.88
2025-02-10,1.4387,0.31
2025-02-11,1.4306,-0.56
2025-02-12,1.4445,0.97
2025-02-13,1.434,-0.73
2025-02-14,1.4489,1.04
2025-02-17,1.4542,0.37
2025-02-18,1.4342,-1.38
2025-02-19,1.4646,2.12
2025-02-20,1.4757,0.76
2025-02-21,1.4971,1.45
2025-02-24,1.4869,-0.68
2025-02-25,1.487,0.01
2025-02-26,1.5064,1.3
2025-02-27,1.4973,-0.6
2025-02-28,1.455,-2.83
2025-03-03,1.4542,-0.05
2025-03-04,1.4691,1.02
2025-03-05,1.4748,0.39
2025-03-06,1.4999,1.7
2025-03-07,1.5018,0.13
2025-03-10,1.5002,-0.11
2025-03-11,1.4935,-0.45
2025-03-12,1.4942,0.05
2025-03-13,1.4792,-1.0
2025-03-14,1.5007,1.45
2025-03-17,1.5015,0.05
2025-03-18,1.5053,0.25
2025-03-19,1.4968,-0.56
2025-03-20,1.4964,-0.03
2025-03-21,1.4692,-1.82
2025-03-24,1.4599,-0.63
2025-03-25,1.4584,-0.1
2025-03-26,1.4684,0.69
2025-03-27,1.4674,-0.07
2025-03-28,1.4603,-0.48
2025-03-31,1.4519,-0.58
2025-04-01,1.4595,0.52
2025-04-02,1.4649,0.37
2025-04-03,1.45,-1.02
2025-04-07,1.3632,-5.99
2025-04-08,1.3742,0.81
2025-04-09,1.3894,1.11
2025-04-10,1.4056,1.17
2025-04-11,1.4086,0.21
2025-04-14,1.4148,0.44
2025-04-15,1.4112,-0.25
2025-04-16,1.3992,-0.85
2025-04-17,1.4063,0.51
2025-04-18,1.403,-0.23
2025-04-21,1.4198,1.2
2025-04-22,1.419,-0.06
2025-04-23,1.4214,0.17
2025-04-24,1.4167,-0.33
2025-04-25,1.4218,0.36
2025-04-28,1.4074,-1.01
2025-04-29,1.4148,0.53
2025-04-30,1.4245,0.69
2025-05-06,1.4396,1.06
2025-05-07,1.4381,-0.1
2025-05-08,1.4425,0.31
2025-05-09,1.4348,-0.53
2025-05-12,1.4427,0.55
2025-05-13,1.4407,-0.14
2025-05-14,1.4359,-0.33
2025-05-15,1.4273,-0.6
2025-05-16,1.4285,0.08
2025-05-19,1.4312,0.19
2025-05-20,1.44,0.61
2025-05-21,1.4435,0.24
2025-05-22,1.435,-0.59
2025-05-23,1.4316,-0.24
2025-05-26,1.4347,0.22
2025-05-27,1.4315,-0.22
2025-05-28,1.4327,0.08
2025-05-29,1.4433,0.74
2025-05-30,1.4422,-0.08
2025-06-03,1.4503,0.56
2025-06-04,1.457,0.46
2025-06-05,1.4592,0.15
2025-06-06,1.4571,-0.14
2025-06-09,1.4685,0.78
2025-06-10,1.4601,-0.57
2025-06-11,1.4678,0.53
2025-06-12,1.4695,0.12
2025-06-13,1.4537,-1.08
2025-06-16,1.4548,0.08
2025-06-17,1.4596,0.33
2025-06-18,1.4547,-0.34
2025-06-19,1.442,-0.87
2025-06-20,1.4363,-0.4
2025-06-23,1.4462,0.69
2025-06-24,1.4584,0.84
2025-06-25,1.4746,1.11
2025-06-26,1.4695,-0.35
2025-06-27,1.4738,0.29
2025-06-30,1.4808,0.47
2025-07-01,1.4874,0.45
2025-07-02,1.479,-0.56
2025-07-03,1.484,0.34
2025-07-04,1.4822,-0.12
2025-07-07,1.481,-0.08
2025-07-08,1.4946,0.92
2025-07-09,1.4969,0.15
2025-07-10,1.5009,0.27
2025-07-11,1.5074,0.43
2025-07-14,1.5014,-0.4
2025-07-15,1.4999,-0.1
2025-07-16,1.5045,0.31
2025-07-17,1.5175,0.86
2025-07-18,1.5233,0.38
2025-07-21,1.5368,0.89
2025-07-22,1.545,0.53
2025-07-23,1.5458,0.05
2025-07-24,1.5644,1.2
2025-07-25,1.5734,0.58
2025-07-28,1.5676,-0.37
2025-07-29,1.5724,0.31
2025-07-30,1.5671,-0.34
2025-07-31,1.5528,-0.91
2025-08-01,1.5543,0.1
2025-08-04,1.5644,0.65
2025-08-05,1.5715,0.45
2025-08-06,1.5753,0.24
2025-08-07,1.5757,0.03
2025-08-08,1.5739,-0.11
2025-08-11,1.5893,0.98
2025-08-12,1.5955,0.39
2025-08-13,1.5987,0.2
2025-08-14,1.5871,-0.73
2025-08-15,1.6001,0.82
2025-08-18,1.6115,0.71
2025-08-19,1.6125,0.06
2025-08-20,1.6197,0.45
2025-08-21,1.6201,0.02
2025-08-22,1.6331,0.8
2025-08-25,1.6389,0.36
2025-08-26,1.6465,0.46
2025-08-27,1.6184,-1.71
2025-08-28,1.6226,0.26
2025-08-29,1.628,0.33
2025-09-01,1.6327,0.29
2025-09-02,1.6133,-1.19
2025-09-03,1.611,-0.14
2025-09-04,1.6022,-0.55
2025-09-05,1.6329,1.92
2025-09-08,1.6497,1.03
2025-09-09,1.63,-1.19
2025-09-10,1.6221,-0.48
2025-09-11,1.6392,1.05
2025-09-12,1.6357,-0.21
2025-09-15,1.6388,0.19
2025-09-16,1.6375,-0.08
2025-09-17,1.6403,0.17
2025-09-18,1.6306,-0.59
2025-09-19,1.63,-0.04
2025-09-22,1.6282,-0.11
2025-09-23,1.6247,-0.21
2025-09-24,1.6398,0.93
2025-09-25,1.6419,0.13
