净值日期,单位净值,日增长率
2024-03-27,0.7878,-1.7
2024-03-28,0.7939,0.77
2024-03-29,0.7955,0.2
2024-04-01,0.8082,1.6
2024-04-02,0.8005,-0.95
2024-04-03,0.8,-0.06
2024-04-08,0.7952,-0.6
2024-04-09,0.7963,0.14
2024-04-10,0.7888,-0.94
2024-04-11,0.7919,0.39
2024-04-12,0.7959,0.51
2024-04-15,0.7935,-0.3
2024-04-16,0.7733,-2.55
2024-04-17,0.7858,1.62
2024-04-18,0.7821,-0.47
2024-04-19,0.7824,0.04
2024-04-22,0.7745,-1.01
2024-04-23,0.773,-0.19
2024-04-24,0.7815,1.1
2024-04-25,0.781,-0.06
2024-04-26,0.7959,1.91
2024-04-29,0.8014,0.69
2024-04-30,0.7962,-0.65
2024-05-06,0.8095,1.67
2024-05-07,0.8079,-0.2
2024-05-08,0.8008,-0.88
2024-05-09,0.8124,1.45
2024-05-10,0.8075,-0.6
2024-05-13,0.8033,-0.52
2024-05-14,0.8055,0.27
2024-05-15,0.7934,-1.5
2024-05-16,0.7906,-0.35
2024-05-17,0.7918,0.15
2024-05-20,0.8,1.04
2024-05-21,0.7938,-0.78
2024-05-22,0.7873,-0.82
2024-05-23,0.7773,-1.27
2024-05-24,0.7653,-1.54
2024-05-27,0.7774,1.58
2024-05-28,0.7708,-0.85
2024-05-29,0.7708,0.0
2024-05-30,0.7707,-0.01
2024-05-31,0.7726,0.25
2024-06-03,0.7732,0.08
2024-06-04,0.7842,1.42
2024-06-05,0.7781,-0.78
2024-06-06,0.7791,0.13
2024-06-07,0.7739,-0.67
2024-06-11,0.7776,0.48
2024-06-12,0.7809,0.42
2024-06-13,0.7869,0.77
2024-06-14,0.7876,0.09
2024-06-17,0.7944,0.86
2024-06-18,0.797,0.33
2024-06-19,0.7915,-0.69
2024-06-20,0.7922,0.09
2024-06-21,0.793,0.1
2024-06-24,0.7822,-1.36
2024-06-25,0.7729,-1.19
2024-06-26,0.7824,1.23
2024-06-27,0.7701,-1.57
2024-06-28,0.7831,1.69
2024-06-30,0.7831,0.0
2024-07-01,0.7886,0.7
2024-07-02,0.7769,-1.48
2024-07-03,0.7716,-0.68
2024-07-04,0.7687,-0.38
2024-07-05,0.7756,0.9
2024-07-08,0.773,-0.34
2024-07-09,0.7873,1.85
2024-07-10,0.7792,-1.03
2024-07-11,0.7881,1.14
2024-07-12,0.7792,-1.13
2024-07-15,0.7842,0.64
2024-07-16,0.793,1.12
2024-07-17,0.7766,-2.07
2024-07-18,0.7803,0.48
2024-07-19,0.774,-0.81
2024-07-22,0.7745,0.06
2024-07-23,0.7522,-2.88
2024-07-24,0.7525,0.04
2024-07-25,0.739,-1.79
2024-07-26,0.741,0.27
2024-07-29,0.7425,0.2
2024-07-30,0.738,-0.61
2024-07-31,0.7524,1.95
2024-08-01,0.7523,-0.01
2024-08-02,0.7415,-1.44
2024-08-05,0.7179,-3.18
2024-08-06,0.7248,0.96
2024-08-07,0.726,0.17
2024-08-08,0.7247,-0.18
2024-08-09,0.7281,0.47
2024-08-12,0.7288,0.1
2024-08-13,0.7328,0.55
2024-08-14,0.7269,-0.81
2024-08-15,0.7299,0.41
2024-08-16,0.7285,-0.19
2024-08-19,0.7279,-0.08
2024-08-20,0.7247,-0.44
2024-08-21,0.7264,0.23
2024-08-22,0.7255,-0.12
2024-08-23,0.7219,-0.5
2024-08-26,0.718,-0.54
2024-08-27,0.7151,-0.4
2024-08-28,0.7099,-0.73
2024-08-29,0.7086,-0.18
2024-08-30,0.715,0.9
2024-09-02,0.7065,-1.19
2024-09-03,0.7058,-0.1
2024-09-04,0.7012,-0.65
2024-09-05,0.7004,-0.11
2024-09-06,0.6926,-1.11
2024-09-09,0.684,-1.24
2024-09-10,0.6853,0.19
2024-09-11,0.6838,-0.22
2024-09-12,0.6821,-0.25
2024-09-13,0.6851,0.44
2024-09-18,0.6866,0.22
2024-09-19,0.6864,-0.03
2024-09-20,0.6892,0.41
2024-09-23,0.6864,-0.41
2024-09-24,0.7047,2.67
2024-09-25,0.7075,0.4
2024-09-26,0.7259,2.6
2024-09-27,0.7445,2.56
2024-09-30,0.7922,6.41
2024-10-08,0.8441,6.55
2024-10-09,0.7997,-5.26
2024-10-10,0.8024,0.34
2024-10-11,0.7858,-2.07
2024-10-14,0.7974,1.48
2024-10-15,0.7798,-2.21
2024-10-16,0.7793,-0.06
2024-10-17,0.7745,-0.62
2024-10-18,0.7974,2.96
2024-10-21,0.7991,0.21
2024-10-22,0.8045,0.68
2024-10-23,0.8044,-0.01
2024-10-24,0.7955,-1.11
2024-10-25,0.7932,-0.29
2024-10-28,0.796,0.35
2024-10-29,0.7941,-0.24
2024-10-30,0.7897,-0.55
2024-10-31,0.7791,-1.34
2024-11-01,0.7785,-0.08
2024-11-04,0.7863,1.0
2024-11-05,0.7992,1.64
2024-11-06,0.7897,-1.19
2024-11-07,0.8052,1.96
2024-11-08,0.7938,-1.42
2024-11-11,0.7904,-0.43
2024-11-12,0.7815,-1.13
2024-11-13,0.7783,-0.41
2024-11-14,0.7666,-1.5
2024-11-15,0.7565,-1.32
2024-11-18,0.7583,0.24
2024-11-19,0.763,0.62
2024-11-20,0.7681,0.67
2024-11-21,0.7669,-0.16
2024-11-22,0.7482,-2.44
2024-11-25,0.7449,-0.44
2024-11-26,0.742,-0.39
2024-11-27,0.7558,1.86
2024-11-28,0.7484,-0.98
2024-11-29,0.7574,1.2
2024-12-02,0.7666,1.21
2024-12-03,0.7648,-0.23
2024-12-04,0.7591,-0.75
2024-12-05,0.756,-0.41
2024-12-06,0.7651,1.2
2024-12-09,0.7691,0.52
2024-12-10,0.7753,0.81
2024-12-11,0.7802,0.63
2024-12-12,0.7907,1.35
2024-12-13,0.7756,-1.91
2024-12-16,0.7634,-1.57
2024-12-17,0.7658,0.31
2024-12-18,0.768,0.29
2024-12-19,0.7676,-0.05
2024-12-20,0.7648,-0.36
2024-12-23,0.7635,-0.17
2024-12-24,0.7722,1.14
2024-12-25,0.7684,-0.49
2024-12-26,0.7704,0.26
2024-12-27,0.7676,-0.36
2024-12-30,0.7683,0.09
2024-12-31,0.7633,-0.65
2025-01-02,0.7506,-1.66
2025-01-03,0.7467,-0.52
2025-01-06,0.7467,0.0
2025-01-07,0.7477,0.13
2025-01-08,0.745,-0.36
2025-01-09,0.7412,-0.51
2025-01-10,0.7316,-1.3
2025-01-13,0.7248,-0.93
2025-01-14,0.74,2.1
2025-01-15,0.7337,-0.85
2025-01-16,0.7396,0.8
2025-01-17,0.7447,0.69
2025-01-20,0.7496,0.66
2025-01-21,0.7552,0.75
2025-01-22,0.7485,-0.89
2025-01-23,0.7441,-0.59
2025-01-24,0.7537,1.29
2025-01-27,0.7534,-0.04
2025-02-05,0.7484,-0.66
2025-02-06,0.7534,0.67
2025-02-07,0.7582,0.64
2025-02-10,0.76,0.24
2025-02-11,0.7571,-0.38
2025-02-12,0.7597,0.34
2025-02-13,0.7579,-0.24
2025-02-14,0.7693,1.5
2025-02-17,0.763,-0.82
2025-02-18,0.7636,0.08
2025-02-19,0.7642,0.08
2025-02-20,0.7631,-0.14
2025-02-21,0.7677,0.6
2025-02-24,0.7657,-0.26
2025-02-25,0.7588,-0.9
2025-02-26,0.7617,0.38
2025-02-27,0.7667,0.66
2025-02-28,0.7524,-1.87
2025-03-03,0.7558,0.45
2025-03-04,0.7575,0.22
2025-03-05,0.7648,0.96
2025-03-06,0.7708,0.78
2025-03-07,0.7716,0.1
2025-03-10,0.7701,-0.19
2025-03-11,0.7728,0.35
2025-03-12,0.7718,-0.13
2025-03-13,0.7712,-0.08
2025-03-14,0.7861,1.93
2025-03-17,0.784,-0.27
2025-03-18,0.7963,1.57
2025-03-19,0.7966,0.04
2025-03-20,0.7908,-0.73
2025-03-21,0.7813,-1.2
2025-03-24,0.7888,0.96
2025-03-25,0.7847,-0.52
2025-03-26,0.7824,-0.29
2025-03-27,0.7871,0.6
2025-03-28,0.7854,-0.22
2025-03-31,0.7829,-0.32
2025-04-01,0.7824,-0.06
2025-04-02,0.7811,-0.17
2025-04-03,0.7719,-1.18
2025-04-07,0.727,-5.82
2025-04-08,0.7415,1.99
2025-04-09,0.7471,0.76
2025-04-10,0.7579,1.45
2025-04-11,0.7648,0.91
2025-04-14,0.7745,1.27
2025-04-15,0.7789,0.57
2025-04-16,0.7801,0.15
2025-04-17,0.778,-0.27
2025-04-18,0.7768,-0.15
2025-04-21,0.7841,0.94
2025-04-22,0.7864,0.29
2025-04-23,0.7788,-0.97
2025-04-24,0.7772,-0.21
2025-04-25,0.7761,-0.14
2025-04-28,0.7771,0.13
2025-04-29,0.775,-0.27
2025-04-30,0.7726,-0.31
2025-05-06,0.78,0.96
2025-05-07,0.7793,-0.09
2025-05-08,0.7782,-0.14
2025-05-09,0.7791,0.12
2025-05-12,0.7839,0.62
2025-05-13,0.7824,-0.19
2025-05-14,0.7843,0.24
2025-05-15,0.7801,-0.54
2025-05-16,0.7787,-0.18
2025-05-19,0.7782,-0.06
2025-05-20,0.7826,0.57
2025-05-21,0.7904,1.0
2025-05-22,0.7856,-0.61
2025-05-23,0.7836,-0.25
2025-05-26,0.7794,-0.54
2025-05-27,0.7754,-0.51
2025-05-28,0.7768,0.18
2025-05-29,0.7786,0.23
2025-05-30,0.7752,-0.44
2025-06-03,0.7799,0.61
2025-06-04,0.782,0.27
2025-06-05,0.7831,0.14
2025-06-06,0.7831,0.0
2025-06-09,0.7843,0.15
2025-06-10,0.7865,0.28
2025-06-11,0.791,0.57
2025-06-12,0.7897,-0.16
2025-06-13,0.7901,0.05
2025-06-16,0.7854,-0.59
2025-06-17,0.784,-0.18
2025-06-18,0.784,0.0
2025-06-19,0.7763,-0.98
2025-06-20,0.7787,0.31
2025-06-23,0.778,-0.09
2025-06-24,0.784,0.77
2025-06-25,0.7891,0.65
2025-06-26,0.7902,0.14
2025-06-27,0.7871,-0.39
2025-06-30,0.7834,-0.47
2025-07-01,0.7859,0.32
2025-07-02,0.7887,0.36
2025-07-03,0.7889,0.03
2025-07-04,0.7879,-0.13
2025-07-07,0.7868,-0.14
2025-07-08,0.7915,0.6
2025-07-09,0.7866,-0.62
2025-07-10,0.7902,0.46
2025-07-11,0.7921,0.24
2025-07-14,0.7984,0.8
2025-07-15,0.8,0.2
2025-07-16,0.7999,-0.01
2025-07-17,0.7989,-0.13
2025-07-18,0.8025,0.45
2025-07-21,0.8068,0.54
2025-07-22,0.8113,0.56
2025-07-23,0.8119,0.07
2025-07-24,0.8189,0.86
2025-07-25,0.8184,-0.06
2025-07-28,0.8212,0.34
2025-07-29,0.8219,0.09
2025-07-30,0.8146,-0.89
2025-07-31,0.7991,-1.9
2025-08-01,0.7947,-0.55
2025-08-04,0.8023,0.96
2025-08-05,0.8089,0.82
2025-08-06,0.8145,0.69
2025-08-07,0.8169,0.29
2025-08-08,0.8191,0.27
2025-08-11,0.8183,-0.1
2025-08-12,0.823,0.57
2025-08-13,0.836,1.58
2025-08-14,0.8321,-0.47
2025-08-15,0.8407,1.03
2025-08-18,0.8398,-0.11
2025-08-19,0.8342,-0.67
2025-08-20,0.8435,1.11
2025-08-21,0.8433,-0.02
2025-08-22,0.8495,0.74
2025-08-25,0.8653,1.86
2025-08-26,0.8668,0.17
2025-08-27,0.8529,-1.6
2025-08-28,0.8594,0.76
2025-08-29,0.8652,0.67
2025-09-01,0.8804,1.76
2025-09-02,0.8688,-1.32
2025-09-03,0.863,-0.67
2025-09-04,0.8456,-2.02
2025-09-05,0.8637,2.14
2025-09-08,0.8719,0.95
2025-09-09,0.8811,1.06
2025-09-10,0.8785,-0.3
2025-09-11,0.8875,1.02
2025-09-12,0.8955,0.9
2025-09-15,0.8907,-0.54
2025-09-16,0.8907,0.0
2025-09-17,0.8963,0.63
2025-09-18,0.8824,-1.55
2025-09-19,0.8899,0.85
2025-09-22,0.8894,-0.06
2025-09-23,0.8886,-0.09
2025-09-24,0.9022,1.53
2025-09-25,0.9027,0.06
