净值日期,单位净值,日增长率
2024-04-19,0.5091,-1.36
2024-04-22,0.5147,1.1
2024-04-23,0.5212,1.26
2024-04-24,0.5214,0.04
2024-04-25,0.5263,0.94
2024-04-26,0.5281,0.34
2024-04-29,0.537,1.69
2024-04-30,0.5364,-0.11
2024-05-06,0.5497,2.48
2024-05-07,0.551,0.24
2024-05-08,0.5464,-0.83
2024-05-09,0.5515,0.93
2024-05-10,0.5461,-0.98
2024-05-13,0.5392,-1.26
2024-05-14,0.5398,0.11
2024-05-15,0.5337,-1.13
2024-05-16,0.5316,-0.39
2024-05-17,0.5306,-0.19
2024-05-20,0.5358,0.98
2024-05-21,0.53,-1.08
2024-05-22,0.5285,-0.28
2024-05-23,0.5217,-1.29
2024-05-24,0.5113,-1.99
2024-05-27,0.5103,-0.2
2024-05-28,0.5067,-0.71
2024-05-29,0.5015,-1.03
2024-05-30,0.5027,0.24
2024-05-31,0.5122,1.89
2024-06-03,0.5089,-0.64
2024-06-04,0.5148,1.16
2024-06-05,0.5117,-0.6
2024-06-06,0.505,-1.31
2024-06-07,0.5023,-0.53
2024-06-11,0.5036,0.26
2024-06-12,0.5024,-0.24
2024-06-13,0.5039,0.3
2024-06-14,0.5006,-0.65
2024-06-17,0.5017,0.22
2024-06-18,0.4989,-0.56
2024-06-19,0.497,-0.38
2024-06-20,0.4934,-0.72
2024-06-21,0.4925,-0.18
2024-06-24,0.4856,-1.4
2024-06-25,0.4827,-0.6
2024-06-26,0.4897,1.45
2024-06-27,0.48,-1.98
2024-06-28,0.4783,-0.35
2024-06-30,0.4783,0.0
2024-07-01,0.4782,-0.02
2024-07-02,0.4745,-0.77
2024-07-03,0.4719,-0.55
2024-07-04,0.4667,-1.1
2024-07-05,0.4789,2.61
2024-07-08,0.4665,-2.59
2024-07-09,0.4654,-0.24
2024-07-10,0.4623,-0.67
2024-07-11,0.471,1.88
2024-07-12,0.4783,1.55
2024-07-15,0.472,-1.32
2024-07-16,0.4716,-0.08
2024-07-17,0.4769,1.12
2024-07-18,0.481,0.86
2024-07-19,0.4781,-0.6
2024-07-22,0.4852,1.49
2024-07-23,0.4744,-2.23
2024-07-24,0.4692,-1.1
2024-07-25,0.4675,-0.36
2024-07-26,0.4676,0.02
2024-07-29,0.4658,-0.38
2024-07-30,0.4611,-1.01
2024-07-31,0.4792,3.93
2024-08-01,0.4762,-0.63
2024-08-02,0.4782,0.42
2024-08-05,0.477,-0.25
2024-08-06,0.4843,1.53
2024-08-07,0.483,-0.27
2024-08-08,0.483,0.0
2024-08-09,0.4803,-0.56
2024-08-12,0.4814,0.23
2024-08-13,0.4811,-0.06
2024-08-14,0.4754,-1.18
2024-08-15,0.4759,0.11
2024-08-16,0.4783,0.5
2024-08-19,0.4794,0.23
2024-08-20,0.4742,-1.08
2024-08-21,0.4738,-0.08
2024-08-22,0.4725,-0.27
2024-08-23,0.4678,-0.99
2024-08-26,0.4683,0.11
2024-08-27,0.4693,0.21
2024-08-28,0.4707,0.3
2024-08-29,0.4748,0.87
2024-08-30,0.475,0.04
2024-09-02,0.4713,-0.78
2024-09-03,0.4727,0.3
2024-09-04,0.4746,0.4
2024-09-05,0.478,0.72
2024-09-06,0.4739,-0.86
2024-09-09,0.4743,0.08
2024-09-10,0.4724,-0.4
2024-09-11,0.4768,0.93
2024-09-12,0.4741,-0.57
2024-09-13,0.4729,-0.25
2024-09-18,0.4748,0.4
2024-09-19,0.4706,-0.88
2024-09-20,0.4657,-1.04
2024-09-23,0.4607,-1.07
2024-09-24,0.4669,1.35
2024-09-25,0.4706,0.79
2024-09-26,0.4813,2.27
2024-09-27,0.5022,4.34
2024-09-30,0.535,6.53
2024-10-08,0.5613,4.92
2024-10-09,0.5333,-4.99
2024-10-10,0.5384,0.96
2024-10-11,0.5276,-2.01
2024-10-14,0.5282,0.11
2024-10-15,0.52,-1.55
2024-10-16,0.5199,-0.02
2024-10-17,0.5209,0.19
2024-10-18,0.534,2.51
2024-10-21,0.5333,-0.13
2024-10-22,0.5337,0.08
2024-10-23,0.5357,0.37
2024-10-24,0.5319,-0.71
2024-10-25,0.5396,1.45
2024-10-28,0.5407,0.2
2024-10-29,0.5339,-1.26
2024-10-30,0.5237,-1.91
2024-10-31,0.5188,-0.94
2024-11-01,0.5183,-0.1
2024-11-04,0.5238,1.06
2024-11-05,0.5305,1.28
2024-11-06,0.5291,-0.26
2024-11-07,0.5361,1.32
2024-11-08,0.5337,-0.45
2024-11-11,0.5398,1.14
2024-11-12,0.5428,0.56
2024-11-13,0.5344,-1.55
2024-11-14,0.5255,-1.67
2024-11-15,0.5199,-1.07
2024-11-18,0.508,-2.29
2024-11-19,0.5114,0.67
2024-11-20,0.5298,3.6
2024-11-21,0.5306,0.15
2024-11-22,0.5163,-2.7
2024-11-25,0.5217,1.05
2024-11-26,0.5231,0.27
2024-11-27,0.538,2.85
2024-11-28,0.5291,-1.65
2024-11-29,0.5338,0.89
2024-12-02,0.5368,0.56
2024-12-03,0.5372,0.07
2024-12-04,0.5292,-1.49
2024-12-05,0.5279,-0.25
2024-12-06,0.5325,0.87
2024-12-09,0.5335,0.19
2024-12-10,0.5286,-0.92
2024-12-11,0.5286,0.0
2024-12-12,0.5312,0.49
2024-12-13,0.5215,-1.83
2024-12-16,0.5132,-1.59
2024-12-17,0.5091,-0.8
2024-12-18,0.5102,0.22
2024-12-19,0.5083,-0.37
2024-12-20,0.508,-0.06
2024-12-23,0.5,-1.57
2024-12-24,0.5034,0.68
2024-12-25,0.5007,-0.54
2024-12-26,0.5018,0.22
2024-12-27,0.5005,-0.26
2024-12-30,0.5002,-0.06
2024-12-31,0.496,-0.84
2025-01-02,0.4909,-1.03
2025-01-03,0.4837,-1.47
2025-01-06,0.4866,0.6
2025-01-07,0.4836,-0.62
2025-01-08,0.4792,-0.91
2025-01-09,0.4812,0.42
2025-01-10,0.4798,-0.29
2025-01-13,0.4777,-0.44
2025-01-14,0.4879,2.14
2025-01-15,0.4823,-1.15
2025-01-16,0.4839,0.33
2025-01-17,0.4901,1.28
2025-01-20,0.4955,1.1
2025-01-21,0.4947,-0.16
2025-01-22,0.4954,0.14
2025-01-23,0.4912,-0.85
2025-01-24,0.495,0.77
2025-01-27,0.4918,-0.65
2025-02-05,0.4905,-0.26
2025-02-06,0.5016,2.26
2025-02-07,0.5038,0.44
2025-02-10,0.511,1.43
2025-02-11,0.4997,-2.21
2025-02-12,0.4983,-0.28
2025-02-13,0.4927,-1.12
2025-02-14,0.5065,2.8
2025-02-17,0.5085,0.39
2025-02-18,0.5097,0.24
2025-02-19,0.5175,1.53
2025-02-20,0.5263,1.7
2025-02-21,0.5461,3.76
2025-02-24,0.5389,-1.32
2025-02-25,0.5372,-0.32
2025-02-26,0.5498,2.35
2025-02-27,0.5563,1.18
2025-02-28,0.5404,-2.86
2025-03-03,0.5409,0.09
2025-03-04,0.5413,0.07
2025-03-05,0.5472,1.09
2025-03-06,0.5546,1.35
2025-03-07,0.5517,-0.52
2025-03-10,0.5416,-1.83
2025-03-11,0.543,0.26
2025-03-12,0.5381,-0.9
2025-03-13,0.5345,-0.67
2025-03-14,0.547,2.34
2025-03-17,0.5467,-0.05
2025-03-18,0.5564,1.77
2025-03-19,0.5602,0.68
2025-03-20,0.5654,0.93
2025-03-21,0.5474,-3.18
2025-03-24,0.544,-0.62
2025-03-25,0.5422,-0.33
2025-03-26,0.5449,0.5
2025-03-27,0.571,4.79
2025-03-28,0.5765,0.96
2025-03-31,0.5717,-0.83
2025-04-01,0.5965,4.34
2025-04-02,0.597,0.08
2025-04-03,0.5964,-0.1
2025-04-07,0.5265,-11.72
2025-04-08,0.5378,2.15
2025-04-09,0.5445,1.25
2025-04-10,0.5654,3.84
2025-04-11,0.5882,4.03
2025-04-14,0.603,2.52
2025-04-15,0.5962,-1.13
2025-04-16,0.5792,-2.85
2025-04-17,0.5804,0.21
2025-04-18,0.5777,-0.47
2025-04-21,0.5868,1.58
2025-04-22,0.6062,3.31
2025-04-23,0.596,-1.68
2025-04-24,0.608,2.01
2025-04-25,0.5948,-2.17
2025-04-28,0.5898,-0.84
2025-04-29,0.5963,1.1
2025-04-30,0.6034,1.19
2025-05-06,0.6031,-0.05
2025-05-07,0.5813,-3.61
2025-05-08,0.5813,0.0
2025-05-09,0.5855,0.72
2025-05-12,0.5616,-4.08
2025-05-13,0.5693,1.37
2025-05-14,0.5665,-0.49
2025-05-15,0.5666,0.02
2025-05-16,0.5774,1.91
2025-05-19,0.5865,1.58
2025-05-20,0.6116,4.28
2025-05-21,0.6244,2.09
2025-05-22,0.6207,-0.59
2025-05-23,0.6165,-0.68
2025-05-26,0.6045,-1.95
2025-05-27,0.615,1.74
2025-05-28,0.6093,-0.93
2025-05-29,0.6353,4.27
2025-05-30,0.6417,1.01
2025-06-03,0.6515,1.53
2025-06-04,0.6704,2.9
2025-06-05,0.6574,-1.94
2025-06-06,0.6724,2.28
2025-06-09,0.6958,3.48
2025-06-10,0.7077,1.71
2025-06-11,0.6982,-1.34
2025-06-12,0.7237,3.65
2025-06-13,0.7095,-1.96
2025-06-16,0.7071,-0.34
2025-06-17,0.6705,-5.18
2025-06-18,0.6747,0.63
2025-06-19,0.6614,-1.97
2025-06-20,0.6594,-0.3
2025-06-23,0.6735,2.14
2025-06-24,0.685,1.71
2025-06-25,0.6852,0.03
2025-06-26,0.6713,-2.03
2025-06-27,0.6659,-0.8
2025-06-30,0.6699,0.6
2025-07-01,0.6851,2.27
2025-07-02,0.6781,-1.02
2025-07-03,0.6964,2.7
2025-07-04,0.7026,0.89
2025-07-07,0.6867,-2.26
2025-07-08,0.6788,-1.15
2025-07-09,0.6857,1.02
2025-07-10,0.6833,-0.35
2025-07-11,0.697,2.0
2025-07-14,0.7176,2.96
2025-07-15,0.7386,2.93
2025-07-16,0.7416,0.41
2025-07-17,0.7818,5.42
2025-07-18,0.7993,2.24
2025-07-21,0.7914,-0.99
2025-07-22,0.7885,-0.37
2025-07-23,0.7842,-0.55
2025-07-24,0.7939,1.24
2025-07-25,0.7779,-2.02
2025-07-28,0.8101,4.14
2025-07-29,0.8345,3.01
2025-07-30,0.8175,-2.04
2025-07-31,0.8226,0.62
2025-08-01,0.8099,-1.54
2025-08-04,0.805,-0.61
2025-08-05,0.8241,2.37
2025-08-06,0.822,-0.25
2025-08-07,0.7952,-3.26
2025-08-08,0.7974,0.28
2025-08-11,0.8009,0.44
2025-08-12,0.7909,-1.25
2025-08-13,0.8178,3.4
2025-08-14,0.8263,1.04
2025-08-15,0.838,1.42
2025-08-18,0.8419,0.47
2025-08-19,0.8335,-1.0
2025-08-20,0.8142,-2.32
2025-08-21,0.8287,1.78
2025-08-22,0.8379,1.11
2025-08-25,0.8423,0.53
2025-08-26,0.8365,-0.69
2025-08-27,0.7965,-4.78
2025-08-28,0.7883,-1.03
2025-08-29,0.812,3.01
2025-09-01,0.8484,4.48
2025-09-02,0.847,-0.17
2025-09-03,0.863,1.89
2025-09-04,0.8325,-3.53
2025-09-05,0.8838,6.16
2025-09-08,0.8769,-0.78
2025-09-09,0.8701,-0.78
2025-09-10,0.8503,-2.28
2025-09-11,0.8396,-1.26
2025-09-12,0.8469,0.87
2025-09-15,0.8415,-0.64
2025-09-16,0.8329,-1.02
2025-09-17,0.8277,-0.62
2025-09-18,0.8336,0.71
2025-09-19,0.8162,-2.09
2025-09-22,0.8266,1.27
2025-09-23,0.8129,-1.66
2025-09-24,0.8218,1.09
2025-09-25,0.8282,0.78
