净值日期,单位净值,日增长率
2021-07-23,1.3405,-0.51
2021-07-26,1.3274,-0.98
2021-07-27,1.3158,-0.87
2021-07-28,1.3136,-0.17
2021-07-29,1.3243,0.81
2021-07-30,1.3249,0.05
2021-08-02,1.3325,0.57
2021-08-03,1.3322,-0.02
2021-08-04,1.3394,0.54
2021-08-05,1.3357,-0.28
2021-08-06,1.3344,-0.1
2021-08-09,1.3383,0.29
2021-08-10,1.3409,0.19
2021-08-11,1.3399,-0.07
2021-08-12,1.3372,-0.2
2021-08-13,1.3363,-0.07
2021-08-16,1.3347,-0.12
2021-08-17,1.3244,-0.77
2021-08-18,1.3285,0.31
2021-08-19,1.3281,-0.03
2021-08-20,1.3257,-0.18
2021-08-23,1.3338,0.61
2021-08-24,1.3384,0.34
2021-08-25,1.3417,0.25
2021-08-26,1.3356,-0.45
2021-08-27,1.3371,0.11
2021-08-30,1.3401,0.22
2021-08-31,1.3386,-0.11
2021-09-01,1.3352,-0.25
2021-09-02,1.3361,0.07
2021-09-03,1.3344,-0.13
2021-09-06,1.3419,0.56
2021-09-07,1.3493,0.55
2021-09-08,1.346,-0.24
2021-09-09,1.3492,0.24
2021-09-10,1.3513,0.16
2021-09-13,1.3519,0.04
2021-09-14,1.3474,-0.33
2021-09-15,1.3477,0.02
2021-09-16,1.3425,-0.39
2021-09-17,1.3441,0.12
2021-09-22,1.3449,0.06
2021-09-23,1.3436,-0.1
2021-09-24,1.3372,-0.48
2021-09-27,1.3291,-0.61
2021-09-28,1.3323,0.24
2021-09-29,1.3222,-0.76
2021-09-30,1.3296,0.56
2021-10-08,1.328,-0.12
2021-10-11,1.3261,-0.14
2021-10-12,1.3189,-0.54
2021-10-13,1.3233,0.33
2021-10-14,1.3248,0.11
2021-10-15,1.3271,0.17
2021-10-18,1.3266,-0.04
2021-10-19,1.3296,0.23
2021-10-20,1.3286,-0.08
2021-10-21,1.3288,0.02
2021-10-22,1.3268,-0.15
2021-10-25,1.3289,0.16
2021-10-26,1.327,-0.14
2021-10-27,1.3247,-0.17
2021-10-28,1.3175,-0.54
2021-10-29,1.3191,0.12
2021-11-01,1.3193,0.02
2021-11-02,1.3135,-0.44
2021-11-03,1.3134,-0.01
2021-11-04,1.317,0.27
2021-11-05,1.3116,-0.41
2021-11-08,1.3133,0.13
2021-11-09,1.3161,0.21
2021-11-10,1.3134,-0.21
2021-11-11,1.3217,0.63
2021-11-12,1.3229,0.09
2021-11-15,1.3214,-0.11
2021-11-16,1.3195,-0.14
2021-11-17,1.3232,0.28
2021-11-18,1.3205,-0.2
2021-11-19,1.3244,0.3
2021-11-22,1.3302,0.44
2021-11-23,1.3295,-0.05
2021-11-24,1.3278,-0.13
2021-11-25,1.3263,-0.11
2021-11-26,1.3258,-0.04
2021-11-29,1.3264,0.05
2021-11-30,1.3273,0.07
2021-12-01,1.3272,-0.01
2021-12-02,1.3253,-0.14
2021-12-03,1.3296,0.32
2021-12-06,1.3237,-0.44
2021-12-07,1.3201,-0.27
2021-12-08,1.3256,0.42
2021-12-09,1.3292,0.27
2021-12-10,1.331,0.14
2021-12-13,1.331,0.0
2021-12-14,1.3279,-0.23
2021-12-15,1.3233,-0.35
2021-12-16,1.3272,0.29
2021-12-17,1.3192,-0.6
2021-12-20,1.3087,-0.8
2021-12-21,1.3133,0.35
2021-12-22,1.3149,0.12
2021-12-23,1.3145,-0.03
2021-12-24,1.3082,-0.48
2021-12-27,1.3096,0.11
2021-12-28,1.3155,0.45
2021-12-29,1.3113,-0.32
2021-12-30,1.3148,0.27
2021-12-31,1.3192,0.33
2022-01-04,1.3168,-0.18
2022-01-05,1.309,-0.59
2022-01-06,1.3086,-0.03
2022-01-07,1.3039,-0.36
2022-01-10,1.3048,0.07
2022-01-11,1.3016,-0.25
2022-01-12,1.3081,0.5
2022-01-13,1.3,-0.62
2022-01-14,1.2977,-0.18
2022-01-17,1.3032,0.42
2022-01-18,1.3045,0.1
2022-01-19,1.2993,-0.4
2022-01-20,1.2942,-0.39
2022-01-21,1.2914,-0.22
2022-01-24,1.2948,0.26
2022-01-25,1.284,-0.83
2022-01-26,1.2851,0.09
2022-01-27,1.2748,-0.8
2022-01-28,1.2706,-0.33
2022-02-07,1.281,0.82
2022-02-08,1.2776,-0.27
2022-02-09,1.2834,0.45
2022-02-10,1.283,-0.03
2022-02-11,1.2775,-0.43
2022-02-14,1.2754,-0.16
2022-02-15,1.2822,0.53
2022-02-16,1.2857,0.27
2022-02-17,1.2903,0.36
2022-02-18,1.2908,0.04
2022-02-21,1.2908,0.0
2022-02-22,1.2888,-0.15
2022-02-23,1.297,0.64
2022-02-24,1.2898,-0.56
2022-02-25,1.2951,0.41
2022-02-28,1.2996,0.35
2022-03-01,1.2982,-0.11
2022-03-02,1.2948,-0.26
2022-03-03,1.2918,-0.23
2022-03-04,1.2859,-0.46
2022-03-07,1.2763,-0.75
2022-03-08,1.2651,-0.88
2022-03-09,1.2616,-0.28
2022-03-10,1.2703,0.69
2022-03-11,1.2713,0.08
2022-03-14,1.2596,-0.92
2022-03-15,1.2433,-1.29
2022-03-16,1.2565,1.06
2022-03-17,1.2652,0.69
2022-03-18,1.2685,0.26
2022-03-21,1.2725,0.32
2022-03-22,1.273,0.04
2022-03-23,1.2743,0.1
2022-03-24,1.275,0.05
2022-03-25,1.2689,-0.48
2022-03-28,1.2668,-0.17
2022-03-29,1.2674,0.05
2022-03-30,1.2742,0.54
2022-03-31,1.2708,-0.27
2022-04-01,1.2731,0.18
2022-04-06,1.2696,-0.27
2022-04-07,1.2642,-0.43
2022-04-08,1.2642,0.0
2022-04-11,1.252,-0.97
2022-04-12,1.2566,0.37
2022-04-13,1.2532,-0.27
2022-04-14,1.255,0.14
2022-04-15,1.2529,-0.17
2022-04-18,1.2537,0.06
2022-04-19,1.2529,-0.06
2022-04-20,1.245,-0.63
2022-04-21,1.234,-0.88
2022-04-22,1.2329,-0.09
2022-04-25,1.2115,-1.74
2022-04-26,1.2061,-0.45
2022-04-27,1.2214,1.27
2022-04-28,1.2232,0.15
2022-04-29,1.2341,0.89
2022-05-05,1.2355,0.11
2022-05-06,1.2266,-0.72
2022-05-09,1.2249,-0.14
2022-05-10,1.2294,0.37
2022-05-11,1.2368,0.6
2022-05-12,1.2355,-0.11
2022-05-13,1.2371,0.13
2022-05-16,1.2355,-0.13
2022-05-17,1.2415,0.49
2022-05-18,1.2409,-0.05
2022-05-19,1.2439,0.24
2022-05-20,1.2495,0.45
2022-05-23,1.2519,0.19
2022-05-24,1.2386,-1.06
2022-05-25,1.2402,0.13
2022-05-26,1.2402,0.0
2022-05-27,1.2407,0.04
2022-05-30,1.2429,0.18
2022-05-31,1.2466,0.3
2022-06-01,1.2485,0.15
2022-06-02,1.2508,0.18
2022-06-06,1.2631,0.98
2022-06-07,1.2645,0.11
2022-06-08,1.2682,0.29
2022-06-09,1.2636,-0.36
2022-06-10,1.2717,0.64
2022-06-13,1.2712,-0.04
2022-06-14,1.2717,0.04
2022-06-15,1.2733,0.13
2022-06-16,1.2708,-0.2
2022-06-17,1.2756,0.38
2022-06-20,1.2753,-0.02
2022-06-21,1.2723,-0.24
2022-06-22,1.2676,-0.37
2022-06-23,1.2739,0.5
2022-06-24,1.2795,0.44
2022-06-27,1.2824,0.23
2022-06-28,1.2846,0.17
2022-06-29,1.2779,-0.52
2022-06-30,1.2828,0.38
2022-07-01,1.2835,0.05
2022-07-04,1.2888,0.41
2022-07-05,1.2894,0.05
2022-07-06,1.2826,-0.53
2022-07-07,1.2839,0.1
2022-07-08,1.2813,-0.2
2022-07-11,1.2752,-0.48
2022-07-12,1.2712,-0.31
2022-07-13,1.2716,0.03
2022-07-14,1.2733,0.13
2022-07-15,1.2681,-0.41
2022-07-18,1.2708,0.21
2022-07-19,1.271,0.02
2022-07-20,1.2729,0.15
2022-07-21,1.2682,-0.37
2022-07-22,1.2671,-0.09
2022-07-25,1.2658,-0.1
2022-07-26,1.2689,0.24
2022-07-27,1.2704,0.12
2022-07-28,1.2726,0.17
2022-07-29,1.2675,-0.4
2022-08-01,1.268,0.04
2022-08-02,1.2574,-0.84
2022-08-03,1.2544,-0.24
2022-08-04,1.2575,0.25
2022-08-05,1.2642,0.53
2022-08-08,1.2673,0.25
2022-08-09,1.2738,0.51
2022-08-10,1.2776,0.3
2022-08-11,1.2806,0.23
2022-08-12,1.2739,-0.52
2022-08-15,1.2778,0.31
2022-08-16,1.2797,0.15
2022-08-17,1.2788,-0.07
2022-08-18,1.2794,0.05
2022-08-19,1.2742,-0.41
2022-08-22,1.2817,0.59
2022-08-23,1.2818,0.01
2022-08-24,1.2661,-1.22
2022-08-25,1.261,-0.4
2022-08-26,1.2595,-0.12
2022-08-29,1.2613,0.14
2022-08-30,1.2553,-0.48
2022-08-31,1.2406,-1.17
2022-09-01,1.238,-0.21
2022-09-02,1.2426,0.37
2022-09-05,1.2424,-0.02
2022-09-06,1.2529,0.85
2022-09-07,1.2536,0.06
2022-09-08,1.2485,-0.41
2022-09-09,1.2477,-0.06
2022-09-13,1.2474,-0.02
2022-09-14,1.2418,-0.45
2022-09-15,1.2289,-1.04
2022-09-16,1.2227,-0.5
2022-09-19,1.2207,-0.16
2022-09-20,1.226,0.43
2022-09-21,1.2248,-0.1
2022-09-22,1.2249,0.01
2022-09-23,1.218,-0.56
2022-09-26,1.2116,-0.53
2022-09-27,1.2192,0.63
2022-09-28,1.2066,-1.03
2022-09-29,1.2061,-0.04
2022-09-30,1.1979,-0.68
2022-10-10,1.1911,-0.57
2022-10-11,1.1946,0.29
2022-10-12,1.2066,1.0
2022-10-13,1.2129,0.52
2022-10-14,1.2228,0.82
2022-10-17,1.2335,0.88
2022-10-18,1.2328,-0.06
2022-10-19,1.2309,-0.15
2022-10-20,1.2244,-0.53
2022-10-21,1.2243,-0.01
2022-10-24,1.219,-0.43
2022-10-25,1.2197,0.06
2022-10-26,1.2311,0.93
2022-10-27,1.2278,-0.27
2022-10-28,1.2124,-1.25
2022-10-31,1.2175,0.42
2022-11-01,1.2237,0.51
2022-11-02,1.2313,0.62
2022-11-03,1.2313,0.0
2022-11-04,1.2341,0.23
2022-11-07,1.2372,0.25
2022-11-08,1.2361,-0.09
2022-11-09,1.237,0.07
2022-11-10,1.2356,-0.11
2022-11-11,1.2391,0.28
2022-11-14,1.2374,-0.14
2022-11-15,1.2439,0.53
2022-11-16,1.2433,-0.05
2022-11-17,1.2458,0.2
2022-11-18,1.2433,-0.2
2022-11-21,1.2453,0.16
2022-11-22,1.2436,-0.14
2022-11-23,1.2416,-0.16
2022-11-24,1.2438,0.18
2022-11-25,1.241,-0.23
2022-11-28,1.2383,-0.22
2022-11-29,1.2464,0.65
2022-11-30,1.2467,0.02
2022-12-01,1.2496,0.23
2022-12-02,1.2505,0.07
2022-12-05,1.2547,0.34
2022-12-06,1.2495,-0.41
2022-12-07,1.2494,-0.01
2022-12-08,1.2463,-0.25
2022-12-09,1.244,-0.18
2022-12-12,1.2449,0.07
2022-12-13,1.2427,-0.18
2022-12-14,1.2362,-0.52
2022-12-15,1.2359,-0.02
2022-12-16,1.2359,0.0
2022-12-19,1.2358,-0.01
2022-12-20,1.2343,-0.12
2022-12-21,1.2328,-0.12
2022-12-22,1.2309,-0.15
2022-12-23,1.231,0.01
