净值日期,单位净值,日增长率
2020-07-14,1.27,-0.7114
2020-07-15,1.2871,1.3465
2020-07-16,1.2386,-3.7682
2020-07-17,1.2643,2.0749
2020-07-20,1.2955,2.4678
2020-07-21,1.3096,1.0884
2020-07-22,1.3319,1.7028
2020-07-23,1.3496,1.3289
2020-07-24,1.2861,-4.7051
2020-07-27,1.2936,0.5832
2020-07-28,1.309,1.1905
2020-07-29,1.3448,2.7349
2020-07-30,1.3515,0.4982
2020-07-31,1.365,0.9989
2020-08-03,1.3817,1.2234
2020-08-04,1.3728,-0.6441
2020-08-05,1.3806,0.5682
2020-08-06,1.3635,-1.2386
2020-08-07,1.3539,-0.7041
2020-08-10,1.353,-0.0665
2020-08-11,1.3439,-0.6726
2020-08-12,1.3172,-1.9868
2020-08-13,1.3109,-0.4783
2020-08-14,1.3259,1.1443
2020-08-17,1.3421,1.2218
2020-08-18,1.3625,1.52
2020-08-19,1.3416,-1.5339
2020-08-20,1.3254,-1.2075
2020-08-21,1.3337,0.6262
2020-08-24,1.3619,2.11
2020-08-25,1.3659,0.29
2020-08-26,1.3528,-0.96
2020-08-27,1.3527,-0.01
2020-08-28,1.3652,0.92
2020-08-31,1.3569,-0.61
2020-09-01,1.3669,0.74
2020-09-02,1.3657,-0.09
2020-09-03,1.3676,0.14
2020-09-04,1.3495,-1.32
2020-09-07,1.3098,-2.94
2020-09-08,1.3153,0.42
2020-09-09,1.2794,-2.73
2020-09-10,1.2829,0.27
2020-09-11,1.3007,1.39
2020-09-14,1.2959,-0.37
2020-09-15,1.3184,1.74
2020-09-16,1.306,-0.94
2020-09-17,1.3086,0.2
2020-09-18,1.3193,0.82
2020-09-21,1.3149,-0.33
2020-09-22,1.3042,-0.81
2020-09-23,1.3241,1.53
2020-09-24,1.3033,-1.57
2020-09-25,1.2995,-0.29
2020-09-28,1.2961,-0.26
2020-09-29,1.2951,-0.08
2020-09-30,1.3071,0.93
2020-10-09,1.3323,1.93
2020-10-12,1.3658,2.51
2020-10-13,1.3755,0.71
2020-10-14,1.3673,-0.6
2020-10-15,1.3573,-0.73
2020-10-16,1.3492,-0.6
2020-10-19,1.3275,-1.61
2020-10-20,1.3437,1.22
2020-10-21,1.3389,-0.36
2020-10-22,1.329,-0.74
2020-10-23,1.2905,-2.9
2020-10-26,1.3078,1.34
2020-10-27,1.3226,1.13
2020-10-28,1.3404,1.35
2020-10-29,1.3628,1.67
2020-10-30,1.3525,-0.76
2020-11-02,1.3763,1.76
2020-11-03,1.3731,-0.23
2020-11-04,1.3813,0.6
2020-11-05,1.4036,1.61
2020-11-06,1.3972,-0.46
2020-11-09,1.4111,0.99
2020-11-10,1.4151,0.28
2020-11-11,1.4077,-0.52
2020-11-12,1.427,1.37
2020-11-13,1.4275,0.04
2020-11-16,1.4392,0.82
2020-11-17,1.431,-0.57
2020-11-18,1.4188,-0.85
2020-11-19,1.4232,0.31
2020-11-20,1.4385,1.08
2020-11-23,1.4454,0.48
2020-11-24,1.4431,-0.16
2020-11-25,1.4155,-1.91
2020-11-26,1.4114,-0.29
2020-11-27,1.435,1.67
2020-11-30,1.4277,-0.51
2020-12-01,1.453,1.77
2020-12-02,1.4518,-0.08
2020-12-03,1.4628,0.76
2020-12-04,1.4762,0.92
2020-12-07,1.4718,-0.3
2020-12-08,1.4656,-0.42
2020-12-09,1.4416,-1.64
2020-12-10,1.4394,-0.15
2020-12-11,1.4211,-1.27
2020-12-14,1.4388,1.25
2020-12-15,1.4477,0.62
2020-12-16,1.4399,-0.54
2020-12-17,1.4534,0.94
2020-12-18,1.451,-0.17
2020-12-21,1.4502,-0.06
2020-12-22,1.4283,-1.51
2020-12-23,1.4463,1.26
2020-12-24,1.4471,0.06
2020-12-25,1.4692,1.53
2020-12-28,1.4687,-0.03
2020-12-29,1.4594,-0.63
2020-12-30,1.4685,0.62
2020-12-31,1.4807,0.83
2021-01-04,1.4763,-0.3
2021-01-05,1.5039,1.87
2021-01-06,1.5215,1.17
2021-01-07,1.544,1.48
2021-01-08,1.5597,1.02
2021-01-11,1.5641,0.28
2021-01-12,1.6348,4.52
2021-01-13,1.6456,0.66
2021-01-14,1.6027,-2.61
2021-01-15,1.5849,-1.11
2021-01-18,1.6049,1.26
2021-01-19,1.5779,-1.68
2021-01-20,1.5976,1.25
2021-01-21,1.6208,1.45
2021-01-22,1.6499,1.8
2021-01-25,1.6729,1.39
2021-01-26,1.6336,-2.35
2021-01-27,1.6307,-0.18
2021-01-28,1.5836,-2.89
2021-01-29,1.5886,0.32
2021-02-01,1.6165,1.76
2021-02-02,1.648,1.95
2021-02-03,1.6439,-0.25
2021-02-04,1.6376,-0.38
2021-02-05,1.6218,-0.96
2021-02-08,1.672,3.1
2021-02-09,1.6834,0.68
2021-02-10,1.7174,2.02
2021-02-18,1.6878,-1.72
2021-02-19,1.6769,-0.65
2021-02-22,1.6312,-2.73
2021-02-23,1.623,-0.5
2021-02-24,1.5752,-2.95
2021-02-25,1.5672,-0.51
2021-02-26,1.5264,-2.6
2021-03-01,1.5691,2.8
2021-03-02,1.5472,-1.4
2021-03-03,1.5538,0.43
2021-03-04,1.5044,-3.18
2021-03-05,1.4925,-0.79
2021-03-08,1.4482,-2.97
2021-03-09,1.4139,-2.37
2021-03-10,1.427,0.93
2021-03-11,1.4594,2.27
2021-03-12,1.4484,-0.75
2021-03-15,1.4172,-2.15
2021-03-16,1.4301,0.91
2021-03-17,1.4437,0.95
2021-03-18,1.4545,0.75
2021-03-19,1.4247,-2.05
2021-03-22,1.4333,0.6
2021-03-23,1.4175,-1.1
2021-03-24,1.3912,-1.86
2021-03-25,1.4064,1.09
2021-03-26,1.4283,1.56
2021-03-29,1.4418,0.95
2021-03-30,1.4911,3.42
2021-03-31,1.461,-2.02
2021-04-01,1.4771,1.1
2021-04-02,1.4875,0.7
2021-04-06,1.4866,-0.06
2021-04-07,1.4764,-0.69
2021-04-08,1.4853,0.6
2021-04-09,1.4662,-1.29
2021-04-12,1.4263,-2.72
2021-04-13,1.4378,0.81
2021-04-14,1.447,0.64
2021-04-15,1.4451,-0.13
2021-04-16,1.4399,-0.36
2021-04-19,1.4624,1.56
2021-04-20,1.4625,0.01
2021-04-21,1.4685,0.41
2021-04-22,1.47,0.1
2021-04-23,1.4885,1.26
2021-04-26,1.4736,-1.0
2021-04-27,1.4608,-0.87
2021-04-28,1.4585,-0.16
2021-04-29,1.4645,0.41
2021-04-30,1.4436,-1.43
2021-05-06,1.4195,-1.67
2021-05-07,1.4013,-1.28
2021-05-10,1.3866,-1.05
2021-05-11,1.3834,-0.23
2021-05-12,1.3855,0.15
2021-05-13,1.3694,-1.16
2021-05-14,1.3815,0.88
2021-05-17,1.3996,1.31
2021-05-18,1.3975,-0.15
2021-05-19,1.3939,-0.26
2021-05-20,1.3903,-0.26
2021-05-21,1.3635,-1.93
2021-05-24,1.3633,-0.01
2021-05-25,1.3894,1.91
2021-05-26,1.3872,-0.16
2021-05-27,1.4021,1.07
2021-05-28,1.3822,-1.42
2021-05-31,1.394,0.85
2021-06-01,1.4275,2.4
2021-06-02,1.4221,-0.38
2021-06-03,1.399,-1.62
2021-06-04,1.3918,-0.51
2021-06-07,1.3931,0.09
2021-06-08,1.3754,-1.27
2021-06-09,1.3671,-0.6
2021-06-10,1.3782,0.81
2021-06-11,1.3537,-1.78
2021-06-15,1.3548,0.08
2021-06-16,1.3404,-1.06
2021-06-17,1.3394,-0.07
2021-06-18,1.3273,-0.9
2021-06-21,1.3273,0.0
2021-06-22,1.3346,0.55
2021-06-23,1.33,-0.34
2021-06-24,1.3316,0.12
2021-06-25,1.3546,1.73
2021-06-28,1.3549,0.02
2021-06-29,1.347,-0.58
2021-06-30,1.3509,0.29
2021-07-01,1.3479,-0.22
2021-07-02,1.3276,-1.51
2021-07-05,1.3331,0.41
2021-07-06,1.3323,-0.06
2021-07-07,1.3468,1.09
2021-07-08,1.3391,-0.57
2021-07-09,1.3478,0.65
2021-07-12,1.3744,1.97
2021-07-13,1.3758,0.1
2021-07-14,1.3857,0.72
2021-07-15,1.3891,0.25
2021-07-16,1.3761,-0.94
2021-07-19,1.3855,0.68
2021-07-20,1.385,-0.04
2021-07-21,1.3962,0.81
2021-07-22,1.3921,-0.29
2021-07-23,1.3691,-1.65
2021-07-26,1.3307,-2.8
2021-07-27,1.2785,-3.92
2021-07-28,1.2899,0.89
2021-07-29,1.3389,3.8
2021-07-30,1.3209,-1.34
2021-08-02,1.3365,1.18
2021-08-03,1.3349,-0.12
2021-08-04,1.3345,-0.03
2021-08-05,1.3179,-1.24
2021-08-06,1.3114,-0.49
2021-08-09,1.3448,2.55
2021-08-10,1.3731,2.1
2021-08-11,1.3676,-0.4
2021-08-12,1.3671,-0.04
2021-08-13,1.3719,0.35
2021-08-16,1.3599,-0.87
2021-08-17,1.3252,-2.55
2021-08-18,1.3422,1.28
2021-08-19,1.3356,-0.49
2021-08-20,1.3096,-1.95
2021-08-23,1.3244,1.13
2021-08-24,1.3549,2.3
2021-08-25,1.3719,1.25
2021-08-26,1.3366,-2.57
2021-08-27,1.3353,-0.1
2021-08-30,1.3385,0.24
2021-08-31,1.3428,0.32
2021-09-01,1.3504,0.57
2021-09-02,1.3674,1.26
2021-09-03,1.3483,-1.4
2021-09-06,1.376,2.05
2021-09-07,1.3924,1.19
2021-09-08,1.3892,-0.23
2021-09-09,1.3705,-1.35
2021-09-10,1.3655,-0.36
2021-09-13,1.3525,-0.95
2021-09-14,1.3511,-0.1
2021-09-15,1.3511,0.0
2021-09-16,1.3243,-1.98
2021-09-17,1.321,-0.25
2021-09-22,1.3194,-0.12
2021-09-23,1.3156,-0.29
2021-09-24,1.3223,0.51
2021-09-27,1.3245,0.17
2021-09-28,1.3241,-0.03
2021-09-29,1.3051,-1.43
2021-09-30,1.3237,1.43
2021-10-08,1.3123,-0.86
2021-10-11,1.3116,-0.05
2021-10-12,1.2963,-1.17
2021-10-13,1.3173,1.62
2021-10-14,1.3203,0.23
2021-10-15,1.3212,0.07
2021-10-18,1.3194,-0.14
2021-10-19,1.3372,1.35
2021-10-20,1.3366,-0.04
2021-10-21,1.3306,-0.45
2021-10-22,1.322,-0.65
2021-10-25,1.3283,0.48
2021-10-26,1.3272,-0.08
2021-10-27,1.3267,-0.04
2021-10-28,1.3157,-0.83
2021-10-29,1.3251,0.71
2021-11-01,1.3323,0.54
2021-11-02,1.3143,-1.35
2021-11-03,1.3145,0.02
2021-11-04,1.3328,1.39
2021-11-05,1.3163,-1.24
2021-11-08,1.3064,-0.75
2021-11-09,1.3103,0.3
2021-11-10,1.312,0.13
2021-11-11,1.3178,0.44
2021-11-12,1.3192,0.11
2021-11-15,1.3094,-0.74
2021-11-16,1.3058,-0.27
2021-11-17,1.3193,1.03
2021-11-18,1.3117,-0.58
2021-11-19,1.3291,1.33
2021-11-22,1.3328,0.28
2021-11-23,1.3212,-0.87
2021-11-24,1.3179,-0.25
2021-11-25,1.3144,-0.27
2021-11-26,1.3009,-1.03
2021-11-29,1.3045,0.28
2021-11-30,1.3011,-0.26
2021-12-01,1.3025,0.11
2021-12-02,1.2873,-1.17
2021-12-03,1.3032,1.24
2021-12-06,1.29,-1.01
2021-12-07,1.2997,0.75
2021-12-08,1.3236,1.84
2021-12-09,1.3478,1.83
2021-12-10,1.3425,-0.39
2021-12-13,1.3525,0.74
2021-12-14,1.3498,-0.2
2021-12-15,1.3437,-0.45
2021-12-16,1.3502,0.48
2021-12-17,1.3325,-1.31
2021-12-20,1.3005,-2.4
2021-12-21,1.312,0.88
2021-12-22,1.3147,0.21
2021-12-23,1.3344,1.5
2021-12-24,1.3249,-0.71
2021-12-27,1.3385,1.03
2021-12-28,1.3361,-0.18
2021-12-29,1.3356,-0.04
2021-12-30,1.3275,-0.61
2021-12-31,1.3452,1.33
2022-01-04,1.3292,-1.19
2022-01-05,1.3099,-1.45
2022-01-06,1.3012,-0.66
2022-01-07,1.2921,-0.7
2022-01-10,1.2965,0.34
2022-01-11,1.2879,-0.66
2022-01-12,1.2972,0.72
2022-01-13,1.2826,-1.13
2022-01-14,1.2935,0.85
2022-01-17,1.3027,0.71
2022-01-18,1.3015,-0.09
2022-01-19,1.291,-0.81
2022-01-20,1.2766,-1.12
2022-01-21,1.2694,-0.56
2022-01-24,1.2731,0.29
2022-01-25,1.2545,-1.46
2022-01-26,1.2556,0.09
2022-01-27,1.233,-1.8
2022-01-28,1.2197,-1.08
2022-02-07,1.2361,1.34
2022-02-08,1.2287,-0.6
2022-02-09,1.2419,1.07
2022-02-10,1.23,-0.96
2022-02-11,1.2155,-1.18
2022-02-14,1.2034,-1.0
2022-02-15,1.2146,0.93
2022-02-16,1.2217,0.58
2022-02-17,1.2267,0.41
2022-02-18,1.2265,-0.02
2022-02-21,1.2326,0.5
2022-02-22,1.2229,-0.79
2022-02-23,1.2353,1.01
2022-02-24,1.2222,-1.06
2022-02-25,1.2377,1.27
2022-02-28,1.2484,0.86
2022-03-01,1.2454,-0.24
2022-03-02,1.2426,-0.22
2022-03-03,1.2372,-0.43
2022-03-04,1.2308,-0.52
2022-03-07,1.2015,-2.38
2022-03-08,1.1763,-2.1
2022-03-09,1.1691,-0.61
2022-03-10,1.1894,1.74
2022-03-11,1.1949,0.46
2022-03-14,1.1594,-2.97
2022-03-15,1.1106,-4.21
2022-03-16,1.1364,2.32
2022-03-17,1.1557,1.7
2022-03-18,1.1595,0.33
2022-03-21,1.1616,0.18
2022-03-22,1.1576,-0.34
2022-03-23,1.1652,0.66
2022-03-24,1.1592,-0.51
2022-03-25,1.1362,-1.98
2022-03-28,1.1293,-0.61
2022-03-29,1.1256,-0.33
2022-03-30,1.1447,1.7
2022-03-31,1.1314,-1.16
2022-04-01,1.1294,-0.18
2022-04-06,1.122,-0.66
2022-04-07,1.1026,-1.73
2022-04-08,1.0998,-0.25
2022-04-11,1.0646,-3.2
2022-04-12,1.0791,1.36
2022-04-13,1.0718,-0.68
2022-04-14,1.0743,0.23
2022-04-15,1.0772,0.27
2022-04-18,1.0952,1.67
2022-04-19,1.0879,-0.67
2022-04-20,1.0814,-0.6
2022-04-21,1.0579,-2.17
2022-04-22,1.0604,0.24
2022-04-25,1.0188,-3.92
2022-04-26,1.0165,-0.23
2022-04-27,1.0448,2.78
2022-04-28,1.0538,0.86
2022-04-29,1.0825,2.72
2022-05-05,1.0878,0.49
2022-05-06,1.0689,-1.74
2022-05-09,1.0734,0.42
2022-05-10,1.0745,0.1
2022-05-11,1.0885,1.3
2022-05-12,1.0833,-0.48
2022-05-13,1.0892,0.54
2022-05-16,1.0883,-0.08
2022-05-17,1.0989,0.97
2022-05-18,1.1107,1.07
2022-05-19,1.1146,0.35
2022-05-20,1.1258,1.0
2022-05-23,1.1257,-0.01
2022-05-24,1.1093,-1.46
2022-05-25,1.1203,0.99
2022-05-26,1.1165,-0.34
2022-05-27,1.1134,-0.28
2022-05-30,1.1227,0.84
2022-05-31,1.1373,1.3
2022-06-01,1.1349,-0.21
2022-06-02,1.1383,0.3
2022-06-06,1.1562,1.57
2022-06-07,1.1477,-0.74
2022-06-08,1.1564,0.76
2022-06-09,1.1472,-0.8
2022-06-10,1.1599,1.11
2022-06-13,1.1553,-0.4
2022-06-14,1.158,0.23
2022-06-15,1.1661,0.7
2022-06-16,1.1674,0.11
2022-06-17,1.1784,0.94
2022-06-20,1.1908,1.05
2022-06-21,1.1864,-0.37
2022-06-22,1.1774,-0.76
2022-06-23,1.1965,1.62
2022-06-24,1.2044,0.66
2022-06-27,1.203,-0.12
2022-06-28,1.2112,0.68
2022-06-29,1.1984,-1.06
2022-06-30,1.2106,1.02
2022-07-01,1.2024,-0.68
2022-07-04,1.2158,1.11
2022-07-05,1.2157,-0.01
2022-07-06,1.206,-0.8
2022-07-07,1.2141,0.67
2022-07-08,1.2072,-0.57
2022-07-11,1.1959,-0.94
2022-07-12,1.1808,-1.26
2022-07-13,1.1856,0.41
2022-07-14,1.199,1.13
2022-07-15,1.1929,-0.51
2022-07-18,1.2043,0.96
2022-07-19,1.1945,-0.81
2022-07-20,1.203,0.71
2022-07-21,1.1941,-0.74
2022-07-22,1.1851,-0.75
2022-07-25,1.1763,-0.74
2022-07-26,1.1774,0.09
2022-07-27,1.1861,0.74
2022-07-28,1.1868,0.06
2022-07-29,1.1743,-1.05
2022-08-01,1.1784,0.35
2022-08-02,1.1552,-1.97
2022-08-03,1.1514,-0.33
2022-08-04,1.1561,0.41
2022-08-05,1.1747,1.61
2022-08-08,1.1736,-0.09
2022-08-09,1.1737,0.01
2022-08-10,1.1688,-0.42
2022-08-11,1.1798,0.94
2022-08-12,1.1796,-0.02
2022-08-15,1.1817,0.18
2022-08-16,1.1845,0.24
2022-08-17,1.1946,0.85
2022-08-18,1.1899,-0.39
2022-08-19,1.191,0.09
2022-08-22,1.1985,0.63
2022-08-23,1.2086,0.84
2022-08-24,1.1903,-1.51
2022-08-25,1.1962,0.5
2022-08-26,1.1964,0.02
2022-08-29,1.1922,-0.35
2022-08-30,1.1834,-0.74
2022-08-31,1.1715,-1.01
2022-09-01,1.1669,-0.39
2022-09-02,1.1611,-0.5
2022-09-05,1.158,-0.27
2022-09-06,1.1701,1.04
2022-09-07,1.1678,-0.2
2022-09-08,1.1674,-0.03
2022-09-09,1.1742,0.58
2022-09-13,1.1732,-0.09
2022-09-14,1.1703,-0.25
2022-09-15,1.1501,-1.73
2022-09-16,1.1417,-0.73
2022-09-19,1.138,-0.32
2022-09-20,1.1396,0.14
2022-09-21,1.1322,-0.65
2022-09-22,1.1292,-0.26
2022-09-23,1.1268,-0.21
2022-09-26,1.1283,0.13
2022-09-27,1.1444,1.43
2022-09-28,1.1299,-1.27
2022-09-29,1.1358,0.52
2022-09-30,1.1263,-0.84
2022-10-10,1.1075,-1.67
2022-10-11,1.1125,0.45
2022-10-12,1.1323,1.78
2022-10-13,1.1419,0.85
2022-10-14,1.1598,1.57
2022-10-17,1.1724,1.09
2022-10-18,1.1877,1.31
2022-10-19,1.1758,-1.0
2022-10-20,1.1747,-0.09
2022-10-21,1.1727,-0.17
2022-10-24,1.1611,-0.99
2022-10-25,1.1495,-1.0
2022-10-26,1.1715,1.91
2022-10-27,1.1631,-0.72
2022-10-28,1.1382,-2.14
2022-10-31,1.1331,-0.45
2022-11-01,1.1522,1.69
2022-11-02,1.1693,1.48
2022-11-03,1.1737,0.38
2022-11-04,1.1961,1.91
2022-11-07,1.1901,-0.5
2022-11-08,1.1871,-0.25
2022-11-09,1.1803,-0.57
2022-11-10,1.1738,-0.55
2022-11-11,1.1911,1.47
2022-11-14,1.2019,0.91
2022-11-15,1.215,1.09
2022-11-16,1.2051,-0.81
2022-11-17,1.2116,0.54
2022-11-18,1.2243,1.05
2022-11-21,1.2138,-0.86
2022-11-22,1.2085,-0.44
2022-11-23,1.2116,0.26
2022-11-24,1.2122,0.05
2022-11-25,1.2089,-0.27
2022-11-28,1.2083,-0.05
2022-11-29,1.225,1.38
2022-11-30,1.2283,0.27
2022-12-01,1.2349,0.54
2022-12-02,1.2343,-0.05
2022-12-05,1.2411,0.55
2022-12-06,1.2343,-0.55
2022-12-07,1.227,-0.59
2022-12-08,1.2308,0.31
2022-12-09,1.2315,0.06
2022-12-12,1.2362,0.38
2022-12-13,1.2306,-0.45
2022-12-14,1.2246,-0.49
2022-12-15,1.2262,0.13
2022-12-16,1.2206,-0.46
2022-12-19,1.2058,-1.21
2022-12-20,1.191,-1.23
2022-12-21,1.1924,0.12
2022-12-22,1.1902,-0.18
2022-12-23,1.1901,-0.01
2022-12-26,1.2077,1.48
2022-12-27,1.2184,0.89
2022-12-28,1.2283,0.81
2022-12-29,1.2377,0.77
2022-12-30,1.2424,0.38
2022-12-31,1.2424,0.0
2023-01-03,1.2612,1.51
2023-01-04,1.259,-0.17
2023-01-05,1.2653,0.5
2023-01-06,1.2666,0.1
2023-01-09,1.2693,0.21
2023-01-10,1.2743,0.39
2023-01-11,1.2695,-0.38
2023-01-12,1.2712,0.13
2023-01-13,1.2744,0.25
2023-01-16,1.2806,0.49
2023-01-17,1.2813,0.05
2023-01-18,1.2776,-0.29
2023-01-19,1.2915,1.09
2023-01-20,1.2947,0.25
2023-01-30,1.2867,-0.62
2023-01-31,1.2754,-0.88
2023-02-01,1.2831,0.6
2023-02-02,1.284,0.07
2023-02-03,1.2819,-0.16
2023-02-06,1.276,-0.46
2023-02-07,1.2706,-0.42
2023-02-08,1.2676,-0.24
2023-02-09,1.285,1.37
2023-02-10,1.28,-0.39
2023-02-13,1.2898,0.77
2023-02-14,1.2923,0.19
2023-02-15,1.2904,-0.15
2023-02-16,1.2893,-0.09
2023-02-17,1.2872,-0.16
2023-02-20,1.298,0.84
2023-02-21,1.2968,-0.09
2023-02-22,1.2837,-1.01
2023-02-23,1.2842,0.04
2023-02-24,1.2784,-0.45
2023-02-27,1.2755,-0.23
2023-02-28,1.2891,1.07
2023-03-01,1.2993,0.79
2023-03-02,1.2917,-0.58
2023-03-03,1.2917,0.0
2023-03-06,1.2989,0.56
2023-03-07,1.279,-1.53
2023-03-08,1.2779,-0.09
2023-03-09,1.2756,-0.18
2023-03-10,1.2642,-0.89
2023-03-13,1.2841,1.57
2023-03-14,1.2708,-1.04
2023-03-15,1.2727,0.15
2023-03-16,1.2615,-0.88
2023-03-17,1.273,0.91
2023-03-20,1.2641,-0.7
2023-03-21,1.2738,0.77
2023-03-22,1.2772,0.27
2023-03-23,1.2886,0.89
2023-03-24,1.2775,-0.86
2023-03-27,1.2742,-0.26
2023-03-28,1.2746,0.03
2023-03-29,1.28,0.42
2023-03-30,1.2871,0.55
2023-03-31,1.2934,0.49
2023-04-03,1.2837,-0.75
2023-04-04,1.2903,0.51
2023-04-06,1.2969,0.51
2023-04-07,1.3068,0.76
2023-04-10,1.2989,-0.6
2023-04-11,1.2967,-0.17
2023-04-12,1.2918,-0.38
2023-04-13,1.2884,-0.26
2023-04-14,1.289,0.05
2023-04-17,1.2996,0.82
2023-04-18,1.2956,-0.31
2023-04-19,1.2819,-1.06
2023-04-20,1.2745,-0.58
2023-04-21,1.2556,-1.48
2023-04-24,1.248,-0.61
2023-04-25,1.2336,-1.15
2023-04-26,1.2401,0.53
2023-04-27,1.2486,0.69
2023-04-28,1.2445,-0.33
2023-05-04,1.2435,-0.08
2023-05-05,1.2416,-0.15
2023-05-08,1.2401,-0.12
2023-05-09,1.2278,-0.99
2023-05-10,1.228,0.02
2023-05-11,1.222,-0.49
2023-05-12,1.214,-0.65
2023-05-15,1.2286,1.2
2023-05-16,1.2289,0.02
2023-05-17,1.2151,-1.12
2023-05-18,1.2207,0.46
2023-05-19,1.2279,0.59
2023-05-22,1.241,1.07
2023-05-23,1.2336,-0.6
2023-05-24,1.2258,-0.63
2023-05-25,1.2158,-0.82
2023-05-26,1.224,0.67
2023-05-29,1.2013,-1.85
2023-05-30,1.2023,0.08
2023-05-31,1.19,-1.02
2023-06-01,1.1882,-0.15
2023-06-02,1.2066,1.55
2023-06-05,1.2107,0.34
2023-06-06,1.2024,-0.69
2023-06-07,1.1961,-0.52
2023-06-08,1.1997,0.3
2023-06-09,1.2075,0.65
2023-06-12,1.2131,0.46
2023-06-13,1.2189,0.48
2023-06-14,1.224,0.42
2023-06-15,1.2476,1.93
2023-06-16,1.249,0.11
2023-06-19,1.247,-0.16
2023-06-20,1.2427,-0.34
2023-06-21,1.2256,-1.38
2023-06-26,1.2155,-0.82
2023-06-27,1.2259,0.86
2023-06-28,1.2273,0.11
2023-06-29,1.2234,-0.32
2023-06-30,1.2256,0.18
2023-07-03,1.2312,0.46
2023-07-04,1.2372,0.49
2023-07-05,1.2278,-0.76
2023-07-06,1.2179,-0.81
2023-07-07,1.2139,-0.33
2023-07-10,1.2174,0.29
2023-07-11,1.2252,0.64
2023-07-12,1.2308,0.46
2023-07-13,1.243,0.99
2023-07-14,1.2442,0.1
2023-07-17,1.2315,-1.02
2023-07-18,1.2243,-0.58
2023-07-19,1.2228,-0.12
2023-07-20,1.2204,-0.2
2023-07-21,1.224,0.29
2023-07-24,1.2193,-0.38
2023-07-25,1.2422,1.88
2023-07-26,1.2418,-0.03
2023-07-27,1.2402,-0.13
2023-07-28,1.2526,1.0
2023-07-31,1.2569,0.34
2023-08-01,1.26,0.25
2023-08-02,1.2484,-0.92
2023-08-03,1.2523,0.31
2023-08-04,1.255,0.22
2023-08-07,1.248,-0.56
2023-08-08,1.2437,-0.34
2023-08-09,1.2431,-0.05
2023-08-10,1.2435,0.03
2023-08-11,1.2302,-1.07
2023-08-14,1.2268,-0.28
2023-08-15,1.2213,-0.45
2023-08-16,1.2117,-0.79
2023-08-17,1.2151,0.28
2023-08-18,1.1988,-1.34
2023-08-21,1.1869,-0.99
2023-08-22,1.1951,0.69
2023-08-23,1.1858,-0.78
2023-08-24,1.1984,1.06
2023-08-25,1.1846,-1.15
2023-08-28,1.1914,0.57
2023-08-29,1.2084,1.43
2023-08-30,1.2091,0.06
2023-08-31,1.2025,-0.55
2023-09-01,1.2032,0.06
2023-09-04,1.2078,0.38
2023-09-05,1.2002,-0.63
2023-09-06,1.1973,-0.24
