净值日期,单位净值,日增长率
2019-10-24,1.446,-0.4132
2019-10-25,1.469,1.5906
2019-10-28,1.492,1.5657
2019-10-29,1.499,0.4692
2019-10-30,1.49,-0.6004
2019-10-31,1.493,0.2013
2019-11-01,1.512,1.2726
2019-11-04,1.534,1.455
2019-11-05,1.539,0.3259
2019-11-06,1.529,-0.6498
2019-11-07,1.537,0.5232
2019-11-08,1.537,0.0
2019-11-11,1.507,-1.9519
2019-11-12,1.508,0.0664
2019-11-13,1.524,1.061
2019-11-14,1.536,0.7874
2019-11-15,1.524,-0.7813
2019-11-18,1.533,0.5906
2019-11-19,1.561,1.8265
2019-11-20,1.558,-0.1922
2019-11-21,1.549,-0.5777
2019-11-22,1.508,-2.6469
2019-11-25,1.495,-0.8621
2019-11-26,1.509,0.9365
2019-11-27,1.507,-0.1325
2019-11-28,1.506,-0.0664
2019-11-29,1.486,-1.328
2019-12-02,1.484,-0.1346
2019-12-03,1.486,0.1348
2019-12-04,1.491,0.3365
2019-12-05,1.506,1.006
2019-12-06,1.523,1.1288
2019-12-09,1.513,-0.6566
2019-12-10,1.526,0.8592
2019-12-11,1.522,-0.2621
2019-12-12,1.517,-0.3285
2019-12-13,1.538,1.3843
2019-12-16,1.555,1.1053
2019-12-17,1.566,0.7074
2019-12-18,1.56,-0.3831
2019-12-19,1.553,-0.4487
2019-12-20,1.546,-0.4507
2019-12-23,1.523,-1.4877
2019-12-24,1.535,0.7879
2019-12-25,1.535,0.0
2019-12-26,1.542,0.456
2019-12-27,1.307,-0.4799
2019-12-30,1.327,1.5302
2019-12-31,1.338,0.8289
2020-01-02,1.352,1.0463
2020-01-03,1.338,-1.0355
2020-01-06,1.338,0.0
2020-01-07,1.356,1.3453
2020-01-08,1.348,-0.59
2020-01-09,1.379,2.2997
2020-01-10,1.374,-0.3626
2020-01-13,1.392,1.31
2020-01-14,1.387,-0.3592
2020-01-15,1.389,0.1442
2020-01-16,1.395,0.432
2020-01-17,1.403,0.5735
2020-01-20,1.407,0.2851
2020-01-21,1.39,-1.2082
2020-01-22,1.411,1.5108
2020-01-23,1.366,-3.1892
2020-02-03,1.271,-6.9546
2020-02-04,1.32,3.8552
2020-02-05,1.343,1.7424
2020-02-06,1.376,2.4572
2020-02-07,1.395,1.3808
2020-02-10,1.393,-0.1434
2020-02-11,1.4,0.5025
2020-02-12,1.423,1.6429
2020-02-13,1.416,-0.4919
2020-02-14,1.424,0.565
2020-02-17,1.452,1.9663
2020-02-18,1.461,0.6198
2020-02-19,1.447,-0.9582
2020-02-20,1.472,1.7277
2020-02-21,1.481,0.6114
2020-02-24,1.495,0.9453
2020-02-25,1.483,-0.8027
2020-02-26,1.439,-2.967
2020-02-27,1.457,1.2509
2020-02-28,1.412,-3.0885
2020-03-02,1.452,2.8329
2020-03-03,1.471,1.3085
2020-03-04,1.46,-0.7478
2020-03-05,1.483,1.5753
2020-03-06,1.47,-0.8766
2020-03-09,1.409,-4.1497
2020-03-10,1.441,2.2711
2020-03-11,1.422,-1.3185
2020-03-12,1.389,-2.3207
2020-03-13,1.379,-0.7199
2020-03-16,1.314,-4.7136
2020-03-17,1.309,-0.3805
2020-03-18,1.297,-0.9167
2020-03-19,1.293,-0.3084
2020-03-20,1.318,1.9335
2020-03-23,1.27,-3.6419
2020-03-24,1.294,1.8898
2020-03-25,1.33,2.7821
2020-03-26,1.332,0.1504
2020-03-27,1.331,-0.0751
2020-03-30,1.302,-2.1788
2020-03-31,1.313,0.8449
2020-04-01,1.314,0.0762
2020-04-02,1.342,2.1309
2020-04-03,1.337,-0.3726
2020-04-07,1.37,2.4682
2020-04-08,1.363,-0.5109
2020-04-09,1.373,0.7337
2020-04-10,1.365,-0.5827
2020-04-13,1.367,0.1465
2020-04-14,1.391,1.7557
2020-04-15,1.384,-0.5032
2020-04-16,1.389,0.3613
2020-04-17,1.415,1.8719
2020-04-20,1.425,0.7067
2020-04-21,1.408,-1.193
2020-04-22,1.438,2.1307
2020-04-23,1.439,0.0695
2020-04-24,1.433,-0.417
2020-04-27,1.438,0.3489
2020-04-28,1.461,1.5994
2020-04-29,1.471,0.6845
2020-04-30,1.488,1.1557
2020-05-06,1.512,1.6129
2020-05-07,1.516,0.2646
2020-05-08,1.53,0.9235
2020-05-11,1.521,-0.5882
2020-05-12,1.539,1.1834
2020-05-13,1.544,0.3249
2020-05-14,1.538,-0.3886
2020-05-15,1.533,-0.3251
2020-05-18,1.545,0.7828
2020-05-19,1.57,1.6181
2020-05-20,1.55,-1.2739
2020-05-21,1.538,-0.7742
2020-05-22,1.508,-1.9506
2020-05-25,1.516,0.5305
2020-05-26,1.547,2.0449
2020-05-27,1.534,-0.8403
2020-05-28,1.526,-0.5215
2020-05-29,1.549,1.5072
2020-06-01,1.591,2.7114
2020-06-02,1.584,-0.44
2020-06-03,1.579,-0.3157
2020-06-04,1.584,0.3167
2020-06-05,1.592,0.5051
2020-06-08,1.589,-0.1884
2020-06-09,1.603,0.8811
2020-06-10,1.606,0.1871
2020-06-11,1.599,-0.4359
2020-06-12,1.61,0.6879
2020-06-15,1.586,-1.4907
2020-06-16,1.623,2.3329
2020-06-17,1.616,-0.4313
2020-06-18,1.623,0.4332
2020-06-19,1.654,1.91
2020-06-22,1.664,0.6046
2020-06-23,1.695,1.863
2020-06-24,1.712,1.0029
2020-06-29,1.716,0.2336
2020-06-30,1.747,1.8065
2020-07-01,1.763,0.9159
2020-07-02,1.762,-0.0567
2020-07-03,1.789,1.5323
2020-07-06,1.849,3.3538
2020-07-07,1.872,1.2439
2020-07-08,1.885,0.6944
2020-07-09,1.916,1.6446
2020-07-10,1.921,0.261
2020-07-13,1.977,2.9151
2020-07-14,1.957,-1.0116
2020-07-15,1.961,0.2044
2020-07-16,1.86,-5.1504
2020-07-17,1.89,1.6129
2020-07-20,1.922,1.6931
2020-07-21,1.947,1.3007
2020-07-22,1.967,1.0272
2020-07-23,2.006,1.9827
2020-07-24,1.895,-5.5334
2020-07-27,1.904,0.4749
2020-07-28,1.929,1.313
2020-07-29,1.988,3.0586
2020-07-30,2.001,0.6539
2020-07-31,2.028,1.3493
2020-08-03,2.045,0.8383
2020-08-04,2.032,-0.6357
2020-08-05,2.041,0.4429
2020-08-06,2.015,-1.2739
2020-08-07,1.998,-0.8437
2020-08-10,1.997,-0.0501
2020-08-11,1.973,-1.2018
2020-08-12,1.931,-2.1287
2020-08-13,1.93,-0.0518
2020-08-14,1.95,1.0363
2020-08-17,1.979,1.4872
2020-08-18,2.007,1.4149
2020-08-19,1.962,-2.2422
2020-08-20,1.932,-1.5291
2020-08-21,1.968,1.8634
2020-08-24,2.017,2.49
2020-08-25,2.024,0.35
2020-08-26,1.997,-1.33
2020-08-27,2.019,1.1
2020-08-28,2.072,2.63
2020-08-31,2.063,-0.43
2020-09-01,2.099,1.75
2020-09-02,2.108,0.43
2020-09-03,2.084,-1.14
2020-09-04,2.048,-1.73
2020-09-07,1.98,-3.32
2020-09-08,1.972,-0.4
2020-09-09,1.916,-2.84
2020-09-10,1.921,0.26
2020-09-11,1.966,2.34
2020-09-14,2.005,1.98
2020-09-15,2.02,0.75
2020-09-16,2.002,-0.89
2020-09-17,1.991,-0.55
2020-09-18,2.009,0.9
2020-09-21,2.0,-0.45
2020-09-22,1.984,-0.8
2020-09-23,2.022,1.92
2020-09-24,1.978,-2.18
2020-09-25,1.98,0.1
2020-09-28,1.991,0.56
2020-09-29,2.011,1.0
2020-09-30,2.025,0.7
2020-10-09,2.068,2.12
2020-10-12,2.105,1.79
2020-10-13,2.116,0.52
2020-10-14,2.102,-0.66
2020-10-15,2.082,-0.95
2020-10-16,2.07,-0.58
2020-10-19,2.039,-1.5
2020-10-20,2.065,1.28
2020-10-21,2.053,-0.58
2020-10-22,2.039,-0.68
2020-10-23,1.99,-2.4
2020-10-26,1.993,0.15
2020-10-27,2.012,0.95
2020-10-28,2.045,1.64
2020-10-29,2.068,1.12
2020-10-30,2.043,-1.21
2020-11-02,2.061,0.88
2020-11-03,2.083,1.07
2020-11-04,2.099,0.77
2020-11-05,2.123,1.14
2020-11-06,2.098,-1.18
2020-11-09,2.133,1.67
2020-11-10,2.112,-0.98
2020-11-11,2.071,-1.94
2020-11-12,2.094,1.11
2020-11-13,2.08,-0.67
2020-11-16,2.095,0.72
2020-11-17,2.069,-1.24
2020-11-18,2.039,-1.45
2020-11-19,2.07,1.52
2020-11-20,2.085,0.72
2020-11-23,2.102,0.82
2020-11-24,2.102,0.0
2020-11-25,2.067,-1.67
2020-11-26,2.06,-0.34
2020-11-27,2.074,0.68
2020-11-30,2.066,-0.39
2020-12-01,2.103,1.79
2020-12-02,2.1,-0.14
2020-12-03,2.107,0.33
2020-12-04,2.119,0.57
2020-12-07,2.137,0.85
2020-12-08,2.139,0.09
2020-12-09,2.104,-1.64
2020-12-10,2.125,1.0
2020-12-11,2.117,-0.38
2020-12-14,2.159,1.98
2020-12-15,2.172,0.6
2020-12-16,2.178,0.28
2020-12-17,2.202,1.1
2020-12-18,2.191,-0.5
2020-12-21,2.24,2.24
2020-12-22,2.229,-0.49
2020-12-23,2.26,1.39
2020-12-24,1.934,-0.36
2020-12-25,1.967,1.71
2020-12-28,1.962,-0.25
2020-12-29,1.949,-0.66
2020-12-30,1.992,2.21
2020-12-31,2.04,2.41
2021-01-04,2.093,2.6
2021-01-05,2.144,2.44
2021-01-06,2.138,-0.28
2021-01-07,2.186,2.25
2021-01-08,2.146,-1.83
2021-01-11,2.117,-1.35
2021-01-12,2.171,2.55
2021-01-13,2.146,-1.15
2021-01-14,2.089,-2.66
2021-01-15,2.072,-0.81
2021-01-18,2.079,0.34
2021-01-19,2.038,-1.97
2021-01-20,2.083,2.21
2021-01-21,2.129,2.21
2021-01-22,2.165,1.69
2021-01-25,2.186,0.97
2021-01-26,2.12,-3.02
2021-01-27,2.113,-0.33
2021-01-28,2.056,-2.7
2021-01-29,2.057,0.05
2021-02-01,2.077,0.97
2021-02-02,2.122,2.17
2021-02-03,2.123,0.05
2021-02-04,2.112,-0.52
2021-02-05,2.135,1.09
2021-02-08,2.162,1.26
2021-02-09,2.244,3.79
2021-02-10,2.316,3.21
2021-02-18,2.259,-2.46
2021-02-19,2.252,-0.31
2021-02-22,2.148,-4.62
2021-02-23,2.144,-0.19
2021-02-24,2.085,-2.75
2021-02-25,2.07,-0.72
2021-02-26,2.024,-2.22
2021-03-01,2.074,2.47
2021-03-02,2.046,-1.35
2021-03-03,2.075,1.42
2021-03-04,2.0,-3.61
2021-03-05,2.002,0.1
2021-03-08,1.911,-4.55
2021-03-09,1.866,-2.35
2021-03-10,1.882,0.86
2021-03-11,1.925,2.28
2021-03-12,1.924,-0.05
2021-03-15,1.858,-3.43
2021-03-16,1.872,0.75
2021-03-17,1.89,0.96
2021-03-18,1.92,1.59
2021-03-19,1.882,-1.98
2021-03-22,1.891,0.48
2021-03-23,1.866,-1.32
2021-03-24,1.843,-1.23
2021-03-25,1.84,-0.16
2021-03-26,1.893,2.88
2021-03-29,1.892,-0.05
2021-03-30,1.911,1.0
2021-03-31,1.887,-1.26
2021-04-01,1.929,2.23
2021-04-02,1.962,1.71
2021-04-06,1.951,-0.56
2021-04-07,1.922,-1.49
2021-04-08,1.946,1.25
2021-04-09,1.917,-1.49
2021-04-12,1.883,-1.77
2021-04-13,1.88,-0.16
2021-04-14,1.909,1.54
2021-04-15,1.896,-0.68
2021-04-16,1.898,0.11
2021-04-19,1.935,1.95
2021-04-20,1.941,0.31
2021-04-21,1.953,0.62
2021-04-22,1.952,-0.05
2021-04-23,1.964,0.61
2021-04-26,1.952,-0.61
2021-04-27,1.984,1.64
2021-04-28,2.007,1.16
2021-04-29,2.009,0.1
2021-04-30,1.996,-0.65
2021-05-06,1.956,-2.0
2021-05-07,1.902,-2.76
2021-05-10,1.901,-0.05
2021-05-11,1.918,0.89
2021-05-12,1.936,0.94
2021-05-13,1.923,-0.67
2021-05-14,1.951,1.46
2021-05-17,2.006,2.82
2021-05-18,2.006,0.0
2021-05-19,2.008,0.1
2021-05-20,2.027,0.95
2021-05-21,2.017,-0.49
2021-05-24,2.024,0.35
2021-05-25,2.089,3.21
2021-05-26,2.085,-0.19
2021-05-27,2.107,1.06
2021-05-28,2.088,-0.9
2021-05-31,2.087,-0.05
2021-06-01,2.099,0.57
2021-06-02,2.078,-1.0
2021-06-03,2.078,0.0
2021-06-04,2.085,0.34
2021-06-07,2.089,0.19
2021-06-08,2.065,-1.15
2021-06-09,2.062,-0.15
2021-06-10,2.074,0.58
2021-06-11,2.059,-0.72
2021-06-15,2.045,-0.68
2021-06-16,2.002,-2.1
2021-06-17,2.025,1.15
2021-06-18,2.043,0.89
2021-06-21,2.07,1.32
2021-06-22,2.094,1.16
2021-06-23,2.106,0.57
2021-06-24,2.092,-0.66
2021-06-25,2.123,1.48
2021-06-28,2.145,1.04
2021-06-29,2.135,-0.47
2021-06-30,2.146,0.52
2021-07-01,2.171,1.16
2021-07-02,2.108,-2.9
2021-07-05,2.108,0.0
2021-07-06,2.082,-1.23
2021-07-07,2.125,2.07
2021-07-08,2.103,-1.04
2021-07-09,2.089,-0.67
2021-07-12,2.134,2.15
2021-07-13,2.136,0.09
2021-07-14,2.132,-0.19
2021-07-15,2.161,1.36
2021-07-16,2.116,-2.08
2021-07-19,2.111,-0.24
2021-07-20,2.112,0.05
2021-07-21,2.146,1.61
2021-07-22,2.133,-0.61
2021-07-23,2.077,-2.63
2021-07-26,2.011,-3.18
2021-07-27,1.942,-3.43
2021-07-28,1.971,1.49
2021-07-29,2.009,1.93
2021-07-30,1.975,-1.69
2021-08-02,2.018,2.18
2021-08-03,2.005,-0.64
2021-08-04,2.043,1.9
2021-08-05,2.038,-0.24
2021-08-06,2.03,-0.39
2021-08-09,2.03,0.0
2021-08-10,2.048,0.89
2021-08-11,2.043,-0.24
2021-08-12,2.019,-1.17
2021-08-13,2.004,-0.74
2021-08-16,1.993,-0.55
2021-08-17,1.936,-2.86
2021-08-18,1.941,0.26
2021-08-19,1.952,0.57
2021-08-20,1.921,-1.59
2021-08-23,1.947,1.35
2021-08-24,1.985,1.95
2021-08-25,1.996,0.55
2021-08-26,1.942,-2.71
2021-08-27,1.954,0.62
2021-08-30,1.957,0.15
2021-08-31,1.942,-0.77
2021-09-01,1.948,0.31
2021-09-02,1.956,0.41
2021-09-03,1.938,-0.92
2021-09-06,1.987,2.53
2021-09-07,1.999,0.6
2021-09-08,1.971,-1.4
2021-09-09,1.975,0.2
2021-09-10,1.984,0.46
2021-09-13,1.969,-0.76
2021-09-14,1.98,0.56
2021-09-15,1.998,0.91
2021-09-16,1.972,-1.3
2021-09-17,2.0,1.42
2021-09-22,1.999,-0.05
2021-09-23,1.988,-0.55
2021-09-24,1.987,-0.05
2021-09-27,2.005,0.91
2021-09-28,2.005,0.0
2021-09-29,1.968,-1.85
2021-09-30,1.994,1.32
2021-10-08,2.005,0.55
2021-10-11,1.989,-0.8
2021-10-12,1.96,-1.46
2021-10-13,1.993,1.68
2021-10-14,1.998,0.25
2021-10-15,2.03,1.6
2021-10-18,2.017,-0.64
2021-10-19,2.033,0.79
2021-10-20,2.03,-0.15
2021-10-21,2.033,0.15
2021-10-22,2.036,0.15
2021-10-25,2.058,1.08
2021-10-26,2.049,-0.44
2021-10-27,2.062,0.63
2021-10-28,2.058,-0.19
2021-10-29,2.078,0.97
2021-11-01,2.067,-0.53
2021-11-02,2.064,-0.15
2021-11-03,2.045,-0.92
2021-11-04,2.064,0.93
2021-11-05,2.054,-0.48
2021-11-08,2.051,-0.15
2021-11-09,2.056,0.24
2021-11-10,2.049,-0.34
2021-11-11,2.066,0.83
2021-11-12,2.065,-0.05
2021-11-15,2.047,-0.87
2021-11-16,2.061,0.68
2021-11-17,2.084,1.12
2021-11-18,2.072,-0.58
2021-11-19,2.092,0.97
2021-11-22,2.12,1.34
2021-11-23,1.804,-0.44
2021-11-24,1.803,-0.06
2021-11-25,1.792,-0.61
2021-11-26,1.808,0.89
2021-11-29,1.828,1.11
2021-11-30,1.82,-0.44
2021-12-01,1.827,0.38
2021-12-02,1.819,-0.44
2021-12-03,1.842,1.26
2021-12-06,1.82,-1.19
2021-12-07,1.811,-0.49
2021-12-08,1.85,2.15
2021-12-09,1.853,0.16
2021-12-10,1.861,0.43
2021-12-13,1.863,0.11
2021-12-14,1.85,-0.7
2021-12-15,1.824,-1.41
2021-12-16,1.833,0.49
2021-12-17,1.803,-1.64
2021-12-20,1.759,-2.44
2021-12-21,1.758,-0.06
2021-12-22,1.765,0.4
2021-12-23,1.778,0.74
2021-12-24,1.749,-1.63
2021-12-27,1.743,-0.34
2021-12-28,1.774,1.78
2021-12-29,1.759,-0.85
2021-12-30,1.77,0.63
2021-12-31,1.771,0.06
2022-01-04,1.748,-1.3
2022-01-05,1.714,-1.95
2022-01-06,1.711,-0.18
2022-01-07,1.697,-0.82
2022-01-10,1.695,-0.12
2022-01-11,1.674,-1.24
2022-01-12,1.71,2.15
2022-01-13,1.678,-1.87
2022-01-14,1.689,0.66
2022-01-17,1.709,1.18
2022-01-18,1.724,0.88
2022-01-19,1.689,-2.03
2022-01-20,1.687,-0.12
2022-01-21,1.678,-0.53
2022-01-24,1.69,0.72
2022-01-25,1.658,-1.89
2022-01-26,1.667,0.54
2022-01-27,1.642,-1.5
2022-01-28,1.638,-0.24
2022-02-07,1.637,-0.06
2022-02-08,1.594,-2.63
2022-02-09,1.609,0.94
2022-02-10,1.571,-2.36
2022-02-11,1.544,-1.72
2022-02-14,1.54,-0.26
2022-02-15,1.586,2.99
2022-02-16,1.592,0.38
2022-02-17,1.607,0.94
2022-02-18,1.599,-0.5
2022-02-21,1.594,-0.31
2022-02-22,1.573,-1.32
2022-02-23,1.608,2.23
2022-02-24,1.576,-1.99
2022-02-25,1.599,1.46
2022-02-28,1.6,0.06
2022-03-01,1.615,0.94
2022-03-02,1.593,-1.36
2022-03-03,1.566,-1.69
2022-03-04,1.545,-1.34
2022-03-07,1.49,-3.56
2022-03-08,1.48,-0.67
2022-03-09,1.48,0.0
2022-03-10,1.516,2.43
2022-03-11,1.518,0.13
2022-03-14,1.472,-3.03
2022-03-15,1.424,-3.26
2022-03-16,1.482,4.07
2022-03-17,1.506,1.62
2022-03-18,1.508,0.13
2022-03-21,1.511,0.2
2022-03-22,1.499,-0.79
2022-03-23,1.513,0.93
2022-03-24,1.501,-0.79
2022-03-25,1.472,-1.93
2022-03-28,1.45,-1.49
2022-03-29,1.445,-0.34
2022-03-30,1.489,3.04
2022-03-31,1.466,-1.54
2022-04-01,1.481,1.02
2022-04-06,1.466,-1.01
2022-04-07,1.444,-1.5
2022-04-08,1.443,-0.07
2022-04-11,1.388,-3.81
2022-04-12,1.416,2.02
2022-04-13,1.404,-0.85
2022-04-14,1.428,1.71
2022-04-15,1.421,-0.49
2022-04-18,1.426,0.35
2022-04-19,1.416,-0.7
2022-04-20,1.395,-1.48
2022-04-21,1.367,-2.01
2022-04-22,1.371,0.29
2022-04-25,1.31,-4.45
2022-04-26,1.297,-0.99
2022-04-27,1.345,3.7
2022-04-28,1.352,0.52
2022-04-29,1.389,2.74
2022-05-05,1.391,0.14
2022-05-06,1.357,-2.44
2022-05-09,1.346,-0.81
2022-05-10,1.372,1.93
2022-05-11,1.394,1.6
2022-05-12,1.393,-0.07
2022-05-13,1.402,0.65
2022-05-16,1.398,-0.29
2022-05-17,1.421,1.65
2022-05-18,1.418,-0.21
2022-05-19,1.429,0.78
2022-05-20,1.453,1.68
2022-05-23,1.443,-0.69
2022-05-24,1.404,-2.7
2022-05-25,1.411,0.5
2022-05-26,1.413,0.14
2022-05-27,1.414,0.07
2022-05-30,1.435,1.49
2022-05-31,1.461,1.81
2022-06-01,1.457,-0.27
2022-06-02,1.465,0.55
2022-06-06,1.493,1.91
2022-06-07,1.486,-0.47
2022-06-08,1.494,0.54
2022-06-09,1.463,-2.07
2022-06-10,1.486,1.57
2022-06-13,1.473,-0.87
2022-06-14,1.477,0.27
2022-06-15,1.479,0.14
2022-06-16,1.488,0.61
2022-06-17,1.524,2.42
2022-06-20,1.548,1.57
2022-06-21,1.546,-0.13
2022-06-22,1.53,-1.03
2022-06-23,1.554,1.57
2022-06-24,1.589,2.25
2022-06-27,1.463,1.2
2022-06-28,1.48,1.16
2022-06-29,1.453,-1.82
2022-06-30,1.478,1.72
2022-07-01,1.462,-1.08
2022-07-04,1.465,0.21
2022-07-05,1.461,-0.27
2022-07-06,1.444,-1.16
2022-07-07,1.448,0.28
2022-07-08,1.448,0.0
2022-07-11,1.42,-1.93
2022-07-12,1.409,-0.77
2022-07-13,1.422,0.92
2022-07-14,1.43,0.56
2022-07-15,1.42,-0.7
2022-07-18,1.435,1.06
2022-07-19,1.423,-0.84
2022-07-20,1.434,0.77
2022-07-21,1.42,-0.98
2022-07-22,1.413,-0.49
2022-07-25,1.401,-0.85
2022-07-26,1.416,1.07
2022-07-27,1.412,-0.28
2022-07-28,1.41,-0.14
2022-07-29,1.394,-1.13
2022-08-01,1.415,1.51
2022-08-02,1.397,-1.27
2022-08-03,1.382,-1.07
2022-08-04,1.386,0.29
2022-08-05,1.397,0.79
2022-08-08,1.401,0.29
2022-08-09,1.409,0.57
2022-08-10,1.39,-1.35
2022-08-11,1.416,1.87
2022-08-12,1.416,0.0
2022-08-15,1.414,-0.14
2022-08-16,1.416,0.14
2022-08-17,1.432,1.13
2022-08-18,1.425,-0.49
2022-08-19,1.412,-0.91
2022-08-22,1.429,1.2
2022-08-23,1.43,0.07
2022-08-24,1.395,-2.45
2022-08-25,1.404,0.65
2022-08-26,1.405,0.07
2022-08-29,1.401,-0.28
2022-08-30,1.393,-0.57
2022-08-31,1.382,-0.79
2022-09-01,1.372,-0.72
2022-09-02,1.367,-0.36
2022-09-05,1.369,0.15
2022-09-06,1.383,1.02
2022-09-07,1.391,0.58
2022-09-08,1.385,-0.43
2022-09-09,1.395,0.72
2022-09-13,1.396,0.07
2022-09-14,1.385,-0.79
2022-09-15,1.365,-1.44
2022-09-16,1.339,-1.9
2022-09-19,1.347,0.6
2022-09-20,1.351,0.3
2022-09-21,1.341,-0.74
2022-09-22,1.336,-0.37
2022-09-23,1.323,-0.97
2022-09-26,1.334,0.83
2022-09-27,1.359,1.87
2022-09-28,1.342,-1.25
2022-09-29,1.339,-0.22
2022-09-30,1.325,-1.05
2022-10-10,1.278,-3.55
2022-10-11,1.276,-0.16
2022-10-12,1.292,1.25
2022-10-13,1.286,-0.46
2022-10-14,1.319,2.57
2022-10-17,1.324,0.38
2022-10-18,1.323,-0.08
2022-10-19,1.307,-1.21
2022-10-20,1.298,-0.69
2022-10-21,1.299,0.08
2022-10-24,1.261,-2.93
2022-10-25,1.257,-0.32
2022-10-26,1.255,-0.16
2022-10-27,1.238,-1.35
2022-10-28,1.212,-2.1
2022-10-31,1.191,-1.73
2022-11-01,1.23,3.27
2022-11-02,1.252,1.79
2022-11-03,1.246,-0.48
2022-11-04,1.282,2.89
2022-11-07,1.28,-0.16
2022-11-08,1.267,-1.02
2022-11-09,1.257,-0.79
2022-11-10,1.248,-0.72
2022-11-11,1.27,1.76
2022-11-14,1.259,-0.87
2022-11-15,1.285,2.07
2022-11-16,1.279,-0.47
2022-11-17,1.273,-0.47
2022-11-18,1.268,-0.39
2022-11-21,1.259,-0.71
2022-11-22,1.254,-0.4
2022-11-23,1.251,-0.24
2022-11-24,1.248,-0.24
2022-11-25,1.245,-0.24
2022-11-28,1.242,-0.24
2022-11-29,1.265,1.85
2022-11-30,1.26,-0.4
2022-12-01,1.274,1.11
2022-12-02,1.265,-0.71
2022-12-05,1.275,0.79
2022-12-06,1.29,1.18
2022-12-07,1.286,-0.31
2022-12-08,1.283,-0.23
2022-12-09,1.298,1.17
2022-12-12,1.291,-0.54
2022-12-13,1.289,-0.15
2022-12-14,1.293,0.31
2022-12-15,1.298,0.39
2022-12-16,1.291,-0.54
2022-12-19,1.278,-1.01
2022-12-20,1.257,-1.64
2022-12-21,1.131,0.08
2022-12-22,1.135,0.35
2022-12-23,1.133,-0.18
2022-12-26,1.14,0.62
2022-12-27,1.158,1.58
2022-12-28,1.15,-0.69
2022-12-29,1.147,-0.26
2022-12-30,1.148,0.09
2022-12-31,1.148,0.0
2023-01-03,1.156,0.7
2023-01-04,1.15,-0.52
2023-01-05,1.174,2.09
2023-01-06,1.172,-0.17
2023-01-09,1.177,0.43
2023-01-10,1.181,0.34
2023-01-11,1.183,0.17
2023-01-12,1.181,-0.17
2023-01-13,1.191,0.85
2023-01-16,1.216,2.1
2023-01-17,1.216,0.0
2023-01-18,1.214,-0.16
2023-01-19,1.223,0.74
2023-01-20,1.224,0.08
2023-01-30,1.23,0.49
2023-01-31,1.214,-1.3
2023-02-01,1.226,0.99
2023-02-02,1.232,0.49
2023-02-03,1.225,-0.57
2023-02-06,1.212,-1.06
2023-02-07,1.213,0.08
2023-02-08,1.208,-0.41
2023-02-09,1.224,1.32
2023-02-10,1.218,-0.49
2023-02-13,1.236,1.48
2023-02-14,1.234,-0.16
2023-02-15,1.232,-0.16
2023-02-16,1.218,-1.14
2023-02-17,1.203,-1.23
2023-02-20,1.22,1.41
2023-02-21,1.217,-0.25
2023-02-22,1.209,-0.66
2023-02-23,1.203,-0.5
2023-02-24,1.193,-0.83
2023-02-27,1.191,-0.17
2023-02-28,1.198,0.59
2023-03-01,1.206,0.67
2023-03-02,1.204,-0.17
2023-03-03,1.204,0.0
2023-03-06,1.208,0.33
2023-03-07,1.189,-1.57
2023-03-08,1.189,0.0
2023-03-09,1.189,0.0
2023-03-10,1.178,-0.93
2023-03-13,1.183,0.42
2023-03-14,1.178,-0.42
2023-03-15,1.174,-0.34
2023-03-16,1.16,-1.19
2023-03-17,1.157,-0.26
2023-03-20,1.148,-0.78
2023-03-21,1.166,1.57
2023-03-22,1.166,0.0
2023-03-23,1.175,0.77
2023-03-24,1.17,-0.43
2023-03-27,1.169,-0.09
2023-03-28,1.163,-0.51
2023-03-29,1.169,0.52
2023-03-30,1.184,1.28
2023-03-31,1.186,0.17
2023-04-03,1.192,0.51
2023-04-04,1.194,0.17
2023-04-06,1.199,0.42
2023-04-07,1.207,0.67
2023-04-10,1.191,-1.33
2023-04-11,1.18,-0.92
2023-04-12,1.183,0.25
2023-04-13,1.175,-0.68
2023-04-14,1.186,0.94
2023-04-17,1.19,0.34
2023-04-18,1.189,-0.08
2023-04-19,1.187,-0.17
2023-04-20,1.184,-0.25
2023-04-21,1.159,-2.11
2023-04-24,1.142,-1.47
2023-04-25,1.134,-0.7
2023-04-26,1.13,-0.35
2023-04-27,1.135,0.44
2023-04-28,1.142,0.62
2023-05-04,1.127,-1.31
2023-05-05,1.126,-0.09
2023-05-08,1.13,0.36
2023-05-09,1.116,-1.24
2023-05-10,1.108,-0.72
2023-05-11,1.109,0.09
2023-05-12,1.094,-1.35
2023-05-15,1.108,1.28
2023-05-16,1.106,-0.18
2023-05-17,1.106,0.0
2023-05-18,1.11,0.36
2023-05-19,1.115,0.45
2023-05-22,1.125,0.9
2023-05-23,1.108,-1.51
2023-05-24,1.097,-0.99
2023-05-25,1.097,0.0
2023-05-26,1.097,0.0
2023-05-29,1.093,-0.36
2023-05-30,1.089,-0.37
2023-05-31,1.08,-0.83
2023-06-01,1.078,-0.19
2023-06-02,1.093,1.39
2023-06-05,1.084,-0.82
2023-06-06,1.066,-1.66
2023-06-07,1.064,-0.19
2023-06-08,1.059,-0.47
2023-06-09,1.059,0.0
2023-06-12,1.069,0.94
2023-06-13,1.083,1.31
2023-06-14,1.096,1.2
2023-06-15,1.108,1.09
2023-06-16,1.117,0.81
2023-06-19,1.114,-0.27
2023-06-20,1.119,0.45
2023-06-21,1.095,-2.14
