净值日期,单位净值,日增长率
2017-07-28,1.053,0.0951
2017-07-31,1.053,0.0
2017-08-01,1.055,0.1899
2017-08-02,1.055,0.0
2017-08-03,1.053,-0.1896
2017-08-04,1.052,-0.095
2017-08-07,1.052,0.0
2017-08-08,1.052,0.0
2017-08-09,1.052,0.0
2017-08-10,1.052,0.0
2017-08-11,1.05,-0.1901
2017-08-14,1.053,0.2857
2017-08-15,1.053,0.0
2017-08-16,1.052,-0.095
2017-08-17,1.052,0.0
2017-08-18,1.053,0.0951
2017-08-21,1.054,0.095
2017-08-22,1.054,0.0
2017-08-23,1.054,0.0
2017-08-24,1.054,0.0
2017-08-25,1.056,0.1898
2017-08-28,1.056,0.0
2017-08-29,1.057,0.0947
2017-08-30,1.057,0.0
2017-08-31,1.056,-0.0946
2017-09-01,1.056,0.0
2017-09-04,1.056,0.0
2017-09-05,1.056,0.0
2017-09-06,1.056,0.0
2017-09-07,1.056,0.0
2017-09-08,1.056,0.0
2017-09-11,1.056,0.0
2017-09-12,1.058,0.1894
2017-09-13,1.058,0.0
2017-09-14,1.059,0.0945
2017-09-15,1.058,-0.0944
2017-09-18,1.058,0.0
2017-09-19,1.058,0.0
2017-09-20,1.058,0.0
2017-09-21,1.059,0.0945
2017-09-22,1.06,0.0944
2017-09-25,1.061,0.0943
2017-09-26,1.06,-0.0943
2017-09-27,1.059,-0.0943
2017-09-28,1.06,0.0944
2017-09-29,1.06,0.0
2017-10-09,1.061,0.0943
2017-10-10,1.061,0.0
2017-10-11,1.062,0.0943
2017-10-12,1.063,0.0942
2017-10-13,1.063,0.0
2017-10-16,1.063,0.0
2017-10-17,1.063,0.0
2017-10-18,1.065,0.1881
2017-10-19,1.066,0.0939
2017-10-20,1.064,-0.1876
2017-10-23,1.065,0.094
2017-10-24,1.066,0.0939
2017-10-25,1.065,-0.0938
2017-10-26,1.066,0.0939
2017-10-27,1.067,0.0938
2017-10-30,1.065,-0.1874
2017-10-31,1.064,-0.0939
2017-11-01,1.064,0.0
2017-11-02,1.064,0.0
2017-11-03,1.064,0.0
2017-11-06,1.064,0.0
2017-11-07,1.066,0.188
2017-11-08,1.065,-0.0938
2017-11-09,1.066,0.0939
2017-11-10,1.068,0.1876
2017-11-13,1.069,0.0936
2017-11-14,1.068,-0.0935
2017-11-15,1.068,0.0
2017-11-16,1.07,0.1873
2017-11-17,1.072,0.1869
2017-11-20,1.074,0.1866
2017-11-21,1.076,0.1862
2017-11-22,1.075,-0.0929
2017-11-23,1.069,-0.5581
2017-11-24,1.07,0.0935
2017-11-27,1.067,-0.2804
2017-11-28,1.067,0.0
2017-11-29,1.068,0.0937
2017-11-30,1.065,-0.2809
2017-12-01,1.064,-0.0939
2017-12-04,1.066,0.188
2017-12-05,1.068,0.1876
2017-12-06,1.066,-0.1873
2017-12-07,1.063,-0.2814
2017-12-08,1.065,0.1881
2017-12-11,1.068,0.2817
2017-12-12,1.065,-0.2809
2017-12-13,1.066,0.0939
2017-12-14,1.065,-0.0938
2017-12-15,1.063,-0.1878
2017-12-18,1.065,0.1881
2017-12-19,1.069,0.3756
2017-12-20,1.068,-0.0935
2017-12-21,1.07,0.1873
2017-12-22,1.071,0.0935
2017-12-25,1.07,-0.0934
2017-12-26,1.071,0.0935
2017-12-27,1.067,-0.3735
2017-12-28,1.069,0.1874
2017-12-29,1.07,0.0935
2017-12-31,1.07,0.0
2018-01-02,1.075,0.4673
2018-01-03,1.076,0.093
2018-01-04,1.076,0.0
2018-01-05,1.077,0.0929
2018-01-08,1.079,0.1857
2018-01-09,1.08,0.0927
2018-01-10,1.082,0.1852
2018-01-11,1.08,-0.1848
2018-01-12,1.082,0.1852
2018-01-15,1.083,0.0924
2018-01-16,1.083,0.0
2018-01-17,1.082,-0.0923
2018-01-18,1.083,0.0924
2018-01-19,1.084,0.0923
2018-01-22,1.087,0.2768
2018-01-23,1.09,0.276
2018-01-24,1.088,-0.1835
2018-01-25,1.088,0.0
2018-01-26,1.09,0.1838
2018-01-29,1.088,-0.1835
2018-01-30,1.086,-0.1838
2018-01-31,1.09,0.3683
2018-02-01,1.091,0.0917
2018-02-02,1.093,0.1833
2018-02-05,1.096,0.2745
2018-02-06,1.092,-0.365
2018-02-07,1.085,-0.641
2018-02-08,1.081,-0.3687
2018-02-09,1.074,-0.6475
2018-02-12,1.076,0.1862
2018-02-13,1.079,0.2788
2018-02-14,1.081,0.1854
2018-02-22,1.086,0.4625
2018-02-23,1.088,0.1842
2018-02-26,1.089,0.0919
2018-02-27,1.085,-0.3673
2018-02-28,1.082,-0.2765
2018-03-01,1.083,0.0924
2018-03-02,1.082,-0.0923
2018-03-05,1.081,-0.0924
2018-03-06,1.085,0.37
2018-03-07,1.084,-0.0922
2018-03-08,1.087,0.2768
2018-03-09,1.087,0.0
2018-03-12,1.086,-0.092
2018-03-13,1.084,-0.1842
2018-03-14,1.084,0.0
2018-03-15,1.085,0.0923
2018-03-16,1.084,-0.0922
2018-03-19,1.084,0.0
2018-03-20,1.085,0.0923
2018-03-21,1.084,-0.0922
2018-03-22,1.082,-0.1845
2018-03-23,1.079,-0.2773
2018-03-26,1.074,-0.4634
2018-03-27,1.074,0.0
2018-03-28,1.071,-0.2793
2018-03-29,1.075,0.3735
2018-03-30,1.073,-0.186
2018-04-02,1.073,0.0
2018-04-03,1.072,-0.0932
2018-04-04,1.073,0.0933
2018-04-09,1.075,0.1864
2018-04-10,1.081,0.5581
2018-04-11,1.082,0.0925
2018-04-12,1.08,-0.1848
2018-04-13,1.079,-0.0926
2018-04-16,1.076,-0.278
2018-04-17,1.074,-0.1859
2018-04-18,1.078,0.3724
2018-04-19,1.081,0.2783
2018-04-20,1.079,-0.185
2018-04-23,1.079,0.0
2018-04-24,1.083,0.3707
2018-04-25,1.082,-0.0923
2018-04-26,1.077,-0.4621
2018-04-27,1.076,-0.0929
2018-05-02,1.077,0.0929
2018-05-03,1.079,0.1857
2018-05-04,1.078,-0.0927
2018-05-07,1.081,0.2783
2018-05-08,1.083,0.185
2018-05-09,1.083,0.0
2018-05-10,1.084,0.0923
2018-05-11,1.083,-0.0923
2018-05-14,1.086,0.277
2018-05-15,1.085,-0.0921
2018-05-16,1.083,-0.1843
2018-05-17,1.081,-0.1847
2018-05-18,1.084,0.2775
2018-05-21,1.084,0.0
2018-05-22,1.083,-0.0923
2018-05-23,1.08,-0.277
2018-05-24,1.079,-0.0926
2018-05-25,1.08,0.0927
2018-05-28,1.081,0.0926
2018-05-29,1.08,-0.0925
2018-05-30,1.077,-0.2778
2018-05-31,1.079,0.1857
2018-06-01,1.079,0.0
2018-06-04,1.081,0.1854
2018-06-05,1.082,0.0925
2018-06-06,1.082,0.0
2018-06-07,1.083,0.0924
2018-06-08,1.08,-0.277
2018-06-11,1.081,0.0926
2018-06-12,1.084,0.2775
2018-06-13,1.083,-0.0923
2018-06-14,1.083,0.0
2018-06-15,1.083,0.0
2018-06-19,1.083,0.0
2018-06-20,1.083,0.0
2018-06-21,1.083,0.0
2018-06-22,1.084,0.0923
2018-06-25,1.085,0.0923
2018-06-26,1.085,0.0
2018-06-27,1.086,0.0922
2018-06-28,1.086,0.0
2018-06-29,1.087,0.0921
2018-06-30,1.087,0.0
2018-07-02,1.087,0.0
2018-07-03,1.088,0.092
2018-07-04,1.088,0.0
2018-07-05,1.088,0.0
2018-07-06,1.088,0.0
2018-07-09,1.088,0.0
2018-07-10,1.089,0.0919
2018-07-11,1.089,0.0
2018-07-12,1.09,0.0918
2018-07-13,1.09,0.0
2018-07-16,1.09,0.0
2018-07-17,1.09,0.0
2018-07-18,1.09,0.0
2018-07-19,1.09,0.0
2018-07-20,1.09,0.0
2018-07-23,1.09,0.0
2018-07-24,1.09,0.0
2018-07-25,1.089,-0.0917
2018-07-26,1.09,0.0918
2018-07-27,1.09,0.0
2018-07-30,1.089,-0.0917
2018-07-31,1.089,0.0
2018-08-01,1.09,0.0918
2018-08-02,1.09,0.0
2018-08-03,1.089,-0.0917
2018-08-06,1.089,0.0
2018-08-07,1.089,0.0
2018-08-08,1.085,-0.3673
2018-08-09,1.088,0.2765
2018-08-10,1.088,0.0
2018-08-13,1.088,0.0
2018-08-14,1.087,-0.0919
2018-08-15,1.087,0.0
2018-08-16,1.087,0.0
2018-08-17,1.087,0.0
2018-08-20,1.087,0.0
2018-08-21,1.087,0.0
2018-08-22,1.087,0.0
2018-08-23,1.087,0.0
2018-08-24,1.087,0.0
2018-08-27,1.086,-0.092
2018-08-28,1.086,0.0
2018-08-29,1.086,0.0
2018-08-30,1.086,0.0
2018-08-31,1.086,0.0
2018-09-03,1.086,0.0
2018-09-04,1.086,0.0
2018-09-05,1.086,0.0
2018-09-06,1.086,0.0
2018-09-07,1.086,0.0
2018-09-10,1.086,0.0
2018-09-11,1.086,0.0
2018-09-12,1.086,0.0
2018-09-13,1.086,0.0
2018-09-14,1.086,0.0
2018-09-17,1.086,0.0
2018-09-18,1.086,0.0
2018-09-19,1.086,0.0
2018-09-20,1.086,0.0
2018-09-21,1.086,0.0
2018-09-25,1.086,0.0
2018-09-26,1.086,0.0
2018-09-27,1.086,0.0
2018-09-28,1.085,-0.0921
2018-10-08,1.085,0.0
2018-10-09,1.085,0.0
2018-10-10,1.085,0.0
2018-10-11,1.085,0.0
2018-10-12,1.085,0.0
2018-10-15,1.083,-0.1843
2018-10-16,1.083,0.0
2018-10-17,1.08,-0.277
2018-10-18,1.08,0.0
2018-10-19,1.08,0.0
2018-10-22,1.083,0.2778
2018-10-23,1.083,0.0
2018-10-24,1.083,0.0
2018-10-25,1.083,0.0
2018-10-26,1.083,0.0
2018-10-29,1.083,0.0
2018-10-30,1.082,-0.0923
2018-10-31,1.082,0.0
2018-11-01,1.082,0.0
2018-11-02,1.082,0.0
2018-11-05,1.082,0.0
2018-11-06,1.082,0.0
2018-11-07,1.082,0.0
2018-11-08,1.081,-0.0924
2018-11-09,1.081,0.0
2018-11-12,1.081,0.0
2018-11-13,1.081,0.0
2018-11-14,1.081,0.0
2018-11-15,1.081,0.0
2018-11-16,1.081,0.0
2018-11-19,1.08,-0.0925
2018-11-20,1.08,0.0
2018-11-21,1.08,0.0
2018-11-22,1.08,0.0
2018-11-23,1.08,0.0
2018-11-26,1.08,0.0
2018-11-27,1.08,0.0
2018-11-28,1.079,-0.0926
2018-11-29,1.079,0.0
2018-11-30,1.079,0.0
2018-12-03,1.079,0.0
2018-12-04,1.079,0.0
2018-12-05,1.079,0.0
2018-12-06,1.079,0.0
2018-12-07,1.079,0.0
2018-12-10,1.078,-0.0927
2018-12-11,1.078,0.0
2018-12-12,1.078,0.0
2018-12-13,1.078,0.0
2018-12-14,1.078,0.0
2018-12-17,1.078,0.0
2018-12-18,1.077,-0.0928
2018-12-19,1.077,0.0
2018-12-20,1.077,0.0
2018-12-21,1.079,0.1857
2018-12-24,1.084,0.4634
2018-12-25,1.086,0.1845
2018-12-26,1.087,0.0921
2018-12-27,1.089,0.184
2018-12-28,1.091,0.1837
2018-12-31,1.096,0.0
2019-01-02,1.095,0.3666
2019-01-03,1.095,0.0
2019-01-04,1.095,0.0
2019-01-07,1.095,0.0
2019-01-08,1.095,0.0
2019-01-09,1.095,0.0
2019-01-10,1.095,0.0
2019-01-11,1.095,0.0
2019-01-14,1.095,0.0
2019-01-15,1.095,0.0
