净值日期,单位净值,日增长率
2020-07-09,1.5886,4.0136
2020-07-10,1.5855,-0.1951
2020-07-13,1.6562,4.4592
2020-07-14,1.6637,0.4528
2020-07-15,1.6473,-0.9858
2020-07-16,1.5774,-4.2433
2020-07-17,1.6255,3.0493
2020-07-20,1.6681,2.6207
2020-07-21,1.7205,3.1413
2020-07-22,1.7556,2.0401
2020-07-23,1.753,-0.1481
2020-07-24,1.6723,-4.6035
2020-07-27,1.6569,-0.9209
2020-07-28,1.6545,-0.1448
2020-07-29,1.7137,3.5781
2020-07-30,1.715,0.0759
2020-07-31,1.7299,0.8688
2020-08-03,1.7933,3.665
2020-08-04,1.7691,-1.3495
2020-08-05,1.8081,2.2045
2020-08-06,1.7986,-0.5254
2020-08-07,1.7854,-0.7339
2020-08-10,1.7715,-0.7785
2020-08-11,1.7288,-2.4104
2020-08-12,1.6952,-1.9435
2020-08-13,1.6973,0.1239
2020-08-14,1.7088,0.6775
2020-08-17,1.7391,1.7732
2020-08-18,1.754,0.8568
2020-08-19,1.7189,-2.0011
2020-08-20,1.6924,-1.5417
2020-08-21,1.718,1.5126
2020-08-24,1.7515,1.95
2020-08-25,1.7378,-0.78
2020-08-26,1.7039,-1.95
2020-08-27,1.7134,0.56
2020-08-28,1.7891,4.42
2020-08-31,1.7958,0.37
2020-09-01,1.8057,0.55
2020-09-02,1.7956,-0.56
2020-09-03,1.7784,-0.96
2020-09-04,1.7687,-0.55
2020-09-07,1.7079,-3.44
2020-09-08,1.7183,0.61
2020-09-09,1.6689,-2.87
2020-09-10,1.6569,-0.72
2020-09-11,1.6796,1.37
2020-09-14,1.6671,-0.74
2020-09-15,1.6978,1.84
2020-09-16,1.6824,-0.91
2020-09-17,1.6764,-0.36
2020-09-18,1.7029,1.58
2020-09-21,1.6919,-0.65
2020-09-22,1.6795,-0.73
2020-09-23,1.695,0.92
2020-09-24,1.6574,-2.22
2020-09-25,1.6625,0.31
2020-09-28,1.6346,-1.68
2020-09-29,1.6515,1.03
2020-09-30,1.6603,0.53
2020-10-09,1.6796,1.16
2020-10-12,1.723,2.58
2020-10-13,1.7453,1.29
2020-10-14,1.752,0.38
2020-10-15,1.734,-1.03
2020-10-16,1.7115,-1.3
2020-10-19,1.6762,-2.06
2020-10-20,1.6973,1.26
2020-10-21,1.6881,-0.54
2020-10-22,1.675,-0.78
2020-10-23,1.6335,-2.48
2020-10-26,1.6424,0.54
2020-10-27,1.6726,1.84
2020-10-28,1.6844,0.71
2020-10-29,1.6951,0.64
2020-10-30,1.6411,-3.19
2020-11-02,1.6404,-0.04
2020-11-03,1.6486,0.5
2020-11-04,1.6356,-0.79
2020-11-05,1.6298,-0.35
2020-11-06,1.6011,-1.76
2020-11-09,1.636,2.18
2020-11-10,1.6087,-1.67
2020-11-11,1.5828,-1.61
2020-11-12,1.576,-0.43
2020-11-13,1.5724,-0.23
2020-11-16,1.5869,0.92
2020-11-17,1.5609,-1.64
2020-11-18,1.5553,-0.36
2020-11-19,1.5687,0.86
2020-11-20,1.5868,1.15
2020-11-23,1.5693,-1.1
2020-11-24,1.5758,0.41
2020-11-25,1.5585,-1.1
2020-11-26,1.5615,0.19
2020-11-27,1.5833,1.4
2020-11-30,1.5707,-0.8
2020-12-01,1.599,1.8
2020-12-02,1.5885,-0.66
2020-12-03,1.5952,0.42
2020-12-04,1.607,0.74
2020-12-07,1.6091,0.13
2020-12-08,1.5982,-0.68
2020-12-09,1.5646,-2.1
2020-12-10,1.5531,-0.74
2020-12-11,1.5309,-1.43
2020-12-14,1.5473,1.07
2020-12-15,1.5716,1.57
2020-12-16,1.5573,-0.91
2020-12-17,1.5601,0.18
2020-12-18,1.537,-1.48
2020-12-21,1.5706,2.19
2020-12-22,1.565,-0.36
2020-12-23,1.5621,-0.19
2020-12-24,1.5519,-0.65
2020-12-25,1.5694,1.13
2020-12-28,1.5483,-1.34
2020-12-29,1.5295,-1.21
2020-12-30,1.5548,1.65
2020-12-31,1.5836,1.85
2021-01-04,1.613,1.86
2021-01-05,1.6322,1.19
2021-01-06,1.6306,-0.1
2021-01-07,1.599,-1.94
2021-01-08,1.5992,0.01
2021-01-11,1.5986,-0.04
2021-01-12,1.6393,2.55
2021-01-13,1.6222,-1.04
2021-01-14,1.632,0.6
2021-01-15,1.6302,-0.11
2021-01-18,1.6741,2.69
2021-01-19,1.6572,-1.01
2021-01-20,1.6648,0.46
2021-01-21,1.6668,0.12
2021-01-22,1.6834,1.0
2021-01-25,1.6996,0.96
2021-01-26,1.6692,-1.79
2021-01-27,1.6642,-0.3
2021-01-28,1.6565,-0.46
2021-01-29,1.6211,-2.14
2021-02-01,1.6535,2.0
2021-02-02,1.6805,1.63
2021-02-03,1.689,0.51
2021-02-04,1.6811,-0.47
2021-02-05,1.687,0.35
2021-02-08,1.6901,0.18
2021-02-09,1.7311,2.43
2021-02-10,1.7309,-0.01
2021-02-18,1.7254,-0.32
2021-02-19,1.7467,1.23
2021-02-22,1.7283,-1.05
2021-02-23,1.7317,0.2
2021-02-24,1.702,-1.72
2021-02-25,1.7222,1.19
2021-02-26,1.7033,-1.1
2021-03-01,1.7663,3.7
2021-03-02,1.7324,-1.92
2021-03-03,1.7622,1.72
2021-03-04,1.7262,-2.04
2021-03-05,1.7338,0.44
2021-03-08,1.6892,-2.57
2021-03-09,1.6233,-3.9
2021-03-10,1.6073,-0.99
2021-03-11,1.6395,2.0
2021-03-12,1.6391,-0.02
2021-03-15,1.628,-0.68
2021-03-16,1.6678,2.44
2021-03-17,1.6798,0.72
2021-03-18,1.7124,1.94
2021-03-19,1.699,-0.78
2021-03-22,1.7355,2.15
2021-03-23,1.7212,-0.82
2021-03-24,1.6925,-1.67
2021-03-25,1.6823,-0.6
2021-03-26,1.7258,2.59
2021-03-29,1.7206,-0.3
2021-03-30,1.7212,0.03
2021-03-31,1.6953,-1.5
2021-04-01,1.7177,1.32
2021-04-02,1.6984,-1.12
2021-04-06,1.7018,0.2
2021-04-07,1.6777,-1.42
2021-04-08,1.6781,0.02
2021-04-09,1.6857,0.45
2021-04-12,1.619,-3.96
2021-04-13,1.6149,-0.25
2021-04-14,1.6419,1.67
2021-04-15,1.6397,-0.13
2021-04-16,1.6373,-0.15
2021-04-19,1.6519,0.89
2021-04-20,1.6504,-0.09
2021-04-21,1.6579,0.45
2021-04-22,1.6528,-0.31
2021-04-23,1.6528,0.0
2021-04-26,1.6355,-1.05
2021-04-27,1.6446,0.56
2021-04-28,1.6408,-0.23
2021-04-29,1.6659,1.53
2021-04-30,1.6737,0.47
2021-05-06,1.6796,0.35
2021-05-07,1.6537,-1.54
2021-05-10,1.6519,-0.11
2021-05-11,1.6684,1.0
2021-05-12,1.6844,0.96
2021-05-13,1.67,-0.85
2021-05-14,1.7072,2.23
2021-05-17,1.7096,0.14
2021-05-18,1.7249,0.89
2021-05-19,1.711,-0.81
2021-05-20,1.7148,0.22
2021-05-21,1.7086,-0.36
2021-05-24,1.7216,0.76
2021-05-25,1.7482,1.55
2021-05-26,1.7505,0.13
2021-05-27,1.7754,1.42
2021-05-28,1.786,0.6
2021-05-31,1.8603,4.16
2021-06-01,1.8701,0.53
2021-06-02,1.8249,-2.42
2021-06-03,1.8089,-0.88
2021-06-04,1.811,0.12
2021-06-07,1.8139,0.16
2021-06-08,1.8039,-0.55
2021-06-09,1.8142,0.57
2021-06-10,1.8149,0.04
2021-06-11,1.7903,-1.36
2021-06-15,1.7763,-0.78
2021-06-16,1.7395,-2.07
2021-06-17,1.7502,0.62
2021-06-18,1.768,1.02
2021-06-21,1.7977,1.68
2021-06-22,1.7972,-0.03
2021-06-23,1.8109,0.76
2021-06-24,1.8018,-0.5
2021-06-25,1.8227,1.16
2021-06-28,1.8466,1.31
2021-06-29,1.829,-0.95
2021-06-30,1.8289,-0.01
2021-07-01,1.8122,-0.91
2021-07-02,1.7787,-1.85
2021-07-05,1.7665,-0.69
2021-07-06,1.7534,-0.74
2021-07-07,1.7896,2.06
2021-07-08,1.7552,-1.92
2021-07-09,1.749,-0.35
2021-07-12,1.7572,0.47
2021-07-13,1.7539,-0.19
2021-07-14,1.7858,1.82
2021-07-15,1.7672,-1.04
2021-07-16,1.7658,-0.08
2021-07-19,1.7819,0.91
2021-07-20,1.8064,1.37
2021-07-21,1.8222,0.87
2021-07-22,1.8217,-0.03
2021-07-23,1.8163,-0.3
2021-07-26,1.7885,-1.53
2021-07-27,1.751,-2.1
2021-07-28,1.7128,-2.18
2021-07-29,1.7516,2.27
2021-07-30,1.753,0.08
2021-08-02,1.8026,2.83
2021-08-03,1.8165,0.77
2021-08-04,1.829,0.69
2021-08-05,1.8498,1.14
2021-08-06,1.8417,-0.44
2021-08-09,1.8486,0.37
2021-08-10,1.8686,1.08
2021-08-11,1.858,-0.57
2021-08-12,1.8351,-1.23
2021-08-13,1.8391,0.22
2021-08-16,1.8575,1.0
2021-08-17,1.8034,-2.91
2021-08-18,1.8167,0.74
2021-08-19,1.8422,1.4
2021-08-20,1.8207,-1.17
2021-08-23,1.887,3.64
2021-08-24,1.87,-0.9
2021-08-25,1.865,-0.27
2021-08-26,1.8367,-1.52
2021-08-27,1.8484,0.64
2021-08-30,1.8506,0.12
2021-08-31,1.8533,0.15
2021-09-01,1.8177,-1.92
2021-09-02,1.8371,1.07
2021-09-03,1.8422,0.28
2021-09-06,1.8729,1.67
2021-09-07,1.8786,0.3
2021-09-08,1.856,-1.2
2021-09-09,1.8446,-0.61
2021-09-10,1.8419,-0.15
2021-09-13,1.8433,0.08
2021-09-14,1.8218,-1.17
2021-09-15,1.8182,-0.2
2021-09-16,1.8001,-1.0
2021-09-17,1.8153,0.84
2021-09-22,1.8121,-0.18
2021-09-23,1.8044,-0.42
2021-09-24,1.8132,0.49
2021-09-27,1.8022,-0.61
2021-09-28,1.8227,1.14
2021-09-29,1.7718,-2.79
2021-09-30,1.8065,1.96
2021-10-08,1.8266,1.11
2021-10-11,1.8342,0.42
2021-10-12,1.8275,-0.37
2021-10-13,1.8481,1.13
2021-10-14,1.8619,0.75
2021-10-15,1.8852,1.25
2021-10-18,1.8721,-0.69
2021-10-19,1.8763,0.22
2021-10-20,1.8798,0.19
2021-10-21,1.8633,-0.88
2021-10-22,1.8617,-0.09
2021-10-25,1.8608,-0.05
2021-10-26,1.854,-0.37
2021-10-27,1.8238,-1.63
2021-10-28,1.8002,-1.29
2021-10-29,1.8406,2.24
2021-11-01,1.8529,0.67
2021-11-02,1.8483,-0.25
2021-11-03,1.8661,0.96
2021-11-04,1.8948,1.54
2021-11-05,1.8681,-1.41
2021-11-08,1.8594,-0.47
2021-11-09,1.8702,0.58
2021-11-10,1.8609,-0.5
2021-11-11,1.8673,0.34
2021-11-12,1.8986,1.68
2021-11-15,1.8822,-0.86
2021-11-16,1.8683,-0.74
2021-11-17,1.8753,0.37
2021-11-18,1.8674,-0.42
2021-11-19,1.8828,0.82
2021-11-22,1.9096,1.42
2021-11-23,1.9061,-0.18
2021-11-24,1.9034,-0.14
2021-11-25,1.9004,-0.16
2021-11-26,1.8999,-0.03
2021-11-29,1.8986,-0.07
2021-11-30,1.8937,-0.26
2021-12-01,1.8885,-0.27
2021-12-02,1.8852,-0.17
2021-12-03,1.8842,-0.05
2021-12-06,1.87,-0.75
2021-12-07,1.844,-1.39
2021-12-08,1.8835,2.14
2021-12-09,1.9012,0.94
2021-12-10,1.9041,0.15
2021-12-13,1.923,0.99
2021-12-14,1.9282,0.27
2021-12-15,1.9114,-0.87
2021-12-16,1.9369,1.33
2021-12-17,1.9175,-1.0
2021-12-20,1.9051,-0.65
2021-12-21,1.9054,0.02
2021-12-22,1.9296,1.27
2021-12-23,1.9234,-0.32
2021-12-24,1.9044,-0.99
2021-12-27,1.9102,0.3
2021-12-28,1.9139,0.19
2021-12-29,1.9092,-0.25
2021-12-30,1.9048,-0.23
2021-12-31,1.9424,1.97
2022-01-04,1.9728,1.57
2022-01-05,1.9498,-1.17
2022-01-06,1.9811,1.61
2022-01-07,1.942,-1.97
2022-01-10,1.9906,2.5
2022-01-11,1.9832,-0.37
2022-01-12,1.9894,0.31
2022-01-13,1.9538,-1.79
2022-01-14,1.988,1.75
2022-01-17,2.0112,1.17
2022-01-18,1.9785,-1.63
2022-01-19,1.9661,-0.63
2022-01-20,1.9258,-2.05
2022-01-21,1.8894,-1.89
2022-01-24,1.8662,-1.23
2022-01-25,1.823,-2.31
2022-01-26,1.8269,0.21
2022-01-27,1.7866,-2.21
2022-01-28,1.8014,0.83
2022-02-07,1.8041,0.15
2022-02-08,1.7927,-0.63
2022-02-09,1.8233,1.71
2022-02-10,1.8143,-0.49
2022-02-11,1.7519,-3.44
2022-02-14,1.7378,-0.8
2022-02-15,1.791,3.06
2022-02-16,1.8002,0.51
2022-02-17,1.8036,0.19
2022-02-18,1.817,0.74
2022-02-21,1.829,0.66
2022-02-22,1.7934,-1.95
2022-02-23,1.8438,2.81
2022-02-24,1.8087,-1.9
2022-02-25,1.8682,3.29
2022-02-28,1.8839,0.84
2022-03-01,1.8857,0.1
2022-03-02,1.8833,-0.13
2022-03-03,1.8517,-1.68
2022-03-04,1.8469,-0.26
2022-03-07,1.8082,-2.1
2022-03-08,1.7386,-3.85
2022-03-09,1.7288,-0.56
2022-03-10,1.7994,4.08
2022-03-11,1.8391,2.21
2022-03-14,1.7731,-3.59
2022-03-15,1.7079,-3.68
2022-03-16,1.7338,1.52
2022-03-17,1.7785,2.58
2022-03-18,1.8147,2.04
2022-03-21,1.8232,0.47
2022-03-22,1.8238,0.03
2022-03-23,1.8342,0.57
2022-03-24,1.8319,-0.13
2022-03-25,1.7884,-2.37
2022-03-28,1.7838,-0.26
2022-03-29,1.8075,1.33
2022-03-30,1.829,1.19
2022-03-31,1.7884,-2.22
2022-04-01,1.7974,0.5
2022-04-06,1.7733,-1.34
2022-04-07,1.7442,-1.64
2022-04-08,1.6997,-2.55
2022-04-11,1.6302,-4.09
2022-04-12,1.622,-0.5
2022-04-13,1.5954,-1.64
2022-04-14,1.621,1.6
2022-04-15,1.5827,-2.36
2022-04-18,1.6211,2.43
2022-04-19,1.6242,0.19
2022-04-20,1.596,-1.74
2022-04-21,1.5415,-3.41
2022-04-22,1.5083,-2.15
2022-04-25,1.413,-6.32
2022-04-26,1.3669,-3.26
2022-04-27,1.4476,5.9
2022-04-28,1.4511,0.24
2022-04-29,1.5008,3.42
2022-05-05,1.5409,2.67
2022-05-06,1.5371,-0.25
2022-05-09,1.5497,0.82
2022-05-10,1.58,1.96
2022-05-11,1.6012,1.34
2022-05-12,1.6004,-0.05
2022-05-13,1.6127,0.77
2022-05-16,1.6068,-0.37
2022-05-17,1.6281,1.33
2022-05-18,1.6234,-0.29
2022-05-19,1.6239,0.03
2022-05-20,1.6402,1.0
2022-05-23,1.6492,0.55
2022-05-24,1.5668,-5.0
2022-05-25,1.5882,1.37
2022-05-26,1.5897,0.09
2022-05-27,1.5821,-0.48
2022-05-30,1.5965,0.91
2022-05-31,1.6326,2.26
2022-06-01,1.6635,1.89
2022-06-02,1.6958,1.94
2022-06-06,1.7489,3.13
2022-06-07,1.7385,-0.59
2022-06-08,1.73,-0.49
2022-06-09,1.6841,-2.65
2022-06-10,1.7244,2.39
2022-06-13,1.7525,1.63
2022-06-14,1.761,0.49
2022-06-15,1.7556,-0.31
2022-06-16,1.7929,2.12
2022-06-17,1.8267,1.89
2022-06-20,1.8538,1.48
2022-06-21,1.8189,-1.88
2022-06-22,1.8167,-0.12
2022-06-23,1.869,2.88
2022-06-24,1.8881,1.02
2022-06-27,1.9275,2.09
2022-06-28,1.9485,1.09
2022-06-29,1.892,-2.9
2022-06-30,1.936,2.33
2022-07-01,1.935,-0.05
2022-07-04,1.9613,1.36
2022-07-05,1.9593,-0.1
2022-07-06,1.9367,-1.15
2022-07-07,1.9591,1.16
2022-07-08,1.938,-1.08
2022-07-11,1.894,-2.27
2022-07-12,1.8515,-2.24
2022-07-13,1.882,1.65
2022-07-14,1.9311,2.61
2022-07-15,1.9153,-0.82
2022-07-18,1.915,-0.02
2022-07-19,1.9375,1.17
2022-07-20,1.9458,0.43
2022-07-21,1.9219,-1.23
2022-07-22,1.9319,0.52
2022-07-25,1.9043,-1.43
2022-07-26,1.934,1.56
2022-07-27,1.987,2.74
2022-07-28,2.0061,0.96
2022-07-29,2.0159,0.49
2022-08-01,2.0359,0.99
2022-08-02,1.997,-1.91
2022-08-03,1.9664,-1.53
2022-08-04,1.9677,0.07
2022-08-05,1.9834,0.8
2022-08-08,2.0103,1.36
2022-08-09,2.0074,-0.14
2022-08-10,2.0003,-0.35
2022-08-11,2.0056,0.26
2022-08-12,1.9801,-1.27
2022-08-15,2.0082,1.42
2022-08-16,2.0088,0.03
2022-08-17,2.0003,-0.42
2022-08-18,2.0325,1.61
2022-08-19,2.0092,-1.15
2022-08-22,2.0221,0.64
2022-08-23,2.0278,0.28
2022-08-24,1.9436,-4.15
2022-08-25,1.9569,0.68
2022-08-26,1.9715,0.75
2022-08-29,1.9955,1.22
2022-08-30,2.0037,0.41
2022-08-31,1.9377,-3.29
2022-09-01,1.9337,-0.21
2022-09-02,1.962,1.46
2022-09-05,1.9415,-1.04
2022-09-06,1.9851,2.25
2022-09-07,2.0174,1.63
2022-09-08,1.9822,-1.74
2022-09-09,1.9943,0.61
2022-09-13,1.9958,0.08
2022-09-14,1.9838,-0.6
2022-09-15,1.9233,-3.05
2022-09-16,1.9075,-0.82
2022-09-19,1.8862,-1.12
2022-09-20,1.9377,2.73
2022-09-21,1.9282,-0.49
2022-09-22,1.9252,-0.16
2022-09-23,1.8691,-2.91
2022-09-26,1.8932,1.29
2022-09-27,1.9099,0.88
2022-09-28,1.8555,-2.85
2022-09-29,1.8917,1.95
2022-09-30,1.8348,-3.01
2022-10-10,1.7427,-5.02
2022-10-11,1.7395,-0.18
2022-10-12,1.8048,3.75
2022-10-13,1.8058,0.06
2022-10-14,1.8475,2.31
2022-10-17,1.8612,0.74
2022-10-18,1.8797,0.99
2022-10-19,1.8398,-2.12
2022-10-20,1.8262,-0.74
2022-10-21,1.8439,0.97
2022-10-24,1.8335,-0.56
2022-10-25,1.8537,1.1
2022-10-26,1.9079,2.92
2022-10-27,1.8752,-1.71
2022-10-28,1.8208,-2.9
2022-10-31,1.8292,0.46
2022-11-01,1.8795,2.75
2022-11-02,1.923,2.31
2022-11-03,1.9265,0.18
2022-11-04,1.9816,2.86
2022-11-07,1.9709,-0.54
2022-11-08,1.9555,-0.78
2022-11-09,1.9421,-0.69
2022-11-10,1.9231,-0.98
2022-11-11,1.9133,-0.51
2022-11-14,1.8696,-2.28
2022-11-15,1.9254,2.98
2022-11-16,1.8969,-1.48
2022-11-17,1.8737,-1.22
2022-11-18,1.8669,-0.36
2022-11-21,1.8853,0.99
2022-11-22,1.8425,-2.27
2022-11-23,1.853,0.57
2022-11-24,1.844,-0.49
2022-11-25,1.8132,-1.67
2022-11-28,1.8136,0.02
2022-11-29,1.8249,0.62
2022-11-30,1.8476,1.24
2022-12-01,1.8807,1.79
2022-12-02,1.8876,0.37
2022-12-05,1.8821,-0.29
2022-12-06,1.8717,-0.55
2022-12-07,1.8889,0.92
2022-12-08,1.8952,0.33
2022-12-09,1.8949,-0.02
2022-12-12,1.9025,0.4
2022-12-13,1.8555,-2.47
2022-12-14,1.8495,-0.32
2022-12-15,1.8618,0.67
2022-12-16,1.8305,-1.68
2022-12-19,1.793,-2.05
2022-12-20,1.7755,-0.98
2022-12-21,1.7536,-1.23
2022-12-22,1.7293,-1.39
2022-12-23,1.7305,0.07
2022-12-26,1.7668,2.1
2022-12-27,1.7639,-0.16
2022-12-28,1.7429,-1.19
2022-12-29,1.7758,1.89
2022-12-30,1.78,0.24
2022-12-31,1.78,0.0
2023-01-03,1.8186,2.17
2023-01-04,1.8137,-0.27
2023-01-05,1.8224,0.48
2023-01-06,1.8302,0.43
2023-01-09,1.8742,2.4
2023-01-10,1.9158,2.22
2023-01-11,1.8976,-0.95
2023-01-12,1.9112,0.72
2023-01-13,1.9274,0.85
2023-01-16,1.9308,0.18
2023-01-17,1.9155,-0.79
2023-01-18,1.9174,0.1
2023-01-19,1.9248,0.39
2023-01-20,1.9391,0.74
2023-01-30,1.9808,2.15
2023-01-31,1.9703,-0.53
2023-02-01,1.9877,0.88
2023-02-02,1.993,0.27
2023-02-03,1.9847,-0.42
2023-02-06,1.9619,-1.15
2023-02-07,1.9865,1.25
2023-02-08,1.976,-0.53
2023-02-09,2.004,1.42
2023-02-10,1.9875,-0.82
2023-02-13,1.9985,0.55
2023-02-14,1.9975,-0.05
2023-02-15,2.0115,0.7
2023-02-16,1.9741,-1.86
2023-02-17,1.9555,-0.94
2023-02-20,1.9688,0.68
2023-02-21,1.9702,0.07
2023-02-22,1.9685,-0.09
2023-02-23,1.966,-0.13
2023-02-24,1.9552,-0.55
2023-02-27,1.9437,-0.59
2023-02-28,1.957,0.68
2023-03-01,1.9463,-0.55
2023-03-02,1.9236,-1.17
2023-03-03,1.9172,-0.33
2023-03-06,1.9339,0.87
2023-03-07,1.8947,-2.03
2023-03-08,1.9028,0.43
2023-03-09,1.8978,-0.26
2023-03-10,1.8776,-1.06
2023-03-13,1.8791,0.08
2023-03-14,1.865,-0.75
2023-03-15,1.8556,-0.5
2023-03-16,1.8539,-0.09
2023-03-17,1.8648,0.59
2023-03-20,1.8594,-0.29
2023-03-21,1.8884,1.56
2023-03-22,1.8833,-0.27
2023-03-23,1.8759,-0.39
2023-03-24,1.8923,0.87
2023-03-27,1.913,1.09
2023-03-28,1.9264,0.7
2023-03-29,1.9591,1.7
2023-03-30,1.9553,-0.19
2023-03-31,1.9698,0.74
2023-04-03,1.9471,-1.15
2023-04-04,1.9552,0.42
2023-04-06,1.9479,-0.37
2023-04-07,1.9581,0.52
2023-04-10,1.9457,-0.63
2023-04-11,1.943,-0.14
2023-04-12,1.9335,-0.49
2023-04-13,1.9429,0.49
2023-04-14,1.9504,0.39
2023-04-17,1.9644,0.72
2023-04-18,1.941,-1.19
2023-04-19,1.9339,-0.37
2023-04-20,1.9134,-1.06
2023-04-21,1.8951,-0.96
2023-04-24,1.8961,0.05
2023-04-25,1.8917,-0.23
2023-04-26,1.9393,2.52
2023-04-27,1.9436,0.22
2023-04-28,1.9836,2.06
2023-05-04,2.0007,0.86
2023-05-05,1.9731,-1.38
2023-05-08,1.9403,-1.66
2023-05-09,1.907,-1.72
2023-05-10,1.9071,0.01
2023-05-11,1.9234,0.85
2023-05-12,1.9199,-0.18
2023-05-15,1.9327,0.67
2023-05-16,1.8993,-1.73
2023-05-17,1.898,-0.07
2023-05-18,1.9335,1.87
2023-05-19,1.9574,1.24
2023-05-22,1.9441,-0.68
2023-05-23,1.9305,-0.7
2023-05-24,1.9123,-0.94
2023-05-25,1.8962,-0.84
2023-05-26,1.9208,1.3
2023-05-29,1.9177,-0.16
2023-05-30,1.9298,0.63
2023-05-31,1.9208,-0.47
2023-06-01,1.907,-0.72
2023-06-02,1.9313,1.27
2023-06-05,1.9573,1.35
2023-06-06,1.9064,-2.6
2023-06-07,1.9007,-0.3
2023-06-08,1.8745,-1.38
2023-06-09,1.8855,0.59
2023-06-12,1.9303,2.38
2023-06-13,1.9288,-0.08
2023-06-14,1.934,0.27
2023-06-15,1.9698,1.85
2023-06-16,1.9919,1.12
2023-06-19,2.022,1.51
2023-06-20,2.0394,0.86
2023-06-21,2.0024,-1.81
2023-06-26,1.9821,-1.01
2023-06-27,2.0063,1.22
2023-06-28,2.0101,0.19
2023-06-29,2.047,1.84
2023-06-30,2.0591,0.59
2023-07-03,2.0348,-1.18
2023-07-04,2.0482,0.66
2023-07-05,2.0284,-0.97
2023-07-06,2.024,-0.22
2023-07-07,2.0196,-0.22
2023-07-10,2.0018,-0.88
2023-07-11,2.022,1.01
2023-07-12,1.9945,-1.36
2023-07-13,1.9865,-0.4
2023-07-14,1.9842,-0.12
2023-07-17,1.9776,-0.33
2023-07-18,1.9784,0.04
2023-07-19,1.9674,-0.56
2023-07-20,1.9486,-0.96
2023-07-21,1.9452,-0.17
2023-07-24,1.9528,0.39
2023-07-25,1.9564,0.18
2023-07-26,1.9328,-1.21
2023-07-27,1.9328,0.0
2023-07-28,1.9387,0.31
2023-07-31,1.9432,0.23
2023-08-01,1.9276,-0.8
2023-08-02,1.9275,-0.01
2023-08-03,1.9278,0.02
2023-08-04,1.9628,1.82
2023-08-07,1.9651,0.12
2023-08-08,1.9621,-0.15
2023-08-09,1.9697,0.39
2023-08-10,1.9607,-0.46
2023-08-11,1.937,-1.21
2023-08-14,1.9248,-0.63
2023-08-15,1.9051,-1.02
2023-08-16,1.8757,-1.54
2023-08-17,1.8956,1.06
2023-08-18,1.8703,-1.33
2023-08-21,1.8449,-1.36
2023-08-22,1.8552,0.56
2023-08-23,1.8192,-1.94
