净值日期,单位净值,日增长率
2018-08-02,0.905,-1.8757
2018-08-03,0.8942,-1.1934
2018-08-06,0.8814,-1.4314
2018-08-07,0.9048,2.6549
2018-08-08,0.8906,-1.5694
2018-08-09,0.9107,2.2569
2018-08-10,0.913,0.2526
2018-08-13,0.9106,-0.2629
2018-08-14,0.9038,-0.7468
2018-08-15,0.8892,-1.6154
2018-08-16,0.8861,-0.3486
2018-08-17,0.8806,-0.6207
2018-08-20,0.8891,0.9653
2018-08-21,0.9006,1.2934
2018-08-22,0.8995,-0.1221
2018-08-23,0.902,0.2779
2018-08-24,0.9053,0.3659
2018-08-27,0.9267,2.3639
2018-08-28,0.928,0.1403
2018-08-29,0.9224,-0.6034
2018-08-30,0.9145,-0.8565
2018-08-31,0.9123,-0.2406
2018-09-03,0.9045,-0.855
2018-09-04,0.9144,1.0945
2018-09-05,0.899,-1.6842
2018-09-06,0.8916,-0.8231
2018-09-07,0.8963,0.5271
2018-09-10,0.8785,-1.9859
2018-09-11,0.8756,-0.3301
2018-09-12,0.8685,-0.8109
2018-09-13,0.874,0.6333
2018-09-14,0.8688,-0.595
2018-09-17,0.8576,-1.2891
2018-09-18,0.8717,1.6441
2018-09-19,0.8907,2.1796
2018-09-20,0.8883,-0.2695
2018-09-21,0.907,2.1051
2018-09-25,0.896,-1.2128
2018-09-26,0.9045,0.9487
2018-09-27,0.8976,-0.7629
2018-09-28,0.9048,0.8021
2018-10-08,0.8738,-3.4262
2018-10-09,0.869,-0.5493
2018-10-10,0.8642,-0.5524
2018-10-11,0.8259,-4.4318
2018-10-12,0.8417,1.9131
2018-10-15,0.8246,-2.0316
2018-10-16,0.8112,-1.625
2018-10-17,0.8136,0.2959
2018-10-18,0.8016,-1.4749
2018-10-19,0.8276,3.2435
2018-10-22,0.8628,4.2533
2018-10-23,0.8475,-1.7733
2018-10-24,0.8488,0.1534
2018-10-25,0.856,0.8483
2018-10-26,0.854,-0.2336
2018-10-29,0.8304,-2.7635
2018-10-30,0.836,0.6744
2018-10-31,0.8459,1.1842
2018-11-01,0.8524,0.7684
2018-11-02,0.8787,3.0854
2018-11-05,0.8812,0.2845
2018-11-06,0.8805,-0.0794
2018-11-07,0.878,-0.2839
2018-11-08,0.8658,-1.3895
2018-11-09,0.8632,-0.3003
2018-11-12,0.8788,1.8072
2018-11-13,0.8891,1.1721
2018-11-14,0.8856,-0.3937
2018-11-15,0.8962,1.1969
2018-11-16,0.9,0.424
2018-11-19,0.907,0.7778
2018-11-20,0.8885,-2.0397
2018-11-21,0.8955,0.7878
2018-11-22,0.8881,-0.8264
2018-11-23,0.8617,-2.9726
2018-11-26,0.8618,0.0116
2018-11-27,0.8594,-0.2785
2018-11-28,0.873,1.5825
2018-11-29,0.8569,-1.8442
2018-11-30,0.8686,1.3654
2018-12-03,0.8905,2.5213
2018-12-04,0.8902,-0.0337
2018-12-05,0.8874,-0.3145
2018-12-06,0.875,-1.3973
2018-12-07,0.878,0.3429
2018-12-10,0.8614,-1.8907
2018-12-11,0.8711,1.1261
2018-12-12,0.8729,0.2066
2018-12-13,0.8822,1.0654
2018-12-14,0.8656,-1.8817
2018-12-17,0.8586,-0.8087
2018-12-18,0.8541,-0.5241
2018-12-19,0.8407,-1.5689
2018-12-20,0.8404,-0.0357
2018-12-21,0.8301,-1.2256
2018-12-24,0.8336,0.4216
2018-12-25,0.8303,-0.3959
2018-12-26,0.8255,-0.5781
2018-12-27,0.8208,-0.5694
2018-12-28,0.8212,0.0487
2018-12-31,0.8211,0.0
2019-01-02,0.8032,-2.1919
2019-01-03,0.7975,-0.7097
2019-01-04,0.8167,2.4075
2019-01-07,0.8231,0.7836
2019-01-08,0.8213,-0.2187
2019-01-09,0.8269,0.6818
2019-01-10,0.829,0.254
2019-01-11,0.8322,0.386
2019-01-14,0.8265,-0.6849
2019-01-15,0.8391,1.5245
2019-01-16,0.8406,0.1788
2019-01-17,0.8368,-0.4521
2019-01-18,0.8493,1.4938
2019-01-21,0.8536,0.5063
2019-01-22,0.8437,-1.1598
2019-01-23,0.8437,0.0
2019-01-24,0.8502,0.7704
2019-01-25,0.8593,1.0703
2019-01-28,0.8701,1.2568
2019-01-29,0.8685,-0.1839
2019-01-30,0.8686,0.0115
2019-01-31,0.873,0.5066
2019-02-01,0.8882,1.7411
2019-02-11,0.9006,1.3961
2019-02-12,0.9023,0.1888
2019-02-13,0.9176,1.6957
2019-02-14,0.9144,-0.3487
2019-02-15,0.8982,-1.7717
2019-02-18,0.9282,3.34
2019-02-19,0.9199,-0.8942
2019-02-20,0.9259,0.6522
2019-02-21,0.9206,-0.5724
2019-02-22,0.9415,2.2703
2019-02-25,0.9982,6.0223
2019-02-26,0.9838,-1.4426
2019-02-27,0.976,-0.7928
2019-02-28,0.9761,0.0102
2019-03-01,0.9949,1.926
2019-03-04,1.0167,2.1912
2019-03-05,1.0348,1.7803
2019-03-06,1.0424,0.7344
2019-03-07,1.0284,-1.3431
2019-03-08,0.9876,-3.9673
2019-03-11,1.0163,2.906
2019-03-12,1.026,0.9544
2019-03-13,1.0154,-1.0331
2019-03-14,1.0053,-0.9947
2019-03-15,1.0166,1.124
2019-03-18,1.043,2.5969
2019-03-19,1.0439,0.0863
2019-03-20,1.0523,0.8047
2019-03-21,1.0597,0.7032
2019-03-22,1.0572,-0.2359
2019-03-25,1.0342,-2.1756
2019-03-26,1.0202,-1.3537
2019-03-27,1.0304,0.9998
2019-03-28,1.0232,-0.6988
2019-03-29,1.0677,4.3491
2019-04-01,1.0963,2.6787
2019-04-02,1.0958,-0.0456
2019-04-03,1.1032,0.6753
2019-04-04,1.1105,0.6617
2019-04-08,1.1011,-0.8465
2019-04-09,1.1091,0.7265
2019-04-10,1.1046,-0.4057
2019-04-11,1.0788,-2.3357
2019-04-12,1.0743,-0.4171
2019-04-15,1.0718,-0.2327
2019-04-16,1.0936,2.034
2019-04-17,1.0882,-0.4938
2019-04-18,1.0821,-0.5606
2019-04-19,1.0879,0.536
2019-04-22,1.0578,-2.7668
2019-04-23,1.0517,-0.5767
2019-04-24,1.0633,1.103
2019-04-25,1.0413,-2.069
2019-04-26,1.023,-1.7574
2019-04-29,1.0284,0.5279
2019-04-30,1.0309,0.2431
2019-05-06,0.9675,-6.15
2019-05-07,0.9864,1.9535
2019-05-08,0.9771,-0.9428
2019-05-09,0.9581,-1.9445
2019-05-10,0.9918,3.5174
2019-05-13,0.9807,-1.1192
2019-05-14,0.9727,-0.8157
2019-05-15,0.9924,2.0253
2019-05-16,0.9994,0.7054
2019-05-17,0.975,-2.4415
2019-05-20,0.9646,-1.0667
2019-05-21,0.9833,1.9386
2019-05-22,0.9796,-0.3763
2019-05-23,0.9618,-1.8171
2019-05-24,0.9626,0.0832
2019-05-27,0.975,1.2882
2019-05-28,0.9846,0.9846
2019-05-29,0.9817,-0.2945
2019-05-30,0.9747,-0.713
2019-05-31,0.9725,-0.2257
2019-06-03,0.9678,-0.4833
2019-06-04,0.9563,-1.1883
2019-06-05,0.9548,-0.1569
2019-06-06,0.9446,-1.0683
2019-06-10,0.954,0.9951
2019-06-11,0.9858,3.3333
2019-06-12,0.9798,-0.6086
2019-06-13,0.9766,-0.3266
2019-06-14,0.9717,-0.5017
2019-06-17,0.9685,-0.3293
2019-06-18,0.9708,0.2375
2019-06-19,0.9819,1.1434
2019-06-20,1.0106,2.9229
2019-06-21,1.0141,0.3463
2019-06-24,1.017,0.286
2019-06-25,1.0132,-0.3736
2019-06-26,1.0139,0.0691
2019-06-27,1.024,0.9962
2019-06-28,1.025,0.0977
2019-06-30,1.0249,0.0
2019-07-01,1.0508,2.5171
2019-07-02,1.0545,0.3521
2019-07-03,1.046,-0.8061
2019-07-04,1.0348,-1.0707
2019-07-05,1.0451,0.9954
2019-07-08,1.0242,-1.9998
2019-07-09,1.0221,-0.205
2019-07-10,1.02,-0.2055
2019-07-11,1.0182,-0.1765
2019-07-12,1.0277,0.933
2019-07-15,1.0258,-0.1849
2019-07-16,1.0198,-0.5849
2019-07-17,1.0225,0.2648
2019-07-18,1.012,-1.0269
2019-07-19,1.0239,1.1759
2019-07-22,1.0279,0.3907
2019-07-23,1.0291,0.1167
2019-07-24,1.0343,0.5053
2019-07-25,1.0435,0.8895
2019-07-26,1.0478,0.4121
2019-07-29,1.048,0.0191
2019-07-30,1.0454,-0.2481
2019-07-31,1.0363,-0.8705
2019-08-01,1.0259,-1.0036
2019-08-02,1.0143,-1.1307
2019-08-05,1.0009,-1.3211
2019-08-06,0.9955,-0.5395
2019-08-07,0.9992,0.3717
2019-08-08,1.0191,1.9916
2019-08-09,1.0096,-0.9322
2019-08-12,1.0319,2.2088
2019-08-13,1.0254,-0.6299
2019-08-14,1.0266,0.117
2019-08-15,1.0259,-0.0682
2019-08-16,1.0237,-0.2144
2019-08-19,1.0398,1.5727
2019-08-20,1.0424,0.25
2019-08-21,1.0366,-0.5564
2019-08-22,1.0361,-0.0482
2019-08-23,1.0465,1.0038
2019-08-26,1.0288,-1.6914
2019-08-27,1.0416,1.2442
2019-08-28,1.0418,0.0192
2019-08-29,1.041,-0.0768
2019-08-30,1.0488,0.7493
2019-09-02,1.0565,0.7342
2019-09-03,1.0524,-0.3881
2019-09-04,1.061,0.8172
2019-09-05,1.0697,0.82
2019-09-06,1.0698,0.0093
2019-09-09,1.0741,0.4019
2019-09-10,1.0719,-0.2048
2019-09-11,1.0615,-0.9702
2019-09-12,1.0677,0.5841
2019-09-16,1.0595,-0.768
2019-09-17,1.0436,-1.5007
2019-09-18,1.0538,0.9774
2019-09-19,1.0582,0.4175
2019-09-20,1.0685,0.9734
2019-09-23,1.0556,-1.2073
2019-09-24,1.055,-0.0568
2019-09-25,1.0547,-0.0284
2019-09-26,1.0528,-0.1801
2019-09-27,1.0542,0.133
2019-09-30,1.0435,-1.015
2019-10-08,1.0592,1.5046
2019-10-09,1.0599,0.0661
2019-10-10,1.0694,0.8963
2019-10-11,1.0739,0.4208
2019-10-14,1.0794,0.5122
2019-10-15,1.078,-0.1297
2019-10-16,1.0679,-0.9369
2019-10-17,1.0713,0.3184
2019-10-18,1.0593,-1.1201
2019-10-21,1.0686,0.8779
2019-10-22,1.0676,-0.0936
2019-10-23,1.0634,-0.3934
2019-10-24,1.0605,-0.2727
2019-10-25,1.0743,1.3013
2019-10-28,1.0804,0.5678
2019-10-29,1.082,0.1481
2019-10-30,1.061,-1.9409
2019-10-31,1.0478,-1.2441
2019-11-01,1.0627,1.422
2019-11-04,1.0639,0.1129
2019-11-05,1.0712,0.6862
2019-11-06,1.0594,-1.1016
2019-11-07,1.0617,0.2171
2019-11-08,1.0571,-0.4333
2019-11-11,1.0419,-1.4379
2019-11-12,1.0432,0.1248
2019-11-13,1.0452,0.1917
2019-11-14,1.0449,-0.0287
2019-11-15,1.0371,-0.7465
2019-11-18,1.0474,0.9932
2019-11-19,1.0543,0.6588
2019-11-20,1.0431,-1.0623
2019-11-21,1.0352,-0.7574
2019-11-22,1.0241,-1.0723
2019-11-25,1.0294,0.5175
2019-11-26,1.0298,0.0389
2019-11-27,1.0252,-0.4467
2019-11-28,1.0204,-0.4682
2019-11-29,1.0136,-0.6664
2019-12-02,1.0179,0.4242
2019-12-03,1.0254,0.7368
2019-12-04,1.0245,-0.0878
2019-12-05,1.0298,0.5173
2019-12-06,1.0398,0.9711
2019-12-09,1.0353,-0.4328
2019-12-10,1.0377,0.2318
2019-12-11,1.0408,0.2987
2019-12-12,1.0393,-0.1441
2019-12-13,1.0591,1.9051
2019-12-16,1.0621,0.2833
2019-12-17,1.0742,1.1393
2019-12-18,1.0768,0.242
2019-12-19,1.0775,0.065
2019-12-20,1.0759,-0.1485
2019-12-23,1.0628,-1.2176
2019-12-24,1.0666,0.3575
2019-12-25,1.0669,0.0281
2019-12-26,1.0745,0.7123
2019-12-27,1.0754,0.0838
2019-12-30,1.0889,1.2553
2019-12-31,1.0922,0.3031
2020-01-02,1.1145,2.0418
2020-01-03,1.1122,-0.2064
2020-01-06,1.1058,-0.5754
2020-01-07,1.1225,1.5102
2020-01-08,1.1165,-0.5345
2020-01-09,1.1264,0.8867
2020-01-10,1.1236,-0.2486
2020-01-13,1.1294,0.5162
2020-01-14,1.1227,-0.5932
2020-01-15,1.118,-0.4186
2020-01-16,1.1186,0.0537
2020-01-17,1.1253,0.599
2020-01-20,1.125,-0.0267
2020-01-21,1.0957,-2.6044
2020-01-22,1.1008,0.4655
2020-01-23,1.0676,-3.016
2020-02-03,0.9975,-6.5661
2020-02-04,1.0166,1.9148
2020-02-05,1.0253,0.8558
2020-02-06,1.0398,1.4142
2020-02-07,1.0437,0.3751
2020-02-10,1.0556,1.1402
2020-02-11,1.0585,0.2747
2020-02-12,1.0807,2.0973
2020-02-13,1.0803,-0.037
2020-02-14,1.0832,0.2684
2020-02-17,1.1068,2.1787
2020-02-18,1.127,1.8251
2020-02-19,1.1297,0.2396
2020-02-20,1.1601,2.691
2020-02-21,1.1754,1.3189
2020-02-24,1.1778,0.2042
2020-02-25,1.1939,1.367
2020-02-26,1.1423,-4.322
2020-02-27,1.1564,1.2344
2020-02-28,1.0976,-5.0847
2020-03-02,1.1296,2.9155
2020-03-03,1.1433,1.2128
2020-03-04,1.1625,1.6793
2020-03-05,1.1842,1.8667
2020-03-06,1.1764,-0.6587
2020-03-09,1.1345,-3.5617
2020-03-10,1.1651,2.6972
2020-03-11,1.1515,-1.1673
2020-03-12,1.1179,-2.9179
2020-03-13,1.1069,-0.984
2020-03-16,1.0419,-5.8723
2020-03-17,1.0482,0.6047
2020-03-18,1.0422,-0.5724
2020-03-19,1.0465,0.4126
2020-03-20,1.062,1.4811
2020-03-23,1.0152,-4.4068
2020-03-24,1.0579,4.2061
2020-03-25,1.0898,3.0154
2020-03-26,1.0803,-0.8717
2020-03-27,1.0686,-1.083
2020-03-30,1.0508,-1.6657
2020-03-31,1.0654,1.3894
2020-04-01,1.0569,-0.7978
2020-04-02,1.0749,1.7031
2020-04-03,1.062,-1.2001
2020-04-07,1.1031,3.8701
2020-04-08,1.0912,-1.0788
2020-04-09,1.1262,3.2075
2020-04-10,1.11,-1.4385
2020-04-13,1.111,0.0901
2020-04-14,1.1282,1.5482
2020-04-15,1.1239,-0.3811
2020-04-16,1.147,2.0553
2020-04-17,1.1467,-0.0262
2020-04-20,1.1712,2.1366
2020-04-21,1.1765,0.4525
2020-04-22,1.2062,2.5244
2020-04-23,1.2163,0.8373
2020-04-24,1.1943,-1.8088
2020-04-27,1.1936,-0.0586
2020-04-28,1.1927,-0.0754
2020-04-29,1.1866,-0.5114
2020-04-30,1.1861,-0.0421
2020-05-06,1.2095,1.9729
2020-05-07,1.2348,2.0918
2020-05-08,1.2425,0.6236
2020-05-11,1.2303,-0.9819
2020-05-12,1.2446,1.1623
2020-05-13,1.2703,2.0649
2020-05-14,1.25,-1.598
2020-05-15,1.264,1.12
2020-05-18,1.2949,2.4446
2020-05-19,1.3103,1.1893
2020-05-20,1.2831,-2.0759
2020-05-21,1.2717,-0.8885
2020-05-22,1.2484,-1.8322
2020-05-25,1.2748,2.1147
2020-05-26,1.3006,2.0238
2020-05-27,1.2704,-2.322
2020-05-28,1.2615,-0.7006
2020-05-29,1.2773,1.2525
2020-06-01,1.3371,4.6818
2020-06-02,1.32,-1.2789
2020-06-03,1.3184,-0.1212
2020-06-04,1.3332,1.1226
2020-06-05,1.3317,-0.1125
2020-06-08,1.3173,-1.0813
2020-06-09,1.3379,1.5638
2020-06-10,1.3613,1.749
2020-06-11,1.3471,-1.0431
2020-06-12,1.3804,2.472
2020-06-15,1.3871,0.4854
2020-06-16,1.422,2.516
2020-06-17,1.4232,0.0844
2020-06-18,1.4346,0.801
2020-06-19,1.4564,1.5196
2020-06-22,1.4497,-0.46
2020-06-23,1.4761,1.8211
2020-06-24,1.4822,0.4133
2020-06-29,1.4533,-1.9498
2020-06-30,1.4888,2.4427
2020-07-01,1.4993,0.7053
2020-07-02,1.5348,2.3678
2020-07-03,1.5389,0.2671
2020-07-06,1.588,3.1906
2020-07-07,1.6161,1.7695
2020-07-08,1.6593,2.6731
2020-07-09,1.7003,2.4709
2020-07-10,1.6811,-1.1292
2020-07-13,1.7098,1.7072
2020-07-14,1.6943,-0.9065
2020-07-15,1.6781,-0.9561
2020-07-16,1.601,-4.5945
2020-07-17,1.609,0.4997
2020-07-20,1.633,1.4916
2020-07-21,1.6479,0.9124
2020-07-22,1.6579,0.6068
2020-07-23,1.6578,-0.006
2020-07-24,1.5715,-5.2057
2020-07-27,1.5762,0.2991
2020-07-28,1.5843,0.5139
2020-07-29,1.6206,2.2912
2020-07-30,1.6201,-0.0309
2020-07-31,1.6397,1.2098
2020-08-03,1.6829,2.6346
2020-08-04,1.6693,-0.8081
2020-08-05,1.7185,2.9473
2020-08-06,1.7282,0.5644
2020-08-07,1.7268,-0.081
2020-08-10,1.7058,-1.2161
2020-08-11,1.6858,-1.1725
2020-08-12,1.6269,-3.4939
2020-08-13,1.6402,0.8175
2020-08-14,1.6645,1.4815
2020-08-17,1.6926,1.6882
2020-08-18,1.7171,1.4475
2020-08-19,1.6804,-2.1373
2020-08-20,1.6594,-1.2497
2020-08-21,1.6756,0.9763
2020-08-24,1.6702,-0.32
2020-08-25,1.6508,-1.16
2020-08-26,1.6166,-2.07
2020-08-27,1.6554,2.4
2020-08-28,1.6783,1.38
2020-08-31,1.6912,0.77
2020-09-01,1.701,0.58
2020-09-02,1.7022,0.07
2020-09-03,1.6799,-1.31
2020-09-04,1.667,-0.77
2020-09-07,1.6191,-2.87
2020-09-08,1.6139,-0.32
2020-09-09,1.565,-3.03
2020-09-10,1.5327,-2.06
2020-09-11,1.5443,0.76
2020-09-14,1.5542,0.64
2020-09-15,1.5834,1.88
2020-09-16,1.5695,-0.88
2020-09-17,1.5761,0.42
2020-09-18,1.6094,2.11
2020-09-21,1.6056,-0.24
2020-09-22,1.5819,-1.48
2020-09-23,1.593,0.7
2020-09-24,1.5545,-2.42
2020-09-25,1.5494,-0.33
2020-09-28,1.547,-0.15
2020-09-29,1.5582,0.72
2020-09-30,1.559,0.05
2020-10-09,1.6069,3.07
2020-10-12,1.6662,3.69
2020-10-13,1.6643,-0.11
2020-10-14,1.6498,-0.87
2020-10-15,1.6345,-0.93
2020-10-16,1.6384,0.24
2020-10-19,1.6071,-1.91
2020-10-20,1.621,0.86
2020-10-21,1.6036,-1.07
2020-10-22,1.5882,-0.96
2020-10-23,1.5574,-1.94
2020-10-26,1.5524,-0.32
2020-10-27,1.5596,0.46
2020-10-28,1.5515,-0.52
2020-10-29,1.5488,-0.17
2020-10-30,1.5153,-2.16
2020-11-02,1.5382,1.51
2020-11-03,1.5634,1.64
2020-11-04,1.5746,0.72
2020-11-05,1.5755,0.06
2020-11-06,1.547,-1.81
2020-11-09,1.5664,1.25
2020-11-10,1.5361,-1.93
2020-11-11,1.5023,-2.2
2020-11-12,1.5119,0.64
2020-11-13,1.5257,0.91
2020-11-16,1.54,0.94
2020-11-17,1.5189,-1.37
2020-11-18,1.5324,0.89
2020-11-19,1.5529,1.34
2020-11-20,1.5599,0.45
2020-11-23,1.5622,0.15
2020-11-24,1.5591,-0.2
2020-11-25,1.5274,-2.03
2020-11-26,1.5295,0.14
2020-11-27,1.5363,0.44
2020-11-30,1.5381,0.12
2020-12-01,1.56,1.42
2020-12-02,1.5538,-0.4
2020-12-03,1.5661,0.79
2020-12-04,1.5754,0.59
2020-12-07,1.5764,0.06
2020-12-08,1.574,-0.15
2020-12-09,1.537,-2.35
2020-12-10,1.5502,0.86
2020-12-11,1.5242,-1.68
2020-12-14,1.5246,0.03
2020-12-15,1.5326,0.52
2020-12-16,1.5287,-0.25
2020-12-17,1.5315,0.18
2020-12-18,1.5174,-0.92
2020-12-21,1.5386,1.4
2020-12-22,1.5005,-2.48
2020-12-23,1.527,1.77
2020-12-24,1.5055,-1.41
2020-12-25,1.4979,-0.5
2020-12-28,1.4652,-2.18
2020-12-29,1.4545,-0.73
2020-12-30,1.4818,1.88
2020-12-31,1.5114,2.0
2021-01-04,1.5244,0.86
2021-01-05,1.5214,-0.2
2021-01-06,1.5166,-0.32
2021-01-07,1.5323,1.04
2021-01-08,1.5282,-0.27
2021-01-11,1.4982,-1.96
2021-01-12,1.5251,1.8
2021-01-13,1.4819,-2.83
2021-01-14,1.467,-1.01
2021-01-15,1.4749,0.54
2021-01-18,1.4974,1.53
2021-01-19,1.4979,0.03
2021-01-20,1.5269,1.94
2021-01-21,1.5521,1.65
2021-01-22,1.5434,-0.56
2021-01-25,1.5536,0.66
2021-01-26,1.5085,-2.9
2021-01-27,1.5034,-0.34
2021-01-28,1.4617,-2.77
2021-01-29,1.4302,-2.16
2021-02-01,1.435,0.34
2021-02-02,1.4623,1.9
2021-02-03,1.4239,-2.63
2021-02-04,1.3949,-2.04
2021-02-05,1.3831,-0.85
2021-02-08,1.3896,0.47
2021-02-09,1.426,2.62
2021-02-10,1.4335,0.53
2021-02-18,1.452,1.29
2021-02-19,1.4619,0.68
2021-02-22,1.4168,-3.09
2021-02-23,1.4236,0.48
2021-02-24,1.3795,-3.1
2021-02-25,1.3812,0.12
2021-02-26,1.3529,-2.05
2021-03-01,1.3721,1.42
2021-03-02,1.3546,-1.28
2021-03-03,1.3761,1.59
2021-03-04,1.3376,-2.8
2021-03-05,1.3468,0.69
2021-03-08,1.2832,-4.72
2021-03-09,1.2481,-2.74
2021-03-10,1.2501,0.16
2021-03-11,1.2609,0.86
2021-03-12,1.267,0.48
2021-03-15,1.2385,-2.25
2021-03-16,1.2567,1.47
2021-03-17,1.2633,0.53
2021-03-18,1.2716,0.66
2021-03-19,1.2594,-0.96
2021-03-22,1.2836,1.92
2021-03-23,1.264,-1.53
2021-03-24,1.2329,-2.46
2021-03-25,1.2357,0.23
2021-03-26,1.2598,1.95
2021-03-29,1.2527,-0.56
2021-03-30,1.265,0.98
2021-03-31,1.2551,-0.78
2021-04-01,1.2638,0.69
2021-04-02,1.2864,1.79
2021-04-06,1.2895,0.24
2021-04-07,1.2799,-0.74
2021-04-08,1.2943,1.13
2021-04-09,1.2887,-0.43
2021-04-12,1.2444,-3.44
2021-04-13,1.231,-1.08
2021-04-14,1.2497,1.52
2021-04-15,1.23,-1.58
2021-04-16,1.2293,-0.06
2021-04-19,1.2692,3.25
2021-04-20,1.2812,0.95
2021-04-21,1.2739,-0.57
2021-04-22,1.2775,0.28
2021-04-23,1.2899,0.97
2021-04-26,1.308,1.4
2021-04-27,1.305,-0.23
2021-04-28,1.3153,0.79
2021-04-29,1.3033,-0.91
2021-04-30,1.2949,-0.64
2021-05-06,1.2966,0.13
2021-05-07,1.2634,-2.56
2021-05-10,1.2609,-0.2
2021-05-11,1.2578,-0.25
2021-05-12,1.2712,1.07
2021-05-13,1.2754,0.33
2021-05-14,1.33,4.28
2021-05-17,1.3491,1.44
2021-05-18,1.3487,-0.03
2021-05-19,1.3391,-0.71
2021-05-20,1.3432,0.31
2021-05-21,1.3239,-1.44
2021-05-24,1.3299,0.45
2021-05-25,1.3682,2.88
2021-05-26,1.3586,-0.7
2021-05-27,1.3516,-0.52
2021-05-28,1.3569,0.39
2021-05-31,1.3806,1.75
2021-06-01,1.383,0.17
2021-06-02,1.3562,-1.94
2021-06-03,1.348,-0.6
2021-06-04,1.3564,0.62
2021-06-07,1.3943,2.79
2021-06-08,1.3989,0.33
2021-06-09,1.3929,-0.43
2021-06-10,1.4283,2.54
2021-06-11,1.4175,-0.76
2021-06-15,1.3837,-2.38
2021-06-16,1.3504,-2.41
2021-06-17,1.3638,0.99
2021-06-18,1.3863,1.65
2021-06-21,1.4206,2.47
2021-06-22,1.4086,-0.84
2021-06-23,1.41,0.1
2021-06-24,1.3852,-1.76
2021-06-25,1.4074,1.6
2021-06-28,1.4238,1.17
2021-06-29,1.41,-0.97
2021-06-30,1.4129,0.21
2021-07-01,1.3697,-3.06
2021-07-02,1.3434,-1.92
2021-07-05,1.3571,1.02
2021-07-06,1.3648,0.57
2021-07-07,1.3872,1.64
2021-07-08,1.3871,-0.01
2021-07-09,1.3824,-0.34
2021-07-12,1.3911,0.63
2021-07-13,1.386,-0.37
2021-07-14,1.3692,-1.21
2021-07-15,1.3839,1.07
2021-07-16,1.3881,0.3
2021-07-19,1.3909,0.2
2021-07-20,1.3934,0.18
2021-07-21,1.4231,2.13
2021-07-22,1.4233,0.01
2021-07-23,1.4279,0.32
2021-07-26,1.429,0.08
2021-07-27,1.3842,-3.14
2021-07-28,1.3626,-1.56
2021-07-29,1.4302,4.96
2021-07-30,1.4336,0.24
2021-08-02,1.4822,3.39
2021-08-03,1.4671,-1.02
2021-08-04,1.4897,1.54
2021-08-05,1.4893,-0.03
2021-08-06,1.4934,0.28
2021-08-09,1.5052,0.79
2021-08-10,1.5332,1.86
2021-08-11,1.531,-0.14
2021-08-12,1.4891,-2.74
2021-08-13,1.4828,-0.42
2021-08-16,1.4798,-0.2
2021-08-17,1.4302,-3.35
2021-08-18,1.4528,1.58
2021-08-19,1.4558,0.21
2021-08-20,1.4583,0.17
2021-08-23,1.4996,2.83
