净值日期,单位净值,日增长率
2019-01-08,0.8462,-0.4471
2019-01-09,0.8503,0.4845
2019-01-10,0.8497,-0.0706
2019-01-11,0.8547,0.5884
2019-01-14,0.8496,-0.5967
2019-01-15,0.8623,1.4948
2019-01-16,0.863,0.0812
2019-01-17,0.8566,-0.7416
2019-01-18,0.8707,1.646
2019-01-21,0.8749,0.4824
2019-01-22,0.8659,-1.0287
2019-01-23,0.8667,0.0924
2019-01-24,0.8702,0.4038
2019-01-25,0.8725,0.2643
2019-01-28,0.8719,-0.0688
2019-01-29,0.8713,-0.0688
2019-01-30,0.8649,-0.7345
2019-01-31,0.8614,-0.4047
2019-02-01,0.8754,1.6253
2019-02-11,0.8911,1.7935
2019-02-12,0.9002,1.0212
2019-02-13,0.912,1.3108
2019-02-14,0.9125,0.0548
2019-02-15,0.9018,-1.1726
2019-02-18,0.929,3.0162
2019-02-19,0.9319,0.3122
2019-02-20,0.9329,0.1073
2019-02-21,0.931,-0.2037
2019-02-22,0.9474,1.7615
2019-02-25,0.9967,5.2037
2019-02-26,0.9884,-0.8327
2019-02-27,0.9897,0.1315
2019-02-28,0.9915,0.1819
2019-03-01,1.0051,1.3717
2019-03-04,1.0171,1.1939
2019-03-05,1.027,0.9734
2019-03-06,1.0373,1.0029
2019-03-07,1.0325,-0.4627
2019-03-08,0.9929,-3.8354
2019-03-11,1.0191,2.6387
2019-03-12,1.033,1.3639
2019-03-13,1.024,-0.8712
2019-03-14,1.014,-0.9766
2019-03-15,1.0279,1.3708
2019-03-18,1.0567,2.8018
2019-03-19,1.0564,-0.0284
2019-03-20,1.0574,0.0947
2019-03-21,1.06,0.2459
2019-03-22,1.0586,-0.1321
2019-03-25,1.0405,-1.7098
2019-03-26,1.0235,-1.6338
2019-03-27,1.038,1.4167
2019-03-28,1.0293,-0.8382
2019-03-29,1.0631,3.2838
2019-04-01,1.0952,3.0195
2019-04-02,1.0987,0.3196
2019-04-03,1.1087,0.9102
2019-04-04,1.1132,0.4059
2019-04-08,1.1249,1.051
2019-04-09,1.1164,-0.7556
2019-04-10,1.1216,0.4658
2019-04-11,1.0973,-2.1665
2019-04-12,1.0969,-0.0365
2019-04-15,1.0879,-0.8205
2019-04-16,1.1101,2.0406
2019-04-17,1.1061,-0.3603
2019-04-18,1.1027,-0.3074
2019-04-19,1.1113,0.7799
2019-04-22,1.0938,-1.5747
2019-04-23,1.0886,-0.4754
2019-04-24,1.0947,0.5604
2019-04-25,1.0693,-2.3203
2019-04-26,1.057,-1.1503
2019-04-29,1.0572,0.0189
2019-04-30,1.0628,0.5297
2019-05-06,0.9996,-5.9466
2019-05-07,1.0092,0.9604
2019-05-08,0.9972,-1.1891
2019-05-09,0.9833,-1.3939
2019-05-10,1.0182,3.5493
2019-05-13,1.0087,-0.933
2019-05-14,1.0042,-0.4461
2019-05-15,1.0241,1.9817
2019-05-16,1.0311,0.6835
2019-05-17,1.0029,-2.7349
2019-05-20,0.9918,-1.1068
2019-05-21,1.006,1.4317
2019-05-22,1.0034,-0.2584
2019-05-23,0.9854,-1.7939
2019-05-24,0.9872,0.1827
2019-05-27,1.0034,1.641
2019-05-28,1.0054,0.1993
2019-05-29,1.0061,0.0696
2019-05-30,1.0026,-0.3479
2019-05-31,1.0034,0.0798
2019-06-03,0.9999,-0.3488
2019-06-04,0.9918,-0.8101
2019-06-05,0.9934,0.1613
2019-06-06,0.9823,-1.1174
2019-06-10,0.9917,0.9569
2019-06-11,1.0197,2.8234
2019-06-12,1.0169,-0.2746
2019-06-13,1.0186,0.1672
2019-06-14,1.0074,-1.0995
2019-06-17,1.0053,-0.2085
2019-06-18,1.0083,0.2984
2019-06-19,1.0211,1.2695
2019-06-20,1.0493,2.7617
2019-06-21,1.0575,0.7815
2019-06-24,1.059,0.1418
2019-06-25,1.0502,-0.831
2019-06-26,1.0493,-0.0857
2019-06-27,1.0615,1.1627
2019-06-28,1.0562,-0.4993
2019-06-30,1.0561,0.0
2019-07-01,1.0802,2.2723
2019-07-02,1.0806,0.037
2019-07-03,1.0739,-0.62
2019-07-04,1.0704,-0.3259
2019-07-05,1.0743,0.3643
2019-07-08,1.0472,-2.5226
2019-07-09,1.0479,0.0668
2019-07-10,1.0423,-0.5344
2019-07-11,1.0443,0.1919
2019-07-12,1.0506,0.6033
2019-07-15,1.0559,0.5045
2019-07-16,1.0529,-0.2841
2019-07-17,1.0512,-0.1615
2019-07-18,1.0408,-0.9893
2019-07-19,1.0513,1.0088
2019-07-22,1.0404,-1.0368
2019-07-23,1.0475,0.6824
2019-07-24,1.0567,0.8783
2019-07-25,1.0596,0.2744
2019-07-26,1.066,0.604
2019-07-29,1.0632,-0.2627
2019-07-30,1.0679,0.4421
2019-07-31,1.0595,-0.7866
2019-08-01,1.0509,-0.8117
2019-08-02,1.0365,-1.3703
2019-08-05,1.0207,-1.5244
2019-08-06,1.0071,-1.3324
2019-08-07,1.0067,-0.0397
2019-08-08,1.0157,0.894
2019-08-09,1.0071,-0.8467
2019-08-12,1.0214,1.4199
2019-08-13,1.0139,-0.7343
2019-08-14,1.0197,0.572
2019-08-15,1.0228,0.304
2019-08-16,1.0264,0.352
2019-08-19,1.0518,2.4747
2019-08-20,1.0505,-0.1236
2019-08-21,1.0536,0.2951
2019-08-22,1.0534,-0.019
2019-08-23,1.0567,0.3133
2019-08-26,1.0469,-0.9274
2019-08-27,1.0604,1.2895
2019-08-28,1.0564,-0.3772
2019-08-29,1.0543,-0.1988
2019-08-30,1.0489,-0.5122
2019-09-02,1.0664,1.6684
2019-09-03,1.0664,0.0
2019-09-04,1.0734,0.6564
2019-09-05,1.0784,0.4658
2019-09-06,1.0817,0.306
2019-09-09,1.0901,0.7766
2019-09-10,1.0899,-0.0183
2019-09-11,1.0848,-0.4679
2019-09-12,1.0909,0.5623
2019-09-16,1.0887,-0.2017
2019-09-17,1.072,-1.5339
2019-09-18,1.0749,0.2705
2019-09-19,1.0796,0.4372
2019-09-20,1.0798,0.0185
2019-09-23,1.0697,-0.9354
2019-09-24,1.073,0.3085
2019-09-25,1.0657,-0.6803
2019-09-26,1.0545,-1.051
2019-09-27,1.057,0.2371
2019-09-30,1.053,-0.3784
2019-10-08,1.0571,0.3894
2019-10-09,1.0647,0.7189
2019-10-10,1.0735,0.8265
2019-10-11,1.0819,0.7825
2019-10-14,1.093,1.026
2019-10-15,1.0853,-0.7045
2019-10-16,1.0832,-0.1935
2019-10-17,1.0818,-0.1292
2019-10-18,1.0688,-1.2017
2019-10-21,1.07,0.1123
2019-10-22,1.0737,0.3458
2019-10-23,1.0682,-0.5122
2019-10-24,1.0675,-0.0655
2019-10-25,1.0756,0.7588
2019-10-28,1.0862,0.9855
2019-10-29,1.0776,-0.7918
2019-10-30,1.0726,-0.464
2019-10-31,1.0682,-0.4102
2019-11-01,1.0825,1.3387
2019-11-04,1.0886,0.5635
2019-11-05,1.0953,0.6155
2019-11-06,1.0933,-0.1826
2019-11-07,1.0959,0.2378
2019-11-08,1.0919,-0.365
2019-11-11,1.0736,-1.676
2019-11-12,1.0736,0.0
2019-11-13,1.0731,-0.0466
2019-11-14,1.074,0.0839
2019-11-15,1.0648,-0.8566
2019-11-18,1.0817,1.5872
2019-11-19,1.0919,0.943
2019-11-20,1.0841,-0.7144
2019-11-21,1.0788,-0.4889
2019-11-22,1.0682,-0.9826
2019-11-25,1.0724,0.3932
2019-11-26,1.075,0.2424
2019-11-27,1.069,-0.5581
2019-11-28,1.0656,-0.3181
2019-11-29,1.0576,-0.7508
2019-12-02,1.0598,0.208
2019-12-03,1.0622,0.2265
2019-12-04,1.0621,-0.0094
2019-12-05,1.0711,0.8474
2019-12-06,1.0772,0.5695
2019-12-09,1.0787,0.1392
2019-12-10,1.0793,0.0556
2019-12-11,1.0821,0.2594
2019-12-12,1.0803,-0.1663
2019-12-13,1.0997,1.7958
2019-12-16,1.1072,0.682
2019-12-17,1.1197,1.129
2019-12-18,1.117,-0.2411
2019-12-19,1.118,0.0895
2019-12-20,1.1143,-0.3309
2019-12-23,1.1012,-1.1756
2019-12-24,1.1091,0.7174
2019-12-25,1.1088,-0.027
2019-12-26,1.1184,0.8658
2019-12-27,1.115,-0.304
2019-12-30,1.1338,1.6861
2019-12-31,1.1401,0.5557
2020-01-02,1.154,1.2192
2020-01-03,1.1525,-0.13
2020-01-06,1.1477,-0.4165
2020-01-07,1.1582,0.9149
2020-01-08,1.1454,-1.1052
2020-01-09,1.1573,1.0389
2020-01-10,1.1588,0.1296
2020-01-13,1.17,0.9665
2020-01-14,1.1673,-0.2308
2020-01-15,1.1659,-0.1199
2020-01-16,1.1626,-0.283
2020-01-17,1.166,0.2924
2020-01-20,1.1776,0.9949
2020-01-21,1.1609,-1.4181
2020-01-22,1.1634,0.2154
2020-01-23,1.1333,-2.5872
2020-02-03,1.0466,-7.6502
2020-02-04,1.0719,2.4174
2020-02-05,1.0824,0.9796
2020-02-06,1.1009,1.7092
2020-02-07,1.102,0.0999
2020-02-10,1.1053,0.2995
2020-02-11,1.1114,0.5519
2020-02-12,1.1236,1.0977
2020-02-13,1.1177,-0.5251
2020-02-14,1.1208,0.2774
2020-02-17,1.1508,2.6767
2020-02-18,1.1477,-0.2694
2020-02-19,1.1432,-0.3921
2020-02-20,1.1708,2.4143
2020-02-21,1.1801,0.7943
2020-02-24,1.1852,0.4322
2020-02-25,1.1817,-0.2953
2020-02-26,1.161,-1.7517
2020-02-27,1.1672,0.534
2020-02-28,1.1224,-3.8382
2020-03-02,1.1594,3.2965
2020-03-03,1.1648,0.4658
2020-03-04,1.1712,0.5495
2020-03-05,1.193,1.8613
2020-03-06,1.1773,-1.316
2020-03-09,1.1382,-3.3212
2020-03-10,1.1648,2.337
2020-03-11,1.1473,-1.5024
2020-03-12,1.126,-1.8565
2020-03-13,1.1114,-1.2966
2020-03-16,1.0629,-4.3639
2020-03-17,1.0644,0.1411
2020-03-18,1.0488,-1.4656
2020-03-19,1.0419,-0.6579
2020-03-20,1.0583,1.574
2020-03-23,1.0233,-3.3072
2020-03-24,1.048,2.4138
2020-03-25,1.0748,2.5573
2020-03-26,1.0696,-0.4838
2020-03-27,1.0758,0.5797
2020-03-30,1.0652,-0.9853
2020-03-31,1.0682,0.2816
2020-04-01,1.0644,-0.3557
2020-04-02,1.0826,1.7099
2020-04-03,1.0761,-0.6004
2020-04-07,1.1005,2.2674
2020-04-08,1.0956,-0.4453
2020-04-09,1.1028,0.6572
2020-04-10,1.094,-0.798
2020-04-13,1.0901,-0.3565
2020-04-14,1.1092,1.7521
2020-04-15,1.1019,-0.6581
2020-04-16,1.1054,0.3176
2020-04-17,1.1153,0.8956
2020-04-20,1.1218,0.5828
2020-04-21,1.1095,-1.0965
2020-04-22,1.1186,0.8202
2020-04-23,1.1178,-0.0715
2020-04-24,1.1069,-0.9751
2020-04-27,1.1129,0.5421
2020-04-28,1.119,0.5481
2020-04-29,1.1201,0.0983
2020-04-30,1.132,1.0624
2020-05-06,1.1409,0.7862
2020-05-07,1.1387,-0.1928
2020-05-08,1.1519,1.1592
2020-05-11,1.1537,0.1563
2020-05-12,1.1569,0.2774
2020-05-13,1.1621,0.4495
2020-05-14,1.1495,-1.0842
2020-05-15,1.145,-0.3915
2020-05-18,1.1481,0.2707
2020-05-19,1.1589,0.9407
2020-05-20,1.1518,-0.6126
2020-05-21,1.1464,-0.4688
2020-05-22,1.123,-2.0412
2020-05-25,1.1243,0.1158
2020-05-26,1.1422,1.5921
2020-05-27,1.1355,-0.5866
2020-05-28,1.1355,0.0
2020-05-29,1.14,0.3963
2020-06-01,1.1666,2.3333
2020-06-02,1.1677,0.0943
2020-06-03,1.1656,-0.1798
2020-06-04,1.167,0.1201
2020-06-05,1.1722,0.4456
2020-06-08,1.1756,0.2901
2020-06-09,1.1846,0.7656
2020-06-10,1.188,0.287
2020-06-11,1.1776,-0.8754
2020-06-12,1.1789,0.1104
2020-06-15,1.1651,-1.1706
2020-06-16,1.1822,1.4677
2020-06-17,1.1853,0.2622
2020-06-18,1.1887,0.2868
2020-06-19,1.2072,1.5563
2020-06-22,1.2108,0.2982
2020-06-23,1.2175,0.5534
2020-06-24,1.2247,0.5914
2020-06-29,1.2177,-0.5716
2020-06-30,1.236,1.5028
2020-07-01,1.2562,1.6343
2020-07-02,1.2831,2.1414
2020-07-03,1.3094,2.0497
2020-07-06,1.3759,5.0787
2020-07-07,1.3824,0.4724
2020-07-08,1.4096,1.9676
2020-07-09,1.4316,1.5607
2020-07-10,1.4132,-1.2853
2020-07-13,1.4467,2.3705
2020-07-14,1.4392,-0.5184
2020-07-15,1.4283,-0.7574
2020-07-16,1.3622,-4.6279
2020-07-17,1.3722,0.7341
2020-07-20,1.4139,3.0389
2020-07-21,1.4161,0.1556
2020-07-22,1.4291,0.918
2020-07-23,1.4331,0.2799
2020-07-24,1.3735,-4.1588
2020-07-27,1.3816,0.5897
2020-07-28,1.3927,0.8034
2020-07-29,1.4322,2.8362
2020-07-30,1.4248,-0.5167
2020-07-31,1.4392,1.0107
2020-08-03,1.4681,2.0081
2020-08-04,1.4706,0.1703
2020-08-05,1.4783,0.5236
2020-08-06,1.475,-0.2232
2020-08-07,1.4574,-1.1932
2020-08-10,1.4681,0.7342
2020-08-11,1.451,-1.1648
2020-08-12,1.4402,-0.7443
2020-08-13,1.4407,0.0347
2020-08-14,1.4623,1.4993
2020-08-17,1.4997,2.5576
2020-08-18,1.5029,0.2134
2020-08-19,1.4851,-1.1844
2020-08-20,1.468,-1.1514
2020-08-21,1.4862,1.2398
2020-08-24,1.4952,0.61
2020-08-25,1.493,-0.15
2020-08-26,1.474,-1.27
2020-08-27,1.4856,0.79
2020-08-28,1.5303,3.01
2020-08-31,1.5195,-0.71
2020-09-01,1.5249,0.36
2020-09-02,1.5264,0.1
2020-09-03,1.5161,-0.67
2020-09-04,1.5024,-0.9
2020-09-07,1.4617,-2.71
2020-09-08,1.4699,0.56
2020-09-09,1.4327,-2.53
2020-09-10,1.4275,-0.36
2020-09-11,1.4423,1.04
2020-09-14,1.443,0.05
2020-09-15,1.4532,0.71
2020-09-16,1.444,-0.63
2020-09-17,1.4352,-0.61
2020-09-18,1.4683,2.31
2020-09-21,1.4563,-0.82
2020-09-22,1.4438,-0.86
2020-09-23,1.4527,0.62
2020-09-24,1.4294,-1.6
2020-09-25,1.4314,0.14
2020-09-28,1.4327,0.09
2020-09-29,1.4366,0.27
2020-09-30,1.4346,-0.14
2020-10-09,1.4669,2.25
2020-10-12,1.5075,2.77
2020-10-13,1.5102,0.18
2020-10-14,1.5003,-0.66
2020-10-15,1.4957,-0.31
2020-10-16,1.4959,0.01
2020-10-19,1.4822,-0.92
2020-10-20,1.4931,0.74
2020-10-21,1.4925,-0.04
2020-10-22,1.4829,-0.64
2020-10-23,1.4634,-1.31
2020-10-26,1.4526,-0.74
2020-10-27,1.4577,0.35
2020-10-28,1.4628,0.35
2020-10-29,1.4701,0.5
2020-10-30,1.4421,-1.9
2020-11-02,1.4477,0.39
2020-11-03,1.4692,1.49
2020-11-04,1.474,0.33
2020-11-05,1.4937,1.34
2020-11-06,1.4895,-0.28
2020-11-09,1.5153,1.73
2020-11-10,1.5017,-0.9
2020-11-11,1.4915,-0.68
2020-11-12,1.4905,-0.07
2020-11-13,1.4762,-0.96
2020-11-16,1.4944,1.23
2020-11-17,1.4956,0.08
2020-11-18,1.4983,0.18
2020-11-19,1.5046,0.42
2020-11-20,1.509,0.29
2020-11-23,1.5241,1.0
2020-11-24,1.5178,-0.41
2020-11-25,1.4978,-1.32
2020-11-26,1.5002,0.16
2020-11-27,1.517,1.12
2020-11-30,1.5136,-0.22
2020-12-01,1.539,1.68
2020-12-02,1.5404,0.09
2020-12-03,1.5354,-0.32
2020-12-04,1.5333,-0.14
2020-12-07,1.515,-1.19
2020-12-08,1.5125,-0.17
2020-12-09,1.4957,-1.11
2020-12-10,1.4959,0.01
2020-12-11,1.4805,-1.03
2020-12-14,1.4835,0.2
2020-12-15,1.4895,0.4
2020-12-16,1.4895,0.0
2020-12-17,1.5091,1.32
2020-12-18,1.5098,0.05
2020-12-21,1.5223,0.83
2020-12-22,1.4902,-2.11
2020-12-23,1.5016,0.76
2020-12-24,1.4943,-0.49
2020-12-25,1.5058,0.77
2020-12-28,1.5072,0.09
2020-12-29,1.499,-0.54
2020-12-30,1.5133,0.95
2020-12-31,1.5372,1.58
2021-01-04,1.5542,1.11
2021-01-05,1.5715,1.11
2021-01-06,1.5845,0.83
2021-01-07,1.5969,0.78
2021-01-08,1.5987,0.11
2021-01-11,1.5783,-1.28
2021-01-12,1.6167,2.43
2021-01-13,1.6205,0.24
2021-01-14,1.6051,-0.95
2021-01-15,1.5926,-0.78
2021-01-18,1.6149,1.4
2021-01-19,1.5972,-1.1
2021-01-20,1.6023,0.32
2021-01-21,1.6206,1.14
2021-01-22,1.6124,-0.51
2021-01-25,1.6132,0.05
2021-01-26,1.5817,-1.95
2021-01-27,1.5812,-0.03
2021-01-28,1.5439,-2.36
2021-01-29,1.5331,-0.7
2021-02-01,1.555,1.43
2021-02-02,1.5718,1.08
2021-02-03,1.5628,-0.57
2021-02-04,1.5529,-0.63
2021-02-05,1.5475,-0.35
2021-02-08,1.5659,1.19
2021-02-09,1.5989,2.11
2021-02-10,1.6199,1.31
2021-02-18,1.6162,-0.23
2021-02-19,1.6232,0.43
2021-02-22,1.5875,-2.2
2021-02-23,1.5811,-0.4
2021-02-24,1.5472,-2.14
2021-02-25,1.5524,0.34
2021-02-26,1.5147,-2.43
2021-03-01,1.5391,1.61
2021-03-02,1.5264,-0.83
2021-03-03,1.5524,1.7
2021-03-04,1.5062,-2.98
2021-03-05,1.5037,-0.17
2021-03-08,1.4523,-3.42
2021-03-09,1.4192,-2.28
2021-03-10,1.4214,0.16
2021-03-11,1.4543,2.31
2021-03-12,1.4601,0.4
2021-03-15,1.4312,-1.98
2021-03-16,1.441,0.68
2021-03-17,1.4515,0.73
2021-03-18,1.4656,0.97
2021-03-19,1.4361,-2.01
2021-03-22,1.4504,1.0
2021-03-23,1.4399,-0.72
2021-03-24,1.4177,-1.54
2021-03-25,1.4196,0.13
2021-03-26,1.4476,1.97
2021-03-29,1.4506,0.21
2021-03-30,1.4651,1.0
2021-03-31,1.4538,-0.77
2021-04-01,1.4711,1.19
2021-04-02,1.4864,1.04
2021-04-06,1.4857,-0.05
2021-04-07,1.4746,-0.75
2021-04-08,1.4845,0.67
2021-04-09,1.4703,-0.96
2021-04-12,1.4424,-1.9
2021-04-13,1.4435,0.08
2021-04-14,1.4572,0.95
2021-04-15,1.4513,-0.4
2021-04-16,1.4533,0.14
2021-04-19,1.4828,2.03
2021-04-20,1.4857,0.2
2021-04-21,1.4905,0.32
2021-04-22,1.4944,0.26
2021-04-23,1.5037,0.62
2021-04-26,1.4938,-0.66
2021-04-27,1.5002,0.43
2021-04-28,1.512,0.79
2021-04-29,1.5219,0.65
2021-04-30,1.5096,-0.81
2021-05-06,1.4908,-1.25
2021-05-07,1.4672,-1.58
2021-05-10,1.4627,-0.31
2021-05-11,1.4742,0.79
2021-05-12,1.4863,0.82
2021-05-13,1.475,-0.76
2021-05-14,1.5084,2.26
2021-05-17,1.5302,1.45
2021-05-18,1.5366,0.42
2021-05-19,1.5345,-0.14
2021-05-20,1.543,0.55
2021-05-21,1.5286,-0.93
2021-05-24,1.5413,0.83
2021-05-25,1.5875,3.0
2021-05-26,1.5807,-0.43
2021-05-27,1.5892,0.54
2021-05-28,1.5864,-0.18
2021-05-31,1.5964,0.63
2021-06-01,1.5996,0.2
2021-06-02,1.578,-1.35
2021-06-03,1.5682,-0.62
2021-06-04,1.5799,0.75
2021-06-07,1.5835,0.23
2021-06-08,1.5707,-0.81
2021-06-09,1.5729,0.14
2021-06-10,1.5866,0.87
2021-06-11,1.5721,-0.91
2021-06-15,1.5592,-0.82
2021-06-16,1.5357,-1.51
2021-06-17,1.5469,0.73
2021-06-18,1.5549,0.52
2021-06-21,1.5636,0.56
2021-06-22,1.57,0.41
2021-06-23,1.5817,0.75
2021-06-24,1.5846,0.18
2021-06-25,1.6046,1.26
2021-06-28,1.6077,0.19
2021-06-29,1.5881,-1.22
2021-06-30,1.5995,0.72
2021-07-01,1.5923,-0.45
2021-07-02,1.5573,-2.2
2021-07-05,1.5555,-0.12
2021-07-06,1.5605,0.32
2021-07-07,1.5772,1.07
2021-07-08,1.5738,-0.22
2021-07-09,1.5689,-0.31
2021-07-12,1.5906,1.38
2021-07-13,1.5934,0.18
2021-07-14,1.5843,-0.57
2021-07-15,1.6022,1.13
2021-07-16,1.5946,-0.47
2021-07-19,1.5953,0.04
2021-07-20,1.592,-0.21
2021-07-21,1.6036,0.73
2021-07-22,1.5973,-0.39
2021-07-23,1.5813,-1.0
2021-07-26,1.5328,-3.07
2021-07-27,1.4877,-2.94
2021-07-28,1.4815,-0.42
2021-07-29,1.5139,2.19
2021-07-30,1.4977,-1.07
2021-08-02,1.5298,2.14
2021-08-03,1.5179,-0.78
2021-08-04,1.5423,1.61
2021-08-05,1.5358,-0.42
2021-08-06,1.5339,-0.12
2021-08-09,1.5343,0.03
2021-08-10,1.5469,0.82
2021-08-11,1.5431,-0.25
2021-08-12,1.5413,-0.12
2021-08-13,1.5299,-0.74
2021-08-16,1.5177,-0.8
2021-08-17,1.4775,-2.65
2021-08-18,1.502,1.66
2021-08-19,1.4965,-0.37
2021-08-20,1.4762,-1.36
2021-08-23,1.5053,1.97
2021-08-24,1.5208,1.03
2021-08-25,1.5326,0.78
2021-08-26,1.5081,-1.6
2021-08-27,1.527,1.25
2021-08-30,1.5357,0.57
2021-08-31,1.532,-0.24
2021-09-01,1.5112,-1.36
2021-09-02,1.5211,0.66
2021-09-03,1.5062,-0.98
2021-09-06,1.5246,1.22
2021-09-07,1.5561,2.07
2021-09-08,1.5531,-0.19
2021-09-09,1.5674,0.92
2021-09-10,1.5773,0.63
2021-09-13,1.5884,0.7
2021-09-14,1.5801,-0.52
2021-09-15,1.5826,0.16
2021-09-16,1.5501,-2.05
2021-09-17,1.559,0.57
2021-09-22,1.5687,0.62
2021-09-23,1.5777,0.57
2021-09-24,1.5561,-1.37
2021-09-27,1.5185,-2.42
2021-09-28,1.5186,0.01
2021-09-29,1.4773,-2.72
2021-09-30,1.4988,1.46
2021-10-08,1.4898,-0.6
2021-10-11,1.4864,-0.23
2021-10-12,1.4621,-1.63
2021-10-13,1.4771,1.03
2021-10-14,1.4827,0.38
2021-10-15,1.5041,1.44
2021-10-18,1.5187,0.97
2021-10-19,1.5246,0.39
2021-10-20,1.5216,-0.2
2021-10-21,1.5218,0.01
2021-10-22,1.511,-0.71
2021-10-25,1.5404,1.95
2021-10-26,1.5338,-0.43
2021-10-27,1.532,-0.12
2021-10-28,1.5115,-1.34
2021-10-29,1.5246,0.87
2021-11-01,1.5145,-0.66
2021-11-02,1.5076,-0.46
2021-11-03,1.4902,-1.15
2021-11-04,1.4976,0.5
2021-11-05,1.4689,-1.92
2021-11-08,1.4871,1.24
2021-11-09,1.5003,0.89
2021-11-10,1.4935,-0.45
2021-11-11,1.5058,0.82
2021-11-12,1.5155,0.64
2021-11-15,1.4638,-3.41
2021-11-16,1.4507,-0.89
2021-11-17,1.481,2.09
2021-11-18,1.4856,0.31
2021-11-19,1.4946,0.61
2021-11-22,1.5303,2.39
2021-11-23,1.5128,-1.14
2021-11-24,1.4933,-1.29
2021-11-25,1.4843,-0.6
2021-11-26,1.5101,1.74
2021-11-29,1.5392,1.93
2021-11-30,1.55,0.7
2021-12-01,1.5315,-1.19
2021-12-02,1.5179,-0.89
2021-12-03,1.5246,0.44
2021-12-06,1.4954,-1.92
